time,n_A+p,n_B,n_AB
100000,0.321,0.266,0.413
101000,0.287,0.305,0.408
102000,0.323,0.268,0.409
103000,0.319,0.277,0.404
104000,0.277,0.330,0.393
105000,0.310,0.299,0.391
106000,0.301,0.215,0.484
107000,0.374,0.220,0.406
108000,0.249,0.309,0.442
109000,0.289,0.328,0.383
110000,0.312,0.286,0.402
111000,0.317,0.279,0.404
112000,0.347,0.216,0.437
113000,0.275,0.300,0.425
114000,0.269,0.314,0.417
115000,0.270,0.295,0.435
116000,0.247,0.363,0.390
117000,0.360,0.247,0.393
118000,0.312,0.264,0.424
119000,0.309,0.292,0.399
120000,0.334,0.252,0.414
121000,0.317,0.302,0.381
122000,0.244,0.326,0.430
123000,0.296,0.274,0.430
124000,0.325,0.240,0.435
125000,0.268,0.297,0.435
126000,0.329,0.256,0.415
127000,0.357,0.207,0.436
128000,0.305,0.269,0.426
129000,0.258,0.339,0.403
130000,0.288,0.293,0.419
131000,0.272,0.312,0.416
132000,0.273,0.344,0.383
133000,0.248,0.331,0.421
134000,0.346,0.279,0.375
135000,0.328,0.289,0.383
136000,0.284,0.294,0.422
137000,0.264,0.313,0.423
138000,0.267,0.307,0.426
139000,0.301,0.274,0.425
140000,0.339,0.240,0.421
141000,0.305,0.308,0.387
142000,0.333,0.283,0.384
143000,0.385,0.196,0.419
144000,0.474,0.161,0.365
145000,0.343,0.233,0.424
146000,0.314,0.282,0.404
147000,0.326,0.257,0.417
148000,0.306,0.301,0.393
149000,0.311,0.309,0.380
150000,0.289,0.290,0.421
151000,0.353,0.214,0.433
152000,0.332,0.273,0.395
153000,0.244,0.333,0.423
154000,0.238,0.363,0.399
155000,0.234,0.356,0.410
156000,0.271,0.296,0.433
157000,0.217,0.377,0.406
158000,0.202,0.378,0.420
159000,0.267,0.315,0.418
160000,0.277,0.356,0.367
161000,0.331,0.254,0.415
162000,0.237,0.386,0.377
163000,0.431,0.191,0.378
164000,0.358,0.196,0.446
165000,0.394,0.239,0.367
166000,0.320,0.263,0.417
167000,0.373,0.192,0.435
168000,0.406,0.200,0.394
169000,0.395,0.228,0.377
170000,0.362,0.236,0.402
171000,0.322,0.309,0.369
172000,0.264,0.369,0.367
173000,0.239,0.338,0.423
174000,0.310,0.265,0.425
175000,0.276,0.303,0.421
176000,0.340,0.270,0.390
177000,0.278,0.336,0.386
178000,0.199,0.447,0.354
179000,0.176,0.416,0.408
180000,0.248,0.372,0.380
181000,0.306,0.307,0.387
182000,0.241,0.345,0.414
183000,0.232,0.341,0.427
184000,0.252,0.329,0.419
185000,0.311,0.283,0.406
186000,0.285,0.316,0.399
187000,0.268,0.282,0.450
188000,0.247,0.324,0.429
189000,0.287,0.280,0.433
190000,0.250,0.361,0.389
191000,0.203,0.409,0.388
192000,0.233,0.379,0.388
193000,0.223,0.382,0.395
194000,0.218,0.382,0.400
195000,0.229,0.338,0.433
196000,0.212,0.435,0.353
197000,0.264,0.321,0.415
198000,0.277,0.329,0.394
199000,0.344,0.254,0.402
200000,0.229,0.358,0.413
201000,0.252,0.331,0.417
202000,0.254,0.320,0.426
203000,0.325,0.257,0.418
204000,0.260,0.316,0.424
205000,0.218,0.387,0.395
206000,0.255,0.325,0.420
207000,0.273,0.313,0.414
208000,0.335,0.271,0.394
209000,0.310,0.247,0.443
210000,0.284,0.333,0.383
211000,0.286,0.320,0.394
212000,0.320,0.298,0.382
213000,0.264,0.316,0.420
214000,0.243,0.365,0.392
215000,0.274,0.315,0.411
216000,0.302,0.242,0.456
217000,0.262,0.419,0.319
218000,0.254,0.332,0.414
219000,0.280,0.294,0.426
220000,0.313,0.253,0.434
221000,0.357,0.246,0.397
222000,0.358,0.219,0.423
223000,0.347,0.241,0.412
224000,0.335,0.286,0.379
225000,0.309,0.280,0.411
226000,0.251,0.324,0.425
227000,0.296,0.312,0.392
228000,0.258,0.322,0.420
229000,0.229,0.379,0.392
230000,0.247,0.363,0.390
231000,0.267,0.322,0.411
232000,0.337,0.205,0.458
233000,0.317,0.245,0.438
234000,0.281,0.337,0.382
235000,0.219,0.333,0.448
236000,0.237,0.324,0.439
237000,0.243,0.305,0.452
238000,0.269,0.318,0.413
239000,0.235,0.337,0.428
240000,0.249,0.295,0.456
241000,0.174,0.470,0.356
242000,0.207,0.367,0.426
243000,0.228,0.352,0.420
244000,0.296,0.285,0.419
245000,0.248,0.333,0.419
246000,0.275,0.340,0.385
247000,0.287,0.310,0.403
248000,0.372,0.230,0.398
249000,0.308,0.270,0.422
250000,0.310,0.256,0.434
251000,0.318,0.281,0.401
252000,0.303,0.292,0.405
253000,0.261,0.272,0.467
254000,0.226,0.354,0.420
255000,0.344,0.238,0.418
256000,0.334,0.261,0.405
257000,0.286,0.332,0.382
258000,0.259,0.314,0.427
259000,0.185,0.399,0.416
260000,0.277,0.361,0.362
261000,0.323,0.208,0.469
262000,0.383,0.220,0.397
263000,0.406,0.200,0.394
264000,0.331,0.273,0.396
265000,0.307,0.272,0.421
266000,0.359,0.248,0.393
267000,0.328,0.276,0.396
268000,0.308,0.256,0.436
269000,0.302,0.258,0.440
270000,0.287,0.297,0.416
271000,0.217,0.426,0.357
272000,0.249,0.375,0.376
273000,0.191,0.414,0.395
274000,0.191,0.413,0.396
275000,0.142,0.463,0.395
276000,0.155,0.476,0.369
277000,0.214,0.386,0.400
278000,0.307,0.308,0.385
279000,0.262,0.320,0.418
280000,0.233,0.413,0.354
281000,0.293,0.297,0.410
282000,0.389,0.278,0.333
283000,0.315,0.289,0.396
284000,0.366,0.264,0.370
285000,0.335,0.241,0.424
286000,0.284,0.310,0.406
287000,0.240,0.347,0.413
288000,0.321,0.304,0.375
289000,0.322,0.235,0.443
290000,0.288,0.328,0.384
291000,0.339,0.273,0.388
292000,0.365,0.248,0.387
293000,0.316,0.253,0.431
294000,0.414,0.228,0.358
295000,0.349,0.261,0.390
296000,0.446,0.195,0.359
297000,0.367,0.232,0.401
298000,0.439,0.165,0.396
299000,0.309,0.292,0.399
300000,0.326,0.277,0.397
301000,0.274,0.359,0.367
302000,0.295,0.286,0.419
303000,0.284,0.332,0.384
304000,0.268,0.291,0.441
305000,0.281,0.363,0.356
306000,0.236,0.342,0.422
307000,0.338,0.256,0.406
308000,0.267,0.302,0.431
309000,0.390,0.216,0.394
310000,0.361,0.231,0.408
311000,0.305,0.277,0.418
312000,0.251,0.306,0.443
313000,0.285,0.255,0.460
314000,0.305,0.258,0.437
315000,0.384,0.258,0.358
316000,0.336,0.284,0.380
317000,0.294,0.280,0.426
318000,0.327,0.277,0.396
319000,0.281,0.276,0.443
320000,0.298,0.290,0.412
321000,0.318,0.242,0.440
322000,0.272,0.327,0.401
323000,0.301,0.303,0.396
324000,0.249,0.341,0.410
325000,0.333,0.237,0.430
326000,0.387,0.246,0.367
327000,0.413,0.182,0.405
328000,0.268,0.342,0.390
329000,0.232,0.368,0.400
330000,0.230,0.320,0.450
331000,0.294,0.311,0.395
332000,0.333,0.288,0.379
333000,0.338,0.233,0.429
334000,0.420,0.210,0.370
335000,0.306,0.284,0.410
336000,0.314,0.271,0.415
337000,0.320,0.294,0.386
338000,0.308,0.286,0.406
339000,0.377,0.236,0.387
340000,0.365,0.262,0.373
341000,0.267,0.297,0.436
342000,0.304,0.330,0.366
343000,0.179,0.398,0.423
344000,0.211,0.349,0.440
345000,0.245,0.347,0.408
346000,0.219,0.369,0.412
347000,0.277,0.311,0.412
348000,0.220,0.377,0.403
349000,0.280,0.310,0.410
350000,0.275,0.315,0.410
351000,0.281,0.321,0.398
352000,0.286,0.282,0.432
353000,0.322,0.280,0.398
354000,0.319,0.266,0.415
355000,0.237,0.331,0.432
356000,0.312,0.236,0.452
357000,0.365,0.239,0.396
358000,0.315,0.311,0.374
359000,0.302,0.293,0.405
360000,0.196,0.371,0.433
361000,0.212,0.379,0.409
362000,0.305,0.332,0.363
363000,0.348,0.270,0.382
364000,0.226,0.382,0.392
365000,0.313,0.253,0.434
366000,0.324,0.253,0.423
367000,0.370,0.213,0.417
368000,0.261,0.365,0.374
369000,0.346,0.238,0.416
370000,0.404,0.221,0.375
371000,0.368,0.259,0.373
372000,0.305,0.247,0.448
373000,0.281,0.292,0.427
374000,0.308,0.282,0.410
375000,0.290,0.299,0.411
376000,0.356,0.248,0.396
377000,0.344,0.290,0.366
378000,0.407,0.238,0.355
379000,0.389,0.220,0.391
380000,0.420,0.188,0.392
381000,0.444,0.184,0.372
382000,0.437,0.165,0.398
383000,0.339,0.262,0.399
384000,0.298,0.285,0.417
385000,0.276,0.308,0.416
386000,0.333,0.284,0.383
387000,0.352,0.229,0.419
388000,0.361,0.265,0.374
389000,0.385,0.190,0.425
390000,0.387,0.206,0.407
391000,0.328,0.304,0.368
392000,0.322,0.283,0.395
393000,0.376,0.227,0.397
394000,0.352,0.248,0.400
395000,0.392,0.252,0.356
396000,0.326,0.243,0.431
397000,0.309,0.311,0.380
398000,0.315,0.263,0.422
399000,0.345,0.226,0.429
400000,0.385,0.232,0.383
401000,0.398,0.222,0.380
402000,0.354,0.204,0.442
403000,0.257,0.299,0.444
404000,0.256,0.322,0.422
405000,0.249,0.279,0.472
406000,0.334,0.297,0.369
407000,0.386,0.235,0.379
408000,0.308,0.292,0.400
409000,0.367,0.238,0.395
410000,0.367,0.240,0.393
411000,0.401,0.158,0.441
412000,0.249,0.335,0.416
413000,0.284,0.281,0.435
414000,0.243,0.339,0.418
415000,0.269,0.310,0.421
416000,0.218,0.354,0.428
417000,0.249,0.313,0.438
418000,0.293,0.282,0.425
419000,0.266,0.330,0.404
420000,0.296,0.290,0.414
421000,0.321,0.277,0.402
422000,0.409,0.205,0.386
423000,0.331,0.212,0.457
424000,0.322,0.273,0.405
425000,0.282,0.308,0.410
426000,0.233,0.345,0.422
427000,0.205,0.421,0.374
428000,0.164,0.404,0.432
429000,0.170,0.452,0.378
430000,0.177,0.418,0.405
431000,0.261,0.330,0.409
432000,0.359,0.278,0.363
433000,0.298,0.263,0.439
434000,0.285,0.306,0.409
435000,0.278,0.276,0.446
436000,0.323,0.242,0.435
437000,0.312,0.236,0.452
438000,0.272,0.297,0.431
439000,0.347,0.265,0.388
440000,0.348,0.273,0.379
441000,0.272,0.315,0.413
442000,0.366,0.212,0.422
443000,0.385,0.203,0.412
444000,0.296,0.305,0.399
445000,0.262,0.344,0.394
446000,0.239,0.295,0.466
447000,0.318,0.274,0.408
448000,0.283,0.262,0.455
449000,0.289,0.314,0.397
450000,0.274,0.347,0.379
451000,0.277,0.328,0.395
452000,0.232,0.334,0.434
453000,0.288,0.322,0.390
454000,0.271,0.284,0.445
455000,0.178,0.464,0.358
456000,0.182,0.501,0.317
457000,0.233,0.393,0.374
458000,0.274,0.295,0.431
459000,0.255,0.348,0.397
460000,0.242,0.341,0.417
461000,0.228,0.358,0.414
462000,0.277,0.353,0.370
463000,0.366,0.216,0.418
464000,0.368,0.241,0.391
465000,0.299,0.261,0.440
466000,0.285,0.290,0.425
467000,0.350,0.235,0.415
468000,0.308,0.255,0.437
469000,0.277,0.301,0.422
470000,0.362,0.211,0.427
471000,0.361,0.270,0.369
472000,0.381,0.257,0.362
473000,0.317,0.288,0.395
474000,0.341,0.288,0.371
475000,0.367,0.272,0.361
476000,0.314,0.329,0.357
477000,0.364,0.214,0.422
478000,0.412,0.172,0.416
479000,0.308,0.270,0.422
480000,0.306,0.274,0.420
481000,0.272,0.302,0.426
482000,0.319,0.258,0.423
483000,0.321,0.267,0.412
484000,0.343,0.278,0.379
485000,0.283,0.303,0.414
486000,0.337,0.207,0.456
487000,0.322,0.222,0.456
488000,0.354,0.208,0.438
489000,0.238,0.323,0.439
490000,0.322,0.232,0.446
491000,0.318,0.300,0.382
492000,0.346,0.273,0.381
493000,0.261,0.314,0.425
494000,0.224,0.382,0.394
495000,0.273,0.352,0.375
496000,0.211,0.411,0.378
497000,0.259,0.292,0.449
498000,0.272,0.347,0.381
499000,0.271,0.328,0.401
500000,0.275,0.280,0.445
501000,0.338,0.261,0.401
502000,0.320,0.309,0.371
503000,0.144,0.480,0.376
504000,0.161,0.420,0.419
505000,0.287,0.340,0.373
506000,0.261,0.303,0.436
507000,0.338,0.255,0.407
508000,0.373,0.243,0.384
509000,0.359,0.240,0.401
510000,0.319,0.281,0.400
511000,0.267,0.311,0.422
512000,0.332,0.263,0.405
513000,0.246,0.320,0.434
514000,0.306,0.300,0.394
515000,0.278,0.285,0.437
516000,0.283,0.267,0.450
517000,0.299,0.279,0.422
518000,0.274,0.265,0.461
519000,0.299,0.278,0.423
520000,0.333,0.263,0.404
521000,0.332,0.311,0.357
522000,0.317,0.266,0.417
523000,0.252,0.348,0.400
524000,0.303,0.287,0.410
525000,0.351,0.225,0.424
526000,0.333,0.240,0.427
527000,0.336,0.263,0.401
528000,0.310,0.293,0.397
529000,0.261,0.317,0.422
530000,0.347,0.260,0.393
531000,0.302,0.290,0.408
532000,0.290,0.281,0.429
533000,0.336,0.264,0.400
534000,0.389,0.205,0.406
535000,0.296,0.266,0.438
536000,0.317,0.274,0.409
537000,0.260,0.267,0.473
538000,0.389,0.193,0.418
539000,0.447,0.154,0.399
540000,0.510,0.129,0.361
541000,0.390,0.176,0.434
542000,0.374,0.207,0.419
543000,0.303,0.321,0.376
544000,0.317,0.261,0.422
545000,0.304,0.269,0.427
546000,0.267,0.334,0.399
547000,0.247,0.390,0.363
548000,0.284,0.329,0.387
549000,0.311,0.310,0.379
550000,0.336,0.286,0.378
551000,0.327,0.234,0.439
552000,0.369,0.248,0.383
553000,0.332,0.251,0.417
554000,0.309,0.242,0.449
555000,0.291,0.291,0.418
556000,0.354,0.225,0.421
557000,0.404,0.176,0.420
558000,0.358,0.230,0.412
559000,0.218,0.397,0.385
560000,0.262,0.341,0.397
561000,0.285,0.299,0.416
562000,0.277,0.334,0.389
563000,0.332,0.262,0.406
564000,0.333,0.264,0.403
565000,0.313,0.249,0.438
566000,0.278,0.328,0.394
567000,0.371,0.218,0.411
568000,0.309,0.238,0.453
569000,0.314,0.297,0.389
570000,0.271,0.308,0.421
571000,0.250,0.309,0.441
572000,0.241,0.315,0.444
573000,0.262,0.363,0.375
574000,0.214,0.400,0.386
575000,0.233,0.332,0.435
576000,0.226,0.367,0.407
577000,0.234,0.359,0.407
578000,0.261,0.311,0.428
579000,0.347,0.247,0.406
580000,0.341,0.231,0.428
581000,0.338,0.265,0.397
582000,0.384,0.210,0.406
583000,0.288,0.285,0.427
584000,0.272,0.266,0.462
585000,0.268,0.336,0.396
586000,0.328,0.266,0.406
587000,0.361,0.221,0.418
588000,0.372,0.233,0.395
589000,0.407,0.204,0.389
590000,0.265,0.259,0.476
591000,0.322,0.300,0.378
592000,0.301,0.276,0.423
593000,0.365,0.252,0.383
594000,0.234,0.369,0.397
595000,0.285,0.310,0.405
596000,0.309,0.300,0.391
597000,0.300,0.247,0.453
598000,0.348,0.272,0.380
599000,0.354,0.204,0.442
600000,0.428,0.156,0.416
601000,0.343,0.244,0.413
602000,0.332,0.240,0.428
603000,0.312,0.252,0.436
604000,0.383,0.221,0.396
605000,0.279,0.300,0.421
606000,0.278,0.326,0.396
607000,0.299,0.297,0.404
608000,0.195,0.350,0.455
609000,0.209,0.373,0.418
610000,0.191,0.413,0.396
611000,0.150,0.455,0.395
612000,0.191,0.436,0.373
613000,0.255,0.351,0.394
614000,0.300,0.251,0.449
615000,0.406,0.219,0.375
616000,0.409,0.242,0.349
617000,0.371,0.196,0.433
618000,0.349,0.228,0.423
619000,0.291,0.291,0.418
620000,0.410,0.192,0.398
621000,0.339,0.267,0.394
622000,0.365,0.207,0.428
623000,0.290,0.328,0.382
624000,0.303,0.270,0.427
625000,0.298,0.262,0.440
626000,0.322,0.276,0.402
627000,0.279,0.262,0.459
628000,0.324,0.255,0.421
629000,0.326,0.247,0.427
630000,0.217,0.362,0.421
631000,0.255,0.319,0.426
632000,0.260,0.316,0.424
633000,0.232,0.360,0.408
634000,0.273,0.332,0.395
635000,0.306,0.271,0.423
636000,0.345,0.275,0.380
637000,0.213,0.379,0.408
638000,0.253,0.330,0.417
639000,0.195,0.406,0.399
640000,0.174,0.480,0.346
641000,0.215,0.392,0.393
642000,0.246,0.345,0.409
643000,0.310,0.262,0.428
644000,0.307,0.273,0.420
645000,0.373,0.170,0.457
646000,0.382,0.237,0.381
647000,0.409,0.199,0.392
648000,0.282,0.317,0.401
649000,0.244,0.335,0.421
650000,0.240,0.324,0.436
651000,0.186,0.364,0.450
652000,0.197,0.365,0.438
653000,0.245,0.366,0.389
654000,0.271,0.360,0.369
655000,0.241,0.377,0.382
656000,0.242,0.388,0.370
657000,0.286,0.320,0.394
658000,0.305,0.317,0.378
659000,0.344,0.289,0.367
660000,0.311,0.267,0.422
661000,0.278,0.298,0.424
662000,0.329,0.237,0.434
663000,0.351,0.227,0.422
664000,0.399,0.178,0.423
665000,0.422,0.190,0.388
666000,0.361,0.251,0.388
667000,0.331,0.251,0.418
668000,0.310,0.287,0.403
669000,0.324,0.281,0.395
670000,0.341,0.284,0.375
671000,0.273,0.345,0.382
672000,0.200,0.390,0.410
673000,0.217,0.352,0.431
674000,0.218,0.361,0.421
675000,0.356,0.238,0.406
676000,0.260,0.306,0.434
677000,0.343,0.244,0.413
678000,0.311,0.253,0.436
679000,0.358,0.257,0.385
680000,0.297,0.247,0.456
681000,0.267,0.305,0.428
682000,0.311,0.257,0.432
683000,0.350,0.251,0.399
684000,0.347,0.257,0.396
685000,0.441,0.183,0.376
686000,0.329,0.264,0.407
687000,0.219,0.386,0.395
688000,0.178,0.468,0.354
689000,0.244,0.413,0.343
690000,0.249,0.327,0.424
691000,0.185,0.433,0.382
692000,0.200,0.411,0.389
693000,0.281,0.331,0.388
694000,0.281,0.300,0.419
695000,0.251,0.368,0.381
696000,0.211,0.408,0.381
697000,0.278,0.332,0.390
698000,0.323,0.272,0.405
699000,0.288,0.315,0.397
700000,0.265,0.345,0.390
701000,0.371,0.241,0.388
702000,0.384,0.199,0.417
703000,0.359,0.230,0.411
704000,0.314,0.313,0.373
705000,0.317,0.253,0.430
706000,0.287,0.286,0.427
707000,0.249,0.319,0.432
708000,0.232,0.312,0.456
709000,0.331,0.289,0.380
710000,0.355,0.235,0.410
711000,0.301,0.305,0.394
712000,0.319,0.278,0.403
713000,0.274,0.322,0.404
714000,0.261,0.308,0.431
715000,0.368,0.254,0.378
716000,0.342,0.228,0.430
717000,0.277,0.298,0.425
718000,0.365,0.277,0.358
719000,0.329,0.240,0.431
720000,0.303,0.277,0.420
721000,0.205,0.406,0.389
722000,0.226,0.374,0.400
723000,0.274,0.303,0.423
724000,0.290,0.282,0.428
725000,0.355,0.242,0.403
726000,0.309,0.271,0.420
727000,0.253,0.297,0.450
728000,0.448,0.168,0.384
729000,0.337,0.271,0.392
730000,0.283,0.319,0.398
731000,0.292,0.254,0.454
732000,0.328,0.278,0.394
733000,0.292,0.289,0.419
734000,0.204,0.405,0.391
735000,0.209,0.337,0.454
736000,0.238,0.375,0.387
737000,0.296,0.242,0.462
738000,0.298,0.260,0.442
739000,0.234,0.306,0.460
740000,0.204,0.370,0.426
741000,0.324,0.214,0.462
742000,0.329,0.221,0.450
743000,0.359,0.280,0.361
744000,0.394,0.227,0.379
745000,0.349,0.224,0.427
746000,0.479,0.168,0.353
747000,0.465,0.196,0.339
748000,0.413,0.210,0.377
749000,0.269,0.313,0.418
750000,0.347,0.276,0.377
751000,0.330,0.272,0.398
752000,0.359,0.240,0.401
753000,0.338,0.245,0.417
754000,0.291,0.275,0.434
755000,0.268,0.329,0.403
756000,0.182,0.312,0.506
757000,0.241,0.334,0.425
758000,0.295,0.319,0.386
759000,0.338,0.262,0.400
760000,0.284,0.217,0.499
761000,0.390,0.187,0.423
762000,0.405,0.196,0.399
763000,0.350,0.265,0.385
764000,0.332,0.243,0.425
765000,0.304,0.328,0.368
766000,0.312,0.250,0.438
767000,0.248,0.345,0.407
768000,0.303,0.266,0.431
769000,0.294,0.288,0.418
770000,0.262,0.320,0.418
771000,0.302,0.269,0.429
772000,0.235,0.324,0.441
773000,0.285,0.311,0.404
774000,0.300,0.321,0.379
775000,0.289,0.280,0.431
776000,0.374,0.241,0.385
777000,0.335,0.266,0.399
778000,0.232,0.370,0.398
779000,0.312,0.282,0.406
780000,0.279,0.294,0.427
781000,0.290,0.328,0.382
782000,0.280,0.371,0.349
783000,0.253,0.337,0.410
784000,0.206,0.401,0.393
785000,0.177,0.448,0.375
786000,0.254,0.377,0.369
787000,0.183,0.377,0.440
788000,0.215,0.435,0.350
789000,0.253,0.311,0.436
790000,0.293,0.274,0.433
791000,0.284,0.309,0.407
792000,0.302,0.274,0.424
793000,0.266,0.373,0.361
794000,0.196,0.367,0.437
795000,0.238,0.400,0.362
796000,0.234,0.362,0.404
797000,0.222,0.390,0.388
798000,0.275,0.304,0.421
799000,0.342,0.224,0.434
800000,0.232,0.322,0.446
801000,0.312,0.247,0.441
802000,0.276,0.292,0.432
803000,0.281,0.291,0.428
804000,0.286,0.242,0.472
805000,0.308,0.269,0.423
806000,0.247,0.387,0.366
807000,0.317,0.290,0.393
808000,0.287,0.287,0.426
809000,0.380,0.275,0.345
810000,0.256,0.320,0.424
811000,0.331,0.278,0.391
812000,0.297,0.315,0.388
813000,0.207,0.336,0.457
814000,0.278,0.250,0.472
815000,0.343,0.262,0.395
816000,0.359,0.214,0.427
817000,0.396,0.218,0.386
818000,0.445,0.179,0.376
819000,0.440,0.152,0.408
820000,0.347,0.267,0.386
821000,0.279,0.281,0.440
822000,0.245,0.362,0.393
823000,0.242,0.370,0.388
824000,0.248,0.351,0.401
825000,0.295,0.274,0.431
826000,0.291,0.288,0.421
827000,0.427,0.229,0.344
828000,0.336,0.323,0.341
829000,0.313,0.284,0.403
830000,0.398,0.215,0.387
831000,0.302,0.250,0.448
832000,0.258,0.314,0.428
833000,0.271,0.382,0.347
834000,0.203,0.416,0.381
835000,0.251,0.309,0.440
836000,0.291,0.249,0.460
837000,0.254,0.290,0.456
838000,0.246,0.355,0.399
839000,0.268,0.342,0.390
840000,0.269,0.325,0.406
841000,0.273,0.307,0.420
842000,0.198,0.386,0.416
843000,0.230,0.379,0.391
844000,0.270,0.355,0.375
845000,0.261,0.288,0.451
846000,0.348,0.262,0.390
847000,0.339,0.291,0.370
848000,0.342,0.292,0.366
849000,0.320,0.254,0.426
850000,0.266,0.364,0.370
851000,0.342,0.230,0.428
852000,0.294,0.291,0.415
853000,0.317,0.270,0.413
854000,0.279,0.268,0.453
855000,0.282,0.267,0.451
856000,0.246,0.290,0.464
857000,0.204,0.365,0.431
858000,0.211,0.340,0.449
859000,0.199,0.365,0.436
860000,0.207,0.370,0.423
861000,0.310,0.294,0.396
862000,0.291,0.294,0.415
863000,0.275,0.263,0.462
864000,0.349,0.213,0.438
865000,0.320,0.252,0.428
866000,0.241,0.316,0.443
867000,0.277,0.295,0.428
868000,0.301,0.333,0.366
869000,0.301,0.308,0.391
870000,0.286,0.345,0.369
871000,0.326,0.303,0.371
872000,0.325,0.237,0.438
873000,0.333,0.240,0.427
874000,0.303,0.284,0.413
875000,0.238,0.377,0.385
876000,0.304,0.306,0.390
877000,0.358,0.218,0.424
878000,0.364,0.211,0.425
879000,0.399,0.216,0.385
880000,0.345,0.223,0.432
881000,0.253,0.299,0.448
882000,0.251,0.331,0.418
883000,0.276,0.333,0.391
884000,0.224,0.345,0.431
885000,0.269,0.327,0.404
886000,0.354,0.254,0.392
887000,0.336,0.240,0.424
888000,0.320,0.269,0.411
889000,0.371,0.232,0.397
890000,0.315,0.284,0.401
891000,0.299,0.321,0.380
892000,0.312,0.272,0.416
893000,0.230,0.376,0.394
894000,0.259,0.301,0.440
895000,0.244,0.325,0.431
896000,0.289,0.299,0.412
897000,0.310,0.289,0.401
898000,0.321,0.283,0.396
899000,0.312,0.248,0.440
900000,0.238,0.327,0.435
901000,0.398,0.183,0.419
902000,0.500,0.156,0.344
903000,0.330,0.233,0.437
904000,0.364,0.242,0.394
905000,0.350,0.252,0.398
906000,0.418,0.190,0.392
907000,0.421,0.250,0.329
908000,0.429,0.221,0.350
909000,0.326,0.246,0.428
910000,0.345,0.224,0.431
911000,0.301,0.261,0.438
912000,0.286,0.250,0.464
913000,0.288,0.314,0.398
914000,0.298,0.298,0.404
915000,0.303,0.307,0.390
916000,0.259,0.313,0.428
917000,0.350,0.220,0.430
918000,0.456,0.190,0.354
919000,0.370,0.233,0.397
920000,0.322,0.258,0.420
921000,0.362,0.290,0.348
922000,0.353,0.203,0.444
923000,0.309,0.291,0.400
924000,0.245,0.359,0.396
925000,0.230,0.314,0.456
926000,0.277,0.307,0.416
927000,0.210,0.416,0.374
928000,0.313,0.305,0.382
929000,0.302,0.295,0.403
930000,0.354,0.220,0.426
931000,0.318,0.272,0.410
