time,n_A+p,n_B,n_AB
262000,0.249,0.156,0.595
263000,0.177,0.179,0.644
264000,0.184,0.160,0.656
265000,0.153,0.170,0.677
266000,0.149,0.195,0.656
267000,0.153,0.217,0.630
268000,0.164,0.164,0.672
269000,0.210,0.161,0.629
270000,0.150,0.200,0.650
271000,0.141,0.199,0.660
272000,0.186,0.215,0.599
273000,0.161,0.204,0.635
274000,0.189,0.165,0.646
275000,0.209,0.142,0.649
276000,0.168,0.175,0.657
277000,0.217,0.132,0.651
278000,0.199,0.180,0.621
279000,0.127,0.208,0.665
280000,0.147,0.196,0.657
281000,0.172,0.143,0.685
282000,0.162,0.166,0.672
283000,0.192,0.167,0.641
284000,0.192,0.162,0.646
285000,0.160,0.215,0.625
286000,0.217,0.162,0.621
287000,0.195,0.137,0.668
288000,0.174,0.161,0.665
289000,0.176,0.162,0.662
290000,0.134,0.217,0.649
291000,0.178,0.195,0.627
292000,0.111,0.212,0.677
293000,0.167,0.185,0.648
294000,0.149,0.154,0.697
295000,0.218,0.154,0.628
296000,0.205,0.160,0.635
297000,0.205,0.144,0.651
298000,0.167,0.144,0.689
299000,0.188,0.149,0.663
300000,0.210,0.169,0.621
301000,0.196,0.136,0.668
302000,0.191,0.155,0.654
303000,0.213,0.152,0.635
304000,0.184,0.176,0.640
305000,0.147,0.225,0.628
306000,0.169,0.215,0.616
307000,0.163,0.169,0.668
308000,0.203,0.197,0.600
309000,0.175,0.157,0.668
310000,0.153,0.146,0.701
311000,0.187,0.180,0.633
312000,0.205,0.151,0.644
313000,0.204,0.196,0.600
314000,0.206,0.151,0.643
315000,0.182,0.201,0.617
316000,0.165,0.178,0.657
317000,0.166,0.182,0.652
318000,0.135,0.176,0.689
319000,0.174,0.169,0.657
320000,0.151,0.210,0.639
321000,0.179,0.184,0.637
322000,0.143,0.188,0.669
323000,0.182,0.214,0.604
324000,0.180,0.209,0.611
325000,0.132,0.227,0.641
326000,0.207,0.201,0.592
327000,0.137,0.201,0.662
328000,0.145,0.182,0.673
329000,0.177,0.199,0.624
330000,0.216,0.161,0.623
331000,0.164,0.226,0.610
332000,0.177,0.207,0.616
333000,0.196,0.238,0.566
334000,0.225,0.177,0.598
335000,0.164,0.174,0.662
336000,0.174,0.127,0.699
337000,0.215,0.122,0.663
338000,0.180,0.155,0.665
339000,0.150,0.161,0.689
340000,0.120,0.196,0.684
341000,0.216,0.146,0.638
342000,0.161,0.167,0.672
343000,0.190,0.165,0.645
344000,0.196,0.215,0.589
345000,0.133,0.240,0.627
346000,0.165,0.192,0.643
347000,0.174,0.170,0.656
348000,0.164,0.184,0.652
349000,0.167,0.195,0.638
350000,0.180,0.141,0.679
351000,0.198,0.158,0.644
352000,0.213,0.161,0.626
353000,0.221,0.127,0.652
354000,0.214,0.181,0.605
355000,0.151,0.222,0.627
356000,0.184,0.178,0.638
357000,0.192,0.206,0.602
358000,0.161,0.211,0.628
359000,0.171,0.195,0.634
360000,0.179,0.205,0.616
361000,0.140,0.187,0.673
362000,0.149,0.192,0.659
363000,0.172,0.213,0.615
364000,0.214,0.162,0.624
365000,0.195,0.217,0.588
366000,0.174,0.198,0.628
367000,0.176,0.240,0.584
368000,0.184,0.223,0.593
369000,0.183,0.182,0.635
370000,0.148,0.190,0.662
371000,0.191,0.143,0.666
372000,0.197,0.150,0.653
373000,0.141,0.220,0.639
374000,0.166,0.239,0.595
375000,0.132,0.191,0.677
376000,0.166,0.218,0.616
377000,0.179,0.155,0.666
378000,0.199,0.158,0.643
379000,0.206,0.195,0.599
380000,0.152,0.151,0.697
381000,0.198,0.190,0.612
382000,0.195,0.180,0.625
383000,0.177,0.179,0.644
384000,0.170,0.199,0.631
385000,0.115,0.201,0.684
386000,0.149,0.209,0.642
387000,0.174,0.226,0.600
388000,0.163,0.162,0.675
389000,0.147,0.188,0.665
390000,0.174,0.179,0.647
391000,0.134,0.205,0.661
392000,0.161,0.207,0.632
393000,0.203,0.134,0.663
394000,0.125,0.198,0.677
395000,0.204,0.187,0.609
396000,0.253,0.152,0.595
397000,0.196,0.196,0.608
398000,0.150,0.204,0.646
399000,0.177,0.155,0.668
400000,0.163,0.195,0.642
401000,0.182,0.185,0.633
402000,0.177,0.184,0.639
403000,0.209,0.149,0.642
404000,0.216,0.131,0.653
405000,0.213,0.155,0.632
406000,0.208,0.184,0.608
407000,0.142,0.218,0.640
408000,0.132,0.252,0.616
409000,0.214,0.210,0.576
410000,0.217,0.138,0.645
411000,0.208,0.177,0.615
412000,0.156,0.218,0.626
413000,0.199,0.144,0.657
414000,0.164,0.193,0.643
415000,0.178,0.165,0.657
416000,0.176,0.199,0.625
417000,0.160,0.206,0.634
418000,0.161,0.195,0.644
419000,0.161,0.221,0.618
420000,0.198,0.162,0.640
421000,0.173,0.200,0.627
422000,0.184,0.163,0.653
423000,0.196,0.172,0.632
424000,0.221,0.126,0.653
425000,0.179,0.153,0.668
426000,0.148,0.200,0.652
427000,0.151,0.208,0.641
428000,0.210,0.152,0.638
429000,0.187,0.194,0.619
430000,0.164,0.136,0.700
431000,0.184,0.170,0.646
432000,0.158,0.154,0.688
433000,0.223,0.146,0.631
434000,0.175,0.148,0.677
435000,0.158,0.219,0.623
436000,0.202,0.152,0.646
437000,0.179,0.178,0.643
438000,0.219,0.170,0.611
439000,0.130,0.211,0.659
440000,0.194,0.160,0.646
441000,0.148,0.168,0.684
442000,0.199,0.092,0.709
443000,0.140,0.225,0.635
444000,0.197,0.198,0.605
445000,0.194,0.181,0.625
446000,0.173,0.167,0.660
447000,0.218,0.164,0.618
448000,0.171,0.127,0.702
449000,0.172,0.177,0.651
450000,0.161,0.192,0.647
451000,0.189,0.163,0.648
452000,0.171,0.201,0.628
453000,0.131,0.209,0.660
454000,0.114,0.258,0.628
455000,0.171,0.223,0.606
456000,0.181,0.180,0.639
457000,0.135,0.172,0.693
458000,0.144,0.216,0.640
459000,0.152,0.179,0.669
460000,0.152,0.155,0.693
461000,0.200,0.190,0.610
462000,0.164,0.186,0.650
463000,0.143,0.195,0.662
464000,0.193,0.228,0.579
465000,0.166,0.177,0.657
466000,0.160,0.207,0.633
467000,0.157,0.169,0.674
468000,0.183,0.196,0.621
469000,0.220,0.166,0.614
470000,0.154,0.156,0.690
471000,0.162,0.200,0.638
472000,0.224,0.169,0.607
473000,0.235,0.157,0.608
474000,0.163,0.196,0.641
475000,0.178,0.178,0.644
476000,0.149,0.164,0.687
477000,0.154,0.178,0.668
478000,0.201,0.147,0.652
479000,0.192,0.170,0.638
480000,0.178,0.153,0.669
481000,0.140,0.198,0.662
482000,0.168,0.204,0.628
483000,0.172,0.194,0.634
484000,0.188,0.183,0.629
485000,0.200,0.215,0.585
486000,0.191,0.145,0.664
487000,0.231,0.174,0.595
488000,0.182,0.174,0.644
489000,0.179,0.139,0.682
490000,0.219,0.150,0.631
491000,0.109,0.239,0.652
492000,0.173,0.192,0.635
493000,0.186,0.135,0.679
494000,0.165,0.186,0.649
495000,0.178,0.161,0.661
496000,0.238,0.143,0.619
497000,0.218,0.175,0.607
498000,0.146,0.179,0.675
499000,0.195,0.202,0.603
500000,0.165,0.165,0.670
501000,0.207,0.147,0.646
502000,0.224,0.137,0.639
503000,0.204,0.165,0.631
504000,0.157,0.210,0.633
505000,0.158,0.210,0.632
506000,0.197,0.139,0.664
507000,0.137,0.229,0.634
508000,0.188,0.177,0.635
509000,0.135,0.232,0.633
510000,0.150,0.188,0.662
511000,0.138,0.227,0.635
512000,0.175,0.183,0.642
513000,0.167,0.219,0.614
514000,0.142,0.210,0.648
515000,0.153,0.224,0.623
516000,0.121,0.226,0.653
517000,0.190,0.142,0.668
518000,0.214,0.154,0.632
519000,0.240,0.158,0.602
520000,0.194,0.200,0.606
521000,0.110,0.205,0.685
522000,0.175,0.204,0.621
523000,0.175,0.188,0.637
524000,0.142,0.180,0.678
525000,0.174,0.174,0.652
526000,0.181,0.194,0.625
527000,0.153,0.206,0.641
528000,0.146,0.200,0.654
529000,0.221,0.138,0.641
530000,0.174,0.152,0.674
531000,0.171,0.179,0.650
532000,0.204,0.157,0.639
533000,0.183,0.192,0.625
534000,0.173,0.156,0.671
535000,0.191,0.154,0.655
536000,0.121,0.208,0.671
537000,0.088,0.290,0.622
538000,0.143,0.164,0.693
539000,0.234,0.120,0.646
540000,0.142,0.205,0.653
541000,0.189,0.169,0.642
542000,0.156,0.227,0.617
543000,0.150,0.184,0.666
544000,0.223,0.119,0.658
545000,0.214,0.143,0.643
546000,0.219,0.161,0.620
547000,0.166,0.198,0.636
548000,0.129,0.201,0.670
549000,0.108,0.238,0.654
550000,0.151,0.212,0.637
551000,0.168,0.218,0.614
552000,0.162,0.196,0.642
553000,0.151,0.187,0.662
554000,0.140,0.193,0.667
555000,0.159,0.178,0.663
556000,0.168,0.222,0.610
557000,0.147,0.239,0.614
558000,0.172,0.195,0.633
559000,0.173,0.196,0.631
560000,0.173,0.177,0.650
561000,0.224,0.144,0.632
562000,0.188,0.149,0.663
563000,0.207,0.193,0.600
564000,0.206,0.164,0.630
565000,0.167,0.161,0.672
566000,0.199,0.182,0.619
567000,0.204,0.167,0.629
568000,0.244,0.156,0.600
569000,0.245,0.140,0.615
570000,0.186,0.165,0.649
571000,0.171,0.172,0.657
572000,0.139,0.226,0.635
573000,0.204,0.183,0.613
574000,0.156,0.219,0.625
575000,0.185,0.122,0.693
576000,0.162,0.175,0.663
577000,0.174,0.172,0.654
578000,0.152,0.184,0.664
579000,0.150,0.179,0.671
580000,0.198,0.166,0.636
581000,0.159,0.172,0.669
582000,0.163,0.202,0.635
583000,0.191,0.169,0.640
584000,0.227,0.146,0.627
585000,0.172,0.186,0.642
586000,0.150,0.195,0.655
587000,0.179,0.169,0.652
588000,0.192,0.182,0.626
589000,0.207,0.162,0.631
590000,0.165,0.160,0.675
591000,0.166,0.176,0.658
592000,0.208,0.125,0.667
593000,0.148,0.181,0.671
594000,0.156,0.190,0.654
595000,0.159,0.171,0.670
596000,0.185,0.149,0.666
597000,0.162,0.160,0.678
598000,0.170,0.193,0.637
599000,0.184,0.169,0.647
600000,0.156,0.154,0.690
601000,0.117,0.186,0.697
602000,0.168,0.229,0.603
603000,0.197,0.145,0.658
604000,0.208,0.167,0.625
605000,0.199,0.167,0.634
606000,0.187,0.155,0.658
607000,0.155,0.177,0.668
608000,0.139,0.191,0.670
609000,0.173,0.171,0.656
610000,0.209,0.127,0.664
611000,0.215,0.143,0.642
612000,0.196,0.136,0.668
613000,0.136,0.204,0.660
614000,0.191,0.184,0.625
615000,0.153,0.212,0.635
616000,0.182,0.177,0.641
617000,0.159,0.194,0.647
618000,0.226,0.148,0.626
619000,0.258,0.094,0.648
620000,0.183,0.157,0.660
621000,0.181,0.187,0.632
622000,0.146,0.226,0.628
623000,0.158,0.173,0.669
624000,0.180,0.187,0.633
625000,0.212,0.179,0.609
626000,0.206,0.167,0.627
627000,0.191,0.152,0.657
628000,0.205,0.159,0.636
629000,0.098,0.306,0.596
630000,0.130,0.191,0.679
631000,0.156,0.189,0.655
632000,0.198,0.189,0.613
633000,0.170,0.175,0.655
634000,0.186,0.160,0.654
635000,0.263,0.129,0.608
636000,0.208,0.159,0.633
637000,0.213,0.160,0.627
638000,0.247,0.173,0.580
639000,0.242,0.170,0.588
640000,0.171,0.158,0.671
641000,0.163,0.156,0.681
642000,0.154,0.220,0.626
643000,0.175,0.196,0.629
644000,0.142,0.214,0.644
645000,0.175,0.170,0.655
646000,0.169,0.199,0.632
647000,0.207,0.137,0.656
648000,0.150,0.179,0.671
649000,0.214,0.142,0.644
650000,0.216,0.139,0.645
651000,0.159,0.226,0.615
652000,0.184,0.184,0.632
653000,0.125,0.203,0.672
654000,0.163,0.154,0.683
655000,0.255,0.119,0.626
656000,0.194,0.148,0.658
657000,0.203,0.129,0.668
658000,0.123,0.207,0.670
659000,0.170,0.179,0.651
660000,0.124,0.176,0.700
661000,0.156,0.156,0.688
662000,0.159,0.204,0.637
663000,0.191,0.181,0.628
664000,0.250,0.125,0.625
665000,0.257,0.112,0.631
666000,0.222,0.164,0.614
667000,0.159,0.186,0.655
668000,0.187,0.190,0.623
669000,0.159,0.137,0.704
670000,0.166,0.185,0.649
671000,0.162,0.170,0.668
672000,0.191,0.128,0.681
673000,0.228,0.150,0.622
674000,0.231,0.169,0.600
675000,0.192,0.150,0.658
676000,0.217,0.123,0.660
677000,0.154,0.203,0.643
678000,0.196,0.158,0.646
679000,0.196,0.147,0.657
680000,0.229,0.143,0.628
681000,0.185,0.133,0.682
682000,0.214,0.152,0.634
683000,0.219,0.144,0.637
684000,0.157,0.240,0.603
685000,0.148,0.200,0.652
686000,0.165,0.183,0.652
687000,0.189,0.195,0.616
688000,0.164,0.217,0.619
689000,0.201,0.156,0.643
690000,0.188,0.167,0.645
691000,0.214,0.122,0.664
692000,0.176,0.200,0.624
693000,0.205,0.175,0.620
694000,0.169,0.164,0.667
695000,0.252,0.138,0.610
696000,0.184,0.164,0.652
697000,0.196,0.136,0.668
698000,0.158,0.192,0.650
699000,0.197,0.181,0.622
700000,0.192,0.154,0.654
701000,0.206,0.148,0.646
702000,0.196,0.158,0.646
703000,0.181,0.176,0.643
704000,0.133,0.220,0.647
705000,0.159,0.229,0.612
706000,0.207,0.162,0.631
707000,0.169,0.164,0.667
708000,0.191,0.190,0.619
709000,0.151,0.178,0.671
710000,0.179,0.168,0.653
711000,0.162,0.152,0.686
712000,0.199,0.191,0.610
713000,0.236,0.135,0.629
714000,0.147,0.202,0.651
715000,0.162,0.137,0.701
716000,0.205,0.158,0.637
717000,0.178,0.196,0.626
718000,0.155,0.204,0.641
719000,0.186,0.182,0.632
720000,0.187,0.142,0.671
721000,0.177,0.143,0.680
722000,0.203,0.190,0.607
723000,0.208,0.202,0.590
724000,0.214,0.186,0.600
725000,0.170,0.128,0.702
726000,0.151,0.193,0.656
727000,0.180,0.219,0.601
728000,0.217,0.177,0.606
729000,0.231,0.137,0.632
730000,0.187,0.153,0.660
731000,0.148,0.187,0.665
732000,0.185,0.207,0.608
733000,0.163,0.219,0.618
734000,0.101,0.236,0.663
735000,0.152,0.268,0.580
736000,0.152,0.228,0.620
737000,0.185,0.173,0.642
738000,0.191,0.170,0.639
739000,0.203,0.140,0.657
740000,0.212,0.185,0.603
741000,0.171,0.171,0.658
742000,0.149,0.176,0.675
743000,0.212,0.179,0.609
744000,0.184,0.177,0.639
745000,0.176,0.146,0.678
746000,0.155,0.177,0.668
747000,0.153,0.172,0.675
748000,0.245,0.132,0.623
749000,0.245,0.094,0.661
750000,0.193,0.121,0.686
751000,0.204,0.146,0.650
752000,0.167,0.194,0.639
753000,0.160,0.178,0.662
754000,0.180,0.228,0.592
755000,0.154,0.199,0.647
756000,0.186,0.149,0.665
757000,0.196,0.151,0.653
758000,0.173,0.162,0.665
759000,0.160,0.212,0.628
760000,0.218,0.134,0.648
761000,0.165,0.178,0.657
762000,0.181,0.187,0.632
763000,0.177,0.162,0.661
764000,0.155,0.206,0.639
765000,0.165,0.165,0.670
766000,0.211,0.209,0.580
767000,0.178,0.171,0.651
768000,0.161,0.202,0.637
769000,0.239,0.126,0.635
770000,0.207,0.170,0.623
771000,0.153,0.228,0.619
772000,0.213,0.129,0.658
773000,0.289,0.103,0.608
774000,0.253,0.118,0.629
775000,0.169,0.195,0.636
776000,0.216,0.139,0.645
777000,0.171,0.205,0.624
778000,0.147,0.209,0.644
779000,0.142,0.193,0.665
780000,0.255,0.112,0.633
781000,0.156,0.145,0.699
782000,0.163,0.199,0.638
783000,0.168,0.193,0.639
784000,0.156,0.179,0.665
785000,0.220,0.155,0.625
786000,0.159,0.169,0.672
787000,0.172,0.194,0.634
788000,0.179,0.177,0.644
789000,0.270,0.131,0.599
790000,0.194,0.157,0.649
791000,0.188,0.191,0.621
792000,0.199,0.146,0.655
793000,0.210,0.151,0.639
794000,0.188,0.213,0.599
795000,0.198,0.152,0.650
796000,0.218,0.196,0.586
797000,0.207,0.182,0.611
798000,0.182,0.112,0.706
799000,0.203,0.162,0.635
800000,0.223,0.152,0.625
801000,0.189,0.182,0.629
802000,0.210,0.175,0.615
803000,0.178,0.201,0.621
804000,0.146,0.208,0.646
805000,0.194,0.162,0.644
806000,0.130,0.205,0.665
807000,0.175,0.189,0.636
808000,0.189,0.175,0.636
809000,0.122,0.182,0.696
810000,0.221,0.165,0.614
811000,0.173,0.165,0.662
812000,0.191,0.159,0.650
813000,0.169,0.243,0.588
814000,0.158,0.262,0.580
815000,0.153,0.208,0.639
816000,0.155,0.235,0.610
817000,0.181,0.170,0.649
818000,0.201,0.182,0.617
819000,0.129,0.175,0.696
820000,0.144,0.207,0.649
821000,0.143,0.199,0.658
822000,0.172,0.208,0.620
823000,0.181,0.154,0.665
824000,0.153,0.224,0.623
825000,0.213,0.170,0.617
826000,0.193,0.144,0.663
827000,0.224,0.130,0.646
828000,0.119,0.196,0.685
829000,0.158,0.210,0.632
830000,0.134,0.214,0.652
831000,0.138,0.221,0.641
832000,0.186,0.153,0.661
833000,0.186,0.173,0.641
834000,0.146,0.151,0.703
835000,0.157,0.155,0.688
836000,0.187,0.157,0.656
837000,0.203,0.157,0.640
838000,0.165,0.180,0.655
839000,0.230,0.135,0.635
840000,0.157,0.130,0.713
841000,0.170,0.173,0.657
842000,0.150,0.197,0.653
843000,0.181,0.199,0.620
844000,0.173,0.199,0.628
845000,0.179,0.156,0.665
846000,0.212,0.135,0.653
847000,0.261,0.141,0.598
848000,0.175,0.164,0.661
849000,0.202,0.200,0.598
850000,0.201,0.160,0.639
851000,0.291,0.119,0.590
852000,0.212,0.150,0.638
853000,0.161,0.191,0.648
854000,0.177,0.168,0.655
855000,0.137,0.171,0.692
856000,0.169,0.172,0.659
857000,0.133,0.204,0.663
858000,0.200,0.165,0.635
859000,0.198,0.149,0.653
860000,0.169,0.216,0.615
861000,0.190,0.167,0.643
862000,0.198,0.182,0.620
863000,0.173,0.202,0.625
864000,0.186,0.165,0.649
865000,0.189,0.189,0.622
866000,0.209,0.168,0.623
867000,0.167,0.184,0.649
868000,0.164,0.175,0.661
869000,0.188,0.189,0.623
870000,0.142,0.190,0.668
871000,0.149,0.179,0.672
872000,0.150,0.181,0.669
873000,0.143,0.165,0.692
874000,0.176,0.171,0.653
875000,0.118,0.253,0.629
876000,0.176,0.203,0.621
877000,0.117,0.240,0.643
878000,0.181,0.188,0.631
879000,0.162,0.202,0.636
880000,0.204,0.146,0.650
881000,0.187,0.170,0.643
882000,0.190,0.130,0.680
883000,0.205,0.172,0.623
884000,0.168,0.152,0.680
885000,0.175,0.178,0.647
886000,0.143,0.196,0.661
887000,0.173,0.197,0.630
888000,0.213,0.156,0.631
889000,0.160,0.166,0.674
890000,0.192,0.206,0.602
891000,0.193,0.187,0.620
892000,0.176,0.174,0.650
893000,0.139,0.204,0.657
894000,0.141,0.186,0.673
895000,0.189,0.126,0.685
896000,0.177,0.165,0.658
897000,0.155,0.238,0.607
898000,0.183,0.205,0.612
899000,0.224,0.149,0.627
900000,0.155,0.161,0.684
901000,0.130,0.202,0.668
902000,0.159,0.171,0.670
903000,0.240,0.171,0.589
904000,0.177,0.158,0.665
905000,0.193,0.176,0.631
906000,0.222,0.156,0.622
907000,0.144,0.165,0.691
908000,0.185,0.166,0.649
909000,0.161,0.203,0.636
910000,0.136,0.235,0.629
911000,0.146,0.203,0.651
912000,0.162,0.176,0.662
913000,0.156,0.152,0.692
914000,0.135,0.201,0.664
915000,0.191,0.213,0.596
916000,0.203,0.183,0.614
917000,0.239,0.132,0.629
918000,0.204,0.165,0.631
919000,0.203,0.185,0.612
920000,0.139,0.167,0.694
921000,0.156,0.229,0.615
922000,0.212,0.146,0.642
923000,0.215,0.161,0.624
924000,0.188,0.161,0.651
925000,0.165,0.184,0.651
926000,0.166,0.197,0.637
927000,0.191,0.172,0.637
928000,0.174,0.167,0.659
929000,0.207,0.197,0.596
930000,0.178,0.160,0.662
931000,0.171,0.164,0.665
