time,n_A+p,n_B,n_AB
137000,0.219,0.456,0.325
138000,0.322,0.329,0.349
139000,0.241,0.397,0.362
140000,0.262,0.373,0.365
141000,0.396,0.296,0.308
142000,0.377,0.278,0.345
143000,0.255,0.429,0.316
144000,0.255,0.397,0.348
145000,0.238,0.426,0.336
146000,0.250,0.456,0.294
147000,0.191,0.496,0.313
148000,0.249,0.487,0.264
149000,0.256,0.396,0.348
150000,0.231,0.472,0.297
151000,0.291,0.344,0.365
152000,0.410,0.242,0.348
153000,0.463,0.228,0.309
154000,0.467,0.263,0.270
155000,0.353,0.336,0.311
156000,0.317,0.343,0.340
157000,0.362,0.349,0.289
158000,0.396,0.299,0.305
159000,0.406,0.257,0.337
160000,0.384,0.273,0.343
161000,0.364,0.315,0.321
162000,0.254,0.445,0.301
163000,0.324,0.326,0.350
164000,0.330,0.300,0.370
165000,0.374,0.308,0.318
166000,0.311,0.313,0.376
167000,0.341,0.349,0.310
168000,0.266,0.399,0.335
169000,0.218,0.492,0.290
170000,0.180,0.503,0.317
171000,0.200,0.481,0.319
172000,0.177,0.568,0.255
173000,0.255,0.433,0.312
174000,0.308,0.354,0.338
175000,0.351,0.345,0.304
176000,0.294,0.353,0.353
177000,0.286,0.390,0.324
178000,0.221,0.489,0.290
179000,0.233,0.455,0.312
180000,0.154,0.552,0.294
181000,0.249,0.453,0.298
182000,0.263,0.386,0.351
183000,0.223,0.429,0.348
184000,0.265,0.418,0.317
185000,0.297,0.396,0.307
186000,0.349,0.303,0.348
187000,0.250,0.417,0.333
188000,0.343,0.347,0.310
189000,0.329,0.367,0.304
190000,0.287,0.396,0.317
191000,0.170,0.483,0.347
192000,0.196,0.466,0.338
193000,0.299,0.306,0.395
194000,0.336,0.329,0.335
195000,0.369,0.322,0.309
196000,0.248,0.415,0.337
197000,0.295,0.419,0.286
198000,0.302,0.370,0.328
199000,0.301,0.372,0.327
200000,0.396,0.254,0.350
201000,0.386,0.286,0.328
202000,0.372,0.286,0.342
203000,0.332,0.329,0.339
204000,0.436,0.242,0.322
205000,0.378,0.256,0.366
206000,0.517,0.183,0.300
207000,0.438,0.208,0.354
208000,0.344,0.340,0.316
209000,0.382,0.300,0.318
210000,0.347,0.330,0.323
211000,0.332,0.348,0.320
212000,0.276,0.382,0.342
213000,0.292,0.406,0.302
214000,0.313,0.348,0.339
215000,0.300,0.355,0.345
216000,0.278,0.418,0.304
217000,0.330,0.318,0.352
218000,0.357,0.334,0.309
219000,0.316,0.353,0.331
220000,0.478,0.229,0.293
221000,0.456,0.220,0.324
222000,0.344,0.288,0.368
223000,0.421,0.276,0.303
224000,0.364,0.325,0.311
225000,0.328,0.310,0.362
226000,0.327,0.351,0.322
227000,0.414,0.287,0.299
228000,0.395,0.298,0.307
229000,0.361,0.292,0.347
230000,0.308,0.364,0.328
231000,0.276,0.414,0.310
232000,0.193,0.515,0.292
233000,0.186,0.460,0.354
234000,0.253,0.405,0.342
235000,0.325,0.377,0.298
236000,0.257,0.444,0.299
237000,0.248,0.443,0.309
238000,0.389,0.269,0.342
239000,0.278,0.402,0.320
240000,0.266,0.365,0.369
241000,0.282,0.385,0.333
242000,0.309,0.358,0.333
243000,0.233,0.470,0.297
244000,0.200,0.500,0.300
245000,0.283,0.397,0.320
246000,0.284,0.346,0.370
247000,0.277,0.396,0.327
248000,0.328,0.357,0.315
249000,0.231,0.429,0.340
250000,0.325,0.360,0.315
251000,0.248,0.425,0.327
252000,0.325,0.360,0.315
253000,0.289,0.400,0.311
254000,0.324,0.349,0.327
255000,0.402,0.294,0.304
256000,0.418,0.255,0.327
257000,0.358,0.323,0.319
258000,0.336,0.304,0.360
259000,0.392,0.256,0.352
260000,0.300,0.363,0.337
261000,0.328,0.329,0.343
262000,0.351,0.317,0.332
263000,0.316,0.339,0.345
264000,0.286,0.363,0.351
265000,0.199,0.514,0.287
266000,0.220,0.459,0.321
267000,0.296,0.344,0.360
268000,0.424,0.264,0.312
269000,0.308,0.314,0.378
270000,0.363,0.308,0.329
271000,0.282,0.346,0.372
272000,0.304,0.357,0.339
273000,0.331,0.344,0.325
274000,0.331,0.332,0.337
275000,0.431,0.272,0.297
276000,0.363,0.302,0.335
277000,0.367,0.291,0.342
278000,0.440,0.240,0.320
279000,0.408,0.266,0.326
280000,0.360,0.297,0.343
281000,0.403,0.274,0.323
282000,0.415,0.287,0.298
283000,0.357,0.308,0.335
284000,0.458,0.262,0.280
285000,0.434,0.227,0.339
286000,0.354,0.282,0.364
287000,0.363,0.304,0.333
288000,0.473,0.215,0.312
289000,0.496,0.216,0.288
290000,0.519,0.189,0.292
291000,0.470,0.208,0.322
292000,0.437,0.200,0.363
293000,0.443,0.231,0.326
294000,0.428,0.256,0.316
295000,0.421,0.270,0.309
296000,0.400,0.270,0.330
297000,0.386,0.255,0.359
298000,0.330,0.361,0.309
299000,0.355,0.325,0.320
300000,0.316,0.368,0.316
301000,0.241,0.429,0.330
302000,0.204,0.511,0.285
303000,0.378,0.280,0.342
304000,0.336,0.331,0.333
305000,0.352,0.350,0.298
306000,0.258,0.419,0.323
307000,0.255,0.451,0.294
308000,0.282,0.373,0.345
309000,0.255,0.386,0.359
310000,0.337,0.366,0.297
311000,0.307,0.342,0.351
312000,0.238,0.421,0.341
313000,0.343,0.319,0.338
314000,0.345,0.333,0.322
315000,0.292,0.335,0.373
316000,0.321,0.363,0.316
317000,0.299,0.389,0.312
318000,0.324,0.366,0.310
319000,0.277,0.385,0.338
320000,0.279,0.412,0.309
321000,0.292,0.414,0.294
322000,0.348,0.340,0.312
323000,0.306,0.328,0.366
324000,0.360,0.330,0.310
325000,0.208,0.467,0.325
326000,0.216,0.460,0.324
327000,0.292,0.377,0.331
328000,0.282,0.367,0.351
329000,0.335,0.340,0.325
330000,0.317,0.297,0.386
331000,0.277,0.354,0.369
332000,0.236,0.443,0.321
333000,0.201,0.485,0.314
334000,0.324,0.383,0.293
335000,0.277,0.456,0.267
336000,0.266,0.371,0.363
337000,0.391,0.281,0.328
338000,0.327,0.311,0.362
339000,0.337,0.392,0.271
340000,0.321,0.347,0.332
341000,0.371,0.292,0.337
342000,0.315,0.331,0.354
343000,0.301,0.368,0.331
344000,0.318,0.364,0.318
345000,0.376,0.299,0.325
346000,0.377,0.255,0.368
347000,0.397,0.224,0.379
348000,0.430,0.255,0.315
349000,0.470,0.189,0.341
350000,0.392,0.294,0.314
351000,0.445,0.265,0.290
352000,0.305,0.344,0.351
353000,0.328,0.370,0.302
354000,0.325,0.336,0.339
355000,0.368,0.341,0.291
356000,0.326,0.335,0.339
357000,0.281,0.378,0.341
358000,0.286,0.379,0.335
359000,0.316,0.362,0.322
360000,0.295,0.366,0.339
361000,0.326,0.342,0.332
362000,0.315,0.359,0.326
363000,0.307,0.361,0.332
364000,0.330,0.312,0.358
365000,0.341,0.325,0.334
366000,0.314,0.304,0.382
367000,0.343,0.326,0.331
368000,0.259,0.383,0.358
369000,0.280,0.370,0.350
370000,0.346,0.312,0.342
371000,0.260,0.364,0.376
372000,0.239,0.483,0.278
373000,0.335,0.350,0.315
374000,0.346,0.294,0.360
375000,0.343,0.341,0.316
376000,0.314,0.344,0.342
377000,0.301,0.366,0.333
378000,0.316,0.361,0.323
379000,0.339,0.316,0.345
380000,0.401,0.242,0.357
381000,0.376,0.294,0.330
382000,0.358,0.283,0.359
383000,0.232,0.410,0.358
384000,0.228,0.435,0.337
385000,0.296,0.386,0.318
386000,0.343,0.318,0.339
387000,0.447,0.230,0.323
388000,0.383,0.309,0.308
389000,0.369,0.302,0.329
390000,0.489,0.191,0.320
391000,0.354,0.282,0.364
392000,0.345,0.302,0.353
393000,0.333,0.357,0.310
394000,0.304,0.339,0.357
395000,0.374,0.314,0.312
396000,0.320,0.371,0.309
397000,0.405,0.296,0.299
398000,0.255,0.385,0.360
399000,0.297,0.351,0.352
400000,0.227,0.455,0.318
401000,0.304,0.393,0.303
402000,0.274,0.398,0.328
403000,0.201,0.498,0.301
404000,0.220,0.489,0.291
405000,0.270,0.410,0.320
406000,0.246,0.425,0.329
407000,0.162,0.574,0.264
408000,0.150,0.553,0.297
409000,0.242,0.474,0.284
410000,0.214,0.429,0.357
411000,0.264,0.399,0.337
412000,0.343,0.326,0.331
413000,0.297,0.357,0.346
414000,0.262,0.446,0.292
415000,0.269,0.460,0.271
416000,0.290,0.373,0.337
417000,0.322,0.364,0.314
418000,0.330,0.327,0.343
419000,0.336,0.329,0.335
420000,0.355,0.320,0.325
421000,0.256,0.388,0.356
422000,0.236,0.472,0.292
423000,0.281,0.430,0.289
424000,0.378,0.310,0.312
425000,0.433,0.272,0.295
426000,0.461,0.243,0.296
427000,0.480,0.185,0.335
428000,0.318,0.366,0.316
429000,0.331,0.358,0.311
430000,0.398,0.280,0.322
431000,0.463,0.203,0.334
432000,0.374,0.318,0.308
433000,0.337,0.370,0.293
434000,0.340,0.329,0.331
435000,0.261,0.419,0.320
436000,0.290,0.375,0.335
437000,0.373,0.292,0.335
438000,0.377,0.282,0.341
439000,0.435,0.259,0.306
440000,0.454,0.228,0.318
441000,0.446,0.196,0.358
442000,0.433,0.229,0.338
443000,0.375,0.290,0.335
444000,0.341,0.324,0.335
445000,0.418,0.252,0.330
446000,0.455,0.240,0.305
447000,0.463,0.228,0.309
448000,0.503,0.188,0.309
449000,0.468,0.210,0.322
450000,0.425,0.263,0.312
451000,0.330,0.292,0.378
452000,0.286,0.384,0.330
453000,0.301,0.351,0.348
454000,0.269,0.375,0.356
455000,0.220,0.482,0.298
456000,0.190,0.438,0.372
457000,0.216,0.505,0.279
458000,0.179,0.492,0.329
459000,0.235,0.444,0.321
460000,0.160,0.589,0.251
461000,0.145,0.625,0.230
462000,0.221,0.449,0.330
463000,0.338,0.333,0.329
464000,0.379,0.274,0.347
465000,0.361,0.324,0.315
466000,0.282,0.367,0.351
467000,0.283,0.385,0.332
468000,0.275,0.388,0.337
469000,0.293,0.396,0.311
470000,0.296,0.394,0.310
471000,0.223,0.413,0.364
472000,0.211,0.467,0.322
473000,0.234,0.476,0.290
474000,0.229,0.438,0.333
475000,0.302,0.338,0.360
476000,0.372,0.314,0.314
477000,0.346,0.299,0.355
478000,0.336,0.340,0.324
479000,0.268,0.374,0.358
480000,0.293,0.381,0.326
481000,0.346,0.304,0.350
482000,0.321,0.356,0.323
483000,0.341,0.341,0.318
484000,0.301,0.312,0.387
485000,0.217,0.405,0.378
486000,0.267,0.387,0.346
487000,0.301,0.344,0.355
488000,0.235,0.429,0.336
489000,0.225,0.458,0.317
490000,0.177,0.489,0.334
491000,0.236,0.408,0.356
492000,0.291,0.365,0.344
493000,0.354,0.331,0.315
494000,0.346,0.288,0.366
495000,0.324,0.308,0.368
496000,0.379,0.285,0.336
497000,0.347,0.317,0.336
498000,0.417,0.261,0.322
499000,0.359,0.319,0.322
500000,0.377,0.279,0.344
501000,0.326,0.350,0.324
502000,0.203,0.463,0.334
503000,0.220,0.457,0.323
504000,0.228,0.461,0.311
505000,0.274,0.393,0.333
506000,0.255,0.405,0.340
507000,0.309,0.338,0.353
508000,0.339,0.316,0.345
509000,0.397,0.278,0.325
510000,0.428,0.259,0.313
511000,0.329,0.293,0.378
512000,0.332,0.360,0.308
513000,0.351,0.318,0.331
514000,0.296,0.380,0.324
515000,0.252,0.376,0.372
516000,0.289,0.372,0.339
517000,0.295,0.336,0.369
518000,0.280,0.387,0.333
519000,0.258,0.471,0.271
520000,0.234,0.387,0.379
521000,0.296,0.351,0.353
522000,0.212,0.427,0.361
523000,0.318,0.376,0.306
524000,0.296,0.380,0.324
525000,0.391,0.299,0.310
526000,0.412,0.281,0.307
527000,0.354,0.307,0.339
528000,0.316,0.366,0.318
529000,0.259,0.463,0.278
530000,0.295,0.314,0.391
531000,0.311,0.326,0.363
532000,0.292,0.331,0.377
533000,0.361,0.308,0.331
534000,0.366,0.303,0.331
535000,0.388,0.327,0.285
536000,0.315,0.354,0.331
537000,0.301,0.366,0.333
538000,0.441,0.248,0.311
539000,0.423,0.264,0.313
540000,0.389,0.298,0.313
541000,0.344,0.311,0.345
542000,0.480,0.206,0.314
543000,0.450,0.254,0.296
544000,0.291,0.352,0.357
545000,0.272,0.374,0.354
546000,0.354,0.299,0.347
547000,0.365,0.340,0.295
548000,0.362,0.315,0.323
549000,0.401,0.248,0.351
550000,0.382,0.286,0.332
551000,0.358,0.261,0.381
552000,0.321,0.363,0.316
553000,0.272,0.409,0.319
554000,0.232,0.479,0.289
555000,0.225,0.477,0.298
556000,0.249,0.425,0.326
557000,0.319,0.344,0.337
558000,0.222,0.457,0.321
559000,0.351,0.310,0.339
560000,0.324,0.346,0.330
561000,0.362,0.331,0.307
562000,0.319,0.335,0.346
563000,0.417,0.243,0.340
564000,0.454,0.244,0.302
565000,0.389,0.276,0.335
566000,0.331,0.323,0.346
567000,0.362,0.287,0.351
568000,0.416,0.292,0.292
569000,0.346,0.273,0.381
570000,0.383,0.332,0.285
571000,0.322,0.380,0.298
572000,0.361,0.283,0.356
573000,0.295,0.360,0.345
574000,0.243,0.388,0.369
575000,0.238,0.460,0.302
576000,0.231,0.467,0.302
577000,0.258,0.391,0.351
578000,0.313,0.358,0.329
579000,0.293,0.407,0.300
580000,0.408,0.259,0.333
581000,0.497,0.196,0.307
582000,0.449,0.237,0.314
583000,0.423,0.277,0.300
584000,0.267,0.340,0.393
585000,0.277,0.357,0.366
586000,0.193,0.503,0.304
587000,0.198,0.472,0.330
588000,0.223,0.433,0.344
589000,0.296,0.391,0.313
590000,0.355,0.304,0.341
591000,0.359,0.312,0.329
592000,0.426,0.225,0.349
593000,0.458,0.239,0.303
594000,0.517,0.171,0.312
595000,0.496,0.202,0.302
596000,0.504,0.190,0.306
597000,0.407,0.202,0.391
598000,0.456,0.247,0.297
599000,0.405,0.259,0.336
600000,0.361,0.305,0.334
601000,0.396,0.293,0.311
602000,0.319,0.355,0.326
603000,0.247,0.404,0.349
604000,0.339,0.299,0.362
605000,0.367,0.278,0.355
606000,0.401,0.302,0.297
607000,0.383,0.283,0.334
608000,0.396,0.289,0.315
609000,0.405,0.287,0.308
610000,0.283,0.361,0.356
611000,0.455,0.213,0.332
612000,0.526,0.220,0.254
613000,0.554,0.182,0.264
614000,0.487,0.184,0.329
615000,0.539,0.142,0.319
616000,0.537,0.195,0.268
617000,0.544,0.170,0.286
618000,0.528,0.202,0.270
619000,0.544,0.150,0.306
620000,0.506,0.172,0.322
621000,0.460,0.225,0.315
622000,0.446,0.223,0.331
623000,0.338,0.334,0.328
624000,0.379,0.273,0.348
625000,0.562,0.133,0.305
626000,0.478,0.184,0.338
627000,0.361,0.287,0.352
628000,0.463,0.267,0.270
629000,0.358,0.287,0.355
630000,0.424,0.245,0.331
631000,0.347,0.302,0.351
632000,0.390,0.268,0.342
633000,0.329,0.360,0.311
634000,0.226,0.404,0.370
635000,0.273,0.410,0.317
636000,0.227,0.424,0.349
637000,0.283,0.371,0.346
638000,0.334,0.335,0.331
639000,0.349,0.303,0.348
640000,0.296,0.350,0.354
641000,0.290,0.360,0.350
642000,0.371,0.339,0.290
643000,0.393,0.269,0.338
644000,0.370,0.273,0.357
645000,0.221,0.420,0.359
646000,0.295,0.404,0.301
647000,0.284,0.392,0.324
648000,0.302,0.369,0.329
649000,0.337,0.357,0.306
650000,0.350,0.329,0.321
651000,0.259,0.438,0.303
652000,0.315,0.333,0.352
653000,0.273,0.419,0.308
654000,0.281,0.361,0.358
655000,0.296,0.326,0.378
656000,0.303,0.347,0.350
657000,0.303,0.375,0.322
658000,0.294,0.356,0.350
659000,0.361,0.328,0.311
660000,0.356,0.321,0.323
661000,0.378,0.311,0.311
662000,0.372,0.296,0.332
663000,0.476,0.207,0.317
664000,0.459,0.200,0.341
665000,0.293,0.367,0.340
666000,0.247,0.421,0.332
667000,0.228,0.468,0.304
668000,0.248,0.447,0.305
669000,0.341,0.372,0.287
670000,0.294,0.347,0.359
671000,0.284,0.380,0.336
672000,0.339,0.357,0.304
673000,0.288,0.407,0.305
674000,0.348,0.312,0.340
675000,0.277,0.371,0.352
676000,0.244,0.388,0.368
677000,0.210,0.444,0.346
678000,0.288,0.387,0.325
679000,0.295,0.373,0.332
680000,0.363,0.269,0.368
681000,0.390,0.283,0.327
682000,0.398,0.295,0.307
683000,0.241,0.444,0.315
684000,0.285,0.422,0.293
685000,0.155,0.505,0.340
686000,0.193,0.520,0.287
687000,0.201,0.473,0.326
688000,0.266,0.429,0.305
689000,0.208,0.439,0.353
690000,0.207,0.472,0.321
691000,0.237,0.457,0.306
692000,0.212,0.488,0.300
693000,0.233,0.447,0.320
694000,0.234,0.479,0.287
695000,0.280,0.340,0.380
696000,0.336,0.339,0.325
697000,0.335,0.309,0.356
698000,0.356,0.294,0.350
699000,0.301,0.350,0.349
700000,0.366,0.319,0.315
701000,0.309,0.387,0.304
702000,0.288,0.350,0.362
703000,0.312,0.385,0.303
704000,0.253,0.397,0.350
705000,0.316,0.358,0.326
706000,0.242,0.438,0.320
707000,0.219,0.462,0.319
708000,0.231,0.440,0.329
709000,0.262,0.412,0.326
710000,0.372,0.326,0.302
711000,0.326,0.335,0.339
712000,0.364,0.271,0.365
713000,0.435,0.251,0.314
714000,0.446,0.199,0.355
715000,0.437,0.212,0.351
716000,0.470,0.198,0.332
717000,0.445,0.213,0.342
718000,0.535,0.169,0.296
719000,0.485,0.198,0.317
720000,0.425,0.269,0.306
721000,0.521,0.181,0.298
722000,0.502,0.187,0.311
723000,0.457,0.238,0.305
724000,0.375,0.275,0.350
725000,0.362,0.323,0.315
726000,0.313,0.360,0.327
727000,0.358,0.296,0.346
728000,0.368,0.297,0.335
729000,0.302,0.361,0.337
730000,0.444,0.226,0.330
731000,0.422,0.268,0.310
732000,0.468,0.261,0.271
733000,0.390,0.264,0.346
734000,0.334,0.324,0.342
735000,0.291,0.371,0.338
736000,0.367,0.297,0.336
737000,0.361,0.324,0.315
738000,0.312,0.339,0.349
739000,0.237,0.462,0.301
740000,0.270,0.403,0.327
741000,0.300,0.352,0.348
742000,0.377,0.262,0.361
743000,0.385,0.278,0.337
744000,0.325,0.356,0.319
745000,0.292,0.387,0.321
746000,0.299,0.340,0.361
747000,0.262,0.420,0.318
748000,0.302,0.355,0.343
749000,0.240,0.412,0.348
750000,0.284,0.417,0.299
751000,0.224,0.469,0.307
752000,0.238,0.437,0.325
753000,0.217,0.475,0.308
754000,0.315,0.371,0.314
755000,0.318,0.346,0.336
756000,0.297,0.375,0.328
757000,0.373,0.315,0.312
758000,0.282,0.397,0.321
759000,0.301,0.344,0.355
760000,0.394,0.252,0.354
761000,0.484,0.213,0.303
762000,0.412,0.273,0.315
763000,0.351,0.293,0.356
764000,0.306,0.384,0.310
765000,0.232,0.438,0.330
766000,0.326,0.402,0.272
767000,0.208,0.477,0.315
768000,0.168,0.561,0.271
769000,0.206,0.499,0.295
770000,0.217,0.426,0.357
771000,0.302,0.357,0.341
772000,0.288,0.362,0.350
773000,0.398,0.299,0.303
774000,0.429,0.237,0.334
775000,0.339,0.300,0.361
776000,0.379,0.309,0.312
777000,0.380,0.317,0.303
778000,0.288,0.393,0.319
779000,0.441,0.266,0.293
780000,0.370,0.329,0.301
781000,0.322,0.300,0.378
782000,0.339,0.326,0.335
783000,0.290,0.361,0.349
784000,0.239,0.445,0.316
785000,0.289,0.396,0.315
786000,0.201,0.407,0.392
787000,0.254,0.372,0.374
788000,0.358,0.324,0.318
789000,0.390,0.296,0.314
790000,0.338,0.327,0.335
791000,0.294,0.353,0.353
792000,0.309,0.360,0.331
793000,0.303,0.332,0.365
794000,0.374,0.292,0.334
795000,0.301,0.355,0.344
796000,0.289,0.409,0.302
797000,0.196,0.491,0.313
798000,0.306,0.392,0.302
799000,0.260,0.384,0.356
800000,0.293,0.376,0.331
801000,0.242,0.432,0.326
802000,0.208,0.471,0.321
803000,0.140,0.523,0.337
804000,0.187,0.480,0.333
805000,0.168,0.503,0.329
806000,0.200,0.497,0.303
807000,0.309,0.355,0.336
808000,0.316,0.384,0.300
809000,0.267,0.407,0.326
810000,0.310,0.340,0.350
811000,0.454,0.212,0.334
812000,0.378,0.296,0.326
813000,0.345,0.351,0.304
814000,0.270,0.442,0.288
815000,0.296,0.335,0.369
816000,0.354,0.320,0.326
817000,0.297,0.349,0.354
818000,0.456,0.232,0.312
819000,0.426,0.245,0.329
820000,0.368,0.248,0.384
821000,0.327,0.312,0.361
822000,0.323,0.352,0.325
823000,0.290,0.352,0.358
824000,0.194,0.510,0.296
825000,0.191,0.486,0.323
826000,0.319,0.393,0.288
827000,0.381,0.316,0.303
828000,0.257,0.414,0.329
829000,0.334,0.311,0.355
830000,0.344,0.300,0.356
831000,0.225,0.439,0.336
832000,0.283,0.462,0.255
833000,0.270,0.393,0.337
834000,0.279,0.366,0.355
835000,0.281,0.381,0.338
836000,0.318,0.364,0.318
837000,0.440,0.269,0.291
838000,0.370,0.290,0.340
839000,0.277,0.392,0.331
840000,0.360,0.326,0.314
841000,0.311,0.359,0.330
842000,0.339,0.334,0.327
843000,0.390,0.277,0.333
844000,0.346,0.303,0.351
845000,0.305,0.327,0.368
846000,0.259,0.412,0.329
847000,0.342,0.333,0.325
848000,0.327,0.358,0.315
849000,0.308,0.395,0.297
850000,0.286,0.370,0.344
851000,0.264,0.396,0.340
852000,0.307,0.393,0.300
853000,0.362,0.278,0.360
854000,0.411,0.278,0.311
855000,0.455,0.252,0.293
856000,0.407,0.238,0.355
857000,0.461,0.206,0.333
858000,0.498,0.201,0.301
859000,0.524,0.205,0.271
860000,0.596,0.100,0.304
861000,0.595,0.132,0.273
862000,0.502,0.197,0.301
863000,0.481,0.232,0.287
864000,0.418,0.236,0.346
865000,0.470,0.214,0.316
866000,0.498,0.197,0.305
867000,0.458,0.264,0.278
868000,0.466,0.229,0.305
869000,0.358,0.348,0.294
870000,0.311,0.317,0.372
871000,0.363,0.287,0.350
872000,0.319,0.361,0.320
873000,0.388,0.286,0.326
874000,0.300,0.399,0.301
875000,0.278,0.397,0.325
876000,0.225,0.432,0.343
877000,0.250,0.393,0.357
878000,0.227,0.452,0.321
879000,0.203,0.477,0.320
880000,0.275,0.454,0.271
881000,0.259,0.440,0.301
882000,0.247,0.457,0.296
883000,0.288,0.350,0.362
884000,0.223,0.460,0.317
885000,0.332,0.338,0.330
886000,0.333,0.352,0.315
887000,0.398,0.275,0.327
888000,0.433,0.257,0.310
889000,0.471,0.231,0.298
890000,0.330,0.336,0.334
891000,0.405,0.302,0.293
892000,0.310,0.341,0.349
893000,0.349,0.325,0.326
894000,0.373,0.290,0.337
895000,0.406,0.278,0.316
896000,0.322,0.364,0.314
897000,0.317,0.368,0.315
898000,0.284,0.359,0.357
899000,0.417,0.285,0.298
900000,0.481,0.239,0.280
901000,0.418,0.260,0.322
902000,0.371,0.312,0.317
903000,0.409,0.284,0.307
904000,0.398,0.236,0.366
905000,0.302,0.335,0.363
906000,0.383,0.300,0.317
907000,0.325,0.347,0.328
908000,0.264,0.408,0.328
909000,0.330,0.371,0.299
910000,0.364,0.306,0.330
911000,0.302,0.333,0.365
912000,0.352,0.339,0.309
913000,0.330,0.300,0.370
914000,0.314,0.348,0.338
915000,0.407,0.307,0.286
916000,0.330,0.335,0.335
917000,0.323,0.315,0.362
918000,0.264,0.345,0.391
919000,0.274,0.401,0.325
920000,0.301,0.371,0.328
921000,0.281,0.372,0.347
922000,0.348,0.340,0.312
923000,0.259,0.430,0.311
924000,0.393,0.251,0.356
925000,0.314,0.377,0.309
926000,0.313,0.357,0.330
927000,0.288,0.429,0.283
928000,0.247,0.409,0.344
929000,0.238,0.462,0.300
930000,0.207,0.480,0.313
931000,0.267,0.432,0.301
