time,n_A+p,n_B,n_AB
206000,0.451,0.241,0.308
207000,0.371,0.253,0.376
208000,0.246,0.412,0.342
209000,0.330,0.301,0.369
210000,0.339,0.290,0.371
211000,0.345,0.310,0.345
212000,0.312,0.383,0.305
213000,0.303,0.351,0.346
214000,0.265,0.406,0.329
215000,0.217,0.423,0.360
216000,0.256,0.390,0.354
217000,0.312,0.333,0.355
218000,0.322,0.335,0.343
219000,0.291,0.340,0.369
220000,0.296,0.335,0.369
221000,0.426,0.202,0.372
222000,0.396,0.256,0.348
223000,0.346,0.295,0.359
224000,0.339,0.306,0.355
225000,0.366,0.266,0.368
226000,0.316,0.311,0.373
227000,0.262,0.380,0.358
228000,0.252,0.415,0.333
229000,0.258,0.385,0.357
230000,0.245,0.371,0.384
231000,0.208,0.461,0.331
232000,0.224,0.460,0.316
233000,0.234,0.412,0.354
234000,0.248,0.465,0.287
235000,0.246,0.377,0.377
236000,0.361,0.298,0.341
237000,0.391,0.256,0.353
238000,0.341,0.289,0.370
239000,0.387,0.282,0.331
240000,0.329,0.308,0.363
241000,0.356,0.328,0.316
242000,0.195,0.441,0.364
243000,0.343,0.266,0.391
244000,0.286,0.351,0.363
245000,0.273,0.383,0.344
246000,0.350,0.299,0.351
247000,0.353,0.304,0.343
248000,0.311,0.349,0.340
249000,0.367,0.281,0.352
250000,0.364,0.321,0.315
251000,0.386,0.258,0.356
252000,0.331,0.317,0.352
253000,0.402,0.251,0.347
254000,0.389,0.260,0.351
255000,0.396,0.265,0.339
256000,0.417,0.257,0.326
257000,0.366,0.301,0.333
258000,0.363,0.320,0.317
259000,0.346,0.288,0.366
260000,0.404,0.256,0.340
261000,0.461,0.191,0.348
262000,0.334,0.330,0.336
263000,0.273,0.365,0.362
264000,0.436,0.241,0.323
265000,0.360,0.300,0.340
266000,0.348,0.306,0.346
267000,0.361,0.268,0.371
268000,0.277,0.354,0.369
269000,0.239,0.410,0.351
270000,0.392,0.242,0.366
271000,0.486,0.182,0.332
272000,0.394,0.270,0.336
273000,0.375,0.277,0.348
274000,0.385,0.243,0.372
275000,0.470,0.220,0.310
276000,0.452,0.228,0.320
277000,0.405,0.248,0.347
278000,0.333,0.322,0.345
279000,0.300,0.348,0.352
280000,0.223,0.455,0.322
281000,0.255,0.444,0.301
282000,0.231,0.425,0.344
283000,0.235,0.425,0.340
284000,0.153,0.501,0.346
285000,0.262,0.426,0.312
286000,0.208,0.442,0.350
287000,0.234,0.406,0.360
288000,0.242,0.382,0.376
289000,0.301,0.361,0.338
290000,0.302,0.329,0.369
291000,0.378,0.308,0.314
292000,0.293,0.343,0.364
293000,0.352,0.288,0.360
294000,0.349,0.324,0.327
295000,0.330,0.321,0.349
296000,0.345,0.333,0.322
297000,0.283,0.387,0.330
298000,0.333,0.345,0.322
299000,0.278,0.390,0.332
300000,0.263,0.391,0.346
301000,0.296,0.288,0.416
302000,0.338,0.326,0.336
303000,0.415,0.293,0.292
304000,0.407,0.249,0.344
305000,0.367,0.296,0.337
306000,0.335,0.286,0.379
307000,0.290,0.344,0.366
308000,0.291,0.330,0.379
309000,0.363,0.247,0.390
310000,0.340,0.308,0.352
311000,0.345,0.333,0.322
312000,0.347,0.340,0.313
313000,0.407,0.220,0.373
314000,0.501,0.189,0.310
315000,0.442,0.237,0.321
316000,0.463,0.228,0.309
317000,0.363,0.291,0.346
318000,0.395,0.245,0.360
319000,0.265,0.382,0.353
320000,0.299,0.324,0.377
321000,0.390,0.278,0.332
322000,0.331,0.272,0.397
323000,0.326,0.329,0.345
324000,0.276,0.354,0.370
325000,0.335,0.297,0.368
326000,0.374,0.317,0.309
327000,0.377,0.311,0.312
328000,0.231,0.367,0.402
329000,0.234,0.391,0.375
330000,0.221,0.434,0.345
331000,0.230,0.398,0.372
332000,0.316,0.360,0.324
333000,0.358,0.294,0.348
334000,0.452,0.229,0.319
335000,0.398,0.250,0.352
336000,0.306,0.323,0.371
337000,0.358,0.281,0.361
338000,0.346,0.312,0.342
339000,0.385,0.269,0.346
340000,0.290,0.361,0.349
341000,0.315,0.363,0.322
342000,0.266,0.361,0.373
343000,0.274,0.383,0.343
344000,0.217,0.426,0.357
345000,0.263,0.366,0.371
346000,0.296,0.346,0.358
347000,0.285,0.370,0.345
348000,0.356,0.268,0.376
349000,0.298,0.358,0.344
350000,0.321,0.348,0.331
351000,0.401,0.278,0.321
352000,0.394,0.272,0.334
353000,0.307,0.401,0.292
354000,0.225,0.428,0.347
355000,0.286,0.422,0.292
356000,0.285,0.385,0.330
357000,0.229,0.451,0.320
358000,0.219,0.455,0.326
359000,0.216,0.446,0.338
360000,0.175,0.450,0.375
361000,0.250,0.401,0.349
362000,0.351,0.284,0.365
363000,0.309,0.323,0.368
364000,0.289,0.372,0.339
365000,0.289,0.399,0.312
366000,0.386,0.297,0.317
367000,0.314,0.364,0.322
368000,0.404,0.235,0.361
369000,0.410,0.269,0.321
370000,0.382,0.262,0.356
371000,0.381,0.249,0.370
372000,0.287,0.337,0.376
373000,0.235,0.441,0.324
374000,0.326,0.320,0.354
375000,0.348,0.328,0.324
376000,0.353,0.292,0.355
377000,0.428,0.229,0.343
378000,0.299,0.326,0.375
379000,0.257,0.391,0.352
380000,0.276,0.354,0.370
381000,0.315,0.345,0.340
382000,0.325,0.309,0.366
383000,0.323,0.330,0.347
384000,0.343,0.229,0.428
385000,0.367,0.300,0.333
386000,0.302,0.341,0.357
387000,0.333,0.273,0.394
388000,0.321,0.315,0.364
389000,0.288,0.326,0.386
390000,0.288,0.356,0.356
391000,0.311,0.363,0.326
392000,0.220,0.427,0.353
393000,0.252,0.380,0.368
394000,0.357,0.274,0.369
395000,0.276,0.380,0.344
396000,0.328,0.282,0.390
397000,0.407,0.254,0.339
398000,0.451,0.245,0.304
399000,0.392,0.264,0.344
400000,0.343,0.308,0.349
401000,0.302,0.342,0.356
402000,0.384,0.271,0.345
403000,0.353,0.255,0.392
404000,0.321,0.316,0.363
405000,0.322,0.340,0.338
406000,0.353,0.295,0.352
407000,0.296,0.342,0.362
408000,0.233,0.373,0.394
409000,0.240,0.448,0.312
410000,0.261,0.382,0.357
411000,0.277,0.388,0.335
412000,0.287,0.355,0.358
413000,0.265,0.394,0.341
414000,0.304,0.349,0.347
415000,0.331,0.346,0.323
416000,0.240,0.394,0.366
417000,0.264,0.340,0.396
418000,0.271,0.371,0.358
419000,0.342,0.306,0.352
420000,0.417,0.267,0.316
421000,0.467,0.201,0.332
422000,0.442,0.222,0.336
423000,0.463,0.186,0.351
424000,0.517,0.173,0.310
425000,0.348,0.329,0.323
426000,0.261,0.373,0.366
427000,0.317,0.328,0.355
428000,0.309,0.351,0.340
429000,0.246,0.354,0.400
430000,0.239,0.442,0.319
431000,0.191,0.485,0.324
432000,0.287,0.335,0.378
433000,0.205,0.431,0.364
434000,0.307,0.339,0.354
435000,0.297,0.365,0.338
436000,0.283,0.351,0.366
437000,0.222,0.423,0.355
438000,0.232,0.408,0.360
439000,0.221,0.412,0.367
440000,0.422,0.246,0.332
441000,0.306,0.346,0.348
442000,0.251,0.394,0.355
443000,0.339,0.297,0.364
444000,0.315,0.343,0.342
445000,0.304,0.401,0.295
446000,0.269,0.350,0.381
447000,0.245,0.355,0.400
448000,0.276,0.344,0.380
449000,0.242,0.394,0.364
450000,0.338,0.360,0.302
451000,0.376,0.247,0.377
452000,0.391,0.295,0.314
453000,0.360,0.296,0.344
454000,0.371,0.257,0.372
455000,0.335,0.291,0.374
456000,0.344,0.284,0.372
457000,0.411,0.283,0.306
458000,0.341,0.269,0.390
459000,0.359,0.314,0.327
460000,0.258,0.367,0.375
461000,0.218,0.456,0.326
462000,0.257,0.387,0.356
463000,0.330,0.360,0.310
464000,0.282,0.351,0.367
465000,0.372,0.321,0.307
466000,0.248,0.395,0.357
467000,0.271,0.381,0.348
468000,0.362,0.283,0.355
469000,0.242,0.412,0.346
470000,0.237,0.422,0.341
471000,0.330,0.316,0.354
472000,0.298,0.340,0.362
473000,0.258,0.401,0.341
474000,0.187,0.475,0.338
475000,0.289,0.313,0.398
476000,0.373,0.270,0.357
477000,0.439,0.247,0.314
478000,0.386,0.267,0.347
479000,0.429,0.253,0.318
480000,0.490,0.179,0.331
481000,0.450,0.258,0.292
482000,0.497,0.195,0.308
483000,0.455,0.262,0.283
484000,0.441,0.213,0.346
485000,0.368,0.282,0.350
486000,0.324,0.273,0.403
487000,0.323,0.315,0.362
488000,0.210,0.434,0.356
489000,0.320,0.348,0.332
490000,0.336,0.339,0.325
491000,0.431,0.233,0.336
492000,0.414,0.199,0.387
493000,0.334,0.303,0.363
494000,0.311,0.342,0.347
495000,0.365,0.260,0.375
496000,0.380,0.286,0.334
497000,0.355,0.268,0.377
498000,0.284,0.392,0.324
499000,0.249,0.420,0.331
500000,0.230,0.460,0.310
501000,0.323,0.336,0.341
502000,0.309,0.331,0.360
503000,0.311,0.338,0.351
504000,0.384,0.265,0.351
505000,0.442,0.240,0.318
506000,0.450,0.205,0.345
507000,0.448,0.223,0.329
508000,0.468,0.178,0.354
509000,0.422,0.211,0.367
510000,0.319,0.361,0.320
511000,0.339,0.328,0.333
512000,0.388,0.231,0.381
513000,0.454,0.228,0.318
514000,0.422,0.210,0.368
515000,0.329,0.308,0.363
516000,0.342,0.273,0.385
517000,0.334,0.324,0.342
518000,0.297,0.313,0.390
519000,0.347,0.267,0.386
520000,0.378,0.287,0.335
521000,0.371,0.243,0.386
522000,0.342,0.293,0.365
523000,0.335,0.320,0.345
524000,0.277,0.396,0.327
525000,0.277,0.332,0.391
526000,0.401,0.267,0.332
527000,0.318,0.352,0.330
528000,0.397,0.295,0.308
529000,0.401,0.267,0.332
530000,0.329,0.313,0.358
531000,0.349,0.287,0.364
532000,0.443,0.194,0.363
533000,0.442,0.209,0.349
534000,0.459,0.234,0.307
535000,0.490,0.172,0.338
536000,0.394,0.296,0.310
537000,0.458,0.217,0.325
538000,0.347,0.347,0.306
539000,0.362,0.312,0.326
540000,0.325,0.303,0.372
541000,0.227,0.391,0.382
542000,0.220,0.441,0.339
543000,0.246,0.441,0.313
544000,0.294,0.360,0.346
545000,0.318,0.330,0.352
546000,0.309,0.352,0.339
547000,0.355,0.353,0.292
548000,0.342,0.317,0.341
549000,0.348,0.321,0.331
550000,0.272,0.406,0.322
551000,0.168,0.503,0.329
552000,0.162,0.460,0.378
553000,0.278,0.381,0.341
554000,0.232,0.392,0.376
555000,0.353,0.323,0.324
556000,0.241,0.427,0.332
557000,0.364,0.271,0.365
558000,0.363,0.248,0.389
559000,0.294,0.337,0.369
560000,0.230,0.425,0.345
561000,0.214,0.392,0.394
562000,0.295,0.382,0.323
563000,0.250,0.395,0.355
564000,0.238,0.445,0.317
565000,0.355,0.301,0.344
566000,0.352,0.313,0.335
567000,0.351,0.290,0.359
568000,0.289,0.331,0.380
569000,0.191,0.494,0.315
570000,0.280,0.324,0.396
571000,0.354,0.314,0.332
572000,0.288,0.344,0.368
573000,0.332,0.303,0.365
574000,0.278,0.348,0.374
575000,0.308,0.287,0.405
576000,0.327,0.275,0.398
577000,0.309,0.333,0.358
578000,0.335,0.345,0.320
579000,0.248,0.443,0.309
580000,0.171,0.505,0.324
581000,0.165,0.486,0.349
582000,0.194,0.509,0.297
583000,0.233,0.423,0.344
584000,0.279,0.416,0.305
585000,0.232,0.393,0.375
586000,0.202,0.428,0.370
587000,0.191,0.452,0.357
588000,0.313,0.355,0.332
589000,0.358,0.319,0.323
590000,0.314,0.316,0.370
591000,0.310,0.328,0.362
592000,0.375,0.252,0.373
593000,0.393,0.245,0.362
594000,0.382,0.288,0.330
595000,0.286,0.355,0.359
596000,0.190,0.451,0.359
597000,0.216,0.470,0.314
598000,0.241,0.407,0.352
599000,0.332,0.313,0.355
600000,0.262,0.398,0.340
601000,0.316,0.358,0.326
602000,0.211,0.417,0.372
603000,0.233,0.381,0.386
604000,0.286,0.388,0.326
605000,0.347,0.250,0.403
606000,0.311,0.356,0.333
607000,0.291,0.340,0.369
608000,0.264,0.410,0.326
609000,0.260,0.394,0.346
610000,0.326,0.325,0.349
611000,0.321,0.288,0.391
612000,0.340,0.334,0.326
613000,0.313,0.346,0.341
614000,0.263,0.368,0.369
615000,0.343,0.322,0.335
616000,0.315,0.294,0.391
617000,0.294,0.421,0.285
618000,0.345,0.270,0.385
619000,0.344,0.328,0.328
620000,0.382,0.236,0.382
621000,0.486,0.177,0.337
622000,0.411,0.215,0.374
623000,0.397,0.261,0.342
624000,0.389,0.268,0.343
625000,0.374,0.258,0.368
626000,0.379,0.231,0.390
627000,0.321,0.332,0.347
628000,0.326,0.347,0.327
629000,0.324,0.328,0.348
630000,0.311,0.343,0.346
631000,0.284,0.400,0.316
632000,0.274,0.363,0.363
633000,0.347,0.334,0.319
634000,0.247,0.399,0.354
635000,0.334,0.305,0.361
636000,0.292,0.342,0.366
637000,0.312,0.311,0.377
638000,0.305,0.294,0.401
639000,0.250,0.374,0.376
640000,0.344,0.304,0.352
641000,0.312,0.316,0.372
642000,0.251,0.395,0.354
643000,0.304,0.349,0.347
644000,0.444,0.246,0.310
645000,0.397,0.238,0.365
646000,0.337,0.290,0.373
647000,0.347,0.299,0.354
648000,0.383,0.244,0.373
649000,0.301,0.354,0.345
650000,0.293,0.363,0.344
651000,0.303,0.352,0.345
652000,0.294,0.375,0.331
653000,0.385,0.274,0.341
654000,0.340,0.294,0.366
655000,0.346,0.312,0.342
656000,0.410,0.224,0.366
657000,0.451,0.232,0.317
658000,0.392,0.256,0.352
659000,0.389,0.250,0.361
660000,0.285,0.316,0.399
661000,0.383,0.247,0.370
662000,0.456,0.204,0.340
663000,0.469,0.207,0.324
664000,0.537,0.171,0.292
665000,0.530,0.151,0.319
666000,0.541,0.160,0.299
667000,0.599,0.134,0.267
668000,0.518,0.171,0.311
669000,0.425,0.225,0.350
670000,0.435,0.236,0.329
671000,0.314,0.314,0.372
672000,0.381,0.295,0.324
673000,0.344,0.269,0.387
674000,0.361,0.296,0.343
675000,0.376,0.262,0.362
676000,0.258,0.404,0.338
677000,0.220,0.475,0.305
678000,0.187,0.482,0.331
679000,0.152,0.482,0.366
680000,0.186,0.519,0.295
681000,0.261,0.372,0.367
682000,0.338,0.331,0.331
683000,0.396,0.227,0.377
684000,0.373,0.288,0.339
685000,0.341,0.296,0.363
686000,0.358,0.277,0.365
687000,0.428,0.244,0.328
688000,0.318,0.333,0.349
689000,0.314,0.351,0.335
690000,0.249,0.383,0.368
691000,0.232,0.400,0.368
692000,0.196,0.457,0.347
693000,0.112,0.559,0.329
694000,0.195,0.443,0.362
695000,0.278,0.406,0.316
696000,0.281,0.366,0.353
697000,0.266,0.329,0.405
698000,0.376,0.248,0.376
699000,0.416,0.215,0.369
700000,0.443,0.228,0.329
701000,0.485,0.178,0.337
702000,0.427,0.238,0.335
703000,0.395,0.259,0.346
704000,0.308,0.355,0.337
705000,0.331,0.313,0.356
706000,0.283,0.397,0.320
707000,0.217,0.420,0.363
708000,0.207,0.436,0.357
709000,0.287,0.354,0.359
710000,0.327,0.304,0.369
711000,0.257,0.404,0.339
712000,0.236,0.403,0.361
713000,0.220,0.434,0.346
714000,0.234,0.401,0.365
715000,0.262,0.359,0.379
716000,0.370,0.330,0.300
717000,0.313,0.346,0.341
718000,0.225,0.438,0.337
719000,0.339,0.312,0.349
720000,0.314,0.280,0.406
721000,0.364,0.297,0.339
722000,0.327,0.314,0.359
723000,0.284,0.371,0.345
724000,0.262,0.400,0.338
725000,0.236,0.382,0.382
726000,0.281,0.376,0.343
727000,0.308,0.350,0.342
728000,0.375,0.288,0.337
729000,0.399,0.224,0.377
730000,0.321,0.302,0.377
731000,0.232,0.396,0.372
732000,0.209,0.485,0.306
733000,0.312,0.339,0.349
734000,0.305,0.362,0.333
735000,0.362,0.249,0.389
736000,0.387,0.298,0.315
737000,0.234,0.381,0.385
738000,0.257,0.393,0.350
739000,0.256,0.395,0.349
740000,0.157,0.520,0.323
741000,0.176,0.491,0.333
742000,0.291,0.372,0.337
743000,0.237,0.399,0.364
744000,0.323,0.301,0.376
745000,0.356,0.321,0.323
746000,0.227,0.441,0.332
747000,0.276,0.384,0.340
748000,0.203,0.431,0.366
749000,0.287,0.367,0.346
750000,0.314,0.342,0.344
751000,0.336,0.329,0.335
752000,0.246,0.385,0.369
753000,0.278,0.380,0.342
754000,0.367,0.287,0.346
755000,0.374,0.252,0.374
756000,0.294,0.350,0.356
757000,0.394,0.274,0.332
758000,0.372,0.249,0.379
759000,0.365,0.283,0.352
760000,0.284,0.340,0.376
761000,0.334,0.270,0.396
762000,0.310,0.338,0.352
763000,0.248,0.375,0.377
764000,0.278,0.326,0.396
765000,0.304,0.368,0.328
766000,0.282,0.385,0.333
767000,0.306,0.365,0.329
768000,0.363,0.286,0.351
769000,0.330,0.291,0.379
770000,0.283,0.330,0.387
771000,0.214,0.418,0.368
772000,0.156,0.494,0.350
773000,0.157,0.474,0.369
774000,0.193,0.497,0.310
775000,0.148,0.542,0.310
776000,0.167,0.546,0.287
777000,0.322,0.365,0.313
778000,0.270,0.384,0.346
779000,0.277,0.392,0.331
780000,0.293,0.389,0.318
781000,0.322,0.321,0.357
782000,0.279,0.347,0.374
783000,0.235,0.435,0.330
784000,0.270,0.364,0.366
785000,0.383,0.274,0.343
786000,0.466,0.209,0.325
787000,0.471,0.178,0.351
788000,0.391,0.251,0.358
789000,0.364,0.298,0.338
790000,0.353,0.255,0.392
791000,0.291,0.382,0.327
792000,0.358,0.276,0.366
793000,0.308,0.352,0.340
794000,0.325,0.282,0.393
795000,0.282,0.319,0.399
796000,0.354,0.276,0.370
797000,0.417,0.230,0.353
798000,0.407,0.223,0.370
799000,0.385,0.230,0.385
800000,0.332,0.306,0.362
801000,0.427,0.227,0.346
802000,0.520,0.200,0.280
803000,0.458,0.193,0.349
804000,0.426,0.256,0.318
805000,0.443,0.232,0.325
806000,0.308,0.302,0.390
807000,0.412,0.306,0.282
808000,0.281,0.372,0.347
809000,0.258,0.378,0.364
810000,0.231,0.436,0.333
811000,0.272,0.380,0.348
812000,0.255,0.419,0.326
813000,0.310,0.348,0.342
814000,0.292,0.368,0.340
815000,0.260,0.385,0.355
816000,0.311,0.324,0.365
817000,0.361,0.259,0.380
818000,0.316,0.285,0.399
819000,0.220,0.402,0.378
820000,0.261,0.371,0.368
821000,0.282,0.346,0.372
822000,0.285,0.381,0.334
823000,0.302,0.326,0.372
824000,0.353,0.221,0.426
825000,0.338,0.305,0.357
826000,0.306,0.343,0.351
827000,0.319,0.352,0.329
828000,0.333,0.298,0.369
829000,0.391,0.266,0.343
830000,0.294,0.344,0.362
831000,0.340,0.321,0.339
832000,0.251,0.404,0.345
833000,0.307,0.361,0.332
834000,0.252,0.402,0.346
835000,0.246,0.447,0.307
836000,0.172,0.490,0.338
837000,0.255,0.422,0.323
838000,0.157,0.529,0.314
839000,0.228,0.438,0.334
840000,0.283,0.364,0.353
841000,0.349,0.327,0.324
842000,0.362,0.258,0.380
843000,0.408,0.240,0.352
844000,0.408,0.267,0.325
845000,0.381,0.274,0.345
846000,0.401,0.252,0.347
847000,0.452,0.207,0.341
848000,0.434,0.240,0.326
849000,0.289,0.348,0.363
850000,0.295,0.324,0.381
851000,0.323,0.333,0.344
852000,0.343,0.307,0.350
853000,0.338,0.276,0.386
854000,0.381,0.292,0.327
855000,0.453,0.196,0.351
856000,0.466,0.248,0.286
857000,0.287,0.337,0.376
858000,0.269,0.362,0.369
859000,0.275,0.346,0.379
860000,0.302,0.332,0.366
861000,0.274,0.376,0.350
862000,0.314,0.280,0.406
863000,0.362,0.264,0.374
864000,0.444,0.223,0.333
865000,0.374,0.281,0.345
866000,0.354,0.309,0.337
867000,0.363,0.306,0.331
868000,0.323,0.342,0.335
869000,0.328,0.333,0.339
870000,0.389,0.293,0.318
871000,0.439,0.213,0.348
872000,0.441,0.204,0.355
873000,0.395,0.303,0.302
874000,0.311,0.343,0.346
875000,0.286,0.343,0.371
876000,0.393,0.249,0.358
877000,0.410,0.224,0.366
878000,0.271,0.354,0.375
879000,0.332,0.325,0.343
880000,0.253,0.398,0.349
881000,0.274,0.407,0.319
882000,0.307,0.320,0.373
883000,0.337,0.274,0.389
884000,0.263,0.386,0.351
885000,0.286,0.351,0.363
886000,0.307,0.368,0.325
887000,0.364,0.294,0.342
888000,0.450,0.249,0.301
889000,0.325,0.317,0.358
890000,0.258,0.378,0.364
891000,0.382,0.268,0.350
892000,0.379,0.272,0.349
893000,0.444,0.214,0.342
894000,0.409,0.196,0.395
895000,0.445,0.255,0.300
896000,0.361,0.276,0.363
897000,0.384,0.254,0.362
898000,0.378,0.274,0.348
899000,0.343,0.331,0.326
900000,0.289,0.336,0.375
901000,0.302,0.348,0.350
902000,0.352,0.278,0.370
903000,0.295,0.374,0.331
904000,0.314,0.330,0.356
905000,0.441,0.242,0.317
906000,0.347,0.288,0.365
907000,0.359,0.287,0.354
908000,0.364,0.316,0.320
909000,0.306,0.323,0.371
910000,0.385,0.301,0.314
911000,0.381,0.286,0.333
912000,0.397,0.224,0.379
913000,0.389,0.238,0.373
914000,0.271,0.387,0.342
915000,0.301,0.325,0.374
916000,0.198,0.467,0.335
917000,0.215,0.455,0.330
918000,0.257,0.341,0.402
919000,0.298,0.386,0.316
920000,0.193,0.433,0.374
921000,0.284,0.413,0.303
922000,0.246,0.394,0.360
923000,0.290,0.364,0.346
924000,0.344,0.317,0.339
925000,0.254,0.389,0.357
926000,0.350,0.344,0.306
927000,0.326,0.331,0.343
928000,0.288,0.332,0.380
929000,0.278,0.351,0.371
930000,0.336,0.328,0.336
931000,0.224,0.424,0.352
