time,n_A+p,n_B,n_AB
152000,0.363,0.273,0.364
153000,0.268,0.312,0.420
154000,0.274,0.279,0.447
155000,0.246,0.336,0.418
156000,0.442,0.198,0.360
157000,0.386,0.227,0.387
158000,0.402,0.237,0.361
159000,0.427,0.189,0.384
160000,0.432,0.210,0.358
161000,0.302,0.307,0.391
162000,0.282,0.355,0.363
163000,0.356,0.268,0.376
164000,0.364,0.232,0.404
165000,0.266,0.353,0.381
166000,0.347,0.284,0.369
167000,0.340,0.324,0.336
168000,0.255,0.388,0.357
169000,0.256,0.332,0.412
170000,0.346,0.294,0.360
171000,0.327,0.248,0.425
172000,0.374,0.277,0.349
173000,0.286,0.333,0.381
174000,0.371,0.274,0.355
175000,0.343,0.276,0.381
176000,0.294,0.315,0.391
177000,0.330,0.273,0.397
178000,0.314,0.283,0.403
179000,0.280,0.306,0.414
180000,0.286,0.307,0.407
181000,0.274,0.351,0.375
182000,0.269,0.324,0.407
183000,0.316,0.291,0.393
184000,0.298,0.327,0.375
185000,0.296,0.323,0.381
186000,0.337,0.280,0.383
187000,0.316,0.297,0.387
188000,0.347,0.258,0.395
189000,0.283,0.329,0.388
190000,0.218,0.312,0.470
191000,0.232,0.409,0.359
192000,0.275,0.349,0.376
193000,0.215,0.382,0.403
194000,0.240,0.333,0.427
195000,0.270,0.379,0.351
196000,0.309,0.304,0.387
197000,0.342,0.274,0.384
198000,0.333,0.263,0.404
199000,0.269,0.330,0.401
200000,0.319,0.274,0.407
201000,0.275,0.347,0.378
202000,0.212,0.420,0.368
203000,0.237,0.379,0.384
204000,0.256,0.383,0.361
205000,0.216,0.359,0.425
206000,0.261,0.361,0.378
207000,0.295,0.313,0.392
208000,0.294,0.286,0.420
209000,0.258,0.303,0.439
210000,0.315,0.319,0.366
211000,0.240,0.336,0.424
212000,0.287,0.334,0.379
213000,0.282,0.329,0.389
214000,0.301,0.277,0.422
215000,0.319,0.238,0.443
216000,0.419,0.226,0.355
217000,0.353,0.275,0.372
218000,0.391,0.237,0.372
219000,0.415,0.250,0.335
220000,0.311,0.290,0.399
221000,0.273,0.359,0.368
222000,0.286,0.342,0.372
223000,0.274,0.375,0.351
224000,0.319,0.252,0.429
225000,0.348,0.261,0.391
226000,0.309,0.252,0.439
227000,0.288,0.309,0.403
228000,0.232,0.327,0.441
229000,0.309,0.293,0.398
230000,0.293,0.336,0.371
231000,0.275,0.359,0.366
232000,0.275,0.307,0.418
233000,0.396,0.238,0.366
234000,0.299,0.288,0.413
235000,0.284,0.302,0.414
236000,0.287,0.316,0.397
237000,0.364,0.240,0.396
238000,0.389,0.229,0.382
239000,0.358,0.233,0.409
240000,0.311,0.274,0.415
241000,0.403,0.258,0.339
242000,0.329,0.311,0.360
243000,0.262,0.347,0.391
244000,0.335,0.258,0.407
245000,0.286,0.324,0.390
246000,0.296,0.344,0.360
247000,0.284,0.352,0.364
248000,0.283,0.329,0.388
249000,0.286,0.340,0.374
250000,0.340,0.251,0.409
251000,0.341,0.265,0.394
252000,0.359,0.246,0.395
253000,0.257,0.342,0.401
254000,0.410,0.224,0.366
255000,0.402,0.227,0.371
256000,0.329,0.264,0.407
257000,0.370,0.226,0.404
258000,0.372,0.239,0.389
259000,0.271,0.318,0.411
260000,0.265,0.323,0.412
261000,0.295,0.269,0.436
262000,0.310,0.300,0.390
263000,0.247,0.344,0.409
264000,0.287,0.324,0.389
265000,0.254,0.353,0.393
266000,0.265,0.326,0.409
267000,0.256,0.357,0.387
268000,0.386,0.262,0.352
269000,0.377,0.204,0.419
270000,0.324,0.269,0.407
271000,0.276,0.317,0.407
272000,0.288,0.320,0.392
273000,0.242,0.370,0.388
274000,0.282,0.357,0.361
275000,0.282,0.375,0.343
276000,0.234,0.381,0.385
277000,0.274,0.357,0.369
278000,0.253,0.326,0.421
279000,0.233,0.321,0.446
280000,0.298,0.303,0.399
281000,0.326,0.282,0.392
282000,0.293,0.298,0.409
283000,0.257,0.315,0.428
284000,0.355,0.252,0.393
285000,0.241,0.349,0.410
286000,0.242,0.316,0.442
287000,0.302,0.336,0.362
288000,0.315,0.307,0.378
289000,0.251,0.331,0.418
290000,0.318,0.316,0.366
291000,0.263,0.361,0.376
292000,0.357,0.258,0.385
293000,0.326,0.289,0.385
294000,0.322,0.293,0.385
295000,0.270,0.326,0.404
296000,0.275,0.356,0.369
297000,0.289,0.289,0.422
298000,0.311,0.317,0.372
299000,0.171,0.424,0.405
300000,0.128,0.485,0.387
301000,0.221,0.391,0.388
302000,0.246,0.439,0.315
303000,0.212,0.440,0.348
304000,0.170,0.392,0.438
305000,0.328,0.292,0.380
306000,0.292,0.308,0.400
307000,0.296,0.309,0.395
308000,0.306,0.265,0.429
309000,0.241,0.366,0.393
310000,0.216,0.389,0.395
311000,0.292,0.320,0.388
312000,0.276,0.325,0.399
313000,0.345,0.268,0.387
314000,0.276,0.341,0.383
315000,0.263,0.320,0.417
316000,0.254,0.367,0.379
317000,0.273,0.375,0.352
318000,0.257,0.373,0.370
319000,0.333,0.254,0.413
320000,0.265,0.354,0.381
321000,0.309,0.280,0.411
322000,0.293,0.308,0.399
323000,0.309,0.324,0.367
324000,0.351,0.295,0.354
325000,0.289,0.339,0.372
326000,0.211,0.397,0.392
327000,0.294,0.344,0.362
328000,0.340,0.320,0.340
329000,0.239,0.319,0.442
330000,0.299,0.301,0.400
331000,0.344,0.300,0.356
332000,0.281,0.329,0.390
333000,0.268,0.298,0.434
334000,0.310,0.295,0.395
335000,0.323,0.271,0.406
336000,0.402,0.249,0.349
337000,0.428,0.212,0.360
338000,0.391,0.247,0.362
339000,0.406,0.257,0.337
340000,0.297,0.287,0.416
341000,0.281,0.326,0.393
342000,0.291,0.335,0.374
343000,0.356,0.292,0.352
344000,0.265,0.344,0.391
345000,0.308,0.310,0.382
346000,0.346,0.257,0.397
347000,0.366,0.253,0.381
348000,0.307,0.323,0.370
349000,0.363,0.255,0.382
350000,0.321,0.294,0.385
351000,0.379,0.235,0.386
352000,0.322,0.306,0.372
353000,0.254,0.345,0.401
354000,0.274,0.307,0.419
355000,0.314,0.305,0.381
356000,0.284,0.310,0.406
357000,0.274,0.356,0.370
358000,0.222,0.368,0.410
359000,0.367,0.247,0.386
360000,0.335,0.278,0.387
361000,0.300,0.338,0.362
362000,0.301,0.356,0.343
363000,0.176,0.485,0.339
364000,0.175,0.473,0.352
365000,0.303,0.390,0.307
366000,0.256,0.363,0.381
367000,0.255,0.354,0.391
368000,0.281,0.296,0.423
369000,0.327,0.306,0.367
370000,0.263,0.333,0.404
371000,0.289,0.334,0.377
372000,0.345,0.282,0.373
373000,0.278,0.305,0.417
374000,0.185,0.415,0.400
375000,0.175,0.470,0.355
376000,0.206,0.415,0.379
377000,0.233,0.368,0.399
378000,0.184,0.471,0.345
379000,0.285,0.354,0.361
380000,0.275,0.351,0.374
381000,0.254,0.363,0.383
382000,0.355,0.263,0.382
383000,0.293,0.304,0.403
384000,0.308,0.270,0.422
385000,0.303,0.313,0.384
386000,0.312,0.295,0.393
387000,0.309,0.297,0.394
388000,0.277,0.325,0.398
389000,0.266,0.344,0.390
390000,0.250,0.323,0.427
391000,0.271,0.326,0.403
392000,0.283,0.311,0.406
393000,0.356,0.257,0.387
394000,0.307,0.296,0.397
395000,0.346,0.268,0.386
396000,0.251,0.352,0.397
397000,0.239,0.374,0.387
398000,0.256,0.355,0.389
399000,0.302,0.324,0.374
400000,0.241,0.388,0.371
401000,0.229,0.455,0.316
402000,0.187,0.465,0.348
403000,0.193,0.476,0.331
404000,0.242,0.361,0.397
405000,0.297,0.287,0.416
406000,0.385,0.231,0.384
407000,0.341,0.279,0.380
408000,0.329,0.291,0.380
409000,0.290,0.322,0.388
410000,0.220,0.394,0.386
411000,0.245,0.362,0.393
412000,0.288,0.324,0.388
413000,0.268,0.363,0.369
414000,0.291,0.313,0.396
415000,0.409,0.204,0.387
416000,0.388,0.177,0.435
417000,0.364,0.249,0.387
418000,0.429,0.184,0.387
419000,0.317,0.276,0.407
420000,0.317,0.305,0.378
421000,0.192,0.431,0.377
422000,0.263,0.376,0.361
423000,0.258,0.382,0.360
424000,0.205,0.434,0.361
425000,0.241,0.360,0.399
426000,0.234,0.381,0.385
427000,0.264,0.319,0.417
428000,0.235,0.406,0.359
429000,0.291,0.328,0.381
430000,0.229,0.407,0.364
431000,0.332,0.253,0.415
432000,0.279,0.311,0.410
433000,0.297,0.304,0.399
434000,0.319,0.261,0.420
435000,0.295,0.328,0.377
436000,0.321,0.315,0.364
437000,0.275,0.313,0.412
438000,0.302,0.307,0.391
439000,0.281,0.312,0.407
440000,0.260,0.391,0.349
441000,0.255,0.307,0.438
442000,0.275,0.325,0.400
443000,0.325,0.311,0.364
444000,0.400,0.240,0.360
445000,0.327,0.340,0.333
446000,0.326,0.325,0.349
447000,0.308,0.292,0.400
448000,0.354,0.271,0.375
449000,0.352,0.236,0.412
450000,0.273,0.290,0.437
451000,0.355,0.309,0.336
452000,0.238,0.360,0.402
453000,0.317,0.285,0.398
454000,0.323,0.302,0.375
455000,0.289,0.293,0.418
456000,0.373,0.234,0.393
457000,0.322,0.303,0.375
458000,0.324,0.313,0.363
459000,0.281,0.312,0.407
460000,0.246,0.340,0.414
461000,0.193,0.384,0.423
462000,0.208,0.397,0.395
463000,0.318,0.290,0.392
464000,0.357,0.282,0.361
465000,0.307,0.292,0.401
466000,0.262,0.319,0.419
467000,0.294,0.329,0.377
468000,0.405,0.242,0.353
469000,0.287,0.352,0.361
470000,0.312,0.302,0.386
471000,0.249,0.362,0.389
472000,0.343,0.247,0.410
473000,0.333,0.264,0.403
474000,0.383,0.213,0.404
475000,0.293,0.292,0.415
476000,0.315,0.248,0.437
477000,0.361,0.261,0.378
478000,0.427,0.236,0.337
479000,0.455,0.167,0.378
480000,0.397,0.247,0.356
481000,0.310,0.238,0.452
482000,0.291,0.324,0.385
483000,0.298,0.347,0.355
484000,0.253,0.345,0.402
485000,0.318,0.284,0.398
486000,0.274,0.326,0.400
487000,0.305,0.306,0.389
488000,0.259,0.344,0.397
489000,0.226,0.397,0.377
490000,0.309,0.324,0.367
491000,0.413,0.224,0.363
492000,0.268,0.295,0.437
493000,0.307,0.271,0.422
494000,0.328,0.251,0.421
495000,0.319,0.329,0.352
496000,0.375,0.262,0.363
497000,0.234,0.344,0.422
498000,0.278,0.306,0.416
499000,0.229,0.320,0.451
500000,0.248,0.352,0.400
501000,0.320,0.304,0.376
502000,0.269,0.325,0.406
503000,0.345,0.240,0.415
504000,0.340,0.243,0.417
505000,0.394,0.217,0.389
506000,0.326,0.258,0.416
507000,0.444,0.201,0.355
508000,0.399,0.226,0.375
509000,0.415,0.207,0.378
510000,0.335,0.230,0.435
511000,0.396,0.235,0.369
512000,0.305,0.295,0.400
513000,0.327,0.260,0.413
514000,0.347,0.245,0.408
515000,0.296,0.254,0.450
516000,0.296,0.287,0.417
517000,0.303,0.320,0.377
518000,0.294,0.316,0.390
519000,0.387,0.273,0.340
520000,0.307,0.264,0.429
521000,0.399,0.212,0.389
522000,0.339,0.254,0.407
523000,0.345,0.286,0.369
524000,0.306,0.255,0.439
525000,0.306,0.297,0.397
526000,0.345,0.293,0.362
527000,0.336,0.259,0.405
528000,0.304,0.345,0.351
529000,0.361,0.266,0.373
530000,0.341,0.300,0.359
531000,0.258,0.329,0.413
532000,0.276,0.328,0.396
533000,0.278,0.317,0.405
534000,0.313,0.286,0.401
535000,0.313,0.336,0.351
536000,0.223,0.379,0.398
537000,0.318,0.288,0.394
538000,0.278,0.308,0.414
539000,0.269,0.367,0.364
540000,0.225,0.389,0.386
541000,0.279,0.341,0.380
542000,0.258,0.386,0.356
543000,0.266,0.355,0.379
544000,0.292,0.319,0.389
545000,0.317,0.317,0.366
546000,0.320,0.309,0.371
547000,0.289,0.335,0.376
548000,0.363,0.244,0.393
549000,0.399,0.229,0.372
550000,0.275,0.328,0.397
551000,0.203,0.422,0.375
552000,0.230,0.401,0.369
553000,0.264,0.315,0.421
554000,0.221,0.368,0.411
555000,0.309,0.307,0.384
556000,0.353,0.295,0.352
557000,0.364,0.260,0.376
558000,0.400,0.239,0.361
559000,0.343,0.270,0.387
560000,0.299,0.319,0.382
561000,0.271,0.362,0.367
562000,0.266,0.345,0.389
563000,0.317,0.245,0.438
564000,0.380,0.250,0.370
565000,0.365,0.261,0.374
566000,0.321,0.289,0.390
567000,0.289,0.357,0.354
568000,0.249,0.360,0.391
569000,0.266,0.338,0.396
570000,0.301,0.312,0.387
571000,0.252,0.302,0.446
572000,0.274,0.354,0.372
573000,0.313,0.322,0.365
574000,0.285,0.338,0.377
575000,0.277,0.317,0.406
576000,0.259,0.344,0.397
577000,0.308,0.317,0.375
578000,0.343,0.256,0.401
579000,0.273,0.296,0.431
580000,0.272,0.348,0.380
581000,0.291,0.313,0.396
582000,0.306,0.290,0.404
583000,0.273,0.306,0.421
584000,0.309,0.312,0.379
585000,0.264,0.331,0.405
586000,0.308,0.307,0.385
587000,0.266,0.297,0.437
588000,0.292,0.298,0.410
589000,0.307,0.321,0.372
590000,0.265,0.318,0.417
591000,0.339,0.306,0.355
592000,0.289,0.333,0.378
593000,0.325,0.279,0.396
594000,0.264,0.360,0.376
595000,0.364,0.259,0.377
596000,0.386,0.227,0.387
597000,0.356,0.250,0.394
598000,0.350,0.249,0.401
599000,0.332,0.310,0.358
600000,0.320,0.284,0.396
601000,0.338,0.264,0.398
602000,0.295,0.277,0.428
603000,0.315,0.273,0.412
604000,0.324,0.273,0.403
605000,0.313,0.301,0.386
606000,0.329,0.292,0.379
607000,0.313,0.273,0.414
608000,0.288,0.270,0.442
609000,0.350,0.221,0.429
610000,0.397,0.260,0.343
611000,0.299,0.321,0.380
612000,0.299,0.335,0.366
613000,0.325,0.294,0.381
614000,0.244,0.358,0.398
615000,0.261,0.334,0.405
616000,0.256,0.359,0.385
617000,0.261,0.383,0.356
618000,0.318,0.256,0.426
619000,0.288,0.306,0.406
620000,0.326,0.272,0.402
621000,0.308,0.324,0.368
622000,0.316,0.316,0.368
623000,0.274,0.334,0.392
624000,0.282,0.341,0.377
625000,0.289,0.359,0.352
626000,0.225,0.408,0.367
627000,0.228,0.394,0.378
628000,0.254,0.394,0.352
629000,0.281,0.340,0.379
630000,0.221,0.385,0.394
631000,0.280,0.303,0.417
632000,0.264,0.316,0.420
633000,0.337,0.292,0.371
634000,0.253,0.364,0.383
635000,0.221,0.356,0.423
636000,0.369,0.258,0.373
637000,0.375,0.220,0.405
638000,0.364,0.246,0.390
639000,0.301,0.299,0.400
640000,0.304,0.324,0.372
641000,0.272,0.303,0.425
642000,0.220,0.456,0.324
643000,0.175,0.447,0.378
644000,0.203,0.446,0.351
645000,0.226,0.379,0.395
646000,0.318,0.313,0.369
647000,0.378,0.239,0.383
648000,0.393,0.243,0.364
649000,0.364,0.241,0.395
650000,0.347,0.275,0.378
651000,0.303,0.318,0.379
652000,0.225,0.391,0.384
653000,0.357,0.250,0.393
654000,0.330,0.240,0.430
655000,0.393,0.241,0.366
656000,0.418,0.181,0.401
657000,0.352,0.240,0.408
658000,0.266,0.328,0.406
659000,0.355,0.238,0.407
660000,0.311,0.277,0.412
661000,0.376,0.246,0.378
662000,0.238,0.331,0.431
663000,0.245,0.361,0.394
664000,0.226,0.401,0.373
665000,0.297,0.336,0.367
666000,0.220,0.372,0.408
667000,0.274,0.289,0.437
668000,0.269,0.293,0.438
669000,0.298,0.294,0.408
670000,0.252,0.349,0.399
671000,0.283,0.333,0.384
672000,0.252,0.368,0.380
673000,0.274,0.300,0.426
674000,0.263,0.295,0.442
675000,0.239,0.368,0.393
676000,0.289,0.318,0.393
677000,0.403,0.286,0.311
678000,0.273,0.326,0.401
679000,0.367,0.263,0.370
680000,0.349,0.272,0.379
681000,0.335,0.262,0.403
682000,0.332,0.299,0.369
683000,0.290,0.309,0.401
684000,0.273,0.310,0.417
685000,0.272,0.333,0.395
686000,0.389,0.253,0.358
687000,0.334,0.265,0.401
688000,0.308,0.300,0.392
689000,0.295,0.342,0.363
690000,0.308,0.327,0.365
691000,0.329,0.277,0.394
692000,0.372,0.220,0.408
693000,0.317,0.299,0.384
694000,0.328,0.266,0.406
695000,0.282,0.317,0.401
696000,0.229,0.346,0.425
697000,0.214,0.412,0.374
698000,0.222,0.421,0.357
699000,0.230,0.394,0.376
700000,0.254,0.383,0.363
701000,0.270,0.351,0.379
702000,0.220,0.383,0.397
703000,0.240,0.353,0.407
704000,0.304,0.312,0.384
705000,0.311,0.284,0.405
706000,0.388,0.228,0.384
707000,0.268,0.327,0.405
708000,0.411,0.220,0.369
709000,0.324,0.269,0.407
710000,0.367,0.285,0.348
711000,0.220,0.374,0.406
712000,0.263,0.322,0.415
713000,0.269,0.286,0.445
714000,0.188,0.489,0.323
715000,0.282,0.371,0.347
716000,0.150,0.487,0.363
717000,0.154,0.479,0.367
718000,0.221,0.402,0.377
719000,0.248,0.348,0.404
720000,0.312,0.275,0.413
721000,0.316,0.307,0.377
722000,0.256,0.379,0.365
723000,0.216,0.378,0.406
724000,0.351,0.275,0.374
725000,0.304,0.334,0.362
726000,0.327,0.275,0.398
727000,0.430,0.199,0.371
728000,0.364,0.280,0.356
729000,0.329,0.279,0.392
730000,0.309,0.315,0.376
731000,0.304,0.292,0.404
732000,0.305,0.294,0.401
733000,0.283,0.309,0.408
734000,0.257,0.335,0.408
735000,0.314,0.286,0.400
736000,0.300,0.336,0.364
737000,0.338,0.270,0.392
738000,0.202,0.421,0.377
739000,0.329,0.356,0.315
740000,0.329,0.339,0.332
741000,0.313,0.298,0.389
742000,0.389,0.239,0.372
743000,0.324,0.278,0.398
744000,0.261,0.346,0.393
745000,0.271,0.315,0.414
746000,0.277,0.336,0.387
747000,0.216,0.402,0.382
748000,0.302,0.301,0.397
749000,0.317,0.287,0.396
750000,0.333,0.277,0.390
751000,0.256,0.339,0.405
752000,0.303,0.326,0.371
753000,0.429,0.222,0.349
754000,0.387,0.224,0.389
755000,0.354,0.225,0.421
756000,0.381,0.211,0.408
757000,0.394,0.239,0.367
758000,0.355,0.267,0.378
759000,0.309,0.316,0.375
760000,0.291,0.317,0.392
761000,0.263,0.365,0.372
762000,0.307,0.307,0.386
763000,0.322,0.284,0.394
764000,0.358,0.219,0.423
765000,0.261,0.352,0.387
766000,0.270,0.328,0.402
767000,0.273,0.352,0.375
768000,0.284,0.319,0.397
769000,0.257,0.368,0.375
770000,0.207,0.443,0.350
771000,0.265,0.327,0.408
772000,0.282,0.309,0.409
773000,0.327,0.267,0.406
774000,0.372,0.237,0.391
775000,0.342,0.282,0.376
776000,0.297,0.276,0.427
777000,0.298,0.310,0.392
778000,0.271,0.323,0.406
779000,0.201,0.453,0.346
780000,0.215,0.420,0.365
781000,0.261,0.331,0.408
782000,0.206,0.384,0.410
783000,0.291,0.296,0.413
784000,0.347,0.267,0.386
785000,0.306,0.286,0.408
786000,0.305,0.367,0.328
787000,0.295,0.349,0.356
788000,0.350,0.292,0.358
789000,0.526,0.150,0.324
790000,0.437,0.175,0.388
791000,0.392,0.272,0.336
792000,0.343,0.299,0.358
793000,0.345,0.281,0.374
794000,0.334,0.260,0.406
795000,0.335,0.302,0.363
796000,0.321,0.273,0.406
797000,0.396,0.217,0.387
798000,0.292,0.325,0.383
799000,0.224,0.416,0.360
800000,0.237,0.378,0.385
801000,0.319,0.299,0.382
802000,0.210,0.381,0.409
803000,0.253,0.354,0.393
804000,0.353,0.231,0.416
805000,0.341,0.265,0.394
806000,0.247,0.365,0.388
807000,0.320,0.270,0.410
808000,0.332,0.263,0.405
809000,0.335,0.298,0.367
810000,0.322,0.288,0.390
811000,0.383,0.255,0.362
812000,0.350,0.250,0.400
813000,0.315,0.331,0.354
814000,0.245,0.376,0.379
815000,0.339,0.267,0.394
816000,0.412,0.206,0.382
817000,0.391,0.255,0.354
818000,0.351,0.249,0.400
819000,0.357,0.224,0.419
820000,0.373,0.281,0.346
821000,0.367,0.307,0.326
822000,0.360,0.280,0.360
823000,0.323,0.274,0.403
824000,0.328,0.288,0.384
825000,0.291,0.309,0.400
826000,0.411,0.224,0.365
827000,0.300,0.273,0.427
828000,0.294,0.318,0.388
829000,0.232,0.327,0.441
830000,0.312,0.293,0.395
831000,0.403,0.245,0.352
832000,0.466,0.172,0.362
833000,0.398,0.234,0.368
834000,0.443,0.216,0.341
835000,0.379,0.261,0.360
836000,0.335,0.269,0.396
837000,0.355,0.227,0.418
838000,0.350,0.265,0.385
839000,0.367,0.226,0.407
840000,0.321,0.315,0.364
841000,0.303,0.289,0.408
842000,0.358,0.267,0.375
843000,0.318,0.286,0.396
844000,0.295,0.300,0.405
845000,0.338,0.273,0.389
846000,0.363,0.280,0.357
847000,0.380,0.273,0.347
848000,0.353,0.274,0.373
849000,0.365,0.202,0.433
850000,0.284,0.310,0.406
851000,0.208,0.436,0.356
852000,0.326,0.311,0.363
853000,0.262,0.379,0.359
854000,0.269,0.364,0.367
855000,0.265,0.357,0.378
856000,0.282,0.329,0.389
857000,0.250,0.391,0.359
858000,0.327,0.254,0.419
859000,0.267,0.339,0.394
860000,0.289,0.322,0.389
861000,0.308,0.281,0.411
862000,0.293,0.256,0.451
863000,0.340,0.265,0.395
864000,0.270,0.337,0.393
865000,0.337,0.256,0.407
866000,0.339,0.282,0.379
867000,0.336,0.262,0.402
868000,0.386,0.232,0.382
869000,0.523,0.115,0.362
870000,0.562,0.128,0.310
871000,0.497,0.169,0.334
872000,0.428,0.196,0.376
873000,0.293,0.309,0.398
874000,0.300,0.298,0.402
875000,0.272,0.364,0.364
876000,0.214,0.408,0.378
877000,0.247,0.390,0.363
878000,0.171,0.451,0.378
879000,0.190,0.468,0.342
880000,0.294,0.338,0.368
881000,0.292,0.322,0.386
882000,0.337,0.257,0.406
883000,0.230,0.383,0.387
884000,0.217,0.397,0.386
885000,0.285,0.322,0.393
886000,0.291,0.313,0.396
887000,0.265,0.329,0.406
888000,0.244,0.317,0.439
889000,0.205,0.413,0.382
890000,0.229,0.380,0.391
891000,0.250,0.320,0.430
892000,0.309,0.334,0.357
893000,0.357,0.248,0.395
894000,0.273,0.306,0.421
895000,0.318,0.306,0.376
896000,0.326,0.277,0.397
897000,0.241,0.363,0.396
898000,0.252,0.348,0.400
899000,0.310,0.292,0.398
900000,0.220,0.391,0.389
901000,0.229,0.418,0.353
902000,0.255,0.375,0.370
903000,0.271,0.309,0.420
904000,0.266,0.352,0.382
905000,0.301,0.300,0.399
906000,0.340,0.276,0.384
907000,0.337,0.245,0.418
908000,0.365,0.227,0.408
909000,0.372,0.217,0.411
910000,0.366,0.228,0.406
911000,0.364,0.252,0.384
912000,0.333,0.274,0.393
913000,0.309,0.297,0.394
914000,0.278,0.287,0.435
915000,0.293,0.274,0.433
916000,0.215,0.421,0.364
917000,0.231,0.404,0.365
918000,0.247,0.382,0.371
919000,0.224,0.443,0.333
920000,0.244,0.332,0.424
921000,0.325,0.265,0.410
922000,0.295,0.289,0.416
923000,0.421,0.246,0.333
924000,0.353,0.281,0.366
925000,0.323,0.266,0.411
926000,0.333,0.332,0.335
927000,0.312,0.248,0.440
928000,0.328,0.247,0.425
929000,0.336,0.261,0.403
930000,0.440,0.168,0.392
931000,0.495,0.154,0.351
