time,n_A+p,n_B,n_AB
336000,0.100,0.135,0.765
337000,0.091,0.094,0.815
338000,0.079,0.133,0.788
339000,0.076,0.128,0.796
340000,0.132,0.111,0.757
341000,0.130,0.106,0.764
342000,0.123,0.103,0.774
343000,0.131,0.099,0.770
344000,0.118,0.109,0.773
345000,0.089,0.108,0.803
346000,0.103,0.099,0.798
347000,0.093,0.103,0.804
348000,0.115,0.104,0.781
349000,0.073,0.125,0.802
350000,0.106,0.111,0.783
351000,0.107,0.124,0.769
352000,0.090,0.169,0.741
353000,0.135,0.106,0.759
354000,0.119,0.128,0.753
355000,0.124,0.084,0.792
356000,0.100,0.087,0.813
357000,0.088,0.090,0.822
358000,0.056,0.099,0.845
359000,0.132,0.103,0.765
360000,0.131,0.140,0.729
361000,0.138,0.123,0.739
362000,0.119,0.116,0.765
363000,0.161,0.070,0.769
364000,0.114,0.084,0.802
365000,0.097,0.157,0.746
366000,0.118,0.070,0.812
367000,0.115,0.118,0.767
368000,0.102,0.107,0.791
369000,0.095,0.073,0.832
370000,0.094,0.094,0.812
371000,0.107,0.073,0.820
372000,0.107,0.076,0.817
373000,0.067,0.121,0.812
374000,0.112,0.159,0.729
375000,0.123,0.060,0.817
376000,0.135,0.090,0.775
377000,0.080,0.102,0.818
378000,0.123,0.084,0.793
379000,0.132,0.097,0.771
380000,0.088,0.113,0.799
381000,0.105,0.135,0.760
382000,0.083,0.113,0.804
383000,0.118,0.119,0.763
384000,0.101,0.145,0.754
385000,0.120,0.111,0.769
386000,0.102,0.098,0.800
387000,0.097,0.097,0.806
388000,0.065,0.101,0.834
389000,0.101,0.092,0.807
390000,0.142,0.089,0.769
391000,0.109,0.119,0.772
392000,0.104,0.106,0.790
393000,0.149,0.105,0.746
394000,0.133,0.093,0.774
395000,0.152,0.102,0.746
396000,0.086,0.131,0.783
397000,0.088,0.127,0.785
398000,0.104,0.105,0.791
399000,0.111,0.135,0.754
400000,0.101,0.115,0.784
401000,0.094,0.139,0.767
402000,0.094,0.168,0.738
403000,0.080,0.087,0.833
404000,0.088,0.182,0.730
405000,0.106,0.109,0.785
406000,0.075,0.129,0.796
407000,0.171,0.097,0.732
408000,0.100,0.106,0.794
409000,0.084,0.144,0.772
410000,0.123,0.127,0.750
411000,0.107,0.121,0.772
412000,0.117,0.118,0.765
413000,0.106,0.121,0.773
414000,0.069,0.145,0.786
415000,0.075,0.167,0.758
416000,0.121,0.118,0.761
417000,0.127,0.090,0.783
418000,0.115,0.085,0.800
419000,0.145,0.119,0.736
420000,0.106,0.079,0.815
421000,0.109,0.119,0.772
422000,0.170,0.119,0.711
423000,0.159,0.082,0.759
424000,0.110,0.111,0.779
425000,0.134,0.157,0.709
426000,0.116,0.115,0.769
427000,0.077,0.100,0.823
428000,0.114,0.150,0.736
429000,0.107,0.128,0.765
430000,0.094,0.099,0.807
431000,0.112,0.135,0.753
432000,0.105,0.130,0.765
433000,0.129,0.107,0.764
434000,0.088,0.123,0.789
435000,0.109,0.088,0.803
436000,0.097,0.111,0.792
437000,0.106,0.114,0.780
438000,0.127,0.117,0.756
439000,0.102,0.101,0.797
440000,0.113,0.124,0.763
441000,0.152,0.120,0.728
442000,0.147,0.070,0.783
443000,0.127,0.089,0.784
444000,0.085,0.095,0.820
445000,0.112,0.105,0.783
446000,0.147,0.055,0.798
447000,0.121,0.075,0.804
448000,0.106,0.089,0.805
449000,0.122,0.119,0.759
450000,0.076,0.095,0.829
451000,0.110,0.112,0.778
452000,0.108,0.139,0.753
453000,0.103,0.107,0.790
454000,0.138,0.090,0.772
455000,0.111,0.108,0.781
456000,0.120,0.136,0.744
457000,0.131,0.105,0.764
458000,0.111,0.079,0.810
459000,0.115,0.112,0.773
460000,0.087,0.110,0.803
461000,0.109,0.127,0.764
462000,0.090,0.098,0.812
463000,0.090,0.087,0.823
464000,0.102,0.106,0.792
465000,0.105,0.087,0.808
466000,0.131,0.101,0.768
467000,0.110,0.123,0.767
468000,0.145,0.084,0.771
469000,0.111,0.080,0.809
470000,0.136,0.099,0.765
471000,0.129,0.132,0.739
472000,0.136,0.103,0.761
473000,0.111,0.103,0.786
474000,0.130,0.072,0.798
475000,0.104,0.107,0.789
476000,0.117,0.106,0.777
477000,0.140,0.101,0.759
478000,0.121,0.103,0.776
479000,0.135,0.079,0.786
480000,0.118,0.126,0.756
481000,0.116,0.121,0.763
482000,0.118,0.091,0.791
483000,0.099,0.114,0.787
484000,0.097,0.123,0.780
485000,0.106,0.074,0.820
486000,0.129,0.114,0.757
487000,0.092,0.089,0.819
488000,0.087,0.092,0.821
489000,0.157,0.094,0.749
490000,0.140,0.088,0.772
491000,0.095,0.107,0.798
492000,0.149,0.074,0.777
493000,0.111,0.055,0.834
494000,0.110,0.113,0.777
495000,0.122,0.073,0.805
496000,0.109,0.103,0.788
497000,0.126,0.077,0.797
498000,0.094,0.072,0.834
499000,0.095,0.128,0.777
500000,0.088,0.103,0.809
501000,0.099,0.107,0.794
502000,0.105,0.087,0.808
503000,0.084,0.109,0.807
504000,0.113,0.129,0.758
505000,0.074,0.101,0.825
506000,0.099,0.119,0.782
507000,0.123,0.105,0.772
508000,0.041,0.155,0.804
509000,0.067,0.103,0.830
510000,0.087,0.125,0.788
511000,0.114,0.113,0.773
512000,0.155,0.080,0.765
513000,0.125,0.108,0.767
514000,0.079,0.119,0.802
515000,0.117,0.097,0.786
516000,0.079,0.190,0.731
517000,0.111,0.092,0.797
518000,0.100,0.125,0.775
519000,0.099,0.104,0.797
520000,0.119,0.118,0.763
521000,0.075,0.127,0.798
522000,0.088,0.113,0.799
523000,0.128,0.118,0.754
524000,0.095,0.097,0.808
525000,0.137,0.089,0.774
526000,0.103,0.101,0.796
527000,0.070,0.117,0.813
528000,0.093,0.123,0.784
529000,0.070,0.125,0.805
530000,0.074,0.150,0.776
531000,0.111,0.097,0.792
532000,0.114,0.095,0.791
533000,0.110,0.097,0.793
534000,0.082,0.150,0.768
535000,0.112,0.137,0.751
536000,0.144,0.097,0.759
537000,0.135,0.083,0.782
538000,0.106,0.079,0.815
539000,0.115,0.076,0.809
540000,0.075,0.138,0.787
541000,0.130,0.107,0.763
542000,0.097,0.110,0.793
543000,0.112,0.105,0.783
544000,0.112,0.106,0.782
545000,0.125,0.076,0.799
546000,0.098,0.114,0.788
547000,0.120,0.130,0.750
548000,0.087,0.108,0.805
549000,0.095,0.139,0.766
550000,0.115,0.109,0.776
551000,0.113,0.128,0.759
552000,0.154,0.085,0.761
553000,0.121,0.112,0.767
554000,0.095,0.134,0.771
555000,0.111,0.075,0.814
556000,0.119,0.085,0.796
557000,0.089,0.105,0.806
558000,0.126,0.139,0.735
559000,0.135,0.114,0.751
560000,0.146,0.080,0.774
561000,0.098,0.112,0.790
562000,0.078,0.132,0.790
563000,0.131,0.087,0.782
564000,0.089,0.128,0.783
565000,0.104,0.121,0.775
566000,0.069,0.142,0.789
567000,0.136,0.105,0.759
568000,0.078,0.116,0.806
569000,0.125,0.092,0.783
570000,0.129,0.109,0.762
571000,0.114,0.132,0.754
572000,0.121,0.102,0.777
573000,0.139,0.101,0.760
574000,0.133,0.084,0.783
575000,0.115,0.089,0.796
576000,0.094,0.073,0.833
577000,0.094,0.136,0.770
578000,0.120,0.097,0.783
579000,0.115,0.088,0.797
580000,0.113,0.152,0.735
581000,0.116,0.115,0.769
582000,0.102,0.131,0.767
583000,0.110,0.094,0.796
584000,0.111,0.086,0.803
585000,0.100,0.083,0.817
586000,0.090,0.149,0.761
587000,0.075,0.150,0.775
588000,0.105,0.109,0.786
589000,0.100,0.100,0.800
590000,0.112,0.113,0.775
591000,0.120,0.105,0.775
592000,0.089,0.116,0.795
593000,0.102,0.100,0.798
594000,0.136,0.075,0.789
595000,0.102,0.111,0.787
596000,0.086,0.127,0.787
597000,0.128,0.111,0.761
598000,0.110,0.127,0.763
599000,0.172,0.092,0.736
600000,0.112,0.111,0.777
601000,0.097,0.143,0.760
602000,0.093,0.147,0.760
603000,0.110,0.140,0.750
604000,0.145,0.105,0.750
605000,0.112,0.103,0.785
606000,0.096,0.118,0.786
607000,0.173,0.078,0.749
608000,0.094,0.125,0.781
609000,0.112,0.125,0.763
610000,0.083,0.156,0.761
611000,0.100,0.099,0.801
612000,0.096,0.101,0.803
613000,0.090,0.120,0.790
614000,0.087,0.098,0.815
615000,0.116,0.103,0.781
616000,0.126,0.155,0.719
617000,0.135,0.101,0.764
618000,0.111,0.136,0.753
619000,0.115,0.163,0.722
620000,0.143,0.100,0.757
621000,0.118,0.104,0.778
622000,0.094,0.114,0.792
623000,0.123,0.095,0.782
624000,0.081,0.120,0.799
625000,0.136,0.106,0.758
626000,0.090,0.131,0.779
627000,0.076,0.140,0.784
628000,0.081,0.115,0.804
629000,0.068,0.100,0.832
630000,0.127,0.107,0.766
631000,0.131,0.099,0.770
632000,0.116,0.097,0.787
633000,0.111,0.117,0.772
634000,0.064,0.121,0.815
635000,0.089,0.068,0.843
636000,0.121,0.089,0.790
637000,0.097,0.125,0.778
638000,0.090,0.139,0.771
639000,0.076,0.120,0.804
640000,0.117,0.079,0.804
641000,0.116,0.096,0.788
642000,0.097,0.133,0.770
643000,0.142,0.088,0.770
644000,0.130,0.104,0.766
645000,0.116,0.120,0.764
646000,0.084,0.107,0.809
647000,0.108,0.118,0.774
648000,0.100,0.126,0.774
649000,0.108,0.091,0.801
650000,0.127,0.108,0.765
651000,0.109,0.093,0.798
652000,0.052,0.119,0.829
653000,0.133,0.097,0.770
654000,0.101,0.131,0.768
655000,0.183,0.093,0.724
656000,0.119,0.117,0.764
657000,0.117,0.145,0.738
658000,0.107,0.115,0.778
659000,0.102,0.117,0.781
660000,0.137,0.121,0.742
661000,0.066,0.130,0.804
662000,0.117,0.134,0.749
663000,0.088,0.133,0.779
664000,0.095,0.102,0.803
665000,0.105,0.082,0.813
666000,0.126,0.108,0.766
667000,0.143,0.066,0.791
668000,0.135,0.103,0.762
669000,0.107,0.101,0.792
670000,0.101,0.117,0.782
671000,0.118,0.107,0.775
672000,0.113,0.084,0.803
673000,0.118,0.113,0.769
674000,0.092,0.159,0.749
675000,0.086,0.103,0.811
676000,0.121,0.084,0.795
677000,0.122,0.084,0.794
678000,0.160,0.069,0.771
679000,0.120,0.093,0.787
680000,0.128,0.079,0.793
681000,0.093,0.075,0.832
682000,0.063,0.136,0.801
683000,0.088,0.130,0.782
684000,0.095,0.109,0.796
685000,0.098,0.078,0.824
686000,0.136,0.132,0.732
687000,0.099,0.152,0.749
688000,0.124,0.113,0.763
689000,0.119,0.092,0.789
690000,0.086,0.163,0.751
691000,0.115,0.091,0.794
692000,0.132,0.100,0.768
693000,0.120,0.114,0.766
694000,0.119,0.124,0.757
695000,0.132,0.091,0.777
696000,0.117,0.118,0.765
697000,0.069,0.113,0.818
698000,0.116,0.114,0.770
699000,0.143,0.098,0.759
700000,0.109,0.080,0.811
701000,0.114,0.102,0.784
702000,0.113,0.080,0.807
703000,0.113,0.104,0.783
704000,0.093,0.106,0.801
705000,0.115,0.122,0.763
706000,0.133,0.096,0.771
707000,0.095,0.106,0.799
708000,0.098,0.109,0.793
709000,0.086,0.105,0.809
710000,0.146,0.081,0.773
711000,0.103,0.089,0.808
712000,0.092,0.087,0.821
713000,0.091,0.144,0.765
714000,0.121,0.117,0.762
715000,0.113,0.161,0.726
716000,0.085,0.116,0.799
717000,0.100,0.120,0.780
718000,0.062,0.144,0.794
719000,0.125,0.095,0.780
720000,0.104,0.088,0.808
721000,0.131,0.064,0.805
722000,0.132,0.083,0.785
723000,0.158,0.066,0.776
724000,0.145,0.115,0.740
725000,0.129,0.120,0.751
726000,0.112,0.093,0.795
727000,0.122,0.131,0.747
728000,0.097,0.124,0.779
729000,0.095,0.080,0.825
730000,0.111,0.138,0.751
731000,0.101,0.143,0.756
732000,0.124,0.100,0.776
733000,0.097,0.119,0.784
734000,0.104,0.096,0.800
735000,0.115,0.087,0.798
736000,0.122,0.098,0.780
737000,0.133,0.095,0.772
738000,0.077,0.119,0.804
739000,0.089,0.081,0.830
740000,0.132,0.109,0.759
741000,0.085,0.140,0.775
742000,0.130,0.076,0.794
743000,0.078,0.129,0.793
744000,0.109,0.105,0.786
745000,0.100,0.105,0.795
746000,0.111,0.100,0.789
747000,0.114,0.103,0.783
748000,0.128,0.123,0.749
749000,0.087,0.117,0.796
750000,0.101,0.086,0.813
751000,0.083,0.143,0.774
752000,0.114,0.145,0.741
753000,0.081,0.095,0.824
754000,0.123,0.125,0.752
755000,0.117,0.136,0.747
756000,0.112,0.109,0.779
757000,0.090,0.128,0.782
758000,0.094,0.121,0.785
759000,0.139,0.079,0.782
760000,0.111,0.146,0.743
761000,0.105,0.114,0.781
762000,0.107,0.095,0.798
763000,0.089,0.107,0.804
764000,0.129,0.108,0.763
765000,0.166,0.074,0.760
766000,0.109,0.096,0.795
767000,0.143,0.054,0.803
768000,0.138,0.067,0.795
769000,0.128,0.088,0.784
770000,0.107,0.104,0.789
771000,0.153,0.113,0.734
772000,0.069,0.139,0.792
773000,0.109,0.148,0.743
774000,0.112,0.101,0.787
775000,0.078,0.111,0.811
776000,0.116,0.128,0.756
777000,0.100,0.150,0.750
778000,0.109,0.122,0.769
779000,0.132,0.082,0.786
780000,0.100,0.094,0.806
781000,0.104,0.111,0.785
782000,0.105,0.117,0.778
783000,0.141,0.083,0.776
784000,0.134,0.084,0.782
785000,0.143,0.089,0.768
786000,0.087,0.110,0.803
787000,0.122,0.110,0.768
788000,0.095,0.083,0.822
789000,0.080,0.095,0.825
790000,0.077,0.120,0.803
791000,0.106,0.128,0.766
792000,0.143,0.105,0.752
793000,0.080,0.093,0.827
794000,0.094,0.118,0.788
795000,0.071,0.152,0.777
796000,0.096,0.120,0.784
797000,0.119,0.127,0.754
798000,0.099,0.163,0.738
799000,0.083,0.106,0.811
800000,0.103,0.120,0.777
801000,0.109,0.137,0.754
802000,0.091,0.141,0.768
803000,0.120,0.107,0.773
804000,0.100,0.129,0.771
805000,0.084,0.134,0.782
806000,0.095,0.110,0.795
807000,0.143,0.079,0.778
808000,0.147,0.096,0.757
809000,0.115,0.106,0.779
810000,0.091,0.149,0.760
811000,0.131,0.082,0.787
812000,0.139,0.123,0.738
813000,0.117,0.095,0.788
814000,0.141,0.122,0.737
815000,0.171,0.073,0.756
816000,0.119,0.110,0.771
817000,0.155,0.114,0.731
818000,0.094,0.083,0.823
819000,0.104,0.126,0.770
820000,0.108,0.137,0.755
821000,0.147,0.093,0.760
822000,0.103,0.096,0.801
823000,0.115,0.133,0.752
824000,0.106,0.107,0.787
825000,0.105,0.142,0.753
826000,0.142,0.082,0.776
827000,0.111,0.125,0.764
828000,0.121,0.090,0.789
829000,0.117,0.087,0.796
830000,0.089,0.113,0.798
831000,0.139,0.091,0.770
832000,0.126,0.079,0.795
833000,0.109,0.098,0.793
834000,0.136,0.067,0.797
835000,0.115,0.089,0.796
836000,0.136,0.120,0.744
837000,0.083,0.152,0.765
838000,0.109,0.084,0.807
839000,0.103,0.110,0.787
840000,0.069,0.124,0.807
841000,0.128,0.110,0.762
842000,0.118,0.130,0.752
843000,0.133,0.071,0.796
844000,0.099,0.102,0.799
845000,0.131,0.111,0.758
846000,0.140,0.100,0.760
847000,0.149,0.082,0.769
848000,0.113,0.141,0.746
849000,0.134,0.109,0.757
850000,0.129,0.096,0.775
851000,0.105,0.091,0.804
852000,0.106,0.135,0.759
853000,0.090,0.133,0.777
854000,0.123,0.083,0.794
855000,0.142,0.089,0.769
856000,0.135,0.081,0.784
857000,0.094,0.111,0.795
858000,0.120,0.075,0.805
859000,0.124,0.087,0.789
860000,0.079,0.122,0.799
861000,0.115,0.126,0.759
862000,0.097,0.076,0.827
863000,0.120,0.125,0.755
864000,0.122,0.117,0.761
865000,0.072,0.153,0.775
866000,0.136,0.102,0.762
867000,0.125,0.113,0.762
868000,0.115,0.097,0.788
869000,0.092,0.093,0.815
870000,0.100,0.131,0.769
871000,0.089,0.132,0.779
872000,0.154,0.058,0.788
873000,0.096,0.102,0.802
874000,0.094,0.121,0.785
875000,0.121,0.129,0.750
876000,0.092,0.122,0.786
877000,0.149,0.087,0.764
878000,0.114,0.085,0.801
879000,0.109,0.118,0.773
880000,0.083,0.088,0.829
881000,0.119,0.096,0.785
882000,0.099,0.121,0.780
883000,0.181,0.059,0.760
884000,0.113,0.087,0.800
885000,0.109,0.099,0.792
886000,0.123,0.101,0.776
887000,0.088,0.094,0.818
888000,0.108,0.092,0.800
889000,0.122,0.089,0.789
890000,0.106,0.111,0.783
891000,0.093,0.140,0.767
892000,0.121,0.123,0.756
893000,0.084,0.106,0.810
894000,0.084,0.105,0.811
895000,0.110,0.103,0.787
896000,0.104,0.098,0.798
897000,0.104,0.113,0.783
898000,0.087,0.145,0.768
899000,0.126,0.099,0.775
900000,0.087,0.103,0.810
901000,0.101,0.111,0.788
902000,0.101,0.112,0.787
903000,0.129,0.099,0.772
904000,0.072,0.114,0.814
905000,0.061,0.143,0.796
906000,0.113,0.100,0.787
907000,0.115,0.112,0.773
908000,0.119,0.091,0.790
909000,0.120,0.120,0.760
910000,0.129,0.086,0.785
911000,0.088,0.129,0.783
912000,0.136,0.070,0.794
913000,0.107,0.109,0.784
914000,0.101,0.117,0.782
915000,0.117,0.109,0.774
916000,0.064,0.144,0.792
917000,0.097,0.132,0.771
918000,0.113,0.138,0.749
919000,0.109,0.113,0.778
920000,0.123,0.128,0.749
921000,0.103,0.106,0.791
922000,0.110,0.088,0.802
923000,0.145,0.096,0.759
924000,0.079,0.133,0.788
925000,0.086,0.131,0.783
926000,0.129,0.115,0.756
927000,0.088,0.104,0.808
928000,0.118,0.119,0.763
929000,0.145,0.118,0.737
930000,0.125,0.089,0.786
931000,0.096,0.123,0.781
