time,n_A+p,n_B,n_AB
86000,0.201,0.271,0.528
87000,0.304,0.237,0.459
88000,0.238,0.293,0.469
89000,0.225,0.332,0.443
90000,0.232,0.344,0.424
91000,0.213,0.277,0.510
92000,0.296,0.258,0.446
93000,0.263,0.205,0.532
94000,0.308,0.227,0.465
95000,0.302,0.218,0.480
96000,0.311,0.229,0.460
97000,0.306,0.248,0.446
98000,0.273,0.235,0.492
99000,0.261,0.228,0.511
100000,0.296,0.246,0.458
101000,0.196,0.266,0.538
102000,0.301,0.226,0.473
103000,0.362,0.196,0.442
104000,0.304,0.211,0.485
105000,0.269,0.267,0.464
106000,0.230,0.258,0.512
107000,0.254,0.275,0.471
108000,0.288,0.235,0.477
109000,0.250,0.251,0.499
110000,0.283,0.254,0.463
111000,0.255,0.231,0.514
112000,0.316,0.253,0.431
113000,0.266,0.238,0.496
114000,0.295,0.210,0.495
115000,0.273,0.253,0.474
116000,0.292,0.188,0.520
117000,0.307,0.236,0.457
118000,0.237,0.265,0.498
119000,0.196,0.316,0.488
120000,0.191,0.307,0.502
121000,0.241,0.198,0.561
122000,0.297,0.225,0.478
123000,0.274,0.257,0.469
124000,0.208,0.331,0.461
125000,0.230,0.292,0.478
126000,0.215,0.352,0.433
127000,0.219,0.302,0.479
128000,0.243,0.224,0.533
129000,0.228,0.270,0.502
130000,0.197,0.325,0.478
131000,0.204,0.382,0.414
132000,0.122,0.416,0.462
133000,0.146,0.403,0.451
134000,0.206,0.313,0.481
135000,0.213,0.285,0.502
136000,0.212,0.269,0.519
137000,0.243,0.256,0.501
138000,0.250,0.283,0.467
139000,0.221,0.284,0.495
140000,0.285,0.238,0.477
141000,0.230,0.279,0.491
142000,0.273,0.255,0.472
143000,0.287,0.284,0.429
144000,0.240,0.317,0.443
145000,0.279,0.247,0.474
146000,0.248,0.246,0.506
147000,0.234,0.299,0.467
148000,0.237,0.338,0.425
149000,0.253,0.262,0.485
150000,0.256,0.297,0.447
151000,0.234,0.290,0.476
152000,0.237,0.284,0.479
153000,0.230,0.281,0.489
154000,0.317,0.190,0.493
155000,0.362,0.157,0.481
156000,0.396,0.189,0.415
157000,0.315,0.213,0.472
158000,0.246,0.274,0.480
159000,0.249,0.276,0.475
160000,0.291,0.250,0.459
161000,0.203,0.290,0.507
162000,0.209,0.309,0.482
163000,0.258,0.298,0.444
164000,0.299,0.257,0.444
165000,0.286,0.254,0.460
166000,0.291,0.224,0.485
167000,0.285,0.249,0.466
168000,0.347,0.146,0.507
169000,0.269,0.207,0.524
170000,0.267,0.216,0.517
171000,0.333,0.223,0.444
172000,0.344,0.193,0.463
173000,0.244,0.252,0.504
174000,0.212,0.327,0.461
175000,0.299,0.226,0.475
176000,0.212,0.310,0.478
177000,0.227,0.311,0.462
178000,0.250,0.260,0.490
179000,0.267,0.255,0.478
180000,0.282,0.205,0.513
181000,0.326,0.191,0.483
182000,0.295,0.260,0.445
183000,0.272,0.212,0.516
184000,0.263,0.260,0.477
185000,0.232,0.304,0.464
186000,0.227,0.275,0.498
187000,0.262,0.244,0.494
188000,0.272,0.216,0.512
189000,0.218,0.251,0.531
190000,0.217,0.245,0.538
191000,0.302,0.257,0.441
192000,0.311,0.194,0.495
193000,0.328,0.202,0.470
194000,0.285,0.251,0.464
195000,0.252,0.202,0.546
196000,0.260,0.239,0.501
197000,0.316,0.217,0.467
198000,0.354,0.203,0.443
199000,0.210,0.249,0.541
200000,0.122,0.386,0.492
201000,0.221,0.335,0.444
202000,0.233,0.308,0.459
203000,0.195,0.328,0.477
204000,0.226,0.288,0.486
205000,0.197,0.288,0.515
206000,0.281,0.255,0.464
207000,0.350,0.187,0.463
208000,0.265,0.251,0.484
209000,0.225,0.274,0.501
210000,0.310,0.226,0.464
211000,0.304,0.239,0.457
212000,0.201,0.309,0.490
213000,0.244,0.291,0.465
214000,0.318,0.216,0.466
215000,0.257,0.245,0.498
216000,0.266,0.260,0.474
217000,0.275,0.229,0.496
218000,0.293,0.233,0.474
219000,0.241,0.313,0.446
220000,0.147,0.356,0.497
221000,0.180,0.381,0.439
222000,0.253,0.276,0.471
223000,0.388,0.143,0.469
224000,0.331,0.196,0.473
225000,0.275,0.249,0.476
226000,0.328,0.208,0.464
227000,0.253,0.248,0.499
228000,0.252,0.255,0.493
229000,0.246,0.319,0.435
230000,0.225,0.342,0.433
231000,0.267,0.262,0.471
232000,0.271,0.245,0.484
233000,0.216,0.244,0.540
234000,0.277,0.230,0.493
235000,0.278,0.248,0.474
236000,0.215,0.268,0.517
237000,0.273,0.289,0.438
238000,0.271,0.231,0.498
239000,0.295,0.214,0.491
240000,0.349,0.184,0.467
241000,0.327,0.216,0.457
242000,0.384,0.174,0.442
243000,0.299,0.242,0.459
244000,0.288,0.287,0.425
245000,0.255,0.254,0.491
246000,0.305,0.203,0.492
247000,0.257,0.279,0.464
248000,0.249,0.251,0.500
249000,0.266,0.231,0.503
250000,0.222,0.310,0.468
251000,0.205,0.295,0.500
252000,0.202,0.322,0.476
253000,0.282,0.228,0.490
254000,0.264,0.282,0.454
255000,0.227,0.247,0.526
256000,0.203,0.282,0.515
257000,0.279,0.258,0.463
258000,0.303,0.245,0.452
259000,0.222,0.311,0.467
260000,0.244,0.318,0.438
261000,0.295,0.245,0.460
262000,0.262,0.245,0.493
263000,0.220,0.291,0.489
264000,0.263,0.262,0.475
265000,0.231,0.271,0.498
266000,0.259,0.261,0.480
267000,0.201,0.307,0.492
268000,0.170,0.343,0.487
269000,0.229,0.254,0.517
270000,0.252,0.264,0.484
271000,0.243,0.249,0.508
272000,0.286,0.262,0.452
273000,0.293,0.246,0.461
274000,0.248,0.265,0.487
275000,0.255,0.257,0.488
276000,0.213,0.303,0.484
277000,0.237,0.246,0.517
278000,0.301,0.227,0.472
279000,0.277,0.252,0.471
280000,0.319,0.198,0.483
281000,0.312,0.243,0.445
282000,0.350,0.210,0.440
283000,0.312,0.252,0.436
284000,0.222,0.281,0.497
285000,0.195,0.313,0.492
286000,0.221,0.315,0.464
287000,0.289,0.210,0.501
288000,0.299,0.246,0.455
289000,0.186,0.314,0.500
290000,0.169,0.331,0.500
291000,0.209,0.333,0.458
292000,0.294,0.236,0.470
293000,0.234,0.242,0.524
294000,0.252,0.232,0.516
295000,0.357,0.194,0.449
296000,0.372,0.180,0.448
297000,0.397,0.177,0.426
298000,0.277,0.187,0.536
299000,0.290,0.208,0.502
300000,0.368,0.176,0.456
301000,0.360,0.216,0.424
302000,0.243,0.271,0.486
303000,0.223,0.263,0.514
304000,0.251,0.246,0.503
305000,0.231,0.287,0.482
306000,0.317,0.237,0.446
307000,0.202,0.328,0.470
308000,0.184,0.351,0.465
309000,0.184,0.351,0.465
310000,0.228,0.308,0.464
311000,0.212,0.329,0.459
312000,0.233,0.275,0.492
313000,0.274,0.237,0.489
314000,0.239,0.283,0.478
315000,0.204,0.313,0.483
316000,0.277,0.253,0.470
317000,0.283,0.196,0.521
318000,0.235,0.268,0.497
319000,0.226,0.327,0.447
320000,0.245,0.258,0.497
321000,0.231,0.242,0.527
322000,0.362,0.186,0.452
323000,0.319,0.187,0.494
324000,0.233,0.267,0.500
325000,0.186,0.272,0.542
326000,0.339,0.201,0.460
327000,0.260,0.234,0.506
328000,0.299,0.236,0.465
329000,0.254,0.288,0.458
330000,0.265,0.212,0.523
331000,0.282,0.212,0.506
332000,0.321,0.205,0.474
333000,0.295,0.236,0.469
334000,0.236,0.260,0.504
335000,0.268,0.256,0.476
336000,0.259,0.265,0.476
337000,0.134,0.377,0.489
338000,0.191,0.355,0.454
339000,0.177,0.384,0.439
340000,0.197,0.371,0.432
341000,0.207,0.354,0.439
342000,0.249,0.264,0.487
343000,0.215,0.294,0.491
344000,0.215,0.325,0.460
345000,0.232,0.277,0.491
346000,0.277,0.263,0.460
347000,0.369,0.165,0.466
348000,0.254,0.244,0.502
349000,0.212,0.295,0.493
350000,0.184,0.290,0.526
351000,0.216,0.304,0.480
352000,0.280,0.245,0.475
353000,0.193,0.285,0.522
354000,0.274,0.244,0.482
355000,0.239,0.270,0.491
356000,0.209,0.300,0.491
357000,0.240,0.243,0.517
358000,0.247,0.274,0.479
359000,0.295,0.257,0.448
360000,0.246,0.270,0.484
361000,0.244,0.277,0.479
362000,0.334,0.232,0.434
363000,0.206,0.281,0.513
364000,0.158,0.370,0.472
365000,0.193,0.353,0.454
366000,0.211,0.320,0.469
367000,0.193,0.352,0.455
368000,0.215,0.317,0.468
369000,0.263,0.319,0.418
370000,0.216,0.293,0.491
371000,0.197,0.323,0.480
372000,0.286,0.253,0.461
373000,0.208,0.303,0.489
374000,0.179,0.346,0.475
375000,0.249,0.249,0.502
376000,0.322,0.181,0.497
377000,0.430,0.162,0.408
378000,0.292,0.210,0.498
379000,0.261,0.258,0.481
380000,0.289,0.231,0.480
381000,0.286,0.228,0.486
382000,0.301,0.214,0.485
383000,0.268,0.243,0.489
384000,0.242,0.248,0.510
385000,0.309,0.259,0.432
386000,0.374,0.196,0.430
387000,0.356,0.156,0.488
388000,0.346,0.216,0.438
389000,0.283,0.234,0.483
390000,0.290,0.257,0.453
391000,0.272,0.215,0.513
392000,0.328,0.189,0.483
393000,0.334,0.234,0.432
394000,0.262,0.272,0.466
395000,0.332,0.174,0.494
396000,0.266,0.195,0.539
397000,0.279,0.224,0.497
398000,0.222,0.311,0.467
399000,0.293,0.199,0.508
400000,0.230,0.291,0.479
401000,0.247,0.254,0.499
402000,0.235,0.280,0.485
403000,0.244,0.289,0.467
404000,0.297,0.220,0.483
405000,0.298,0.236,0.466
406000,0.208,0.308,0.484
407000,0.198,0.291,0.511
408000,0.255,0.275,0.470
409000,0.307,0.199,0.494
410000,0.335,0.182,0.483
411000,0.292,0.234,0.474
412000,0.264,0.276,0.460
413000,0.207,0.319,0.474
414000,0.230,0.281,0.489
415000,0.244,0.273,0.483
416000,0.262,0.248,0.490
417000,0.347,0.202,0.451
418000,0.293,0.198,0.509
419000,0.274,0.292,0.434
420000,0.231,0.267,0.502
421000,0.244,0.265,0.491
422000,0.253,0.260,0.487
423000,0.300,0.248,0.452
424000,0.266,0.243,0.491
425000,0.230,0.252,0.518
426000,0.197,0.284,0.519
427000,0.198,0.258,0.544
428000,0.258,0.275,0.467
429000,0.247,0.270,0.483
430000,0.226,0.292,0.482
431000,0.263,0.262,0.475
432000,0.196,0.354,0.450
433000,0.240,0.319,0.441
434000,0.206,0.305,0.489
435000,0.207,0.311,0.482
436000,0.274,0.232,0.494
437000,0.311,0.246,0.443
438000,0.256,0.236,0.508
439000,0.285,0.244,0.471
440000,0.316,0.279,0.405
441000,0.244,0.272,0.484
442000,0.275,0.275,0.450
443000,0.378,0.189,0.433
444000,0.363,0.172,0.465
445000,0.355,0.188,0.457
446000,0.292,0.282,0.426
447000,0.237,0.256,0.507
448000,0.272,0.299,0.429
449000,0.310,0.223,0.467
450000,0.311,0.242,0.447
451000,0.241,0.274,0.485
452000,0.286,0.237,0.477
453000,0.300,0.202,0.498
454000,0.237,0.258,0.505
455000,0.247,0.286,0.467
456000,0.171,0.355,0.474
457000,0.171,0.331,0.498
458000,0.238,0.295,0.467
459000,0.223,0.306,0.471
460000,0.290,0.216,0.494
461000,0.304,0.206,0.490
462000,0.246,0.263,0.491
463000,0.302,0.235,0.463
464000,0.303,0.228,0.469
465000,0.267,0.237,0.496
466000,0.283,0.278,0.439
467000,0.272,0.221,0.507
468000,0.214,0.269,0.517
469000,0.286,0.217,0.497
470000,0.208,0.336,0.456
471000,0.218,0.334,0.448
472000,0.299,0.241,0.460
473000,0.272,0.200,0.528
474000,0.273,0.250,0.477
475000,0.264,0.266,0.470
476000,0.262,0.242,0.496
477000,0.346,0.203,0.451
478000,0.335,0.215,0.450
479000,0.294,0.243,0.463
480000,0.188,0.315,0.497
481000,0.252,0.282,0.466
482000,0.199,0.374,0.427
483000,0.210,0.328,0.462
484000,0.266,0.253,0.481
485000,0.301,0.251,0.448
486000,0.324,0.214,0.462
487000,0.292,0.270,0.438
488000,0.241,0.256,0.503
489000,0.309,0.270,0.421
490000,0.293,0.240,0.467
491000,0.306,0.241,0.453
492000,0.240,0.293,0.467
493000,0.198,0.303,0.499
494000,0.241,0.280,0.479
495000,0.217,0.298,0.485
496000,0.192,0.319,0.489
497000,0.245,0.247,0.508
498000,0.225,0.241,0.534
499000,0.285,0.213,0.502
500000,0.199,0.308,0.493
501000,0.269,0.244,0.487
502000,0.282,0.228,0.490
503000,0.284,0.190,0.526
504000,0.382,0.134,0.484
505000,0.328,0.194,0.478
506000,0.274,0.232,0.494
507000,0.246,0.266,0.488
508000,0.247,0.330,0.423
509000,0.266,0.261,0.473
510000,0.264,0.268,0.468
511000,0.233,0.286,0.481
512000,0.280,0.286,0.434
513000,0.213,0.321,0.466
514000,0.283,0.219,0.498
515000,0.206,0.295,0.499
516000,0.258,0.305,0.437
517000,0.295,0.234,0.471
518000,0.275,0.269,0.456
519000,0.304,0.216,0.480
520000,0.251,0.272,0.477
521000,0.308,0.228,0.464
522000,0.274,0.225,0.501
523000,0.330,0.201,0.469
524000,0.343,0.178,0.479
525000,0.363,0.190,0.447
526000,0.250,0.266,0.484
527000,0.290,0.259,0.451
528000,0.298,0.283,0.419
529000,0.319,0.218,0.463
530000,0.271,0.185,0.544
531000,0.302,0.235,0.463
532000,0.274,0.217,0.509
533000,0.255,0.246,0.499
534000,0.264,0.260,0.476
535000,0.251,0.228,0.521
536000,0.207,0.293,0.500
537000,0.233,0.229,0.538
538000,0.258,0.236,0.506
539000,0.282,0.240,0.478
540000,0.298,0.212,0.490
541000,0.222,0.328,0.450
542000,0.175,0.348,0.477
543000,0.164,0.374,0.462
544000,0.231,0.284,0.485
545000,0.302,0.257,0.441
546000,0.252,0.237,0.511
547000,0.258,0.263,0.479
548000,0.229,0.301,0.470
549000,0.248,0.274,0.478
550000,0.277,0.311,0.412
551000,0.276,0.224,0.500
552000,0.338,0.147,0.515
553000,0.285,0.276,0.439
554000,0.255,0.240,0.505
555000,0.254,0.223,0.523
556000,0.246,0.321,0.433
557000,0.255,0.262,0.483
558000,0.255,0.247,0.498
559000,0.199,0.293,0.508
560000,0.221,0.310,0.469
561000,0.271,0.252,0.477
562000,0.235,0.303,0.462
563000,0.263,0.260,0.477
564000,0.202,0.290,0.508
565000,0.208,0.320,0.472
566000,0.297,0.258,0.445
567000,0.199,0.364,0.437
568000,0.273,0.289,0.438
569000,0.336,0.200,0.464
570000,0.285,0.249,0.466
571000,0.218,0.317,0.465
572000,0.268,0.255,0.477
573000,0.249,0.282,0.469
574000,0.310,0.242,0.448
575000,0.264,0.289,0.447
576000,0.234,0.243,0.523
577000,0.265,0.182,0.553
578000,0.248,0.244,0.508
579000,0.237,0.303,0.460
580000,0.216,0.299,0.485
581000,0.204,0.308,0.488
582000,0.222,0.325,0.453
583000,0.226,0.278,0.496
584000,0.182,0.297,0.521
585000,0.190,0.368,0.442
586000,0.166,0.340,0.494
587000,0.313,0.224,0.463
588000,0.301,0.227,0.472
589000,0.289,0.249,0.462
590000,0.266,0.253,0.481
591000,0.308,0.270,0.422
592000,0.320,0.183,0.497
593000,0.342,0.187,0.471
594000,0.240,0.307,0.453
595000,0.281,0.265,0.454
596000,0.258,0.260,0.482
597000,0.217,0.309,0.474
598000,0.187,0.290,0.523
599000,0.165,0.376,0.459
600000,0.188,0.342,0.470
601000,0.233,0.308,0.459
602000,0.256,0.268,0.476
603000,0.246,0.276,0.478
604000,0.243,0.273,0.484
605000,0.326,0.199,0.475
606000,0.297,0.219,0.484
607000,0.338,0.197,0.465
608000,0.347,0.189,0.464
609000,0.371,0.217,0.412
610000,0.313,0.229,0.458
611000,0.293,0.237,0.470
612000,0.265,0.244,0.491
613000,0.298,0.233,0.469
614000,0.323,0.228,0.449
615000,0.344,0.232,0.424
616000,0.358,0.181,0.461
617000,0.331,0.191,0.478
618000,0.274,0.249,0.477
619000,0.282,0.265,0.453
620000,0.255,0.206,0.539
621000,0.238,0.254,0.508
622000,0.239,0.318,0.443
623000,0.235,0.249,0.516
624000,0.294,0.229,0.477
625000,0.276,0.248,0.476
626000,0.294,0.232,0.474
627000,0.242,0.229,0.529
628000,0.260,0.290,0.450
629000,0.295,0.275,0.430
630000,0.231,0.298,0.471
631000,0.309,0.232,0.459
632000,0.238,0.288,0.474
633000,0.335,0.196,0.469
634000,0.262,0.235,0.503
635000,0.302,0.246,0.452
636000,0.282,0.238,0.480
637000,0.313,0.222,0.465
638000,0.314,0.212,0.474
639000,0.269,0.225,0.506
640000,0.292,0.241,0.467
641000,0.222,0.305,0.473
642000,0.191,0.265,0.544
643000,0.279,0.240,0.481
644000,0.335,0.173,0.492
645000,0.358,0.183,0.459
646000,0.311,0.211,0.478
647000,0.367,0.206,0.427
648000,0.241,0.289,0.470
649000,0.291,0.207,0.502
650000,0.257,0.264,0.479
651000,0.219,0.311,0.470
652000,0.323,0.179,0.498
653000,0.282,0.194,0.524
654000,0.245,0.224,0.531
655000,0.332,0.204,0.464
656000,0.347,0.184,0.469
657000,0.310,0.214,0.476
658000,0.306,0.248,0.446
659000,0.270,0.285,0.445
660000,0.245,0.274,0.481
661000,0.266,0.243,0.491
662000,0.307,0.203,0.490
663000,0.306,0.181,0.513
664000,0.312,0.210,0.478
665000,0.283,0.210,0.507
666000,0.230,0.275,0.495
667000,0.219,0.288,0.493
668000,0.228,0.337,0.435
669000,0.160,0.392,0.448
670000,0.245,0.301,0.454
671000,0.231,0.290,0.479
672000,0.148,0.410,0.442
673000,0.131,0.392,0.477
674000,0.207,0.295,0.498
675000,0.213,0.256,0.531
676000,0.282,0.229,0.489
677000,0.298,0.294,0.408
678000,0.262,0.202,0.536
679000,0.218,0.307,0.475
680000,0.265,0.231,0.504
681000,0.270,0.237,0.493
682000,0.269,0.241,0.490
683000,0.255,0.269,0.476
684000,0.222,0.315,0.463
685000,0.178,0.344,0.478
686000,0.188,0.325,0.487
687000,0.227,0.334,0.439
688000,0.247,0.236,0.517
689000,0.304,0.225,0.471
690000,0.275,0.256,0.469
691000,0.296,0.245,0.459
692000,0.264,0.235,0.501
693000,0.244,0.273,0.483
694000,0.285,0.237,0.478
695000,0.301,0.184,0.515
696000,0.308,0.217,0.475
697000,0.372,0.203,0.425
698000,0.305,0.218,0.477
699000,0.306,0.196,0.498
700000,0.223,0.301,0.476
701000,0.263,0.249,0.488
702000,0.339,0.165,0.496
703000,0.352,0.166,0.482
704000,0.210,0.260,0.530
705000,0.191,0.396,0.413
706000,0.236,0.295,0.469
707000,0.257,0.262,0.481
708000,0.224,0.305,0.471
709000,0.237,0.315,0.448
710000,0.251,0.286,0.463
711000,0.330,0.211,0.459
712000,0.279,0.256,0.465
713000,0.230,0.279,0.491
714000,0.274,0.271,0.455
715000,0.153,0.325,0.522
716000,0.222,0.306,0.472
717000,0.210,0.268,0.522
718000,0.246,0.285,0.469
719000,0.187,0.344,0.469
720000,0.229,0.263,0.508
721000,0.317,0.244,0.439
722000,0.327,0.174,0.499
723000,0.270,0.271,0.459
724000,0.265,0.219,0.516
725000,0.220,0.308,0.472
726000,0.140,0.401,0.459
727000,0.194,0.339,0.467
728000,0.200,0.347,0.453
729000,0.228,0.309,0.463
730000,0.242,0.303,0.455
731000,0.299,0.242,0.459
732000,0.226,0.273,0.501
733000,0.252,0.238,0.510
734000,0.221,0.332,0.447
735000,0.219,0.336,0.445
736000,0.258,0.296,0.446
737000,0.267,0.278,0.455
738000,0.287,0.259,0.454
739000,0.267,0.228,0.505
740000,0.209,0.310,0.481
741000,0.273,0.257,0.470
742000,0.301,0.226,0.473
743000,0.249,0.262,0.489
744000,0.312,0.237,0.451
745000,0.273,0.283,0.444
746000,0.289,0.209,0.502
747000,0.367,0.148,0.485
748000,0.321,0.188,0.491
749000,0.308,0.220,0.472
750000,0.228,0.310,0.462
751000,0.194,0.344,0.462
752000,0.219,0.325,0.456
753000,0.199,0.328,0.473
754000,0.214,0.299,0.487
755000,0.196,0.361,0.443
756000,0.255,0.228,0.517
757000,0.312,0.229,0.459
758000,0.263,0.255,0.482
759000,0.238,0.271,0.491
760000,0.225,0.293,0.482
761000,0.233,0.264,0.503
762000,0.320,0.170,0.510
763000,0.279,0.238,0.483
764000,0.284,0.202,0.514
765000,0.277,0.242,0.481
766000,0.300,0.231,0.469
767000,0.231,0.242,0.527
768000,0.280,0.260,0.460
769000,0.297,0.217,0.486
770000,0.260,0.228,0.512
771000,0.247,0.237,0.516
772000,0.280,0.253,0.467
773000,0.339,0.166,0.495
774000,0.336,0.191,0.473
775000,0.321,0.181,0.498
776000,0.372,0.155,0.473
777000,0.284,0.250,0.466
778000,0.264,0.214,0.522
779000,0.303,0.203,0.494
780000,0.224,0.264,0.512
781000,0.199,0.328,0.473
782000,0.226,0.272,0.502
783000,0.229,0.290,0.481
784000,0.280,0.243,0.477
785000,0.278,0.234,0.488
786000,0.294,0.200,0.506
787000,0.304,0.217,0.479
788000,0.333,0.233,0.434
789000,0.190,0.305,0.505
790000,0.237,0.271,0.492
791000,0.258,0.285,0.457
792000,0.183,0.342,0.475
793000,0.295,0.277,0.428
794000,0.264,0.265,0.471
795000,0.218,0.312,0.470
796000,0.262,0.286,0.452
797000,0.241,0.264,0.495
798000,0.241,0.284,0.475
799000,0.246,0.289,0.465
800000,0.239,0.323,0.438
801000,0.268,0.254,0.478
802000,0.230,0.262,0.508
803000,0.191,0.267,0.542
804000,0.204,0.322,0.474
805000,0.275,0.230,0.495
806000,0.239,0.289,0.472
807000,0.245,0.205,0.550
808000,0.356,0.186,0.458
809000,0.407,0.164,0.429
810000,0.310,0.200,0.490
811000,0.299,0.245,0.456
812000,0.173,0.356,0.471
813000,0.228,0.288,0.484
814000,0.197,0.338,0.465
815000,0.184,0.346,0.470
816000,0.225,0.324,0.451
817000,0.263,0.298,0.439
818000,0.227,0.308,0.465
819000,0.242,0.302,0.456
820000,0.259,0.255,0.486
821000,0.299,0.202,0.499
822000,0.277,0.245,0.478
823000,0.189,0.363,0.448
824000,0.217,0.319,0.464
825000,0.227,0.287,0.486
826000,0.201,0.270,0.529
827000,0.236,0.293,0.471
828000,0.209,0.301,0.490
829000,0.229,0.320,0.451
830000,0.210,0.363,0.427
831000,0.266,0.268,0.466
832000,0.260,0.294,0.446
833000,0.264,0.283,0.453
834000,0.264,0.244,0.492
835000,0.262,0.265,0.473
836000,0.260,0.269,0.471
837000,0.331,0.222,0.447
838000,0.287,0.265,0.448
839000,0.243,0.294,0.463
840000,0.257,0.270,0.473
841000,0.251,0.289,0.460
842000,0.272,0.237,0.491
843000,0.316,0.208,0.476
844000,0.281,0.262,0.457
845000,0.299,0.224,0.477
846000,0.201,0.286,0.513
847000,0.174,0.285,0.541
848000,0.246,0.304,0.450
849000,0.233,0.256,0.511
850000,0.309,0.234,0.457
851000,0.295,0.213,0.492
852000,0.265,0.227,0.508
853000,0.314,0.202,0.484
854000,0.278,0.243,0.479
855000,0.261,0.274,0.465
856000,0.269,0.237,0.494
857000,0.258,0.285,0.457
858000,0.224,0.279,0.497
859000,0.246,0.274,0.480
860000,0.306,0.201,0.493
861000,0.298,0.261,0.441
862000,0.277,0.233,0.490
863000,0.243,0.270,0.487
864000,0.272,0.255,0.473
865000,0.206,0.321,0.473
866000,0.206,0.322,0.472
867000,0.280,0.229,0.491
868000,0.290,0.221,0.489
869000,0.290,0.259,0.451
870000,0.230,0.296,0.474
871000,0.287,0.265,0.448
872000,0.214,0.250,0.536
873000,0.202,0.313,0.485
874000,0.296,0.224,0.480
875000,0.267,0.253,0.480
876000,0.299,0.227,0.474
877000,0.251,0.278,0.471
878000,0.271,0.279,0.450
879000,0.267,0.233,0.500
880000,0.253,0.264,0.483
881000,0.287,0.239,0.474
882000,0.325,0.181,0.494
883000,0.306,0.206,0.488
884000,0.276,0.222,0.502
885000,0.279,0.269,0.452
886000,0.338,0.242,0.420
887000,0.260,0.298,0.442
888000,0.304,0.247,0.449
889000,0.220,0.249,0.531
890000,0.230,0.328,0.442
891000,0.205,0.280,0.515
892000,0.255,0.297,0.448
893000,0.238,0.287,0.475
894000,0.225,0.342,0.433
895000,0.278,0.262,0.460
896000,0.254,0.235,0.511
897000,0.211,0.271,0.518
898000,0.309,0.207,0.484
899000,0.272,0.223,0.505
900000,0.309,0.239,0.452
901000,0.274,0.218,0.508
902000,0.344,0.157,0.499
903000,0.312,0.256,0.432
904000,0.256,0.243,0.501
905000,0.247,0.252,0.501
906000,0.241,0.263,0.496
907000,0.239,0.329,0.432
908000,0.248,0.268,0.484
909000,0.215,0.293,0.492
910000,0.195,0.332,0.473
911000,0.252,0.253,0.495
912000,0.295,0.225,0.480
913000,0.294,0.210,0.496
914000,0.271,0.238,0.491
915000,0.286,0.220,0.494
916000,0.257,0.291,0.452
917000,0.254,0.245,0.501
918000,0.295,0.257,0.448
919000,0.264,0.245,0.491
920000,0.190,0.346,0.464
921000,0.212,0.321,0.467
922000,0.286,0.256,0.458
923000,0.212,0.303,0.485
924000,0.217,0.276,0.507
925000,0.229,0.308,0.463
926000,0.239,0.277,0.484
927000,0.236,0.271,0.493
928000,0.283,0.237,0.480
929000,0.260,0.224,0.516
930000,0.255,0.277,0.468
931000,0.309,0.190,0.501
