time,n_A+p,n_B,n_AB
91000,0.130,0.160,0.710
92000,0.132,0.110,0.758
93000,0.171,0.123,0.706
94000,0.106,0.206,0.688
95000,0.148,0.141,0.711
96000,0.083,0.215,0.702
97000,0.125,0.168,0.707
98000,0.143,0.130,0.727
99000,0.132,0.137,0.731
100000,0.139,0.124,0.737
101000,0.172,0.160,0.668
102000,0.128,0.130,0.742
103000,0.169,0.137,0.694
104000,0.142,0.125,0.733
105000,0.100,0.163,0.737
106000,0.148,0.155,0.697
107000,0.181,0.132,0.687
108000,0.144,0.122,0.734
109000,0.139,0.162,0.699
110000,0.142,0.132,0.726
111000,0.153,0.113,0.734
112000,0.134,0.186,0.680
113000,0.149,0.157,0.694
114000,0.145,0.133,0.722
115000,0.232,0.121,0.647
116000,0.156,0.105,0.739
117000,0.151,0.122,0.727
118000,0.191,0.129,0.680
119000,0.149,0.118,0.733
120000,0.145,0.121,0.734
121000,0.181,0.088,0.731
122000,0.170,0.138,0.692
123000,0.139,0.126,0.735
124000,0.142,0.168,0.690
125000,0.173,0.112,0.715
126000,0.131,0.144,0.725
127000,0.122,0.203,0.675
128000,0.128,0.126,0.746
129000,0.101,0.212,0.687
130000,0.091,0.168,0.741
131000,0.112,0.178,0.710
132000,0.124,0.137,0.739
133000,0.156,0.154,0.690
134000,0.123,0.163,0.714
135000,0.119,0.164,0.717
136000,0.141,0.203,0.656
137000,0.105,0.153,0.742
138000,0.158,0.156,0.686
139000,0.148,0.140,0.712
140000,0.119,0.153,0.728
141000,0.119,0.156,0.725
142000,0.150,0.155,0.695
143000,0.147,0.164,0.689
144000,0.123,0.139,0.738
145000,0.120,0.162,0.718
146000,0.200,0.151,0.649
147000,0.176,0.169,0.655
148000,0.130,0.153,0.717
149000,0.156,0.136,0.708
150000,0.146,0.128,0.726
151000,0.135,0.105,0.760
152000,0.135,0.147,0.718
153000,0.158,0.189,0.653
154000,0.141,0.148,0.711
155000,0.123,0.119,0.758
156000,0.129,0.181,0.690
157000,0.131,0.143,0.726
158000,0.164,0.142,0.694
159000,0.140,0.103,0.757
160000,0.116,0.136,0.748
161000,0.102,0.201,0.697
162000,0.126,0.160,0.714
163000,0.149,0.171,0.680
164000,0.136,0.172,0.692
165000,0.129,0.134,0.737
166000,0.153,0.134,0.713
167000,0.131,0.168,0.701
168000,0.117,0.184,0.699
169000,0.126,0.158,0.716
170000,0.135,0.162,0.703
171000,0.129,0.151,0.720
172000,0.101,0.174,0.725
173000,0.152,0.128,0.720
174000,0.122,0.126,0.752
175000,0.141,0.152,0.707
176000,0.151,0.163,0.686
177000,0.139,0.137,0.724
178000,0.132,0.176,0.692
179000,0.149,0.120,0.731
180000,0.178,0.145,0.677
181000,0.171,0.129,0.700
182000,0.150,0.150,0.700
183000,0.176,0.134,0.690
184000,0.187,0.138,0.675
185000,0.181,0.120,0.699
186000,0.141,0.154,0.705
187000,0.160,0.150,0.690
188000,0.174,0.127,0.699
189000,0.170,0.081,0.749
190000,0.166,0.138,0.696
191000,0.168,0.121,0.711
192000,0.154,0.107,0.739
193000,0.172,0.125,0.703
194000,0.097,0.175,0.728
195000,0.136,0.192,0.672
196000,0.109,0.171,0.720
197000,0.155,0.119,0.726
198000,0.198,0.159,0.643
199000,0.126,0.160,0.714
200000,0.148,0.155,0.697
201000,0.157,0.130,0.713
202000,0.108,0.134,0.758
203000,0.157,0.144,0.699
204000,0.201,0.102,0.697
205000,0.173,0.160,0.667
206000,0.178,0.161,0.661
207000,0.125,0.145,0.730
208000,0.113,0.156,0.731
209000,0.148,0.198,0.654
210000,0.135,0.127,0.738
211000,0.188,0.118,0.694
212000,0.135,0.142,0.723
213000,0.138,0.124,0.738
214000,0.152,0.162,0.686
215000,0.146,0.166,0.688
216000,0.177,0.148,0.675
217000,0.112,0.135,0.753
218000,0.146,0.133,0.721
219000,0.153,0.184,0.663
220000,0.131,0.180,0.689
221000,0.114,0.174,0.712
222000,0.140,0.147,0.713
223000,0.145,0.162,0.693
224000,0.113,0.153,0.734
225000,0.148,0.139,0.713
226000,0.109,0.174,0.717
227000,0.140,0.110,0.750
228000,0.145,0.148,0.707
229000,0.106,0.176,0.718
230000,0.160,0.128,0.712
231000,0.133,0.140,0.727
232000,0.177,0.127,0.696
233000,0.130,0.135,0.735
234000,0.165,0.141,0.694
235000,0.164,0.113,0.723
236000,0.136,0.162,0.702
237000,0.127,0.199,0.674
238000,0.153,0.104,0.743
239000,0.142,0.154,0.704
240000,0.131,0.133,0.736
241000,0.097,0.164,0.739
242000,0.164,0.146,0.690
243000,0.131,0.154,0.715
244000,0.150,0.121,0.729
245000,0.187,0.134,0.679
246000,0.148,0.104,0.748
247000,0.145,0.138,0.717
248000,0.145,0.157,0.698
249000,0.184,0.193,0.623
250000,0.192,0.113,0.695
251000,0.178,0.103,0.719
252000,0.158,0.111,0.731
253000,0.144,0.141,0.715
254000,0.148,0.129,0.723
255000,0.150,0.154,0.696
256000,0.156,0.152,0.692
257000,0.155,0.137,0.708
258000,0.146,0.145,0.709
259000,0.194,0.147,0.659
260000,0.147,0.140,0.713
261000,0.174,0.122,0.704
262000,0.118,0.155,0.727
263000,0.114,0.186,0.700
264000,0.156,0.122,0.722
265000,0.154,0.118,0.728
266000,0.133,0.175,0.692
267000,0.155,0.150,0.695
268000,0.224,0.117,0.659
269000,0.144,0.201,0.655
270000,0.119,0.194,0.687
271000,0.116,0.174,0.710
272000,0.169,0.125,0.706
273000,0.135,0.158,0.707
274000,0.162,0.107,0.731
275000,0.195,0.170,0.635
276000,0.147,0.160,0.693
277000,0.156,0.153,0.691
278000,0.151,0.165,0.684
279000,0.160,0.125,0.715
280000,0.103,0.150,0.747
281000,0.169,0.135,0.696
282000,0.150,0.150,0.700
283000,0.095,0.138,0.767
284000,0.136,0.152,0.712
285000,0.159,0.146,0.695
286000,0.126,0.132,0.742
287000,0.140,0.110,0.750
288000,0.148,0.145,0.707
289000,0.172,0.128,0.700
290000,0.129,0.190,0.681
291000,0.163,0.136,0.701
292000,0.131,0.125,0.744
293000,0.136,0.144,0.720
294000,0.124,0.159,0.717
295000,0.125,0.151,0.724
296000,0.133,0.155,0.712
297000,0.181,0.150,0.669
298000,0.159,0.103,0.738
299000,0.129,0.163,0.708
300000,0.121,0.112,0.767
301000,0.106,0.129,0.765
302000,0.113,0.182,0.705
303000,0.149,0.159,0.692
304000,0.156,0.142,0.702
305000,0.111,0.139,0.750
306000,0.150,0.165,0.685
307000,0.123,0.151,0.726
308000,0.169,0.106,0.725
309000,0.163,0.142,0.695
310000,0.151,0.182,0.667
311000,0.125,0.152,0.723
312000,0.103,0.146,0.751
313000,0.117,0.144,0.739
314000,0.169,0.109,0.722
315000,0.155,0.125,0.720
316000,0.138,0.158,0.704
317000,0.146,0.160,0.694
318000,0.131,0.127,0.742
319000,0.154,0.147,0.699
320000,0.116,0.154,0.730
321000,0.147,0.137,0.716
322000,0.128,0.146,0.726
323000,0.183,0.128,0.689
324000,0.171,0.123,0.706
325000,0.154,0.144,0.702
326000,0.162,0.138,0.700
327000,0.153,0.126,0.721
328000,0.124,0.120,0.756
329000,0.130,0.180,0.690
330000,0.170,0.129,0.701
331000,0.139,0.136,0.725
332000,0.102,0.169,0.729
333000,0.141,0.142,0.717
334000,0.155,0.134,0.711
335000,0.129,0.169,0.702
336000,0.143,0.128,0.729
337000,0.124,0.140,0.736
338000,0.113,0.162,0.725
339000,0.115,0.163,0.722
340000,0.148,0.130,0.722
341000,0.123,0.154,0.723
342000,0.131,0.129,0.740
343000,0.172,0.131,0.697
344000,0.164,0.150,0.686
345000,0.156,0.109,0.735
346000,0.117,0.121,0.762
347000,0.192,0.121,0.687
348000,0.106,0.152,0.742
349000,0.220,0.100,0.680
350000,0.159,0.104,0.737
351000,0.177,0.096,0.727
352000,0.207,0.129,0.664
353000,0.197,0.140,0.663
354000,0.168,0.122,0.710
355000,0.132,0.134,0.734
356000,0.126,0.140,0.734
357000,0.090,0.193,0.717
358000,0.108,0.176,0.716
359000,0.161,0.149,0.690
360000,0.149,0.144,0.707
361000,0.136,0.195,0.669
362000,0.137,0.151,0.712
363000,0.101,0.164,0.735
364000,0.128,0.174,0.698
365000,0.083,0.184,0.733
366000,0.132,0.111,0.757
367000,0.141,0.120,0.739
368000,0.134,0.131,0.735
369000,0.146,0.151,0.703
370000,0.152,0.132,0.716
371000,0.154,0.162,0.684
372000,0.166,0.143,0.691
373000,0.159,0.119,0.722
374000,0.135,0.103,0.762
375000,0.186,0.138,0.676
376000,0.163,0.121,0.716
377000,0.180,0.140,0.680
378000,0.164,0.124,0.712
379000,0.167,0.118,0.715
380000,0.132,0.166,0.702
381000,0.119,0.134,0.747
382000,0.185,0.148,0.667
383000,0.187,0.127,0.686
384000,0.144,0.139,0.717
385000,0.136,0.128,0.736
386000,0.096,0.173,0.731
387000,0.081,0.174,0.745
388000,0.172,0.133,0.695
389000,0.146,0.134,0.720
390000,0.180,0.108,0.712
391000,0.139,0.163,0.698
392000,0.184,0.131,0.685
393000,0.145,0.115,0.740
394000,0.119,0.129,0.752
395000,0.116,0.095,0.789
396000,0.151,0.115,0.734
397000,0.131,0.116,0.753
398000,0.127,0.180,0.693
399000,0.095,0.209,0.696
400000,0.118,0.159,0.723
401000,0.154,0.147,0.699
402000,0.146,0.129,0.725
403000,0.170,0.157,0.673
404000,0.159,0.126,0.715
405000,0.158,0.104,0.738
406000,0.150,0.133,0.717
407000,0.191,0.130,0.679
408000,0.157,0.184,0.659
409000,0.147,0.119,0.734
410000,0.133,0.153,0.714
411000,0.145,0.141,0.714
412000,0.122,0.114,0.764
413000,0.104,0.148,0.748
414000,0.196,0.166,0.638
415000,0.144,0.153,0.703
416000,0.194,0.095,0.711
417000,0.165,0.143,0.692
418000,0.149,0.131,0.720
419000,0.125,0.116,0.759
420000,0.144,0.133,0.723
421000,0.128,0.144,0.728
422000,0.109,0.153,0.738
423000,0.137,0.150,0.713
424000,0.168,0.127,0.705
425000,0.171,0.138,0.691
426000,0.145,0.124,0.731
427000,0.125,0.152,0.723
428000,0.137,0.169,0.694
429000,0.128,0.183,0.689
430000,0.139,0.116,0.745
431000,0.158,0.133,0.709
432000,0.163,0.137,0.700
433000,0.156,0.166,0.678
434000,0.144,0.114,0.742
435000,0.170,0.157,0.673
436000,0.180,0.129,0.691
437000,0.125,0.190,0.685
438000,0.170,0.130,0.700
439000,0.096,0.141,0.763
440000,0.144,0.147,0.709
441000,0.129,0.172,0.699
442000,0.132,0.129,0.739
443000,0.153,0.132,0.715
444000,0.120,0.201,0.679
445000,0.146,0.134,0.720
446000,0.115,0.200,0.685
447000,0.102,0.142,0.756
448000,0.136,0.160,0.704
449000,0.144,0.126,0.730
450000,0.172,0.124,0.704
451000,0.123,0.149,0.728
452000,0.180,0.133,0.687
453000,0.189,0.085,0.726
454000,0.136,0.158,0.706
455000,0.139,0.126,0.735
456000,0.140,0.158,0.702
457000,0.152,0.145,0.703
458000,0.149,0.184,0.667
459000,0.162,0.137,0.701
460000,0.128,0.137,0.735
461000,0.196,0.119,0.685
462000,0.141,0.127,0.732
463000,0.154,0.142,0.704
464000,0.163,0.109,0.728
465000,0.111,0.168,0.721
466000,0.143,0.164,0.693
467000,0.108,0.172,0.720
468000,0.105,0.186,0.709
469000,0.121,0.156,0.723
470000,0.130,0.158,0.712
471000,0.118,0.162,0.720
472000,0.111,0.134,0.755
473000,0.176,0.132,0.692
474000,0.146,0.144,0.710
475000,0.145,0.142,0.713
476000,0.193,0.129,0.678
477000,0.143,0.187,0.670
478000,0.129,0.139,0.732
479000,0.117,0.132,0.751
480000,0.142,0.118,0.740
481000,0.136,0.152,0.712
482000,0.125,0.146,0.729
483000,0.114,0.154,0.732
484000,0.120,0.181,0.699
485000,0.100,0.178,0.722
486000,0.160,0.157,0.683
487000,0.165,0.190,0.645
488000,0.209,0.109,0.682
489000,0.155,0.137,0.708
490000,0.156,0.109,0.735
491000,0.161,0.159,0.680
492000,0.125,0.187,0.688
493000,0.130,0.167,0.703
494000,0.156,0.142,0.702
495000,0.163,0.161,0.676
496000,0.113,0.149,0.738
497000,0.128,0.144,0.728
498000,0.144,0.136,0.720
499000,0.171,0.127,0.702
500000,0.222,0.107,0.671
501000,0.187,0.103,0.710
502000,0.143,0.150,0.707
503000,0.096,0.134,0.770
504000,0.128,0.143,0.729
505000,0.172,0.152,0.676
506000,0.162,0.175,0.663
507000,0.147,0.120,0.733
508000,0.122,0.153,0.725
509000,0.143,0.157,0.700
510000,0.095,0.202,0.703
511000,0.151,0.156,0.693
512000,0.116,0.148,0.736
513000,0.117,0.160,0.723
514000,0.149,0.153,0.698
515000,0.203,0.103,0.694
516000,0.131,0.153,0.716
517000,0.130,0.168,0.702
518000,0.138,0.180,0.682
519000,0.127,0.177,0.696
520000,0.110,0.189,0.701
521000,0.148,0.127,0.725
522000,0.118,0.112,0.770
523000,0.110,0.161,0.729
524000,0.091,0.161,0.748
525000,0.170,0.138,0.692
526000,0.119,0.193,0.688
527000,0.182,0.095,0.723
528000,0.125,0.180,0.695
529000,0.131,0.167,0.702
530000,0.167,0.179,0.654
531000,0.154,0.147,0.699
532000,0.134,0.135,0.731
533000,0.161,0.170,0.669
534000,0.142,0.119,0.739
535000,0.156,0.127,0.717
536000,0.155,0.135,0.710
537000,0.131,0.133,0.736
538000,0.159,0.139,0.702
539000,0.190,0.103,0.707
540000,0.156,0.157,0.687
541000,0.155,0.146,0.699
542000,0.150,0.173,0.677
543000,0.099,0.171,0.730
544000,0.133,0.161,0.706
545000,0.156,0.140,0.704
546000,0.179,0.150,0.671
547000,0.169,0.178,0.653
548000,0.129,0.153,0.718
549000,0.129,0.173,0.698
550000,0.130,0.184,0.686
551000,0.119,0.156,0.725
552000,0.155,0.128,0.717
553000,0.120,0.166,0.714
554000,0.122,0.174,0.704
555000,0.149,0.149,0.702
556000,0.146,0.154,0.700
557000,0.119,0.173,0.708
558000,0.117,0.139,0.744
559000,0.091,0.203,0.706
560000,0.120,0.153,0.727
561000,0.137,0.126,0.737
562000,0.124,0.155,0.721
563000,0.129,0.150,0.721
564000,0.153,0.145,0.702
565000,0.154,0.126,0.720
566000,0.146,0.125,0.729
567000,0.138,0.172,0.690
568000,0.113,0.164,0.723
569000,0.141,0.176,0.683
570000,0.163,0.120,0.717
571000,0.182,0.136,0.682
572000,0.155,0.126,0.719
573000,0.161,0.159,0.680
574000,0.119,0.134,0.747
575000,0.130,0.182,0.688
576000,0.158,0.188,0.654
577000,0.148,0.163,0.689
578000,0.144,0.110,0.746
579000,0.114,0.131,0.755
580000,0.125,0.136,0.739
581000,0.125,0.201,0.674
582000,0.105,0.191,0.704
583000,0.172,0.106,0.722
584000,0.151,0.143,0.706
585000,0.121,0.161,0.718
586000,0.111,0.160,0.729
587000,0.118,0.133,0.749
588000,0.122,0.194,0.684
589000,0.155,0.111,0.734
590000,0.168,0.146,0.686
591000,0.134,0.168,0.698
592000,0.136,0.147,0.717
593000,0.143,0.131,0.726
594000,0.163,0.156,0.681
595000,0.143,0.116,0.741
596000,0.149,0.147,0.704
597000,0.184,0.126,0.690
598000,0.115,0.156,0.729
599000,0.152,0.098,0.750
600000,0.141,0.121,0.738
601000,0.093,0.153,0.754
602000,0.143,0.144,0.713
603000,0.174,0.124,0.702
604000,0.156,0.153,0.691
605000,0.104,0.158,0.738
606000,0.119,0.181,0.700
607000,0.138,0.170,0.692
608000,0.110,0.166,0.724
609000,0.145,0.176,0.679
610000,0.142,0.135,0.723
611000,0.136,0.087,0.777
612000,0.176,0.086,0.738
613000,0.152,0.093,0.755
614000,0.134,0.115,0.751
615000,0.160,0.096,0.744
616000,0.146,0.180,0.674
617000,0.166,0.147,0.687
618000,0.161,0.114,0.725
619000,0.203,0.139,0.658
620000,0.181,0.137,0.682
621000,0.225,0.099,0.676
622000,0.165,0.158,0.677
623000,0.170,0.120,0.710
624000,0.161,0.109,0.730
625000,0.139,0.155,0.706
626000,0.155,0.143,0.702
627000,0.149,0.178,0.673
628000,0.151,0.142,0.707
629000,0.200,0.130,0.670
630000,0.133,0.161,0.706
631000,0.130,0.175,0.695
632000,0.139,0.129,0.732
633000,0.155,0.118,0.727
634000,0.128,0.096,0.776
635000,0.118,0.172,0.710
636000,0.160,0.125,0.715
637000,0.168,0.131,0.701
638000,0.164,0.121,0.715
639000,0.192,0.073,0.735
640000,0.156,0.148,0.696
641000,0.148,0.128,0.724
642000,0.149,0.141,0.710
643000,0.110,0.178,0.712
644000,0.110,0.197,0.693
645000,0.117,0.160,0.723
646000,0.099,0.180,0.721
647000,0.122,0.203,0.675
648000,0.173,0.156,0.671
649000,0.163,0.131,0.706
650000,0.171,0.147,0.682
651000,0.150,0.134,0.716
652000,0.155,0.169,0.676
653000,0.183,0.119,0.698
654000,0.173,0.110,0.717
655000,0.152,0.187,0.661
656000,0.162,0.142,0.696
657000,0.159,0.186,0.655
658000,0.119,0.199,0.682
659000,0.173,0.121,0.706
660000,0.115,0.124,0.761
661000,0.124,0.153,0.723
662000,0.123,0.162,0.715
663000,0.119,0.168,0.713
664000,0.131,0.155,0.714
665000,0.144,0.155,0.701
666000,0.140,0.158,0.702
667000,0.163,0.121,0.716
668000,0.135,0.143,0.722
669000,0.179,0.127,0.694
670000,0.167,0.101,0.732
671000,0.178,0.104,0.718
672000,0.155,0.112,0.733
673000,0.101,0.157,0.742
674000,0.168,0.152,0.680
675000,0.191,0.109,0.700
676000,0.130,0.142,0.728
677000,0.150,0.125,0.725
678000,0.134,0.131,0.735
679000,0.148,0.152,0.700
680000,0.140,0.143,0.717
681000,0.156,0.124,0.720
682000,0.133,0.162,0.705
683000,0.110,0.173,0.717
684000,0.149,0.107,0.744
685000,0.164,0.114,0.722
686000,0.123,0.153,0.724
687000,0.148,0.152,0.700
688000,0.157,0.114,0.729
689000,0.147,0.148,0.705
690000,0.118,0.190,0.692
691000,0.116,0.143,0.741
692000,0.117,0.158,0.725
693000,0.146,0.117,0.737
694000,0.096,0.131,0.773
695000,0.115,0.142,0.743
696000,0.148,0.167,0.685
697000,0.137,0.172,0.691
698000,0.148,0.139,0.713
699000,0.167,0.153,0.680
700000,0.131,0.159,0.710
701000,0.126,0.212,0.662
702000,0.134,0.186,0.680
703000,0.133,0.127,0.740
704000,0.160,0.097,0.743
705000,0.168,0.118,0.714
706000,0.150,0.143,0.707
707000,0.146,0.127,0.727
708000,0.111,0.118,0.771
709000,0.133,0.160,0.707
710000,0.153,0.204,0.643
711000,0.104,0.184,0.712
712000,0.140,0.107,0.753
713000,0.136,0.161,0.703
714000,0.168,0.129,0.703
715000,0.153,0.145,0.702
716000,0.137,0.125,0.738
717000,0.137,0.162,0.701
718000,0.140,0.153,0.707
719000,0.162,0.104,0.734
720000,0.119,0.178,0.703
721000,0.134,0.147,0.719
722000,0.135,0.192,0.673
723000,0.156,0.128,0.716
724000,0.127,0.135,0.738
725000,0.147,0.174,0.679
726000,0.142,0.157,0.701
727000,0.149,0.134,0.717
728000,0.191,0.162,0.647
729000,0.115,0.188,0.697
730000,0.154,0.135,0.711
731000,0.158,0.102,0.740
732000,0.154,0.148,0.698
733000,0.149,0.097,0.754
734000,0.136,0.160,0.704
735000,0.152,0.164,0.684
736000,0.111,0.204,0.685
737000,0.125,0.160,0.715
738000,0.110,0.174,0.716
739000,0.148,0.130,0.722
740000,0.117,0.149,0.734
741000,0.119,0.152,0.729
742000,0.156,0.136,0.708
743000,0.102,0.180,0.718
744000,0.137,0.171,0.692
745000,0.129,0.134,0.737
746000,0.162,0.145,0.693
747000,0.149,0.160,0.691
748000,0.174,0.147,0.679
749000,0.115,0.168,0.717
750000,0.111,0.214,0.675
751000,0.145,0.210,0.645
752000,0.128,0.134,0.738
753000,0.169,0.121,0.710
754000,0.179,0.148,0.673
755000,0.159,0.140,0.701
756000,0.157,0.169,0.674
757000,0.131,0.156,0.713
758000,0.152,0.147,0.701
759000,0.192,0.075,0.733
760000,0.158,0.130,0.712
761000,0.126,0.133,0.741
762000,0.170,0.101,0.729
763000,0.166,0.126,0.708
764000,0.192,0.128,0.680
765000,0.130,0.140,0.730
766000,0.190,0.108,0.702
767000,0.158,0.156,0.686
768000,0.133,0.162,0.705
769000,0.126,0.131,0.743
770000,0.136,0.119,0.745
771000,0.119,0.186,0.695
772000,0.145,0.122,0.733
773000,0.160,0.079,0.761
774000,0.154,0.164,0.682
775000,0.187,0.105,0.708
776000,0.155,0.096,0.749
777000,0.184,0.155,0.661
778000,0.132,0.112,0.756
779000,0.155,0.122,0.723
780000,0.175,0.150,0.675
781000,0.105,0.165,0.730
782000,0.106,0.163,0.731
783000,0.095,0.157,0.748
784000,0.155,0.132,0.713
785000,0.174,0.139,0.687
786000,0.126,0.219,0.655
787000,0.200,0.139,0.661
788000,0.113,0.138,0.749
789000,0.145,0.138,0.717
790000,0.153,0.149,0.698
791000,0.156,0.140,0.704
792000,0.131,0.136,0.733
793000,0.179,0.117,0.704
794000,0.135,0.144,0.721
795000,0.131,0.175,0.694
796000,0.150,0.120,0.730
797000,0.102,0.145,0.753
798000,0.103,0.191,0.706
799000,0.159,0.108,0.733
800000,0.132,0.158,0.710
801000,0.107,0.124,0.769
802000,0.126,0.143,0.731
803000,0.147,0.107,0.746
804000,0.145,0.117,0.738
805000,0.108,0.146,0.746
806000,0.120,0.147,0.733
807000,0.203,0.120,0.677
808000,0.194,0.107,0.699
809000,0.115,0.145,0.740
810000,0.155,0.186,0.659
811000,0.094,0.215,0.691
812000,0.116,0.187,0.697
813000,0.148,0.130,0.722
814000,0.129,0.167,0.704
815000,0.108,0.163,0.729
816000,0.145,0.134,0.721
817000,0.166,0.142,0.692
818000,0.080,0.170,0.750
819000,0.141,0.172,0.687
820000,0.141,0.132,0.727
821000,0.159,0.136,0.705
822000,0.155,0.147,0.698
823000,0.156,0.121,0.723
824000,0.153,0.124,0.723
825000,0.151,0.103,0.746
826000,0.145,0.112,0.743
827000,0.147,0.162,0.691
828000,0.112,0.148,0.740
829000,0.171,0.088,0.741
830000,0.145,0.090,0.765
831000,0.125,0.174,0.701
832000,0.138,0.134,0.728
833000,0.130,0.134,0.736
834000,0.164,0.147,0.689
835000,0.109,0.147,0.744
836000,0.126,0.153,0.721
837000,0.102,0.160,0.738
838000,0.145,0.109,0.746
839000,0.141,0.126,0.733
840000,0.145,0.155,0.700
841000,0.112,0.216,0.672
842000,0.094,0.201,0.705
843000,0.148,0.164,0.688
844000,0.156,0.172,0.672
845000,0.162,0.135,0.703
846000,0.129,0.127,0.744
847000,0.116,0.143,0.741
848000,0.148,0.160,0.692
849000,0.149,0.151,0.700
850000,0.137,0.129,0.734
851000,0.138,0.138,0.724
852000,0.180,0.142,0.678
853000,0.189,0.152,0.659
854000,0.213,0.119,0.668
855000,0.165,0.111,0.724
856000,0.094,0.197,0.709
857000,0.125,0.142,0.733
858000,0.123,0.179,0.698
859000,0.136,0.150,0.714
860000,0.131,0.126,0.743
861000,0.148,0.119,0.733
862000,0.144,0.146,0.710
863000,0.123,0.151,0.726
864000,0.114,0.163,0.723
865000,0.149,0.131,0.720
866000,0.170,0.110,0.720
867000,0.118,0.181,0.701
868000,0.156,0.114,0.730
869000,0.125,0.174,0.701
870000,0.134,0.192,0.674
871000,0.133,0.136,0.731
872000,0.150,0.137,0.713
873000,0.186,0.148,0.666
874000,0.154,0.161,0.685
875000,0.162,0.147,0.691
876000,0.134,0.146,0.720
877000,0.124,0.177,0.699
878000,0.126,0.189,0.685
879000,0.181,0.148,0.671
880000,0.122,0.142,0.736
881000,0.133,0.136,0.731
882000,0.138,0.156,0.706
883000,0.145,0.100,0.755
884000,0.094,0.180,0.726
885000,0.137,0.171,0.692
886000,0.132,0.134,0.734
887000,0.169,0.183,0.648
888000,0.152,0.134,0.714
889000,0.135,0.183,0.682
890000,0.143,0.138,0.719
891000,0.149,0.160,0.691
892000,0.122,0.153,0.725
893000,0.139,0.129,0.732
894000,0.141,0.131,0.728
895000,0.109,0.164,0.727
896000,0.168,0.158,0.674
897000,0.162,0.138,0.700
898000,0.160,0.129,0.711
899000,0.126,0.132,0.742
900000,0.164,0.144,0.692
901000,0.161,0.143,0.696
902000,0.137,0.144,0.719
903000,0.116,0.139,0.745
904000,0.143,0.139,0.718
905000,0.144,0.122,0.734
906000,0.187,0.143,0.670
907000,0.173,0.139,0.688
908000,0.124,0.181,0.695
909000,0.131,0.169,0.700
910000,0.103,0.188,0.709
911000,0.136,0.166,0.698
912000,0.114,0.176,0.710
913000,0.131,0.144,0.725
914000,0.117,0.142,0.741
915000,0.155,0.158,0.687
916000,0.157,0.128,0.715
917000,0.176,0.111,0.713
918000,0.166,0.119,0.715
919000,0.152,0.130,0.718
920000,0.127,0.105,0.768
921000,0.166,0.112,0.722
922000,0.163,0.131,0.706
923000,0.159,0.114,0.727
924000,0.117,0.188,0.695
925000,0.163,0.125,0.712
926000,0.106,0.145,0.749
927000,0.169,0.107,0.724
928000,0.181,0.108,0.711
929000,0.159,0.112,0.729
930000,0.203,0.124,0.673
931000,0.130,0.127,0.743
