time,n_A+p,n_B,n_AB
155000,0.083,0.147,0.770
156000,0.067,0.089,0.844
157000,0.086,0.102,0.812
158000,0.075,0.109,0.816
159000,0.119,0.112,0.769
160000,0.060,0.115,0.825
161000,0.050,0.099,0.851
162000,0.075,0.104,0.821
163000,0.124,0.076,0.800
164000,0.113,0.109,0.778
165000,0.060,0.116,0.824
166000,0.084,0.120,0.796
167000,0.101,0.054,0.845
168000,0.102,0.084,0.814
169000,0.102,0.104,0.794
170000,0.080,0.100,0.820
171000,0.120,0.073,0.807
172000,0.088,0.094,0.818
173000,0.076,0.090,0.834
174000,0.084,0.098,0.818
175000,0.089,0.101,0.810
176000,0.091,0.079,0.830
177000,0.096,0.102,0.802
178000,0.065,0.085,0.850
179000,0.084,0.109,0.807
180000,0.073,0.103,0.824
181000,0.088,0.086,0.826
182000,0.074,0.120,0.806
183000,0.080,0.074,0.846
184000,0.108,0.072,0.820
185000,0.108,0.092,0.800
186000,0.097,0.070,0.833
187000,0.093,0.077,0.830
188000,0.092,0.077,0.831
189000,0.142,0.061,0.797
190000,0.137,0.068,0.795
191000,0.079,0.081,0.840
192000,0.134,0.088,0.778
193000,0.104,0.106,0.790
194000,0.099,0.085,0.816
195000,0.120,0.075,0.805
196000,0.089,0.098,0.813
197000,0.092,0.125,0.783
198000,0.081,0.080,0.839
199000,0.087,0.056,0.857
200000,0.091,0.080,0.829
201000,0.076,0.084,0.840
202000,0.104,0.061,0.835
203000,0.075,0.085,0.840
204000,0.121,0.079,0.800
205000,0.090,0.137,0.773
206000,0.073,0.118,0.809
207000,0.100,0.083,0.817
208000,0.078,0.077,0.845
209000,0.102,0.072,0.826
210000,0.097,0.077,0.826
211000,0.093,0.102,0.805
212000,0.085,0.084,0.831
213000,0.066,0.122,0.812
214000,0.094,0.074,0.832
215000,0.101,0.072,0.827
216000,0.133,0.060,0.807
217000,0.113,0.045,0.842
218000,0.069,0.092,0.839
219000,0.090,0.082,0.828
220000,0.108,0.097,0.795
221000,0.088,0.112,0.800
222000,0.102,0.093,0.805
223000,0.065,0.114,0.821
224000,0.097,0.112,0.791
225000,0.082,0.107,0.811
226000,0.091,0.078,0.831
227000,0.117,0.095,0.788
228000,0.041,0.091,0.868
229000,0.063,0.088,0.849
230000,0.082,0.108,0.810
231000,0.118,0.072,0.810
232000,0.096,0.102,0.802
233000,0.090,0.060,0.850
234000,0.102,0.104,0.794
235000,0.096,0.091,0.813
236000,0.079,0.090,0.831
237000,0.078,0.080,0.842
238000,0.090,0.114,0.796
239000,0.080,0.107,0.813
240000,0.088,0.062,0.850
241000,0.098,0.074,0.828
242000,0.116,0.071,0.813
243000,0.050,0.116,0.834
244000,0.071,0.159,0.770
245000,0.066,0.100,0.834
246000,0.083,0.111,0.806
247000,0.078,0.062,0.860
248000,0.092,0.047,0.861
249000,0.099,0.045,0.856
250000,0.069,0.114,0.817
251000,0.081,0.093,0.826
252000,0.051,0.069,0.880
253000,0.101,0.062,0.837
254000,0.063,0.092,0.845
255000,0.089,0.075,0.836
256000,0.134,0.098,0.768
257000,0.096,0.086,0.818
258000,0.105,0.131,0.764
259000,0.064,0.091,0.845
260000,0.085,0.082,0.833
261000,0.061,0.142,0.797
262000,0.092,0.111,0.797
263000,0.082,0.082,0.836
264000,0.059,0.062,0.879
265000,0.091,0.093,0.816
266000,0.093,0.083,0.824
267000,0.104,0.057,0.839
268000,0.093,0.087,0.820
269000,0.107,0.091,0.802
270000,0.085,0.075,0.840
271000,0.095,0.077,0.828
272000,0.074,0.094,0.832
273000,0.070,0.089,0.841
274000,0.071,0.116,0.813
275000,0.087,0.083,0.830
276000,0.076,0.097,0.827
277000,0.102,0.050,0.848
278000,0.080,0.112,0.808
279000,0.097,0.086,0.817
280000,0.088,0.082,0.830
281000,0.127,0.052,0.821
282000,0.118,0.046,0.836
283000,0.119,0.064,0.817
284000,0.106,0.084,0.810
285000,0.057,0.094,0.849
286000,0.123,0.064,0.813
287000,0.133,0.119,0.748
288000,0.084,0.111,0.805
289000,0.069,0.090,0.841
290000,0.084,0.075,0.841
291000,0.093,0.087,0.820
292000,0.078,0.091,0.831
293000,0.110,0.089,0.801
294000,0.060,0.080,0.860
295000,0.066,0.099,0.835
296000,0.100,0.086,0.814
297000,0.116,0.072,0.812
298000,0.088,0.069,0.843
299000,0.089,0.077,0.834
300000,0.088,0.072,0.840
301000,0.100,0.145,0.755
302000,0.076,0.087,0.837
303000,0.117,0.075,0.808
304000,0.068,0.085,0.847
305000,0.095,0.104,0.801
306000,0.076,0.081,0.843
307000,0.064,0.099,0.837
308000,0.078,0.075,0.847
309000,0.094,0.075,0.831
310000,0.098,0.062,0.840
311000,0.108,0.105,0.787
312000,0.107,0.110,0.783
313000,0.065,0.121,0.814
314000,0.053,0.127,0.820
315000,0.079,0.081,0.840
316000,0.082,0.086,0.832
317000,0.063,0.154,0.783
318000,0.102,0.105,0.793
319000,0.118,0.080,0.802
320000,0.085,0.084,0.831
321000,0.090,0.122,0.788
322000,0.093,0.093,0.814
323000,0.063,0.101,0.836
324000,0.087,0.077,0.836
325000,0.080,0.108,0.812
326000,0.099,0.070,0.831
327000,0.076,0.114,0.810
328000,0.072,0.069,0.859
329000,0.103,0.108,0.789
330000,0.106,0.067,0.827
331000,0.107,0.089,0.804
332000,0.096,0.096,0.808
333000,0.054,0.110,0.836
334000,0.105,0.107,0.788
335000,0.068,0.105,0.827
336000,0.075,0.091,0.834
337000,0.078,0.091,0.831
338000,0.091,0.094,0.815
339000,0.116,0.083,0.801
340000,0.142,0.087,0.771
341000,0.072,0.068,0.860
342000,0.087,0.077,0.836
343000,0.084,0.132,0.784
344000,0.137,0.082,0.781
345000,0.110,0.094,0.796
346000,0.063,0.110,0.827
347000,0.081,0.090,0.829
348000,0.114,0.055,0.831
349000,0.098,0.073,0.829
350000,0.095,0.088,0.817
351000,0.074,0.126,0.800
352000,0.071,0.109,0.820
353000,0.110,0.094,0.796
354000,0.121,0.095,0.784
355000,0.083,0.077,0.840
356000,0.077,0.106,0.817
357000,0.102,0.090,0.808
358000,0.103,0.086,0.811
359000,0.093,0.118,0.789
360000,0.062,0.080,0.858
361000,0.096,0.085,0.819
362000,0.073,0.057,0.870
363000,0.105,0.059,0.836
364000,0.063,0.060,0.877
365000,0.074,0.087,0.839
366000,0.065,0.104,0.831
367000,0.103,0.101,0.796
368000,0.128,0.080,0.792
369000,0.069,0.103,0.828
370000,0.083,0.142,0.775
371000,0.106,0.109,0.785
372000,0.067,0.123,0.810
373000,0.055,0.104,0.841
374000,0.118,0.065,0.817
375000,0.077,0.066,0.857
376000,0.067,0.080,0.853
377000,0.073,0.094,0.833
378000,0.048,0.096,0.856
379000,0.081,0.082,0.837
380000,0.079,0.094,0.827
381000,0.115,0.104,0.781
382000,0.089,0.121,0.790
383000,0.066,0.082,0.852
384000,0.106,0.087,0.807
385000,0.084,0.134,0.782
386000,0.086,0.097,0.817
387000,0.073,0.083,0.844
388000,0.095,0.080,0.825
389000,0.115,0.055,0.830
390000,0.104,0.075,0.821
391000,0.055,0.088,0.857
392000,0.072,0.078,0.850
393000,0.118,0.056,0.826
394000,0.066,0.086,0.848
395000,0.098,0.054,0.848
396000,0.072,0.085,0.843
397000,0.086,0.097,0.817
398000,0.089,0.123,0.788
399000,0.072,0.113,0.815
400000,0.135,0.071,0.794
401000,0.087,0.085,0.828
402000,0.064,0.084,0.852
403000,0.073,0.118,0.809
404000,0.100,0.060,0.840
405000,0.096,0.065,0.839
406000,0.089,0.098,0.813
407000,0.076,0.068,0.856
408000,0.064,0.112,0.824
409000,0.130,0.105,0.765
410000,0.110,0.073,0.817
411000,0.146,0.068,0.786
412000,0.089,0.087,0.824
413000,0.109,0.096,0.795
414000,0.081,0.123,0.796
415000,0.113,0.126,0.761
416000,0.127,0.063,0.810
417000,0.119,0.080,0.801
418000,0.103,0.103,0.794
419000,0.098,0.077,0.825
420000,0.121,0.095,0.784
421000,0.078,0.107,0.815
422000,0.107,0.098,0.795
423000,0.089,0.073,0.838
424000,0.092,0.086,0.822
425000,0.114,0.063,0.823
426000,0.093,0.092,0.815
427000,0.085,0.091,0.824
428000,0.067,0.102,0.831
429000,0.121,0.060,0.819
430000,0.089,0.090,0.821
431000,0.143,0.077,0.780
432000,0.102,0.057,0.841
433000,0.077,0.092,0.831
434000,0.071,0.113,0.816
435000,0.067,0.082,0.851
436000,0.065,0.088,0.847
437000,0.061,0.092,0.847
438000,0.077,0.105,0.818
439000,0.078,0.095,0.827
440000,0.100,0.072,0.828
441000,0.096,0.063,0.841
442000,0.091,0.061,0.848
443000,0.109,0.107,0.784
444000,0.080,0.093,0.827
445000,0.113,0.087,0.800
446000,0.081,0.084,0.835
447000,0.081,0.107,0.812
448000,0.085,0.078,0.837
449000,0.105,0.083,0.812
450000,0.082,0.080,0.838
451000,0.088,0.090,0.822
452000,0.074,0.085,0.841
453000,0.093,0.097,0.810
454000,0.118,0.073,0.809
455000,0.113,0.104,0.783
456000,0.078,0.132,0.790
457000,0.083,0.085,0.832
458000,0.098,0.108,0.794
459000,0.087,0.077,0.836
460000,0.094,0.078,0.828
461000,0.091,0.097,0.812
462000,0.117,0.076,0.807
463000,0.107,0.097,0.796
464000,0.086,0.054,0.860
465000,0.102,0.117,0.781
466000,0.087,0.087,0.826
467000,0.112,0.077,0.811
468000,0.080,0.111,0.809
469000,0.082,0.097,0.821
470000,0.098,0.091,0.811
471000,0.103,0.089,0.808
472000,0.070,0.127,0.803
473000,0.077,0.081,0.842
474000,0.087,0.091,0.822
475000,0.077,0.093,0.830
476000,0.059,0.079,0.862
477000,0.107,0.060,0.833
478000,0.096,0.070,0.834
479000,0.107,0.116,0.777
480000,0.112,0.092,0.796
481000,0.066,0.098,0.836
482000,0.092,0.088,0.820
483000,0.109,0.090,0.801
484000,0.103,0.094,0.803
485000,0.102,0.105,0.793
486000,0.059,0.132,0.809
487000,0.079,0.069,0.852
488000,0.074,0.093,0.833
489000,0.096,0.099,0.805
490000,0.112,0.110,0.778
491000,0.119,0.074,0.807
492000,0.085,0.104,0.811
493000,0.093,0.093,0.814
494000,0.065,0.090,0.845
495000,0.077,0.084,0.839
496000,0.079,0.087,0.834
497000,0.088,0.097,0.815
498000,0.100,0.083,0.817
499000,0.080,0.115,0.805
500000,0.083,0.108,0.809
501000,0.098,0.090,0.812
502000,0.070,0.098,0.832
503000,0.100,0.083,0.817
504000,0.099,0.068,0.833
505000,0.060,0.083,0.857
506000,0.085,0.117,0.798
507000,0.078,0.102,0.820
508000,0.110,0.063,0.827
509000,0.102,0.074,0.824
510000,0.119,0.075,0.806
511000,0.108,0.080,0.812
512000,0.105,0.083,0.812
513000,0.127,0.063,0.810
514000,0.087,0.078,0.835
515000,0.082,0.079,0.839
516000,0.108,0.072,0.820
517000,0.074,0.061,0.865
518000,0.110,0.044,0.846
519000,0.077,0.095,0.828
520000,0.085,0.094,0.821
521000,0.116,0.114,0.770
522000,0.080,0.112,0.808
523000,0.114,0.088,0.798
524000,0.117,0.061,0.822
525000,0.084,0.082,0.834
526000,0.075,0.098,0.827
527000,0.052,0.096,0.852
528000,0.071,0.059,0.870
529000,0.074,0.078,0.848
530000,0.145,0.059,0.796
531000,0.109,0.067,0.824
532000,0.078,0.081,0.841
533000,0.079,0.077,0.844
534000,0.081,0.103,0.816
535000,0.122,0.096,0.782
536000,0.084,0.118,0.798
537000,0.096,0.091,0.813
538000,0.072,0.095,0.833
539000,0.080,0.105,0.815
540000,0.069,0.117,0.814
541000,0.098,0.115,0.787
542000,0.093,0.065,0.842
543000,0.112,0.079,0.809
544000,0.066,0.075,0.859
545000,0.090,0.109,0.801
546000,0.080,0.088,0.832
547000,0.102,0.074,0.824
548000,0.060,0.063,0.877
549000,0.077,0.089,0.834
550000,0.085,0.077,0.838
551000,0.091,0.066,0.843
552000,0.075,0.108,0.817
553000,0.088,0.106,0.806
554000,0.095,0.088,0.817
555000,0.117,0.074,0.809
556000,0.078,0.086,0.836
557000,0.097,0.093,0.810
558000,0.101,0.107,0.792
559000,0.083,0.087,0.830
560000,0.126,0.106,0.768
561000,0.110,0.098,0.792
562000,0.111,0.082,0.807
563000,0.085,0.067,0.848
564000,0.097,0.071,0.832
565000,0.098,0.085,0.817
566000,0.089,0.108,0.803
567000,0.077,0.115,0.808
568000,0.087,0.068,0.845
569000,0.101,0.100,0.799
570000,0.112,0.078,0.810
571000,0.111,0.060,0.829
572000,0.104,0.059,0.837
573000,0.085,0.088,0.827
574000,0.107,0.082,0.811
575000,0.049,0.100,0.851
576000,0.073,0.120,0.807
577000,0.095,0.132,0.773
578000,0.094,0.096,0.810
579000,0.105,0.091,0.804
580000,0.072,0.058,0.870
581000,0.084,0.114,0.802
582000,0.131,0.069,0.800
583000,0.109,0.067,0.824
584000,0.098,0.103,0.799
585000,0.087,0.084,0.829
586000,0.093,0.123,0.784
587000,0.097,0.076,0.827
588000,0.095,0.093,0.812
589000,0.098,0.106,0.796
590000,0.081,0.074,0.845
591000,0.090,0.096,0.814
592000,0.073,0.098,0.829
593000,0.072,0.095,0.833
594000,0.070,0.095,0.835
595000,0.109,0.077,0.814
596000,0.064,0.090,0.846
597000,0.098,0.088,0.814
598000,0.092,0.105,0.803
599000,0.088,0.102,0.810
600000,0.112,0.112,0.776
601000,0.115,0.091,0.794
602000,0.108,0.118,0.774
603000,0.083,0.116,0.801
604000,0.111,0.074,0.815
605000,0.099,0.088,0.813
606000,0.092,0.084,0.824
607000,0.085,0.074,0.841
608000,0.113,0.061,0.826
609000,0.073,0.081,0.846
610000,0.091,0.079,0.830
611000,0.073,0.085,0.842
612000,0.077,0.106,0.817
613000,0.088,0.071,0.841
614000,0.085,0.082,0.833
615000,0.115,0.083,0.802
616000,0.109,0.096,0.795
617000,0.114,0.067,0.819
618000,0.071,0.091,0.838
619000,0.079,0.069,0.852
620000,0.121,0.070,0.809
621000,0.089,0.072,0.839
622000,0.108,0.084,0.808
623000,0.115,0.117,0.768
624000,0.082,0.077,0.841
625000,0.119,0.095,0.786
626000,0.076,0.078,0.846
627000,0.067,0.067,0.866
628000,0.101,0.084,0.815
629000,0.092,0.072,0.836
630000,0.073,0.121,0.806
631000,0.080,0.105,0.815
632000,0.095,0.106,0.799
633000,0.075,0.090,0.835
634000,0.061,0.105,0.834
635000,0.063,0.106,0.831
636000,0.078,0.072,0.850
637000,0.098,0.106,0.796
638000,0.088,0.063,0.849
639000,0.091,0.081,0.828
640000,0.080,0.102,0.818
641000,0.092,0.062,0.846
642000,0.065,0.134,0.801
643000,0.099,0.085,0.816
644000,0.087,0.079,0.834
645000,0.089,0.071,0.840
646000,0.116,0.097,0.787
647000,0.074,0.092,0.834
648000,0.094,0.103,0.803
649000,0.079,0.069,0.852
650000,0.082,0.047,0.871
651000,0.151,0.072,0.777
652000,0.113,0.082,0.805
653000,0.107,0.107,0.786
654000,0.105,0.063,0.832
655000,0.079,0.087,0.834
656000,0.076,0.086,0.838
657000,0.081,0.089,0.830
658000,0.094,0.076,0.830
659000,0.096,0.083,0.821
660000,0.109,0.074,0.817
661000,0.086,0.103,0.811
662000,0.087,0.106,0.807
663000,0.072,0.106,0.822
664000,0.087,0.098,0.815
665000,0.059,0.095,0.846
666000,0.097,0.073,0.830
667000,0.047,0.076,0.877
668000,0.079,0.123,0.798
669000,0.091,0.103,0.806
670000,0.057,0.105,0.838
671000,0.072,0.113,0.815
672000,0.096,0.101,0.803
673000,0.128,0.080,0.792
674000,0.103,0.059,0.838
675000,0.098,0.066,0.836
676000,0.073,0.097,0.830
677000,0.098,0.069,0.833
678000,0.075,0.082,0.843
679000,0.092,0.102,0.806
680000,0.085,0.112,0.803
681000,0.104,0.076,0.820
682000,0.080,0.086,0.834
683000,0.088,0.084,0.828
684000,0.088,0.077,0.835
685000,0.098,0.093,0.809
686000,0.126,0.091,0.783
687000,0.098,0.065,0.837
688000,0.091,0.087,0.822
689000,0.074,0.086,0.840
690000,0.074,0.081,0.845
691000,0.095,0.064,0.841
692000,0.102,0.096,0.802
693000,0.051,0.127,0.822
694000,0.071,0.070,0.859
695000,0.095,0.088,0.817
696000,0.109,0.060,0.831
697000,0.085,0.052,0.863
698000,0.071,0.082,0.847
699000,0.088,0.055,0.857
700000,0.102,0.115,0.783
701000,0.077,0.086,0.837
702000,0.098,0.092,0.810
703000,0.115,0.082,0.803
704000,0.069,0.092,0.839
705000,0.082,0.124,0.794
706000,0.103,0.075,0.822
707000,0.098,0.068,0.834
708000,0.058,0.075,0.867
709000,0.091,0.085,0.824
710000,0.070,0.072,0.858
711000,0.066,0.081,0.853
712000,0.087,0.075,0.838
713000,0.089,0.099,0.812
714000,0.083,0.078,0.839
715000,0.091,0.099,0.810
716000,0.085,0.066,0.849
717000,0.069,0.110,0.821
718000,0.107,0.078,0.815
719000,0.063,0.113,0.824
720000,0.084,0.092,0.824
721000,0.078,0.094,0.828
722000,0.111,0.044,0.845
723000,0.082,0.099,0.819
724000,0.075,0.061,0.864
725000,0.089,0.071,0.840
726000,0.093,0.099,0.808
727000,0.080,0.076,0.844
728000,0.075,0.103,0.822
729000,0.085,0.148,0.767
730000,0.053,0.084,0.863
731000,0.084,0.092,0.824
732000,0.109,0.078,0.813
733000,0.122,0.059,0.819
734000,0.097,0.097,0.806
735000,0.092,0.056,0.852
736000,0.106,0.080,0.814
737000,0.097,0.082,0.821
738000,0.092,0.073,0.835
739000,0.077,0.088,0.835
740000,0.076,0.092,0.832
741000,0.068,0.124,0.808
742000,0.098,0.077,0.825
743000,0.091,0.071,0.838
744000,0.074,0.107,0.819
745000,0.076,0.125,0.799
746000,0.110,0.047,0.843
747000,0.091,0.074,0.835
748000,0.078,0.076,0.846
749000,0.071,0.079,0.850
750000,0.113,0.118,0.769
751000,0.070,0.099,0.831
752000,0.087,0.143,0.770
753000,0.063,0.102,0.835
754000,0.123,0.061,0.816
755000,0.088,0.088,0.824
756000,0.101,0.079,0.820
757000,0.094,0.066,0.840
758000,0.103,0.095,0.802
759000,0.079,0.075,0.846
760000,0.080,0.091,0.829
761000,0.085,0.119,0.796
762000,0.056,0.076,0.868
763000,0.108,0.082,0.810
764000,0.071,0.084,0.845
765000,0.099,0.080,0.821
766000,0.076,0.084,0.840
767000,0.131,0.108,0.761
768000,0.117,0.076,0.807
769000,0.096,0.090,0.814
770000,0.088,0.087,0.825
771000,0.114,0.080,0.806
772000,0.099,0.095,0.806
773000,0.079,0.097,0.824
774000,0.089,0.093,0.818
775000,0.082,0.087,0.831
776000,0.105,0.058,0.837
777000,0.088,0.085,0.827
778000,0.095,0.083,0.822
779000,0.108,0.058,0.834
780000,0.100,0.049,0.851
781000,0.103,0.089,0.808
782000,0.092,0.081,0.827
783000,0.075,0.106,0.819
784000,0.066,0.094,0.840
785000,0.123,0.059,0.818
786000,0.074,0.101,0.825
787000,0.106,0.102,0.792
788000,0.082,0.105,0.813
789000,0.122,0.092,0.786
790000,0.089,0.057,0.854
791000,0.064,0.077,0.859
792000,0.107,0.089,0.804
793000,0.082,0.098,0.820
794000,0.104,0.089,0.807
795000,0.072,0.106,0.822
796000,0.086,0.081,0.833
797000,0.073,0.116,0.811
798000,0.075,0.073,0.852
799000,0.074,0.081,0.845
800000,0.076,0.091,0.833
801000,0.086,0.087,0.827
802000,0.113,0.073,0.814
803000,0.086,0.080,0.834
804000,0.091,0.088,0.821
805000,0.112,0.060,0.828
806000,0.108,0.082,0.810
807000,0.099,0.053,0.848
808000,0.083,0.104,0.813
809000,0.073,0.083,0.844
810000,0.114,0.071,0.815
811000,0.119,0.076,0.805
812000,0.088,0.098,0.814
813000,0.110,0.091,0.799
814000,0.083,0.078,0.839
815000,0.097,0.064,0.839
816000,0.080,0.071,0.849
817000,0.067,0.115,0.818
818000,0.128,0.069,0.803
819000,0.112,0.105,0.783
820000,0.072,0.083,0.845
821000,0.096,0.089,0.815
822000,0.091,0.129,0.780
823000,0.050,0.120,0.830
824000,0.086,0.132,0.782
825000,0.107,0.078,0.815
826000,0.091,0.098,0.811
827000,0.072,0.085,0.843
828000,0.078,0.106,0.816
829000,0.074,0.081,0.845
830000,0.092,0.114,0.794
831000,0.081,0.095,0.824
832000,0.093,0.066,0.841
833000,0.103,0.076,0.821
834000,0.059,0.094,0.847
835000,0.064,0.081,0.855
836000,0.099,0.114,0.787
837000,0.112,0.062,0.826
838000,0.086,0.057,0.857
839000,0.130,0.082,0.788
840000,0.106,0.077,0.817
841000,0.106,0.056,0.838
842000,0.064,0.115,0.821
843000,0.107,0.090,0.803
844000,0.112,0.071,0.817
845000,0.087,0.093,0.820
846000,0.074,0.117,0.809
847000,0.111,0.112,0.777
848000,0.079,0.076,0.845
849000,0.117,0.070,0.813
850000,0.117,0.067,0.816
851000,0.113,0.061,0.826
852000,0.106,0.069,0.825
853000,0.109,0.070,0.821
854000,0.138,0.093,0.769
855000,0.097,0.107,0.796
856000,0.074,0.100,0.826
857000,0.104,0.087,0.809
858000,0.119,0.061,0.820
859000,0.116,0.090,0.794
860000,0.104,0.100,0.796
861000,0.093,0.079,0.828
862000,0.091,0.088,0.821
863000,0.107,0.081,0.812
864000,0.069,0.099,0.832
865000,0.096,0.093,0.811
866000,0.078,0.088,0.834
867000,0.071,0.123,0.806
868000,0.094,0.112,0.794
869000,0.111,0.064,0.825
870000,0.093,0.085,0.822
871000,0.113,0.086,0.801
872000,0.076,0.098,0.826
873000,0.087,0.071,0.842
874000,0.085,0.089,0.826
875000,0.085,0.064,0.851
876000,0.095,0.066,0.839
877000,0.103,0.077,0.820
878000,0.122,0.066,0.812
879000,0.079,0.093,0.828
880000,0.057,0.066,0.877
881000,0.092,0.116,0.792
882000,0.106,0.058,0.836
883000,0.090,0.065,0.845
884000,0.054,0.098,0.848
885000,0.078,0.095,0.827
886000,0.093,0.106,0.801
887000,0.093,0.108,0.799
888000,0.110,0.090,0.800
889000,0.120,0.063,0.817
890000,0.132,0.097,0.771
891000,0.090,0.076,0.834
892000,0.112,0.080,0.808
893000,0.121,0.064,0.815
894000,0.129,0.087,0.784
895000,0.061,0.111,0.828
896000,0.085,0.079,0.836
897000,0.055,0.103,0.842
898000,0.095,0.093,0.812
899000,0.098,0.078,0.824
900000,0.086,0.075,0.839
901000,0.086,0.078,0.836
902000,0.088,0.084,0.828
903000,0.100,0.083,0.817
904000,0.096,0.078,0.826
905000,0.105,0.096,0.799
906000,0.103,0.089,0.808
907000,0.142,0.060,0.798
908000,0.086,0.084,0.830
909000,0.080,0.096,0.824
910000,0.091,0.080,0.829
911000,0.094,0.087,0.819
912000,0.079,0.077,0.844
913000,0.062,0.117,0.821
914000,0.046,0.105,0.849
915000,0.093,0.075,0.832
916000,0.082,0.073,0.845
917000,0.110,0.058,0.832
918000,0.096,0.079,0.825
919000,0.131,0.092,0.777
920000,0.124,0.056,0.820
921000,0.084,0.100,0.816
922000,0.103,0.095,0.802
923000,0.097,0.066,0.837
924000,0.101,0.094,0.805
925000,0.078,0.101,0.821
926000,0.089,0.077,0.834
927000,0.102,0.073,0.825
928000,0.117,0.093,0.790
929000,0.076,0.084,0.840
930000,0.082,0.098,0.820
931000,0.047,0.093,0.860
