time,n_A+p,n_B,n_AB
245000,0.213,0.298,0.489
246000,0.173,0.301,0.526
247000,0.254,0.257,0.489
248000,0.259,0.277,0.464
249000,0.242,0.250,0.508
250000,0.281,0.214,0.505
251000,0.277,0.150,0.573
252000,0.291,0.204,0.505
253000,0.243,0.268,0.489
254000,0.211,0.301,0.488
255000,0.239,0.285,0.476
256000,0.252,0.243,0.505
257000,0.213,0.264,0.523
258000,0.326,0.150,0.524
259000,0.293,0.173,0.534
260000,0.209,0.295,0.496
261000,0.258,0.295,0.447
262000,0.181,0.249,0.570
263000,0.256,0.192,0.552
264000,0.269,0.222,0.509
265000,0.300,0.191,0.509
266000,0.340,0.196,0.464
267000,0.264,0.238,0.498
268000,0.270,0.229,0.501
269000,0.263,0.233,0.504
270000,0.226,0.266,0.508
271000,0.182,0.269,0.549
272000,0.207,0.284,0.509
273000,0.239,0.278,0.483
274000,0.192,0.277,0.531
275000,0.230,0.315,0.455
276000,0.195,0.308,0.497
277000,0.279,0.278,0.443
278000,0.243,0.206,0.551
279000,0.286,0.197,0.517
280000,0.275,0.188,0.537
281000,0.210,0.308,0.482
282000,0.251,0.278,0.471
283000,0.261,0.222,0.517
284000,0.267,0.246,0.487
285000,0.265,0.206,0.529
286000,0.306,0.178,0.516
287000,0.272,0.208,0.520
288000,0.238,0.220,0.542
289000,0.171,0.373,0.456
290000,0.231,0.268,0.501
291000,0.259,0.226,0.515
292000,0.257,0.219,0.524
293000,0.234,0.235,0.531
294000,0.256,0.230,0.514
295000,0.250,0.242,0.508
296000,0.253,0.239,0.508
297000,0.271,0.240,0.489
298000,0.242,0.248,0.510
299000,0.243,0.239,0.518
300000,0.198,0.304,0.498
301000,0.255,0.253,0.492
302000,0.236,0.295,0.469
303000,0.171,0.320,0.509
304000,0.254,0.241,0.505
305000,0.302,0.204,0.494
306000,0.280,0.203,0.517
307000,0.300,0.242,0.458
308000,0.285,0.214,0.501
309000,0.270,0.206,0.524
310000,0.180,0.248,0.572
311000,0.259,0.281,0.460
312000,0.234,0.245,0.521
313000,0.182,0.292,0.526
314000,0.246,0.236,0.518
315000,0.189,0.288,0.523
316000,0.216,0.233,0.551
317000,0.303,0.171,0.526
318000,0.247,0.282,0.471
319000,0.262,0.231,0.507
320000,0.256,0.250,0.494
321000,0.311,0.210,0.479
322000,0.271,0.232,0.497
323000,0.310,0.193,0.497
324000,0.319,0.231,0.450
325000,0.281,0.240,0.479
326000,0.205,0.281,0.514
327000,0.208,0.303,0.489
328000,0.242,0.269,0.489
329000,0.219,0.284,0.497
330000,0.190,0.310,0.500
331000,0.244,0.278,0.478
332000,0.275,0.260,0.465
333000,0.279,0.205,0.516
334000,0.242,0.283,0.475
335000,0.202,0.332,0.466
336000,0.210,0.295,0.495
337000,0.151,0.312,0.537
338000,0.237,0.263,0.500
339000,0.220,0.282,0.498
340000,0.223,0.301,0.476
341000,0.248,0.267,0.485
342000,0.275,0.238,0.487
343000,0.251,0.275,0.474
344000,0.257,0.262,0.481
345000,0.204,0.248,0.548
346000,0.208,0.249,0.543
347000,0.215,0.233,0.552
348000,0.231,0.243,0.526
349000,0.189,0.312,0.499
350000,0.183,0.317,0.500
351000,0.168,0.338,0.494
352000,0.142,0.362,0.496
353000,0.204,0.323,0.473
354000,0.183,0.290,0.527
355000,0.185,0.312,0.503
356000,0.201,0.335,0.464
357000,0.207,0.236,0.557
358000,0.191,0.321,0.488
359000,0.189,0.286,0.525
360000,0.223,0.309,0.468
361000,0.295,0.240,0.465
362000,0.229,0.252,0.519
363000,0.200,0.277,0.523
364000,0.273,0.246,0.481
365000,0.211,0.240,0.549
366000,0.185,0.282,0.533
367000,0.158,0.300,0.542
368000,0.237,0.245,0.518
369000,0.314,0.177,0.509
370000,0.279,0.237,0.484
371000,0.201,0.287,0.512
372000,0.274,0.273,0.453
373000,0.204,0.276,0.520
374000,0.252,0.239,0.509
375000,0.219,0.253,0.528
376000,0.275,0.184,0.541
377000,0.256,0.200,0.544
378000,0.252,0.242,0.506
379000,0.231,0.287,0.482
380000,0.218,0.273,0.509
381000,0.282,0.207,0.511
382000,0.212,0.222,0.566
383000,0.239,0.205,0.556
384000,0.248,0.223,0.529
385000,0.264,0.211,0.525
386000,0.306,0.197,0.497
387000,0.239,0.268,0.493
388000,0.242,0.274,0.484
389000,0.294,0.199,0.507
390000,0.293,0.193,0.514
391000,0.209,0.279,0.512
392000,0.296,0.192,0.512
393000,0.250,0.185,0.565
394000,0.232,0.208,0.560
395000,0.299,0.223,0.478
396000,0.319,0.190,0.491
397000,0.299,0.212,0.489
398000,0.264,0.227,0.509
399000,0.254,0.244,0.502
400000,0.222,0.252,0.526
401000,0.282,0.233,0.485
402000,0.221,0.254,0.525
403000,0.288,0.217,0.495
404000,0.246,0.270,0.484
405000,0.246,0.234,0.520
406000,0.193,0.305,0.502
407000,0.148,0.353,0.499
408000,0.186,0.304,0.510
409000,0.234,0.283,0.483
410000,0.256,0.247,0.497
411000,0.235,0.262,0.503
412000,0.234,0.266,0.500
413000,0.250,0.261,0.489
414000,0.273,0.200,0.527
415000,0.312,0.190,0.498
416000,0.240,0.244,0.516
417000,0.225,0.293,0.482
418000,0.190,0.278,0.532
419000,0.225,0.258,0.517
420000,0.185,0.307,0.508
421000,0.154,0.339,0.507
422000,0.205,0.285,0.510
423000,0.302,0.140,0.558
424000,0.256,0.255,0.489
425000,0.294,0.247,0.459
426000,0.282,0.238,0.480
427000,0.285,0.211,0.504
428000,0.304,0.254,0.442
429000,0.227,0.266,0.507
430000,0.274,0.191,0.535
431000,0.246,0.237,0.517
432000,0.196,0.296,0.508
433000,0.180,0.368,0.452
434000,0.148,0.340,0.512
435000,0.204,0.307,0.489
436000,0.301,0.243,0.456
437000,0.278,0.248,0.474
438000,0.281,0.188,0.531
439000,0.200,0.292,0.508
440000,0.238,0.272,0.490
441000,0.237,0.238,0.525
442000,0.236,0.284,0.480
443000,0.250,0.257,0.493
444000,0.282,0.215,0.503
445000,0.248,0.215,0.537
446000,0.210,0.281,0.509
447000,0.237,0.278,0.485
448000,0.217,0.268,0.515
449000,0.230,0.299,0.471
450000,0.244,0.244,0.512
451000,0.272,0.170,0.558
452000,0.196,0.272,0.532
453000,0.203,0.303,0.494
454000,0.266,0.263,0.471
455000,0.252,0.231,0.517
456000,0.251,0.260,0.489
457000,0.332,0.219,0.449
458000,0.278,0.199,0.523
459000,0.234,0.235,0.531
460000,0.275,0.195,0.530
461000,0.214,0.311,0.475
462000,0.248,0.249,0.503
463000,0.284,0.240,0.476
464000,0.206,0.280,0.514
465000,0.196,0.326,0.478
466000,0.165,0.317,0.518
467000,0.156,0.343,0.501
468000,0.221,0.290,0.489
469000,0.221,0.239,0.540
470000,0.205,0.301,0.494
471000,0.192,0.268,0.540
472000,0.178,0.347,0.475
473000,0.173,0.322,0.505
474000,0.213,0.297,0.490
475000,0.192,0.330,0.478
476000,0.211,0.336,0.453
477000,0.242,0.251,0.507
478000,0.279,0.206,0.515
479000,0.259,0.204,0.537
480000,0.350,0.179,0.471
481000,0.289,0.165,0.546
482000,0.327,0.197,0.476
483000,0.310,0.183,0.507
484000,0.297,0.221,0.482
485000,0.290,0.222,0.488
486000,0.351,0.179,0.470
487000,0.312,0.175,0.513
488000,0.250,0.226,0.524
489000,0.220,0.264,0.516
490000,0.247,0.219,0.534
491000,0.221,0.266,0.513
492000,0.204,0.307,0.489
493000,0.193,0.324,0.483
494000,0.197,0.311,0.492
495000,0.272,0.284,0.444
496000,0.201,0.276,0.523
497000,0.223,0.228,0.549
498000,0.219,0.296,0.485
499000,0.301,0.214,0.485
500000,0.248,0.256,0.496
501000,0.256,0.241,0.503
502000,0.206,0.257,0.537
503000,0.222,0.305,0.473
504000,0.186,0.300,0.514
505000,0.208,0.288,0.504
506000,0.270,0.193,0.537
507000,0.277,0.263,0.460
508000,0.290,0.195,0.515
509000,0.314,0.212,0.474
510000,0.235,0.244,0.521
511000,0.247,0.241,0.512
512000,0.293,0.232,0.475
513000,0.284,0.180,0.536
514000,0.236,0.272,0.492
515000,0.216,0.265,0.519
516000,0.172,0.281,0.547
517000,0.229,0.315,0.456
518000,0.271,0.218,0.511
519000,0.292,0.228,0.480
520000,0.265,0.207,0.528
521000,0.326,0.176,0.498
522000,0.341,0.170,0.489
523000,0.313,0.235,0.452
524000,0.341,0.202,0.457
525000,0.254,0.250,0.496
526000,0.259,0.186,0.555
527000,0.255,0.234,0.511
528000,0.316,0.199,0.485
529000,0.318,0.196,0.486
530000,0.258,0.251,0.491
531000,0.269,0.208,0.523
532000,0.239,0.270,0.491
533000,0.251,0.229,0.520
534000,0.148,0.397,0.455
535000,0.222,0.274,0.504
536000,0.277,0.280,0.443
537000,0.194,0.309,0.497
538000,0.222,0.314,0.464
539000,0.239,0.258,0.503
540000,0.249,0.233,0.518
541000,0.230,0.241,0.529
542000,0.286,0.198,0.516
543000,0.387,0.125,0.488
544000,0.280,0.224,0.496
545000,0.270,0.215,0.515
546000,0.213,0.197,0.590
547000,0.213,0.278,0.509
548000,0.209,0.301,0.490
549000,0.231,0.261,0.508
550000,0.208,0.291,0.501
551000,0.227,0.278,0.495
552000,0.215,0.181,0.604
553000,0.233,0.266,0.501
554000,0.275,0.240,0.485
555000,0.314,0.232,0.454
556000,0.250,0.245,0.505
557000,0.253,0.226,0.521
558000,0.254,0.233,0.513
559000,0.277,0.229,0.494
560000,0.337,0.208,0.455
561000,0.286,0.199,0.515
562000,0.306,0.204,0.490
563000,0.278,0.267,0.455
564000,0.214,0.284,0.502
565000,0.235,0.211,0.554
566000,0.299,0.175,0.526
567000,0.295,0.180,0.525
568000,0.242,0.246,0.512
569000,0.268,0.267,0.465
570000,0.296,0.245,0.459
571000,0.259,0.248,0.493
572000,0.295,0.193,0.512
573000,0.264,0.239,0.497
574000,0.339,0.187,0.474
575000,0.247,0.219,0.534
576000,0.310,0.193,0.497
577000,0.323,0.203,0.474
578000,0.303,0.213,0.484
579000,0.236,0.264,0.500
580000,0.241,0.259,0.500
581000,0.326,0.200,0.474
582000,0.304,0.165,0.531
583000,0.232,0.260,0.508
584000,0.232,0.280,0.488
585000,0.189,0.282,0.529
586000,0.272,0.251,0.477
587000,0.231,0.264,0.505
588000,0.241,0.268,0.491
589000,0.343,0.191,0.466
590000,0.281,0.214,0.505
591000,0.267,0.210,0.523
592000,0.293,0.210,0.497
593000,0.309,0.207,0.484
594000,0.296,0.186,0.518
595000,0.184,0.313,0.503
596000,0.235,0.274,0.491
597000,0.280,0.220,0.500
598000,0.269,0.194,0.537
599000,0.247,0.216,0.537
600000,0.280,0.238,0.482
601000,0.223,0.282,0.495
602000,0.217,0.286,0.497
603000,0.263,0.225,0.512
604000,0.270,0.191,0.539
605000,0.291,0.209,0.500
606000,0.312,0.201,0.487
607000,0.276,0.218,0.506
608000,0.237,0.283,0.480
609000,0.243,0.279,0.478
610000,0.240,0.266,0.494
611000,0.218,0.264,0.518
612000,0.241,0.267,0.492
613000,0.273,0.239,0.488
614000,0.251,0.228,0.521
615000,0.263,0.261,0.476
616000,0.227,0.260,0.513
617000,0.226,0.285,0.489
618000,0.239,0.217,0.544
619000,0.265,0.208,0.527
620000,0.265,0.217,0.518
621000,0.224,0.302,0.474
622000,0.331,0.229,0.440
623000,0.249,0.268,0.483
624000,0.224,0.275,0.501
625000,0.218,0.260,0.522
626000,0.222,0.259,0.519
627000,0.269,0.228,0.503
628000,0.206,0.282,0.512
629000,0.183,0.342,0.475
630000,0.246,0.260,0.494
631000,0.271,0.239,0.490
632000,0.239,0.226,0.535
633000,0.269,0.297,0.434
634000,0.209,0.296,0.495
635000,0.299,0.191,0.510
636000,0.261,0.252,0.487
637000,0.237,0.273,0.490
638000,0.251,0.237,0.512
639000,0.272,0.253,0.475
640000,0.332,0.226,0.442
641000,0.202,0.292,0.506
642000,0.223,0.274,0.503
643000,0.195,0.281,0.524
644000,0.234,0.272,0.494
645000,0.211,0.280,0.509
646000,0.241,0.330,0.429
647000,0.204,0.287,0.509
648000,0.255,0.241,0.504
649000,0.158,0.379,0.463
650000,0.148,0.345,0.507
651000,0.171,0.311,0.518
652000,0.217,0.254,0.529
653000,0.243,0.269,0.488
654000,0.203,0.316,0.481
655000,0.193,0.329,0.478
656000,0.328,0.254,0.418
657000,0.324,0.183,0.493
658000,0.286,0.170,0.544
659000,0.169,0.316,0.515
660000,0.233,0.228,0.539
661000,0.235,0.275,0.490
662000,0.234,0.215,0.551
663000,0.237,0.248,0.515
664000,0.220,0.317,0.463
665000,0.252,0.236,0.512
666000,0.230,0.237,0.533
667000,0.312,0.163,0.525
668000,0.233,0.235,0.532
669000,0.239,0.239,0.522
670000,0.291,0.151,0.558
671000,0.238,0.259,0.503
672000,0.240,0.218,0.542
673000,0.264,0.209,0.527
674000,0.244,0.240,0.516
675000,0.244,0.226,0.530
676000,0.237,0.291,0.472
677000,0.182,0.310,0.508
678000,0.237,0.219,0.544
679000,0.261,0.251,0.488
680000,0.216,0.236,0.548
681000,0.262,0.238,0.500
682000,0.305,0.226,0.469
683000,0.254,0.231,0.515
684000,0.287,0.260,0.453
685000,0.343,0.158,0.499
686000,0.381,0.177,0.442
687000,0.296,0.243,0.461
688000,0.338,0.149,0.513
689000,0.276,0.202,0.522
690000,0.252,0.299,0.449
691000,0.229,0.313,0.458
692000,0.178,0.333,0.489
693000,0.282,0.244,0.474
694000,0.259,0.252,0.489
695000,0.266,0.213,0.521
696000,0.239,0.211,0.550
697000,0.224,0.293,0.483
698000,0.219,0.294,0.487
699000,0.218,0.267,0.515
700000,0.266,0.185,0.549
701000,0.275,0.224,0.501
702000,0.232,0.229,0.539
703000,0.210,0.254,0.536
704000,0.202,0.276,0.522
705000,0.220,0.255,0.525
706000,0.210,0.265,0.525
707000,0.184,0.290,0.526
708000,0.225,0.305,0.470
709000,0.249,0.216,0.535
710000,0.234,0.279,0.487
711000,0.337,0.165,0.498
712000,0.256,0.265,0.479
713000,0.305,0.254,0.441
714000,0.271,0.204,0.525
715000,0.262,0.248,0.490
716000,0.208,0.261,0.531
717000,0.171,0.283,0.546
718000,0.238,0.262,0.500
719000,0.234,0.254,0.512
720000,0.282,0.236,0.482
721000,0.234,0.256,0.510
722000,0.203,0.308,0.489
723000,0.235,0.254,0.511
724000,0.244,0.287,0.469
725000,0.210,0.275,0.515
726000,0.203,0.299,0.498
727000,0.234,0.234,0.532
728000,0.262,0.217,0.521
729000,0.295,0.181,0.524
730000,0.268,0.217,0.515
731000,0.278,0.220,0.502
732000,0.260,0.220,0.520
733000,0.279,0.227,0.494
734000,0.204,0.251,0.545
735000,0.226,0.275,0.499
736000,0.322,0.179,0.499
737000,0.243,0.298,0.459
738000,0.279,0.239,0.482
739000,0.254,0.236,0.510
740000,0.200,0.295,0.505
741000,0.207,0.257,0.536
742000,0.184,0.250,0.566
743000,0.200,0.299,0.501
744000,0.344,0.180,0.476
745000,0.256,0.237,0.507
746000,0.193,0.270,0.537
747000,0.281,0.176,0.543
748000,0.281,0.209,0.510
749000,0.304,0.222,0.474
750000,0.315,0.192,0.493
751000,0.259,0.290,0.451
752000,0.221,0.269,0.510
753000,0.230,0.215,0.555
754000,0.330,0.210,0.460
755000,0.240,0.261,0.499
756000,0.233,0.217,0.550
757000,0.219,0.261,0.520
758000,0.233,0.272,0.495
759000,0.246,0.270,0.484
760000,0.296,0.201,0.503
761000,0.316,0.216,0.468
762000,0.302,0.186,0.512
763000,0.300,0.190,0.510
764000,0.245,0.202,0.553
765000,0.245,0.231,0.524
766000,0.288,0.197,0.515
767000,0.257,0.242,0.501
768000,0.230,0.249,0.521
769000,0.265,0.235,0.500
770000,0.222,0.267,0.511
771000,0.182,0.324,0.494
772000,0.243,0.249,0.508
773000,0.202,0.250,0.548
774000,0.205,0.260,0.535
775000,0.227,0.267,0.506
776000,0.249,0.226,0.525
777000,0.263,0.200,0.537
778000,0.302,0.207,0.491
779000,0.251,0.226,0.523
780000,0.283,0.213,0.504
781000,0.250,0.279,0.471
782000,0.305,0.202,0.493
783000,0.276,0.291,0.433
784000,0.287,0.215,0.498
785000,0.256,0.264,0.480
786000,0.272,0.221,0.507
787000,0.352,0.211,0.437
788000,0.306,0.211,0.483
789000,0.243,0.297,0.460
790000,0.270,0.213,0.517
791000,0.212,0.259,0.529
792000,0.268,0.231,0.501
793000,0.304,0.161,0.535
794000,0.369,0.144,0.487
795000,0.274,0.233,0.493
796000,0.327,0.166,0.507
797000,0.254,0.226,0.520
798000,0.253,0.250,0.497
799000,0.215,0.284,0.501
800000,0.239,0.260,0.501
801000,0.170,0.301,0.529
802000,0.226,0.266,0.508
803000,0.187,0.262,0.551
804000,0.272,0.239,0.489
805000,0.290,0.205,0.505
806000,0.291,0.230,0.479
807000,0.236,0.221,0.543
808000,0.222,0.273,0.505
809000,0.287,0.241,0.472
810000,0.294,0.193,0.513
811000,0.277,0.225,0.498
812000,0.210,0.236,0.554
813000,0.205,0.280,0.515
814000,0.308,0.210,0.482
815000,0.209,0.253,0.538
816000,0.201,0.265,0.534
817000,0.235,0.253,0.512
818000,0.207,0.313,0.480
819000,0.209,0.277,0.514
820000,0.210,0.278,0.512
821000,0.233,0.245,0.522
822000,0.228,0.271,0.501
823000,0.189,0.270,0.541
824000,0.206,0.256,0.538
825000,0.210,0.268,0.522
826000,0.244,0.289,0.467
827000,0.190,0.320,0.490
828000,0.184,0.287,0.529
829000,0.297,0.206,0.497
830000,0.243,0.234,0.523
831000,0.261,0.225,0.514
832000,0.287,0.209,0.504
833000,0.302,0.174,0.524
834000,0.263,0.259,0.478
835000,0.214,0.283,0.503
836000,0.313,0.211,0.476
837000,0.225,0.289,0.486
838000,0.193,0.308,0.499
839000,0.271,0.221,0.508
840000,0.276,0.212,0.512
841000,0.299,0.223,0.478
842000,0.332,0.186,0.482
843000,0.256,0.228,0.516
844000,0.217,0.277,0.506
845000,0.207,0.247,0.546
846000,0.212,0.277,0.511
847000,0.227,0.268,0.505
848000,0.266,0.202,0.532
849000,0.215,0.247,0.538
850000,0.261,0.299,0.440
851000,0.250,0.268,0.482
852000,0.232,0.302,0.466
853000,0.246,0.214,0.540
854000,0.257,0.196,0.547
855000,0.268,0.261,0.471
856000,0.268,0.223,0.509
857000,0.277,0.250,0.473
858000,0.264,0.200,0.536
859000,0.260,0.259,0.481
860000,0.292,0.227,0.481
861000,0.195,0.274,0.531
862000,0.266,0.236,0.498
863000,0.225,0.236,0.539
864000,0.296,0.199,0.505
865000,0.203,0.303,0.494
866000,0.228,0.333,0.439
867000,0.338,0.149,0.513
868000,0.230,0.215,0.555
869000,0.251,0.255,0.494
870000,0.226,0.233,0.541
871000,0.230,0.245,0.525
872000,0.282,0.191,0.527
873000,0.273,0.204,0.523
874000,0.231,0.236,0.533
875000,0.249,0.254,0.497
876000,0.299,0.226,0.475
877000,0.291,0.210,0.499
878000,0.258,0.229,0.513
879000,0.260,0.245,0.495
880000,0.276,0.226,0.498
881000,0.360,0.149,0.491
882000,0.281,0.193,0.526
883000,0.260,0.235,0.505
884000,0.249,0.263,0.488
885000,0.214,0.250,0.536
886000,0.203,0.331,0.466
887000,0.218,0.328,0.454
888000,0.201,0.298,0.501
889000,0.194,0.286,0.520
890000,0.256,0.264,0.480
891000,0.297,0.207,0.496
892000,0.325,0.132,0.543
893000,0.234,0.282,0.484
894000,0.231,0.270,0.499
895000,0.190,0.339,0.471
896000,0.287,0.266,0.447
897000,0.227,0.293,0.480
898000,0.176,0.340,0.484
899000,0.193,0.370,0.437
900000,0.228,0.291,0.481
901000,0.182,0.281,0.537
902000,0.221,0.249,0.530
903000,0.236,0.287,0.477
904000,0.258,0.202,0.540
905000,0.248,0.270,0.482
906000,0.236,0.209,0.555
907000,0.209,0.281,0.510
908000,0.262,0.273,0.465
909000,0.201,0.292,0.507
910000,0.284,0.234,0.482
911000,0.235,0.275,0.490
912000,0.304,0.140,0.556
913000,0.281,0.206,0.513
914000,0.316,0.195,0.489
915000,0.255,0.228,0.517
916000,0.256,0.225,0.519
917000,0.326,0.205,0.469
918000,0.313,0.175,0.512
919000,0.306,0.198,0.496
920000,0.325,0.152,0.523
921000,0.248,0.196,0.556
922000,0.210,0.286,0.504
923000,0.240,0.306,0.454
924000,0.260,0.267,0.473
925000,0.259,0.233,0.508
926000,0.222,0.249,0.529
927000,0.266,0.216,0.518
928000,0.240,0.238,0.522
929000,0.283,0.216,0.501
930000,0.333,0.207,0.460
931000,0.321,0.182,0.497
