time,n_A+p,n_B,n_AB
98000,0.170,0.624,0.206
99000,0.221,0.543,0.236
100000,0.334,0.416,0.250
101000,0.311,0.410,0.279
102000,0.372,0.327,0.301
103000,0.275,0.421,0.304
104000,0.298,0.455,0.247
105000,0.298,0.460,0.242
106000,0.295,0.430,0.275
107000,0.313,0.418,0.269
108000,0.277,0.466,0.257
109000,0.457,0.274,0.269
110000,0.378,0.347,0.275
111000,0.426,0.309,0.265
112000,0.304,0.403,0.293
113000,0.223,0.526,0.251
114000,0.196,0.565,0.239
115000,0.231,0.526,0.243
116000,0.140,0.644,0.216
117000,0.236,0.555,0.209
118000,0.120,0.688,0.192
119000,0.091,0.707,0.202
120000,0.093,0.744,0.163
121000,0.078,0.779,0.143
122000,0.026,0.846,0.128
123000,0.014,0.877,0.109
124000,0.000,0.977,0.023
125000,0.000,0.982,0.018
126000,0.013,0.910,0.077
127000,0.030,0.832,0.138
128000,0.058,0.779,0.163
129000,0.087,0.759,0.154
130000,0.142,0.660,0.198
131000,0.071,0.765,0.164
132000,0.130,0.653,0.217
133000,0.107,0.677,0.216
134000,0.102,0.656,0.242
135000,0.127,0.641,0.232
136000,0.221,0.538,0.241
137000,0.241,0.491,0.268
138000,0.255,0.473,0.272
139000,0.289,0.467,0.244
140000,0.322,0.404,0.274
141000,0.423,0.311,0.266
142000,0.437,0.284,0.279
143000,0.471,0.263,0.266
144000,0.540,0.204,0.256
145000,0.535,0.240,0.225
146000,0.450,0.286,0.264
147000,0.508,0.260,0.232
148000,0.572,0.187,0.241
149000,0.596,0.180,0.224
150000,0.567,0.198,0.235
151000,0.665,0.103,0.232
152000,0.590,0.184,0.226
153000,0.557,0.194,0.249
154000,0.452,0.282,0.266
155000,0.404,0.349,0.247
156000,0.446,0.330,0.224
157000,0.436,0.275,0.289
158000,0.468,0.293,0.239
159000,0.347,0.378,0.275
160000,0.318,0.404,0.278
161000,0.290,0.443,0.267
162000,0.293,0.488,0.219
163000,0.263,0.447,0.290
164000,0.245,0.504,0.251
165000,0.184,0.602,0.214
166000,0.192,0.564,0.244
167000,0.212,0.500,0.288
168000,0.433,0.298,0.269
169000,0.425,0.313,0.262
170000,0.402,0.357,0.241
171000,0.377,0.310,0.313
172000,0.269,0.451,0.280
173000,0.305,0.421,0.274
174000,0.325,0.384,0.291
175000,0.259,0.458,0.283
176000,0.281,0.465,0.254
177000,0.257,0.456,0.287
178000,0.278,0.410,0.312
179000,0.398,0.343,0.259
180000,0.329,0.396,0.275
181000,0.300,0.459,0.241
182000,0.358,0.394,0.248
183000,0.333,0.390,0.277
184000,0.429,0.304,0.267
185000,0.363,0.372,0.265
186000,0.461,0.285,0.254
187000,0.472,0.288,0.240
188000,0.376,0.390,0.234
189000,0.388,0.346,0.266
190000,0.411,0.315,0.274
191000,0.423,0.308,0.269
192000,0.470,0.242,0.288
193000,0.410,0.324,0.266
194000,0.534,0.231,0.235
195000,0.521,0.255,0.224
196000,0.555,0.217,0.228
197000,0.514,0.215,0.271
198000,0.390,0.324,0.286
199000,0.386,0.296,0.318
200000,0.505,0.266,0.229
201000,0.468,0.268,0.264
202000,0.426,0.301,0.273
203000,0.432,0.302,0.266
204000,0.416,0.327,0.257
205000,0.356,0.341,0.303
206000,0.383,0.352,0.265
207000,0.441,0.334,0.225
208000,0.372,0.340,0.288
209000,0.358,0.365,0.277
210000,0.400,0.308,0.292
211000,0.451,0.263,0.286
212000,0.460,0.297,0.243
213000,0.434,0.317,0.249
214000,0.330,0.383,0.287
215000,0.339,0.394,0.267
216000,0.404,0.377,0.219
217000,0.336,0.382,0.282
218000,0.287,0.467,0.246
219000,0.321,0.397,0.282
220000,0.372,0.311,0.317
221000,0.461,0.282,0.257
222000,0.369,0.362,0.269
223000,0.243,0.511,0.246
224000,0.256,0.513,0.231
225000,0.273,0.448,0.279
226000,0.243,0.482,0.275
227000,0.295,0.404,0.301
228000,0.367,0.361,0.272
229000,0.412,0.317,0.271
230000,0.456,0.295,0.249
231000,0.385,0.345,0.270
232000,0.336,0.413,0.251
233000,0.479,0.262,0.259
234000,0.417,0.321,0.262
235000,0.397,0.334,0.269
236000,0.306,0.416,0.278
237000,0.375,0.373,0.252
238000,0.415,0.361,0.224
239000,0.512,0.231,0.257
240000,0.469,0.279,0.252
241000,0.447,0.313,0.240
242000,0.487,0.262,0.251
243000,0.443,0.291,0.266
244000,0.460,0.303,0.237
245000,0.400,0.351,0.249
246000,0.345,0.357,0.298
247000,0.400,0.341,0.259
248000,0.417,0.316,0.267
249000,0.557,0.215,0.228
250000,0.480,0.280,0.240
251000,0.522,0.269,0.209
252000,0.382,0.339,0.279
253000,0.362,0.365,0.273
254000,0.357,0.384,0.259
255000,0.417,0.359,0.224
256000,0.362,0.361,0.277
257000,0.460,0.289,0.251
258000,0.317,0.424,0.259
259000,0.291,0.491,0.218
260000,0.327,0.419,0.254
261000,0.259,0.499,0.242
262000,0.323,0.443,0.234
263000,0.242,0.504,0.254
264000,0.217,0.521,0.262
265000,0.204,0.553,0.243
266000,0.124,0.613,0.263
267000,0.274,0.470,0.256
268000,0.210,0.549,0.241
269000,0.184,0.563,0.253
270000,0.245,0.504,0.251
271000,0.312,0.437,0.251
272000,0.411,0.310,0.279
273000,0.475,0.301,0.224
274000,0.488,0.252,0.260
275000,0.541,0.208,0.251
276000,0.457,0.246,0.297
277000,0.442,0.277,0.281
278000,0.420,0.313,0.267
279000,0.460,0.276,0.264
280000,0.514,0.213,0.273
281000,0.542,0.179,0.279
282000,0.555,0.210,0.235
283000,0.510,0.222,0.268
284000,0.561,0.179,0.260
285000,0.537,0.194,0.269
286000,0.521,0.219,0.260
287000,0.531,0.235,0.234
288000,0.505,0.242,0.253
289000,0.463,0.259,0.278
290000,0.450,0.277,0.273
291000,0.446,0.293,0.261
292000,0.475,0.230,0.295
293000,0.506,0.224,0.270
294000,0.468,0.293,0.239
295000,0.360,0.359,0.281
296000,0.383,0.348,0.269
297000,0.434,0.299,0.267
298000,0.403,0.327,0.270
299000,0.427,0.281,0.292
300000,0.467,0.259,0.274
301000,0.564,0.184,0.252
302000,0.452,0.281,0.267
303000,0.461,0.280,0.259
304000,0.396,0.380,0.224
305000,0.287,0.448,0.265
306000,0.270,0.458,0.272
307000,0.453,0.315,0.232
308000,0.493,0.246,0.261
309000,0.396,0.382,0.222
310000,0.472,0.258,0.270
311000,0.530,0.229,0.241
312000,0.498,0.262,0.240
313000,0.456,0.264,0.280
314000,0.501,0.245,0.254
315000,0.324,0.404,0.272
316000,0.319,0.391,0.290
317000,0.341,0.385,0.274
318000,0.322,0.444,0.234
319000,0.265,0.482,0.253
320000,0.411,0.346,0.243
321000,0.372,0.380,0.248
322000,0.346,0.383,0.271
323000,0.382,0.358,0.260
324000,0.380,0.322,0.298
325000,0.371,0.333,0.296
326000,0.397,0.343,0.260
327000,0.462,0.291,0.247
328000,0.426,0.317,0.257
329000,0.498,0.207,0.295
330000,0.543,0.227,0.230
331000,0.573,0.187,0.240
332000,0.497,0.219,0.284
333000,0.472,0.259,0.269
334000,0.545,0.230,0.225
335000,0.351,0.356,0.293
336000,0.311,0.424,0.265
337000,0.279,0.459,0.262
338000,0.331,0.397,0.272
339000,0.356,0.373,0.271
340000,0.355,0.401,0.244
341000,0.419,0.315,0.266
342000,0.379,0.360,0.261
343000,0.406,0.283,0.311
344000,0.400,0.354,0.246
345000,0.416,0.336,0.248
346000,0.311,0.376,0.313
347000,0.322,0.426,0.252
348000,0.286,0.429,0.285
349000,0.322,0.423,0.255
350000,0.340,0.418,0.242
351000,0.330,0.398,0.272
352000,0.413,0.310,0.277
353000,0.342,0.407,0.251
354000,0.312,0.437,0.251
355000,0.305,0.433,0.262
356000,0.316,0.427,0.257
357000,0.251,0.459,0.290
358000,0.211,0.548,0.241
359000,0.181,0.546,0.273
360000,0.215,0.499,0.286
361000,0.153,0.629,0.218
362000,0.145,0.584,0.271
363000,0.164,0.601,0.235
364000,0.236,0.519,0.245
365000,0.297,0.472,0.231
366000,0.272,0.471,0.257
367000,0.363,0.351,0.286
368000,0.365,0.333,0.302
369000,0.465,0.253,0.282
370000,0.523,0.199,0.278
371000,0.508,0.253,0.239
372000,0.611,0.190,0.199
373000,0.542,0.206,0.252
374000,0.547,0.215,0.238
375000,0.477,0.292,0.231
376000,0.403,0.325,0.272
377000,0.320,0.411,0.269
378000,0.277,0.472,0.251
379000,0.328,0.441,0.231
380000,0.362,0.393,0.245
381000,0.386,0.312,0.302
382000,0.380,0.345,0.275
383000,0.292,0.456,0.252
384000,0.198,0.552,0.250
385000,0.355,0.418,0.227
386000,0.399,0.353,0.248
387000,0.358,0.396,0.246
388000,0.355,0.388,0.257
389000,0.302,0.398,0.300
390000,0.381,0.344,0.275
391000,0.370,0.335,0.295
392000,0.326,0.413,0.261
393000,0.310,0.397,0.293
394000,0.326,0.416,0.258
395000,0.263,0.462,0.275
396000,0.270,0.436,0.294
397000,0.195,0.583,0.222
398000,0.274,0.442,0.284
399000,0.427,0.285,0.288
400000,0.516,0.282,0.202
401000,0.511,0.251,0.238
402000,0.363,0.329,0.308
403000,0.408,0.330,0.262
404000,0.348,0.361,0.291
405000,0.316,0.428,0.256
406000,0.238,0.500,0.262
407000,0.286,0.447,0.267
408000,0.279,0.479,0.242
409000,0.263,0.510,0.227
410000,0.236,0.510,0.254
411000,0.293,0.442,0.265
412000,0.393,0.354,0.253
413000,0.414,0.349,0.237
414000,0.514,0.230,0.256
415000,0.399,0.343,0.258
416000,0.321,0.412,0.267
417000,0.442,0.327,0.231
418000,0.421,0.335,0.244
419000,0.430,0.243,0.327
420000,0.514,0.244,0.242
421000,0.494,0.263,0.243
422000,0.528,0.236,0.236
423000,0.622,0.132,0.246
424000,0.695,0.121,0.184
425000,0.643,0.153,0.204
426000,0.611,0.172,0.217
427000,0.539,0.220,0.241
428000,0.518,0.235,0.247
429000,0.557,0.199,0.244
430000,0.655,0.143,0.202
431000,0.621,0.163,0.216
432000,0.571,0.197,0.232
433000,0.511,0.223,0.266
434000,0.523,0.216,0.261
435000,0.645,0.147,0.208
436000,0.679,0.132,0.189
437000,0.755,0.072,0.173
438000,0.669,0.126,0.205
439000,0.622,0.130,0.248
440000,0.669,0.130,0.201
441000,0.657,0.128,0.215
442000,0.693,0.115,0.192
443000,0.665,0.127,0.208
444000,0.631,0.153,0.216
445000,0.673,0.135,0.192
446000,0.627,0.181,0.192
447000,0.645,0.157,0.198
448000,0.544,0.209,0.247
449000,0.477,0.257,0.266
450000,0.471,0.307,0.222
451000,0.518,0.212,0.270
452000,0.550,0.174,0.276
453000,0.507,0.282,0.211
454000,0.551,0.224,0.225
455000,0.395,0.329,0.276
456000,0.376,0.320,0.304
457000,0.476,0.297,0.227
458000,0.477,0.262,0.261
459000,0.436,0.294,0.270
460000,0.351,0.366,0.283
461000,0.328,0.378,0.294
462000,0.299,0.448,0.253
463000,0.500,0.256,0.244
464000,0.471,0.298,0.231
465000,0.426,0.320,0.254
466000,0.333,0.372,0.295
467000,0.381,0.366,0.253
468000,0.482,0.268,0.250
469000,0.527,0.212,0.261
470000,0.457,0.278,0.265
471000,0.312,0.443,0.245
472000,0.295,0.408,0.297
473000,0.389,0.298,0.313
474000,0.397,0.296,0.307
475000,0.387,0.354,0.259
476000,0.416,0.319,0.265
477000,0.379,0.345,0.276
478000,0.376,0.341,0.283
479000,0.318,0.402,0.280
480000,0.261,0.444,0.295
481000,0.208,0.540,0.252
482000,0.198,0.553,0.249
483000,0.211,0.521,0.268
484000,0.222,0.493,0.285
485000,0.243,0.492,0.265
486000,0.329,0.426,0.245
487000,0.308,0.383,0.309
488000,0.315,0.422,0.263
489000,0.315,0.366,0.319
490000,0.335,0.373,0.292
491000,0.444,0.326,0.230
492000,0.473,0.276,0.251
493000,0.607,0.176,0.217
494000,0.494,0.237,0.269
495000,0.496,0.296,0.208
496000,0.369,0.358,0.273
497000,0.341,0.397,0.262
498000,0.394,0.339,0.267
499000,0.442,0.268,0.290
500000,0.380,0.369,0.251
501000,0.392,0.310,0.298
502000,0.359,0.362,0.279
503000,0.397,0.356,0.247
504000,0.391,0.306,0.303
505000,0.552,0.169,0.279
506000,0.525,0.213,0.262
507000,0.456,0.286,0.258
508000,0.581,0.211,0.208
509000,0.484,0.211,0.305
510000,0.405,0.326,0.269
511000,0.464,0.289,0.247
512000,0.417,0.303,0.280
513000,0.467,0.288,0.245
514000,0.477,0.275,0.248
515000,0.478,0.276,0.246
516000,0.348,0.350,0.302
517000,0.296,0.476,0.228
518000,0.243,0.525,0.232
519000,0.300,0.494,0.206
520000,0.270,0.508,0.222
521000,0.261,0.507,0.232
522000,0.226,0.553,0.221
523000,0.199,0.594,0.207
524000,0.357,0.366,0.277
525000,0.249,0.514,0.237
526000,0.305,0.432,0.263
527000,0.230,0.514,0.256
528000,0.348,0.394,0.258
529000,0.256,0.449,0.295
530000,0.210,0.536,0.254
531000,0.240,0.493,0.267
532000,0.280,0.454,0.266
533000,0.232,0.488,0.280
534000,0.278,0.496,0.226
535000,0.209,0.500,0.291
536000,0.288,0.458,0.254
537000,0.312,0.429,0.259
538000,0.303,0.403,0.294
539000,0.363,0.360,0.277
540000,0.399,0.331,0.270
541000,0.582,0.161,0.257
542000,0.573,0.197,0.230
543000,0.489,0.250,0.261
544000,0.512,0.211,0.277
545000,0.417,0.304,0.279
546000,0.390,0.353,0.257
547000,0.460,0.304,0.236
548000,0.485,0.255,0.260
549000,0.457,0.302,0.241
550000,0.532,0.225,0.243
551000,0.600,0.151,0.249
552000,0.588,0.173,0.239
553000,0.558,0.230,0.212
554000,0.597,0.143,0.260
555000,0.547,0.204,0.249
556000,0.433,0.279,0.288
557000,0.278,0.443,0.279
558000,0.210,0.561,0.229
559000,0.191,0.569,0.240
560000,0.251,0.526,0.223
561000,0.326,0.380,0.294
562000,0.326,0.382,0.292
563000,0.376,0.334,0.290
564000,0.432,0.300,0.268
565000,0.517,0.234,0.249
566000,0.599,0.175,0.226
567000,0.479,0.284,0.237
568000,0.311,0.419,0.270
569000,0.346,0.419,0.235
570000,0.324,0.417,0.259
571000,0.390,0.351,0.259
572000,0.510,0.249,0.241
573000,0.574,0.187,0.239
574000,0.587,0.182,0.231
575000,0.491,0.203,0.306
576000,0.477,0.260,0.263
577000,0.400,0.322,0.278
578000,0.346,0.386,0.268
579000,0.267,0.430,0.303
580000,0.357,0.392,0.251
581000,0.316,0.409,0.275
582000,0.245,0.474,0.281
583000,0.354,0.387,0.259
584000,0.464,0.292,0.244
585000,0.492,0.271,0.237
586000,0.473,0.319,0.208
587000,0.499,0.221,0.280
588000,0.461,0.258,0.281
589000,0.415,0.305,0.280
590000,0.513,0.233,0.254
591000,0.503,0.246,0.251
592000,0.513,0.259,0.228
593000,0.401,0.338,0.261
594000,0.388,0.312,0.300
595000,0.327,0.379,0.294
596000,0.334,0.399,0.267
597000,0.417,0.350,0.233
598000,0.441,0.316,0.243
599000,0.431,0.325,0.244
600000,0.469,0.233,0.298
601000,0.434,0.254,0.312
602000,0.606,0.184,0.210
603000,0.715,0.088,0.197
604000,0.724,0.077,0.199
605000,0.800,0.056,0.144
606000,0.819,0.055,0.126
607000,0.798,0.048,0.154
608000,0.740,0.083,0.177
609000,0.654,0.176,0.170
610000,0.584,0.164,0.252
611000,0.592,0.228,0.180
612000,0.457,0.283,0.260
613000,0.389,0.332,0.279
614000,0.323,0.397,0.280
615000,0.292,0.431,0.277
616000,0.309,0.401,0.290
617000,0.428,0.300,0.272
618000,0.429,0.291,0.280
619000,0.396,0.372,0.232
620000,0.440,0.301,0.259
621000,0.374,0.384,0.242
622000,0.368,0.374,0.258
623000,0.469,0.266,0.265
624000,0.469,0.239,0.292
625000,0.569,0.176,0.255
626000,0.553,0.194,0.253
627000,0.582,0.140,0.278
628000,0.557,0.184,0.259
629000,0.575,0.176,0.249
630000,0.555,0.219,0.226
631000,0.430,0.288,0.282
632000,0.541,0.191,0.268
633000,0.461,0.289,0.250
634000,0.407,0.310,0.283
635000,0.470,0.278,0.252
636000,0.394,0.315,0.291
637000,0.410,0.305,0.285
638000,0.475,0.278,0.247
639000,0.521,0.237,0.242
640000,0.587,0.193,0.220
641000,0.447,0.308,0.245
642000,0.379,0.383,0.238
643000,0.299,0.447,0.254
644000,0.281,0.470,0.249
645000,0.322,0.443,0.235
646000,0.529,0.234,0.237
647000,0.490,0.264,0.246
648000,0.540,0.215,0.245
649000,0.457,0.286,0.257
650000,0.351,0.392,0.257
651000,0.333,0.409,0.258
652000,0.300,0.467,0.233
653000,0.330,0.459,0.211
654000,0.288,0.424,0.288
655000,0.243,0.512,0.245
656000,0.205,0.551,0.244
657000,0.270,0.430,0.300
658000,0.321,0.361,0.318
659000,0.391,0.369,0.240
660000,0.436,0.317,0.247
661000,0.445,0.257,0.298
662000,0.375,0.364,0.261
663000,0.460,0.273,0.267
664000,0.474,0.266,0.260
665000,0.397,0.317,0.286
666000,0.370,0.349,0.281
667000,0.373,0.360,0.267
668000,0.299,0.406,0.295
669000,0.285,0.462,0.253
670000,0.283,0.430,0.287
671000,0.356,0.361,0.283
672000,0.353,0.403,0.244
673000,0.155,0.609,0.236
674000,0.139,0.627,0.234
675000,0.078,0.756,0.166
676000,0.105,0.706,0.189
677000,0.144,0.637,0.219
678000,0.150,0.627,0.223
679000,0.210,0.548,0.242
680000,0.195,0.561,0.244
681000,0.232,0.534,0.234
682000,0.178,0.579,0.243
683000,0.208,0.527,0.265
684000,0.256,0.509,0.235
685000,0.297,0.441,0.262
686000,0.286,0.414,0.300
687000,0.404,0.339,0.257
688000,0.313,0.399,0.288
689000,0.409,0.317,0.274
690000,0.408,0.332,0.260
691000,0.449,0.263,0.288
692000,0.356,0.418,0.226
693000,0.386,0.334,0.280
694000,0.473,0.295,0.232
695000,0.388,0.322,0.290
696000,0.434,0.295,0.271
697000,0.397,0.305,0.298
698000,0.524,0.201,0.275
699000,0.329,0.397,0.274
700000,0.262,0.456,0.282
701000,0.305,0.423,0.272
702000,0.381,0.310,0.309
703000,0.307,0.421,0.272
704000,0.322,0.429,0.249
705000,0.252,0.480,0.268
706000,0.269,0.490,0.241
707000,0.225,0.522,0.253
708000,0.291,0.424,0.285
709000,0.325,0.382,0.293
710000,0.386,0.366,0.248
711000,0.304,0.443,0.253
712000,0.332,0.406,0.262
713000,0.326,0.437,0.237
714000,0.427,0.343,0.230
715000,0.394,0.340,0.266
716000,0.381,0.361,0.258
717000,0.356,0.355,0.289
718000,0.427,0.339,0.234
719000,0.362,0.346,0.292
720000,0.226,0.503,0.271
721000,0.228,0.485,0.287
722000,0.281,0.468,0.251
723000,0.305,0.427,0.268
724000,0.286,0.449,0.265
725000,0.369,0.359,0.272
726000,0.440,0.306,0.254
727000,0.329,0.406,0.265
728000,0.175,0.582,0.243
729000,0.192,0.576,0.232
730000,0.199,0.573,0.228
731000,0.231,0.492,0.277
732000,0.245,0.521,0.234
733000,0.259,0.424,0.317
734000,0.320,0.424,0.256
735000,0.248,0.487,0.265
736000,0.425,0.329,0.246
737000,0.462,0.279,0.259
738000,0.490,0.266,0.244
739000,0.457,0.281,0.262
740000,0.471,0.235,0.294
741000,0.584,0.167,0.249
742000,0.612,0.155,0.233
743000,0.616,0.161,0.223
744000,0.640,0.106,0.254
745000,0.531,0.223,0.246
746000,0.532,0.246,0.222
747000,0.570,0.197,0.233
748000,0.406,0.288,0.306
749000,0.542,0.221,0.237
750000,0.618,0.132,0.250
751000,0.667,0.131,0.202
752000,0.665,0.158,0.177
753000,0.661,0.132,0.207
754000,0.786,0.076,0.138
755000,0.788,0.044,0.168
756000,0.832,0.050,0.118
757000,0.866,0.033,0.101
758000,0.813,0.039,0.148
759000,0.907,0.017,0.076
760000,0.945,0.001,0.054
761000,0.984,0.000,0.016
762000,0.998,0.000,0.002
763000,1.000,0.000,0.000
