time,n_A+p,n_B,n_AB
342000,0.223,0.275,0.502
343000,0.234,0.207,0.559
344000,0.254,0.214,0.532
345000,0.226,0.249,0.525
346000,0.237,0.231,0.532
347000,0.209,0.256,0.535
348000,0.176,0.306,0.518
349000,0.219,0.265,0.516
350000,0.211,0.222,0.567
351000,0.239,0.240,0.521
352000,0.249,0.218,0.533
353000,0.250,0.217,0.533
354000,0.240,0.215,0.545
355000,0.244,0.230,0.526
356000,0.224,0.245,0.531
357000,0.175,0.298,0.527
358000,0.238,0.238,0.524
359000,0.227,0.267,0.506
360000,0.243,0.222,0.535
361000,0.241,0.241,0.518
362000,0.236,0.204,0.560
363000,0.226,0.183,0.591
364000,0.284,0.152,0.564
365000,0.280,0.180,0.540
366000,0.259,0.182,0.559
367000,0.302,0.148,0.550
368000,0.215,0.233,0.552
369000,0.212,0.252,0.536
370000,0.254,0.256,0.490
371000,0.197,0.246,0.557
372000,0.198,0.261,0.541
373000,0.218,0.264,0.518
374000,0.223,0.230,0.547
375000,0.322,0.205,0.473
376000,0.221,0.262,0.517
377000,0.241,0.225,0.534
378000,0.205,0.309,0.486
379000,0.229,0.241,0.530
380000,0.257,0.218,0.525
381000,0.294,0.206,0.500
382000,0.312,0.207,0.481
383000,0.231,0.264,0.505
384000,0.166,0.323,0.511
385000,0.172,0.287,0.541
386000,0.229,0.280,0.491
387000,0.227,0.256,0.517
388000,0.195,0.259,0.546
389000,0.225,0.230,0.545
390000,0.234,0.275,0.491
391000,0.247,0.206,0.547
392000,0.247,0.199,0.554
393000,0.227,0.270,0.503
394000,0.272,0.189,0.539
395000,0.224,0.246,0.530
396000,0.254,0.259,0.487
397000,0.208,0.272,0.520
398000,0.255,0.240,0.505
399000,0.253,0.227,0.520
400000,0.246,0.211,0.543
401000,0.277,0.225,0.498
402000,0.273,0.225,0.502
403000,0.282,0.212,0.506
404000,0.268,0.230,0.502
405000,0.214,0.252,0.534
406000,0.160,0.288,0.552
407000,0.208,0.266,0.526
408000,0.192,0.311,0.497
409000,0.182,0.270,0.548
410000,0.212,0.264,0.524
411000,0.207,0.278,0.515
412000,0.201,0.233,0.566
413000,0.206,0.245,0.549
414000,0.223,0.249,0.528
415000,0.254,0.265,0.481
416000,0.212,0.223,0.565
417000,0.185,0.311,0.504
418000,0.228,0.238,0.534
419000,0.216,0.258,0.526
420000,0.199,0.273,0.528
421000,0.319,0.186,0.495
422000,0.330,0.169,0.501
423000,0.294,0.200,0.506
424000,0.297,0.217,0.486
425000,0.216,0.234,0.550
426000,0.168,0.276,0.556
427000,0.230,0.253,0.517
428000,0.193,0.243,0.564
429000,0.237,0.236,0.527
430000,0.234,0.256,0.510
431000,0.249,0.221,0.530
432000,0.274,0.184,0.542
433000,0.217,0.195,0.588
434000,0.229,0.223,0.548
435000,0.281,0.192,0.527
436000,0.227,0.206,0.567
437000,0.255,0.220,0.525
438000,0.244,0.232,0.524
439000,0.297,0.229,0.474
440000,0.296,0.159,0.545
441000,0.279,0.208,0.513
442000,0.222,0.240,0.538
443000,0.196,0.308,0.496
444000,0.282,0.202,0.516
445000,0.213,0.227,0.560
446000,0.238,0.216,0.546
447000,0.289,0.228,0.483
448000,0.240,0.195,0.565
449000,0.263,0.215,0.522
450000,0.293,0.225,0.482
451000,0.239,0.235,0.526
452000,0.254,0.263,0.483
453000,0.186,0.292,0.522
454000,0.270,0.215,0.515
455000,0.221,0.258,0.521
456000,0.247,0.259,0.494
457000,0.182,0.273,0.545
458000,0.150,0.323,0.527
459000,0.194,0.285,0.521
460000,0.272,0.202,0.526
461000,0.212,0.279,0.509
462000,0.318,0.205,0.477
463000,0.245,0.242,0.513
464000,0.282,0.200,0.518
465000,0.264,0.237,0.499
466000,0.239,0.232,0.529
467000,0.284,0.207,0.509
468000,0.232,0.256,0.512
469000,0.215,0.247,0.538
470000,0.188,0.246,0.566
471000,0.251,0.197,0.552
472000,0.222,0.265,0.513
473000,0.185,0.272,0.543
474000,0.188,0.324,0.488
475000,0.236,0.287,0.477
476000,0.240,0.251,0.509
477000,0.206,0.268,0.526
478000,0.195,0.285,0.520
479000,0.213,0.262,0.525
480000,0.125,0.353,0.522
481000,0.177,0.354,0.469
482000,0.256,0.233,0.511
483000,0.279,0.206,0.515
484000,0.193,0.230,0.577
485000,0.195,0.237,0.568
486000,0.185,0.330,0.485
487000,0.182,0.295,0.523
488000,0.201,0.293,0.506
489000,0.154,0.291,0.555
490000,0.156,0.342,0.502
491000,0.243,0.279,0.478
492000,0.193,0.230,0.577
493000,0.246,0.253,0.501
494000,0.198,0.265,0.537
495000,0.251,0.223,0.526
496000,0.258,0.235,0.507
497000,0.242,0.217,0.541
498000,0.214,0.235,0.551
499000,0.214,0.210,0.576
500000,0.219,0.232,0.549
501000,0.239,0.252,0.509
502000,0.242,0.214,0.544
503000,0.272,0.205,0.523
504000,0.237,0.209,0.554
505000,0.212,0.220,0.568
506000,0.272,0.212,0.516
507000,0.222,0.246,0.532
508000,0.194,0.286,0.520
509000,0.210,0.294,0.496
510000,0.237,0.255,0.508
511000,0.250,0.232,0.518
512000,0.228,0.230,0.542
513000,0.178,0.285,0.537
514000,0.251,0.237,0.512
515000,0.235,0.201,0.564
516000,0.231,0.201,0.568
517000,0.215,0.262,0.523
518000,0.199,0.233,0.568
519000,0.230,0.276,0.494
520000,0.240,0.204,0.556
521000,0.250,0.182,0.568
522000,0.274,0.160,0.566
523000,0.289,0.208,0.503
524000,0.324,0.186,0.490
525000,0.310,0.179,0.511
526000,0.273,0.247,0.480
527000,0.269,0.218,0.513
528000,0.231,0.192,0.577
529000,0.246,0.232,0.522
530000,0.194,0.287,0.519
531000,0.179,0.293,0.528
532000,0.196,0.198,0.606
533000,0.202,0.253,0.545
534000,0.202,0.262,0.536
535000,0.240,0.214,0.546
536000,0.193,0.273,0.534
537000,0.187,0.277,0.536
538000,0.204,0.268,0.528
539000,0.163,0.297,0.540
540000,0.240,0.248,0.512
541000,0.199,0.297,0.504
542000,0.266,0.227,0.507
543000,0.236,0.189,0.575
544000,0.194,0.269,0.537
545000,0.198,0.217,0.585
546000,0.226,0.240,0.534
547000,0.234,0.252,0.514
548000,0.175,0.266,0.559
549000,0.226,0.259,0.515
550000,0.286,0.159,0.555
551000,0.265,0.190,0.545
552000,0.316,0.226,0.458
553000,0.240,0.256,0.504
554000,0.299,0.186,0.515
555000,0.244,0.236,0.520
556000,0.293,0.207,0.500
557000,0.287,0.197,0.516
558000,0.212,0.273,0.515
559000,0.220,0.257,0.523
560000,0.207,0.254,0.539
561000,0.301,0.215,0.484
562000,0.283,0.193,0.524
563000,0.197,0.263,0.540
564000,0.214,0.269,0.517
565000,0.214,0.245,0.541
566000,0.217,0.222,0.561
567000,0.215,0.231,0.554
568000,0.198,0.266,0.536
569000,0.250,0.243,0.507
570000,0.201,0.273,0.526
571000,0.217,0.275,0.508
572000,0.249,0.215,0.536
573000,0.290,0.244,0.466
574000,0.196,0.289,0.515
575000,0.291,0.210,0.499
576000,0.264,0.177,0.559
577000,0.240,0.237,0.523
578000,0.182,0.316,0.502
579000,0.215,0.273,0.512
580000,0.235,0.220,0.545
581000,0.247,0.228,0.525
582000,0.274,0.192,0.534
583000,0.272,0.216,0.512
584000,0.247,0.185,0.568
585000,0.220,0.214,0.566
586000,0.210,0.248,0.542
587000,0.185,0.328,0.487
588000,0.247,0.247,0.506
589000,0.182,0.259,0.559
590000,0.252,0.225,0.523
591000,0.189,0.282,0.529
592000,0.191,0.291,0.518
593000,0.196,0.298,0.506
594000,0.215,0.271,0.514
595000,0.221,0.274,0.505
596000,0.232,0.271,0.497
597000,0.205,0.271,0.524
598000,0.219,0.284,0.497
599000,0.196,0.245,0.559
600000,0.239,0.234,0.527
601000,0.259,0.251,0.490
602000,0.238,0.228,0.534
603000,0.186,0.259,0.555
604000,0.139,0.326,0.535
605000,0.236,0.243,0.521
606000,0.230,0.221,0.549
607000,0.220,0.211,0.569
608000,0.315,0.199,0.486
609000,0.237,0.232,0.531
610000,0.262,0.194,0.544
611000,0.254,0.207,0.539
612000,0.259,0.197,0.544
613000,0.204,0.233,0.563
614000,0.183,0.235,0.582
615000,0.183,0.307,0.510
616000,0.195,0.290,0.515
617000,0.211,0.248,0.541
618000,0.196,0.250,0.554
619000,0.220,0.240,0.540
620000,0.219,0.269,0.512
621000,0.200,0.288,0.512
622000,0.241,0.266,0.493
623000,0.202,0.269,0.529
624000,0.140,0.349,0.511
625000,0.208,0.248,0.544
626000,0.187,0.301,0.512
627000,0.213,0.239,0.548
628000,0.272,0.183,0.545
629000,0.199,0.252,0.549
630000,0.243,0.272,0.485
631000,0.244,0.227,0.529
632000,0.234,0.231,0.535
633000,0.270,0.175,0.555
634000,0.251,0.219,0.530
635000,0.246,0.220,0.534
636000,0.282,0.162,0.556
637000,0.260,0.206,0.534
638000,0.245,0.204,0.551
639000,0.241,0.250,0.509
640000,0.271,0.242,0.487
641000,0.198,0.280,0.522
642000,0.208,0.249,0.543
643000,0.227,0.253,0.520
644000,0.210,0.244,0.546
645000,0.254,0.208,0.538
646000,0.260,0.239,0.501
647000,0.280,0.204,0.516
648000,0.253,0.239,0.508
649000,0.296,0.186,0.518
650000,0.248,0.192,0.560
651000,0.317,0.146,0.537
652000,0.262,0.192,0.546
653000,0.272,0.201,0.527
654000,0.257,0.206,0.537
655000,0.232,0.233,0.535
656000,0.289,0.190,0.521
657000,0.254,0.187,0.559
658000,0.240,0.212,0.548
659000,0.227,0.240,0.533
660000,0.257,0.198,0.545
661000,0.204,0.235,0.561
662000,0.183,0.284,0.533
663000,0.206,0.248,0.546
664000,0.212,0.273,0.515
665000,0.262,0.216,0.522
666000,0.225,0.252,0.523
667000,0.244,0.204,0.552
668000,0.245,0.220,0.535
669000,0.296,0.155,0.549
670000,0.390,0.123,0.487
671000,0.363,0.125,0.512
672000,0.267,0.198,0.535
673000,0.273,0.218,0.509
674000,0.193,0.300,0.507
675000,0.187,0.280,0.533
676000,0.175,0.274,0.551
677000,0.238,0.232,0.530
678000,0.251,0.202,0.547
679000,0.232,0.214,0.554
680000,0.259,0.214,0.527
681000,0.209,0.265,0.526
682000,0.251,0.204,0.545
683000,0.244,0.259,0.497
684000,0.272,0.228,0.500
685000,0.253,0.191,0.556
686000,0.278,0.192,0.530
687000,0.238,0.191,0.571
688000,0.365,0.169,0.466
689000,0.288,0.185,0.527
690000,0.264,0.163,0.573
691000,0.282,0.220,0.498
692000,0.212,0.255,0.533
693000,0.271,0.193,0.536
694000,0.238,0.249,0.513
695000,0.257,0.240,0.503
696000,0.230,0.246,0.524
697000,0.209,0.256,0.535
698000,0.234,0.248,0.518
699000,0.232,0.249,0.519
700000,0.262,0.198,0.540
701000,0.243,0.272,0.485
702000,0.224,0.251,0.525
703000,0.214,0.259,0.527
704000,0.253,0.234,0.513
705000,0.251,0.184,0.565
706000,0.269,0.208,0.523
707000,0.319,0.190,0.491
708000,0.242,0.236,0.522
709000,0.235,0.179,0.586
710000,0.223,0.244,0.533
711000,0.205,0.276,0.519
712000,0.259,0.233,0.508
713000,0.250,0.227,0.523
714000,0.220,0.240,0.540
715000,0.191,0.255,0.554
716000,0.201,0.252,0.547
717000,0.247,0.210,0.543
718000,0.238,0.265,0.497
719000,0.216,0.254,0.530
720000,0.275,0.230,0.495
721000,0.327,0.181,0.492
722000,0.267,0.208,0.525
723000,0.242,0.270,0.488
724000,0.214,0.196,0.590
725000,0.193,0.278,0.529
726000,0.257,0.191,0.552
727000,0.281,0.214,0.505
728000,0.218,0.207,0.575
729000,0.241,0.237,0.522
730000,0.268,0.187,0.545
731000,0.233,0.211,0.556
732000,0.169,0.339,0.492
733000,0.174,0.312,0.514
734000,0.209,0.276,0.515
735000,0.268,0.200,0.532
736000,0.241,0.199,0.560
737000,0.278,0.146,0.576
738000,0.319,0.176,0.505
739000,0.204,0.305,0.491
740000,0.213,0.304,0.483
741000,0.189,0.200,0.611
742000,0.180,0.324,0.496
743000,0.227,0.224,0.549
744000,0.206,0.245,0.549
745000,0.169,0.245,0.586
746000,0.206,0.253,0.541
747000,0.276,0.225,0.499
748000,0.301,0.215,0.484
749000,0.295,0.186,0.519
750000,0.262,0.202,0.536
751000,0.307,0.176,0.517
752000,0.233,0.212,0.555
753000,0.180,0.274,0.546
754000,0.228,0.229,0.543
755000,0.321,0.195,0.484
756000,0.243,0.262,0.495
757000,0.243,0.238,0.519
758000,0.216,0.223,0.561
759000,0.263,0.218,0.519
760000,0.252,0.208,0.540
761000,0.201,0.246,0.553
762000,0.253,0.215,0.532
763000,0.224,0.251,0.525
764000,0.181,0.270,0.549
765000,0.188,0.322,0.490
766000,0.231,0.232,0.537
767000,0.249,0.227,0.524
768000,0.209,0.263,0.528
769000,0.250,0.235,0.515
770000,0.261,0.188,0.551
771000,0.221,0.289,0.490
772000,0.171,0.305,0.524
773000,0.241,0.207,0.552
774000,0.225,0.241,0.534
775000,0.230,0.278,0.492
776000,0.195,0.284,0.521
777000,0.220,0.284,0.496
778000,0.206,0.240,0.554
779000,0.255,0.197,0.548
780000,0.204,0.290,0.506
781000,0.246,0.216,0.538
782000,0.255,0.196,0.549
783000,0.225,0.272,0.503
784000,0.213,0.242,0.545
785000,0.254,0.242,0.504
786000,0.254,0.179,0.567
787000,0.293,0.169,0.538
788000,0.234,0.209,0.557
789000,0.333,0.182,0.485
790000,0.274,0.152,0.574
791000,0.279,0.180,0.541
792000,0.247,0.236,0.517
793000,0.227,0.260,0.513
794000,0.243,0.220,0.537
795000,0.165,0.281,0.554
796000,0.222,0.258,0.520
797000,0.221,0.228,0.551
798000,0.231,0.277,0.492
799000,0.208,0.283,0.509
800000,0.220,0.274,0.506
801000,0.235,0.232,0.533
802000,0.196,0.262,0.542
803000,0.299,0.212,0.489
804000,0.269,0.182,0.549
805000,0.226,0.273,0.501
806000,0.280,0.194,0.526
807000,0.292,0.176,0.532
808000,0.264,0.235,0.501
809000,0.262,0.192,0.546
810000,0.325,0.190,0.485
811000,0.230,0.220,0.550
812000,0.226,0.305,0.469
813000,0.252,0.250,0.498
814000,0.214,0.263,0.523
815000,0.194,0.278,0.528
816000,0.190,0.269,0.541
817000,0.220,0.243,0.537
818000,0.203,0.203,0.594
819000,0.201,0.256,0.543
820000,0.279,0.201,0.520
821000,0.291,0.173,0.536
822000,0.214,0.251,0.535
823000,0.223,0.230,0.547
824000,0.163,0.245,0.592
825000,0.227,0.221,0.552
826000,0.173,0.262,0.565
827000,0.220,0.250,0.530
828000,0.204,0.239,0.557
829000,0.280,0.181,0.539
830000,0.199,0.229,0.572
831000,0.218,0.213,0.569
832000,0.202,0.280,0.518
833000,0.243,0.262,0.495
834000,0.253,0.269,0.478
835000,0.296,0.200,0.504
836000,0.268,0.198,0.534
837000,0.218,0.247,0.535
838000,0.277,0.252,0.471
839000,0.325,0.180,0.495
840000,0.241,0.276,0.483
841000,0.200,0.260,0.540
842000,0.225,0.242,0.533
843000,0.237,0.266,0.497
844000,0.229,0.269,0.502
845000,0.205,0.237,0.558
846000,0.206,0.286,0.508
847000,0.208,0.241,0.551
848000,0.224,0.218,0.558
849000,0.220,0.257,0.523
850000,0.219,0.257,0.524
851000,0.208,0.220,0.572
852000,0.314,0.121,0.565
853000,0.265,0.220,0.515
854000,0.216,0.221,0.563
855000,0.260,0.224,0.516
856000,0.292,0.181,0.527
857000,0.222,0.260,0.518
858000,0.230,0.211,0.559
859000,0.199,0.240,0.561
860000,0.211,0.241,0.548
861000,0.193,0.300,0.507
862000,0.184,0.312,0.504
863000,0.142,0.354,0.504
864000,0.148,0.280,0.572
865000,0.181,0.263,0.556
866000,0.212,0.272,0.516
867000,0.215,0.249,0.536
868000,0.209,0.248,0.543
869000,0.206,0.247,0.547
870000,0.241,0.246,0.513
871000,0.267,0.213,0.520
872000,0.318,0.151,0.531
873000,0.276,0.155,0.569
874000,0.341,0.146,0.513
875000,0.292,0.212,0.496
876000,0.205,0.287,0.508
877000,0.208,0.238,0.554
878000,0.280,0.209,0.511
879000,0.212,0.233,0.555
880000,0.239,0.203,0.558
881000,0.161,0.302,0.537
882000,0.179,0.321,0.500
883000,0.155,0.312,0.533
884000,0.229,0.261,0.510
885000,0.226,0.236,0.538
886000,0.207,0.244,0.549
887000,0.246,0.196,0.558
888000,0.269,0.240,0.491
889000,0.245,0.208,0.547
890000,0.248,0.259,0.493
891000,0.228,0.264,0.508
892000,0.206,0.288,0.506
893000,0.241,0.234,0.525
894000,0.217,0.241,0.542
895000,0.156,0.307,0.537
896000,0.207,0.241,0.552
897000,0.212,0.254,0.534
898000,0.280,0.193,0.527
899000,0.270,0.174,0.556
900000,0.190,0.280,0.530
901000,0.241,0.199,0.560
902000,0.206,0.237,0.557
903000,0.264,0.237,0.499
904000,0.214,0.243,0.543
905000,0.131,0.345,0.524
906000,0.186,0.253,0.561
907000,0.208,0.280,0.512
908000,0.272,0.195,0.533
909000,0.313,0.186,0.501
910000,0.211,0.215,0.574
911000,0.246,0.225,0.529
912000,0.274,0.157,0.569
913000,0.286,0.181,0.533
914000,0.214,0.262,0.524
915000,0.247,0.214,0.539
916000,0.288,0.221,0.491
917000,0.298,0.208,0.494
918000,0.261,0.204,0.535
919000,0.235,0.256,0.509
920000,0.288,0.188,0.524
921000,0.246,0.257,0.497
922000,0.190,0.302,0.508
923000,0.192,0.294,0.514
924000,0.204,0.284,0.512
925000,0.259,0.203,0.538
926000,0.259,0.227,0.514
927000,0.269,0.199,0.532
928000,0.202,0.277,0.521
929000,0.206,0.252,0.542
930000,0.238,0.244,0.518
931000,0.287,0.208,0.505
