time,n_A+p,n_B,n_AB
92000,0.600,0.151,0.249
93000,0.497,0.216,0.287
94000,0.470,0.253,0.277
95000,0.470,0.235,0.295
96000,0.431,0.280,0.289
97000,0.404,0.299,0.297
98000,0.349,0.398,0.253
99000,0.210,0.530,0.260
100000,0.246,0.490,0.264
101000,0.363,0.364,0.273
102000,0.352,0.390,0.258
103000,0.403,0.353,0.244
104000,0.331,0.408,0.261
105000,0.458,0.271,0.271
106000,0.451,0.277,0.272
107000,0.488,0.224,0.288
108000,0.476,0.239,0.285
109000,0.456,0.248,0.296
110000,0.379,0.301,0.320
111000,0.424,0.240,0.336
112000,0.282,0.425,0.293
113000,0.233,0.513,0.254
114000,0.291,0.420,0.289
115000,0.404,0.329,0.267
116000,0.354,0.348,0.298
117000,0.470,0.254,0.276
118000,0.484,0.232,0.284
119000,0.484,0.246,0.270
120000,0.541,0.221,0.238
121000,0.390,0.315,0.295
122000,0.328,0.416,0.256
123000,0.289,0.389,0.322
124000,0.308,0.429,0.263
125000,0.295,0.414,0.291
126000,0.328,0.382,0.290
127000,0.410,0.302,0.288
128000,0.413,0.298,0.289
129000,0.384,0.318,0.298
130000,0.370,0.315,0.315
131000,0.378,0.354,0.268
132000,0.300,0.441,0.259
133000,0.342,0.357,0.301
134000,0.355,0.372,0.273
135000,0.416,0.312,0.272
136000,0.480,0.250,0.270
137000,0.368,0.345,0.287
138000,0.280,0.451,0.269
139000,0.255,0.463,0.282
140000,0.392,0.313,0.295
141000,0.408,0.322,0.270
142000,0.397,0.312,0.291
143000,0.473,0.237,0.290
144000,0.386,0.330,0.284
145000,0.400,0.341,0.259
146000,0.333,0.359,0.308
147000,0.333,0.386,0.281
148000,0.407,0.308,0.285
149000,0.420,0.307,0.273
150000,0.380,0.334,0.286
151000,0.403,0.312,0.285
152000,0.379,0.354,0.267
153000,0.307,0.419,0.274
154000,0.346,0.375,0.279
155000,0.361,0.340,0.299
156000,0.372,0.379,0.249
157000,0.340,0.377,0.283
158000,0.485,0.227,0.288
159000,0.426,0.246,0.328
160000,0.418,0.294,0.288
161000,0.425,0.269,0.306
162000,0.447,0.297,0.256
163000,0.390,0.327,0.283
164000,0.397,0.274,0.329
165000,0.434,0.311,0.255
166000,0.373,0.335,0.292
167000,0.518,0.243,0.239
168000,0.508,0.210,0.282
169000,0.562,0.154,0.284
170000,0.520,0.219,0.261
171000,0.432,0.282,0.286
172000,0.445,0.269,0.286
173000,0.358,0.333,0.309
174000,0.428,0.337,0.235
175000,0.439,0.312,0.249
176000,0.415,0.330,0.255
177000,0.376,0.368,0.256
178000,0.361,0.360,0.279
179000,0.408,0.309,0.283
180000,0.473,0.241,0.286
181000,0.387,0.315,0.298
182000,0.544,0.226,0.230
183000,0.561,0.176,0.263
184000,0.487,0.226,0.287
185000,0.462,0.264,0.274
186000,0.350,0.332,0.318
187000,0.242,0.478,0.280
188000,0.306,0.409,0.285
189000,0.345,0.332,0.323
190000,0.337,0.360,0.303
191000,0.320,0.443,0.237
192000,0.275,0.469,0.256
193000,0.290,0.482,0.228
194000,0.274,0.435,0.291
195000,0.283,0.416,0.301
196000,0.230,0.446,0.324
197000,0.411,0.299,0.290
198000,0.420,0.308,0.272
199000,0.326,0.411,0.263
200000,0.289,0.443,0.268
201000,0.252,0.467,0.281
202000,0.301,0.431,0.268
203000,0.189,0.550,0.261
204000,0.240,0.494,0.266
205000,0.310,0.438,0.252
206000,0.321,0.376,0.303
207000,0.377,0.323,0.300
208000,0.409,0.274,0.317
209000,0.370,0.325,0.305
210000,0.338,0.370,0.292
211000,0.499,0.262,0.239
212000,0.449,0.273,0.278
213000,0.542,0.199,0.259
214000,0.487,0.203,0.310
215000,0.466,0.274,0.260
216000,0.489,0.264,0.247
217000,0.413,0.290,0.297
218000,0.465,0.255,0.280
219000,0.520,0.221,0.259
220000,0.504,0.225,0.271
221000,0.479,0.272,0.249
222000,0.373,0.344,0.283
223000,0.334,0.346,0.320
224000,0.436,0.322,0.242
225000,0.355,0.333,0.312
226000,0.386,0.344,0.270
227000,0.370,0.351,0.279
228000,0.330,0.386,0.284
229000,0.277,0.436,0.287
230000,0.312,0.391,0.297
231000,0.304,0.415,0.281
232000,0.332,0.386,0.282
233000,0.299,0.409,0.292
234000,0.208,0.525,0.267
235000,0.373,0.376,0.251
236000,0.259,0.459,0.282
237000,0.266,0.473,0.261
238000,0.266,0.433,0.301
239000,0.291,0.412,0.297
240000,0.320,0.428,0.252
241000,0.222,0.469,0.309
242000,0.233,0.472,0.295
243000,0.236,0.497,0.267
244000,0.191,0.533,0.276
245000,0.232,0.517,0.251
246000,0.119,0.622,0.259
247000,0.111,0.677,0.212
248000,0.077,0.782,0.141
249000,0.046,0.801,0.153
250000,0.078,0.790,0.132
251000,0.023,0.792,0.185
252000,0.067,0.771,0.162
253000,0.115,0.715,0.170
254000,0.085,0.734,0.181
255000,0.155,0.596,0.249
256000,0.065,0.754,0.181
257000,0.068,0.754,0.178
258000,0.081,0.763,0.156
259000,0.076,0.753,0.171
260000,0.153,0.622,0.225
261000,0.146,0.640,0.214
262000,0.205,0.562,0.233
263000,0.203,0.508,0.289
264000,0.185,0.542,0.273
265000,0.217,0.520,0.263
266000,0.222,0.482,0.296
267000,0.155,0.617,0.228
268000,0.094,0.698,0.208
269000,0.085,0.710,0.205
270000,0.045,0.766,0.189
271000,0.076,0.742,0.182
272000,0.034,0.820,0.146
273000,0.036,0.792,0.172
274000,0.059,0.792,0.149
275000,0.113,0.657,0.230
276000,0.165,0.570,0.265
277000,0.169,0.587,0.244
278000,0.105,0.669,0.226
279000,0.104,0.679,0.217
280000,0.156,0.601,0.243
281000,0.194,0.566,0.240
282000,0.310,0.415,0.275
283000,0.230,0.486,0.284
284000,0.252,0.491,0.257
285000,0.228,0.493,0.279
286000,0.225,0.496,0.279
287000,0.222,0.490,0.288
288000,0.312,0.409,0.279
289000,0.314,0.381,0.305
290000,0.370,0.357,0.273
291000,0.350,0.368,0.282
292000,0.396,0.304,0.300
293000,0.428,0.292,0.280
294000,0.504,0.266,0.230
295000,0.431,0.309,0.260
296000,0.479,0.267,0.254
297000,0.508,0.204,0.288
298000,0.482,0.260,0.258
299000,0.497,0.226,0.277
300000,0.561,0.206,0.233
301000,0.488,0.242,0.270
302000,0.498,0.236,0.266
303000,0.440,0.270,0.290
304000,0.381,0.315,0.304
305000,0.386,0.316,0.298
306000,0.488,0.240,0.272
307000,0.553,0.206,0.241
308000,0.506,0.206,0.288
309000,0.525,0.183,0.292
310000,0.432,0.270,0.298
311000,0.470,0.309,0.221
312000,0.400,0.352,0.248
313000,0.469,0.256,0.275
314000,0.427,0.285,0.288
315000,0.395,0.297,0.308
316000,0.457,0.249,0.294
317000,0.589,0.193,0.218
318000,0.578,0.161,0.261
319000,0.611,0.167,0.222
320000,0.500,0.268,0.232
321000,0.365,0.351,0.284
322000,0.364,0.360,0.276
323000,0.321,0.402,0.277
324000,0.403,0.357,0.240
325000,0.360,0.357,0.283
326000,0.295,0.374,0.331
327000,0.247,0.482,0.271
328000,0.306,0.416,0.278
329000,0.381,0.360,0.259
330000,0.343,0.336,0.321
331000,0.349,0.387,0.264
332000,0.345,0.350,0.305
333000,0.354,0.332,0.314
334000,0.467,0.254,0.279
335000,0.467,0.267,0.266
336000,0.493,0.261,0.246
337000,0.574,0.190,0.236
338000,0.433,0.272,0.295
339000,0.570,0.192,0.238
340000,0.527,0.181,0.292
341000,0.480,0.284,0.236
342000,0.433,0.296,0.271
343000,0.387,0.358,0.255
344000,0.297,0.426,0.277
345000,0.430,0.289,0.281
346000,0.409,0.315,0.276
347000,0.283,0.441,0.276
348000,0.228,0.514,0.258
349000,0.170,0.601,0.229
350000,0.205,0.494,0.301
351000,0.357,0.364,0.279
352000,0.435,0.305,0.260
353000,0.471,0.255,0.274
354000,0.464,0.271,0.265
355000,0.418,0.289,0.293
356000,0.437,0.318,0.245
357000,0.304,0.431,0.265
358000,0.277,0.468,0.255
359000,0.271,0.465,0.264
360000,0.265,0.444,0.291
361000,0.241,0.506,0.253
362000,0.251,0.510,0.239
363000,0.244,0.461,0.295
364000,0.388,0.334,0.278
365000,0.502,0.225,0.273
366000,0.491,0.256,0.253
367000,0.498,0.236,0.266
368000,0.410,0.284,0.306
369000,0.507,0.221,0.272
370000,0.484,0.245,0.271
371000,0.507,0.213,0.280
372000,0.501,0.217,0.282
373000,0.546,0.217,0.237
374000,0.514,0.237,0.249
375000,0.529,0.193,0.278
376000,0.574,0.168,0.258
377000,0.525,0.217,0.258
378000,0.493,0.227,0.280
379000,0.390,0.309,0.301
380000,0.507,0.241,0.252
381000,0.467,0.268,0.265
382000,0.444,0.289,0.267
383000,0.345,0.338,0.317
384000,0.414,0.339,0.247
385000,0.334,0.375,0.291
386000,0.383,0.330,0.287
387000,0.323,0.375,0.302
388000,0.430,0.311,0.259
389000,0.427,0.323,0.250
390000,0.384,0.320,0.296
391000,0.488,0.252,0.260
392000,0.568,0.180,0.252
393000,0.532,0.190,0.278
394000,0.533,0.240,0.227
395000,0.412,0.270,0.318
396000,0.323,0.381,0.296
397000,0.293,0.399,0.308
398000,0.278,0.459,0.263
399000,0.252,0.467,0.281
400000,0.358,0.367,0.275
401000,0.376,0.372,0.252
402000,0.408,0.307,0.285
403000,0.400,0.286,0.314
404000,0.476,0.239,0.285
405000,0.451,0.265,0.284
406000,0.421,0.296,0.283
407000,0.357,0.390,0.253
408000,0.318,0.388,0.294
409000,0.448,0.315,0.237
410000,0.415,0.336,0.249
411000,0.514,0.217,0.269
412000,0.472,0.232,0.296
413000,0.418,0.310,0.272
414000,0.356,0.384,0.260
415000,0.333,0.367,0.300
416000,0.363,0.387,0.250
417000,0.316,0.385,0.299
418000,0.307,0.407,0.286
419000,0.396,0.302,0.302
420000,0.364,0.340,0.296
421000,0.425,0.327,0.248
422000,0.440,0.307,0.253
423000,0.361,0.353,0.286
424000,0.388,0.366,0.246
425000,0.402,0.320,0.278
426000,0.489,0.249,0.262
427000,0.442,0.250,0.308
428000,0.354,0.343,0.303
429000,0.303,0.417,0.280
430000,0.304,0.406,0.290
431000,0.271,0.463,0.266
432000,0.348,0.425,0.227
433000,0.289,0.390,0.321
434000,0.277,0.461,0.262
435000,0.257,0.480,0.263
436000,0.261,0.445,0.294
437000,0.355,0.405,0.240
438000,0.276,0.444,0.280
439000,0.267,0.437,0.296
440000,0.284,0.413,0.303
441000,0.326,0.414,0.260
442000,0.330,0.366,0.304
443000,0.245,0.494,0.261
444000,0.243,0.481,0.276
445000,0.242,0.484,0.274
446000,0.233,0.458,0.309
447000,0.260,0.458,0.282
448000,0.321,0.417,0.262
449000,0.286,0.456,0.258
450000,0.299,0.424,0.277
451000,0.370,0.329,0.301
452000,0.481,0.252,0.267
453000,0.451,0.267,0.282
454000,0.409,0.320,0.271
455000,0.459,0.300,0.241
456000,0.444,0.275,0.281
457000,0.430,0.279,0.291
458000,0.418,0.318,0.264
459000,0.429,0.295,0.276
460000,0.443,0.266,0.291
461000,0.522,0.214,0.264
462000,0.487,0.247,0.266
463000,0.490,0.263,0.247
464000,0.447,0.282,0.271
465000,0.355,0.338,0.307
466000,0.478,0.264,0.258
467000,0.402,0.310,0.288
468000,0.536,0.202,0.262
469000,0.597,0.178,0.225
470000,0.667,0.111,0.222
471000,0.539,0.240,0.221
472000,0.596,0.163,0.241
473000,0.506,0.255,0.239
474000,0.429,0.292,0.279
475000,0.465,0.275,0.260
476000,0.533,0.204,0.263
477000,0.602,0.126,0.272
478000,0.529,0.213,0.258
479000,0.558,0.197,0.245
480000,0.505,0.241,0.254
481000,0.371,0.310,0.319
482000,0.294,0.431,0.275
483000,0.379,0.371,0.250
484000,0.363,0.350,0.287
485000,0.381,0.352,0.267
486000,0.375,0.325,0.300
487000,0.376,0.345,0.279
488000,0.339,0.368,0.293
489000,0.325,0.380,0.295
490000,0.289,0.441,0.270
491000,0.393,0.333,0.274
492000,0.349,0.366,0.285
493000,0.371,0.351,0.278
494000,0.534,0.201,0.265
495000,0.528,0.206,0.266
496000,0.425,0.301,0.274
497000,0.328,0.361,0.311
498000,0.360,0.326,0.314
499000,0.340,0.366,0.294
500000,0.439,0.251,0.310
501000,0.422,0.338,0.240
502000,0.350,0.379,0.271
503000,0.310,0.411,0.279
504000,0.321,0.419,0.260
505000,0.286,0.397,0.317
506000,0.369,0.352,0.279
507000,0.300,0.422,0.278
508000,0.367,0.345,0.288
509000,0.182,0.555,0.263
510000,0.219,0.476,0.305
511000,0.294,0.434,0.272
512000,0.266,0.438,0.296
513000,0.325,0.373,0.302
514000,0.377,0.342,0.281
515000,0.358,0.368,0.274
516000,0.275,0.457,0.268
517000,0.265,0.447,0.288
518000,0.303,0.441,0.256
519000,0.391,0.371,0.238
520000,0.311,0.414,0.275
521000,0.313,0.405,0.282
522000,0.399,0.326,0.275
523000,0.337,0.360,0.303
524000,0.339,0.348,0.313
525000,0.358,0.393,0.249
526000,0.249,0.448,0.303
527000,0.134,0.605,0.261
528000,0.166,0.580,0.254
529000,0.172,0.616,0.212
530000,0.114,0.665,0.221
531000,0.127,0.664,0.209
532000,0.143,0.654,0.203
533000,0.055,0.764,0.181
534000,0.070,0.735,0.195
535000,0.049,0.750,0.201
536000,0.143,0.682,0.175
537000,0.104,0.703,0.193
538000,0.070,0.754,0.176
539000,0.040,0.833,0.127
540000,0.032,0.839,0.129
541000,0.024,0.852,0.124
542000,0.002,0.920,0.078
543000,0.005,0.957,0.038
544000,0.000,0.985,0.015
545000,0.000,0.996,0.004
546000,0.000,1.000,0.000
