time,n_A+p,n_B,n_AB
448000,0.074,0.107,0.819
449000,0.035,0.087,0.878
450000,0.077,0.067,0.856
451000,0.075,0.060,0.865
452000,0.074,0.072,0.854
453000,0.042,0.096,0.862
454000,0.079,0.097,0.824
455000,0.052,0.091,0.857
456000,0.062,0.085,0.853
457000,0.066,0.075,0.859
458000,0.048,0.059,0.893
459000,0.062,0.064,0.874
460000,0.068,0.048,0.884
461000,0.071,0.048,0.881
462000,0.066,0.074,0.860
463000,0.068,0.061,0.871
464000,0.071,0.044,0.885
465000,0.080,0.057,0.863
466000,0.069,0.049,0.882
467000,0.079,0.069,0.852
468000,0.056,0.082,0.862
469000,0.076,0.065,0.859
470000,0.072,0.093,0.835
471000,0.064,0.077,0.859
472000,0.075,0.088,0.837
473000,0.074,0.072,0.854
474000,0.093,0.054,0.853
475000,0.101,0.069,0.830
476000,0.046,0.049,0.905
477000,0.064,0.081,0.855
478000,0.074,0.085,0.841
479000,0.070,0.069,0.861
480000,0.074,0.060,0.866
481000,0.070,0.054,0.876
482000,0.101,0.073,0.826
483000,0.069,0.068,0.863
484000,0.096,0.064,0.840
485000,0.071,0.051,0.878
486000,0.075,0.071,0.854
487000,0.074,0.070,0.856
488000,0.070,0.065,0.865
489000,0.102,0.051,0.847
490000,0.075,0.056,0.869
491000,0.088,0.041,0.871
492000,0.076,0.073,0.851
493000,0.063,0.075,0.862
494000,0.097,0.072,0.831
495000,0.062,0.051,0.887
496000,0.084,0.058,0.858
497000,0.087,0.089,0.824
498000,0.087,0.049,0.864
499000,0.087,0.077,0.836
500000,0.098,0.073,0.829
501000,0.034,0.110,0.856
502000,0.068,0.056,0.876
503000,0.083,0.046,0.871
504000,0.062,0.046,0.892
505000,0.086,0.080,0.834
506000,0.092,0.057,0.851
507000,0.077,0.079,0.844
508000,0.081,0.030,0.889
509000,0.080,0.063,0.857
510000,0.108,0.051,0.841
511000,0.082,0.041,0.877
512000,0.071,0.078,0.851
513000,0.080,0.082,0.838
514000,0.068,0.112,0.820
515000,0.077,0.088,0.835
516000,0.078,0.074,0.848
517000,0.086,0.069,0.845
518000,0.064,0.049,0.887
519000,0.092,0.061,0.847
520000,0.077,0.044,0.879
521000,0.051,0.038,0.911
522000,0.079,0.074,0.847
523000,0.065,0.066,0.869
524000,0.071,0.050,0.879
525000,0.102,0.060,0.838
526000,0.071,0.065,0.864
527000,0.088,0.067,0.845
528000,0.045,0.084,0.871
529000,0.076,0.055,0.869
530000,0.065,0.073,0.862
531000,0.059,0.059,0.882
532000,0.050,0.072,0.878
533000,0.040,0.105,0.855
534000,0.078,0.079,0.843
535000,0.074,0.067,0.859
536000,0.091,0.087,0.822
537000,0.049,0.064,0.887
538000,0.045,0.079,0.876
539000,0.055,0.080,0.865
540000,0.069,0.074,0.857
541000,0.066,0.033,0.901
542000,0.064,0.074,0.862
543000,0.073,0.098,0.829
544000,0.093,0.056,0.851
545000,0.085,0.088,0.827
546000,0.043,0.070,0.887
547000,0.089,0.074,0.837
548000,0.059,0.072,0.869
549000,0.048,0.085,0.867
550000,0.053,0.065,0.882
551000,0.077,0.068,0.855
552000,0.068,0.070,0.862
553000,0.082,0.066,0.852
554000,0.078,0.077,0.845
555000,0.069,0.077,0.854
556000,0.060,0.080,0.860
557000,0.090,0.065,0.845
558000,0.073,0.057,0.870
559000,0.074,0.061,0.865
560000,0.085,0.053,0.862
561000,0.076,0.066,0.858
562000,0.047,0.057,0.896
563000,0.055,0.077,0.868
564000,0.062,0.101,0.837
565000,0.071,0.103,0.826
566000,0.098,0.055,0.847
567000,0.071,0.059,0.870
568000,0.056,0.085,0.859
569000,0.049,0.068,0.883
570000,0.068,0.092,0.840
571000,0.068,0.076,0.856
572000,0.069,0.069,0.862
573000,0.068,0.051,0.881
574000,0.051,0.053,0.896
575000,0.080,0.071,0.849
576000,0.071,0.060,0.869
577000,0.066,0.089,0.845
578000,0.069,0.070,0.861
579000,0.067,0.058,0.875
580000,0.047,0.074,0.879
581000,0.047,0.073,0.880
582000,0.086,0.070,0.844
583000,0.076,0.105,0.819
584000,0.060,0.072,0.868
585000,0.054,0.098,0.848
586000,0.057,0.055,0.888
587000,0.070,0.038,0.892
588000,0.068,0.070,0.862
589000,0.072,0.044,0.884
590000,0.075,0.045,0.880
591000,0.067,0.064,0.869
592000,0.056,0.063,0.881
593000,0.092,0.059,0.849
594000,0.055,0.069,0.876
595000,0.066,0.081,0.853
596000,0.085,0.076,0.839
597000,0.040,0.106,0.854
598000,0.067,0.062,0.871
599000,0.071,0.055,0.874
600000,0.099,0.039,0.862
601000,0.061,0.069,0.870
602000,0.074,0.055,0.871
603000,0.094,0.054,0.852
604000,0.052,0.048,0.900
605000,0.070,0.058,0.872
606000,0.069,0.077,0.854
607000,0.073,0.078,0.849
608000,0.053,0.060,0.887
609000,0.079,0.056,0.865
610000,0.073,0.054,0.873
611000,0.091,0.046,0.863
612000,0.093,0.065,0.842
613000,0.066,0.062,0.872
614000,0.056,0.095,0.849
615000,0.125,0.054,0.821
616000,0.046,0.057,0.897
617000,0.076,0.053,0.871
618000,0.062,0.066,0.872
619000,0.062,0.082,0.856
620000,0.083,0.048,0.869
621000,0.074,0.068,0.858
622000,0.043,0.089,0.868
623000,0.072,0.078,0.850
624000,0.078,0.048,0.874
625000,0.080,0.066,0.854
626000,0.067,0.075,0.858
627000,0.097,0.046,0.857
628000,0.071,0.070,0.859
629000,0.068,0.060,0.872
630000,0.074,0.069,0.857
631000,0.080,0.066,0.854
632000,0.099,0.046,0.855
633000,0.069,0.062,0.869
634000,0.073,0.063,0.864
635000,0.077,0.049,0.874
636000,0.073,0.066,0.861
637000,0.054,0.070,0.876
638000,0.064,0.082,0.854
639000,0.076,0.078,0.846
640000,0.048,0.077,0.875
641000,0.065,0.055,0.880
642000,0.083,0.086,0.831
643000,0.073,0.099,0.828
644000,0.072,0.075,0.853
645000,0.066,0.075,0.859
646000,0.093,0.068,0.839
647000,0.089,0.070,0.841
648000,0.056,0.061,0.883
649000,0.080,0.080,0.840
650000,0.069,0.067,0.864
651000,0.066,0.058,0.876
652000,0.084,0.057,0.859
653000,0.057,0.082,0.861
654000,0.060,0.041,0.899
655000,0.060,0.063,0.877
656000,0.075,0.061,0.864
657000,0.065,0.093,0.842
658000,0.068,0.072,0.860
659000,0.064,0.092,0.844
660000,0.108,0.085,0.807
661000,0.066,0.065,0.869
662000,0.068,0.066,0.866
663000,0.097,0.044,0.859
664000,0.069,0.077,0.854
665000,0.078,0.076,0.846
666000,0.060,0.072,0.868
667000,0.074,0.093,0.833
668000,0.043,0.097,0.860
669000,0.054,0.063,0.883
670000,0.060,0.072,0.868
671000,0.061,0.076,0.863
672000,0.082,0.061,0.857
673000,0.072,0.053,0.875
674000,0.054,0.085,0.861
675000,0.072,0.067,0.861
676000,0.084,0.091,0.825
677000,0.089,0.051,0.860
678000,0.084,0.064,0.852
679000,0.116,0.043,0.841
680000,0.074,0.097,0.829
681000,0.062,0.075,0.863
682000,0.083,0.060,0.857
683000,0.075,0.086,0.839
684000,0.036,0.066,0.898
685000,0.051,0.052,0.897
686000,0.075,0.118,0.807
687000,0.053,0.096,0.851
688000,0.065,0.064,0.871
689000,0.108,0.046,0.846
690000,0.078,0.041,0.881
691000,0.058,0.081,0.861
692000,0.068,0.048,0.884
693000,0.084,0.052,0.864
694000,0.074,0.059,0.867
695000,0.076,0.055,0.869
696000,0.051,0.071,0.878
697000,0.046,0.087,0.867
698000,0.081,0.112,0.807
699000,0.087,0.084,0.829
700000,0.080,0.060,0.860
701000,0.092,0.057,0.851
702000,0.057,0.070,0.873
703000,0.047,0.078,0.875
704000,0.110,0.077,0.813
705000,0.057,0.101,0.842
706000,0.049,0.049,0.902
707000,0.065,0.087,0.848
708000,0.066,0.082,0.852
709000,0.054,0.071,0.875
710000,0.058,0.075,0.867
711000,0.092,0.084,0.824
712000,0.053,0.087,0.860
713000,0.054,0.068,0.878
714000,0.055,0.069,0.876
715000,0.086,0.064,0.850
716000,0.056,0.111,0.833
717000,0.066,0.070,0.864
718000,0.063,0.096,0.841
719000,0.077,0.070,0.853
720000,0.060,0.058,0.882
721000,0.066,0.079,0.855
722000,0.061,0.076,0.863
723000,0.057,0.096,0.847
724000,0.073,0.057,0.870
725000,0.061,0.045,0.894
726000,0.047,0.079,0.874
727000,0.068,0.051,0.881
728000,0.088,0.101,0.811
729000,0.054,0.047,0.899
730000,0.056,0.040,0.904
731000,0.053,0.057,0.890
732000,0.059,0.062,0.879
733000,0.053,0.038,0.909
734000,0.071,0.082,0.847
735000,0.049,0.077,0.874
736000,0.051,0.040,0.909
737000,0.062,0.097,0.841
738000,0.045,0.063,0.892
739000,0.052,0.068,0.880
740000,0.077,0.049,0.874
741000,0.072,0.058,0.870
742000,0.098,0.058,0.844
743000,0.091,0.076,0.833
744000,0.085,0.069,0.846
745000,0.071,0.047,0.882
746000,0.097,0.044,0.859
747000,0.069,0.075,0.856
748000,0.063,0.079,0.858
749000,0.057,0.085,0.858
750000,0.053,0.053,0.894
751000,0.058,0.065,0.877
752000,0.066,0.080,0.854
753000,0.039,0.107,0.854
754000,0.094,0.065,0.841
755000,0.076,0.059,0.865
756000,0.061,0.059,0.880
757000,0.059,0.040,0.901
758000,0.041,0.071,0.888
759000,0.063,0.108,0.829
760000,0.079,0.076,0.845
761000,0.072,0.068,0.860
762000,0.043,0.082,0.875
763000,0.074,0.080,0.846
764000,0.070,0.074,0.856
765000,0.083,0.052,0.865
766000,0.091,0.058,0.851
767000,0.079,0.076,0.845
768000,0.075,0.064,0.861
769000,0.044,0.093,0.863
770000,0.071,0.105,0.824
771000,0.053,0.092,0.855
772000,0.071,0.060,0.869
773000,0.084,0.074,0.842
774000,0.053,0.066,0.881
775000,0.054,0.064,0.882
776000,0.065,0.090,0.845
777000,0.079,0.059,0.862
778000,0.100,0.061,0.839
779000,0.080,0.088,0.832
780000,0.033,0.055,0.912
781000,0.058,0.071,0.871
782000,0.069,0.095,0.836
783000,0.046,0.062,0.892
784000,0.050,0.058,0.892
785000,0.068,0.070,0.862
786000,0.106,0.049,0.845
787000,0.061,0.066,0.873
788000,0.084,0.071,0.845
789000,0.082,0.066,0.852
790000,0.069,0.039,0.892
791000,0.056,0.053,0.891
792000,0.048,0.035,0.917
793000,0.077,0.063,0.860
794000,0.083,0.048,0.869
795000,0.048,0.083,0.869
796000,0.021,0.072,0.907
797000,0.077,0.092,0.831
798000,0.053,0.094,0.853
799000,0.064,0.081,0.855
800000,0.088,0.061,0.851
801000,0.092,0.058,0.850
802000,0.080,0.047,0.873
803000,0.085,0.054,0.861
804000,0.085,0.071,0.844
805000,0.064,0.052,0.884
806000,0.073,0.038,0.889
807000,0.062,0.057,0.881
808000,0.073,0.065,0.862
809000,0.079,0.088,0.833
810000,0.048,0.072,0.880
811000,0.071,0.089,0.840
812000,0.070,0.097,0.833
813000,0.060,0.042,0.898
814000,0.081,0.038,0.881
815000,0.080,0.067,0.853
816000,0.066,0.081,0.853
817000,0.039,0.065,0.896
818000,0.064,0.046,0.890
819000,0.073,0.067,0.860
820000,0.083,0.052,0.865
821000,0.090,0.050,0.860
822000,0.073,0.052,0.875
823000,0.043,0.059,0.898
824000,0.079,0.054,0.867
825000,0.093,0.054,0.853
826000,0.103,0.072,0.825
827000,0.089,0.071,0.840
828000,0.066,0.058,0.876
829000,0.044,0.046,0.910
830000,0.076,0.075,0.849
831000,0.057,0.065,0.878
832000,0.045,0.049,0.906
833000,0.066,0.069,0.865
834000,0.066,0.051,0.883
835000,0.048,0.039,0.913
836000,0.042,0.080,0.878
837000,0.048,0.046,0.906
838000,0.071,0.080,0.849
839000,0.066,0.062,0.872
840000,0.034,0.046,0.920
841000,0.043,0.076,0.881
842000,0.062,0.070,0.868
843000,0.085,0.046,0.869
844000,0.089,0.061,0.850
845000,0.071,0.062,0.867
846000,0.087,0.055,0.858
847000,0.086,0.046,0.868
848000,0.054,0.063,0.883
849000,0.064,0.067,0.869
850000,0.065,0.054,0.881
851000,0.060,0.073,0.867
852000,0.074,0.052,0.874
853000,0.081,0.047,0.872
854000,0.059,0.082,0.859
855000,0.080,0.076,0.844
856000,0.054,0.082,0.864
857000,0.084,0.084,0.832
858000,0.068,0.077,0.855
859000,0.063,0.098,0.839
860000,0.065,0.056,0.879
861000,0.079,0.069,0.852
862000,0.051,0.040,0.909
863000,0.093,0.039,0.868
864000,0.076,0.054,0.870
865000,0.076,0.099,0.825
866000,0.073,0.064,0.863
867000,0.063,0.075,0.862
868000,0.073,0.093,0.834
869000,0.102,0.044,0.854
870000,0.062,0.085,0.853
871000,0.068,0.070,0.862
872000,0.074,0.086,0.840
873000,0.082,0.100,0.818
874000,0.068,0.082,0.850
875000,0.052,0.082,0.866
876000,0.098,0.050,0.852
877000,0.092,0.048,0.860
878000,0.097,0.065,0.838
879000,0.069,0.046,0.885
880000,0.076,0.051,0.873
881000,0.077,0.060,0.863
882000,0.073,0.060,0.867
883000,0.090,0.060,0.850
884000,0.099,0.068,0.833
885000,0.061,0.076,0.863
886000,0.058,0.047,0.895
887000,0.082,0.061,0.857
888000,0.082,0.067,0.851
889000,0.079,0.078,0.843
890000,0.058,0.097,0.845
891000,0.075,0.038,0.887
892000,0.063,0.053,0.884
893000,0.105,0.049,0.846
894000,0.058,0.062,0.880
895000,0.040,0.083,0.877
896000,0.112,0.058,0.830
897000,0.081,0.082,0.837
898000,0.041,0.054,0.905
899000,0.075,0.095,0.830
900000,0.050,0.085,0.865
901000,0.059,0.090,0.851
902000,0.080,0.068,0.852
903000,0.085,0.063,0.852
904000,0.054,0.070,0.876
905000,0.060,0.090,0.850
906000,0.061,0.076,0.863
907000,0.047,0.068,0.885
908000,0.062,0.062,0.876
909000,0.073,0.063,0.864
910000,0.072,0.080,0.848
911000,0.069,0.047,0.884
912000,0.079,0.041,0.880
913000,0.074,0.088,0.838
914000,0.047,0.100,0.853
915000,0.063,0.068,0.869
916000,0.062,0.073,0.865
917000,0.065,0.068,0.867
918000,0.052,0.056,0.892
919000,0.067,0.038,0.895
920000,0.068,0.057,0.875
921000,0.048,0.061,0.891
922000,0.072,0.059,0.869
923000,0.079,0.054,0.867
924000,0.058,0.047,0.895
925000,0.063,0.063,0.874
926000,0.058,0.084,0.858
927000,0.084,0.062,0.854
928000,0.067,0.059,0.874
929000,0.063,0.059,0.878
930000,0.060,0.071,0.869
931000,0.061,0.043,0.896
