time,n_A+p,n_B,n_AB
455000,0.048,0.044,0.908
456000,0.046,0.042,0.912
457000,0.061,0.038,0.901
458000,0.042,0.053,0.905
459000,0.039,0.064,0.897
460000,0.061,0.043,0.896
461000,0.031,0.030,0.939
462000,0.037,0.056,0.907
463000,0.047,0.033,0.920
464000,0.042,0.045,0.913
465000,0.048,0.057,0.895
466000,0.052,0.030,0.918
467000,0.056,0.043,0.901
468000,0.076,0.052,0.872
469000,0.046,0.051,0.903
470000,0.053,0.050,0.897
471000,0.081,0.037,0.882
472000,0.058,0.046,0.896
473000,0.081,0.036,0.883
474000,0.064,0.033,0.903
475000,0.023,0.057,0.920
476000,0.037,0.057,0.906
477000,0.043,0.075,0.882
478000,0.045,0.053,0.902
479000,0.039,0.039,0.922
480000,0.056,0.059,0.885
481000,0.081,0.044,0.875
482000,0.047,0.024,0.929
483000,0.051,0.043,0.906
484000,0.044,0.048,0.908
485000,0.028,0.035,0.937
486000,0.067,0.044,0.889
487000,0.038,0.032,0.930
488000,0.058,0.064,0.878
489000,0.026,0.039,0.935
490000,0.028,0.059,0.913
491000,0.036,0.053,0.911
492000,0.036,0.030,0.934
493000,0.039,0.051,0.910
494000,0.039,0.049,0.912
495000,0.055,0.043,0.902
496000,0.070,0.038,0.892
497000,0.050,0.055,0.895
498000,0.047,0.051,0.902
499000,0.041,0.037,0.922
500000,0.046,0.053,0.901
501000,0.062,0.024,0.914
502000,0.038,0.057,0.905
503000,0.048,0.024,0.928
504000,0.044,0.038,0.918
505000,0.050,0.040,0.910
506000,0.039,0.044,0.917
507000,0.029,0.053,0.918
508000,0.049,0.064,0.887
509000,0.046,0.034,0.920
510000,0.027,0.034,0.939
511000,0.025,0.062,0.913
512000,0.031,0.034,0.935
513000,0.045,0.034,0.921
514000,0.064,0.039,0.897
515000,0.039,0.070,0.891
516000,0.055,0.053,0.892
517000,0.040,0.049,0.911
518000,0.035,0.032,0.933
519000,0.040,0.039,0.921
520000,0.070,0.043,0.887
521000,0.051,0.040,0.909
522000,0.083,0.025,0.892
523000,0.030,0.059,0.911
524000,0.061,0.038,0.901
525000,0.054,0.033,0.913
526000,0.056,0.059,0.885
527000,0.045,0.055,0.900
528000,0.029,0.050,0.921
529000,0.025,0.059,0.916
530000,0.043,0.025,0.932
531000,0.056,0.080,0.864
532000,0.034,0.084,0.882
533000,0.044,0.049,0.907
534000,0.028,0.071,0.901
535000,0.057,0.056,0.887
536000,0.047,0.046,0.907
537000,0.045,0.052,0.903
538000,0.078,0.025,0.897
539000,0.048,0.031,0.921
540000,0.038,0.025,0.937
541000,0.067,0.026,0.907
542000,0.043,0.055,0.902
543000,0.045,0.069,0.886
544000,0.069,0.054,0.877
545000,0.045,0.052,0.903
546000,0.028,0.060,0.912
547000,0.059,0.042,0.899
548000,0.056,0.041,0.903
549000,0.057,0.065,0.878
550000,0.051,0.041,0.908
551000,0.067,0.040,0.893
552000,0.090,0.025,0.885
553000,0.071,0.045,0.884
554000,0.064,0.038,0.898
555000,0.043,0.069,0.888
556000,0.049,0.043,0.908
557000,0.057,0.049,0.894
558000,0.039,0.064,0.897
559000,0.040,0.062,0.898
560000,0.055,0.046,0.899
561000,0.052,0.037,0.911
562000,0.057,0.047,0.896
563000,0.062,0.032,0.906
564000,0.044,0.037,0.919
565000,0.059,0.055,0.886
566000,0.049,0.033,0.918
567000,0.030,0.030,0.940
568000,0.063,0.039,0.898
569000,0.052,0.039,0.909
570000,0.041,0.054,0.905
571000,0.067,0.044,0.889
572000,0.057,0.059,0.884
573000,0.062,0.040,0.898
574000,0.046,0.039,0.915
575000,0.044,0.031,0.925
576000,0.048,0.049,0.903
577000,0.043,0.050,0.907
578000,0.030,0.034,0.936
579000,0.039,0.031,0.930
580000,0.037,0.061,0.902
581000,0.049,0.062,0.889
582000,0.032,0.076,0.892
583000,0.076,0.052,0.872
584000,0.049,0.051,0.900
585000,0.042,0.054,0.904
586000,0.044,0.070,0.886
587000,0.032,0.050,0.918
588000,0.041,0.059,0.900
589000,0.052,0.031,0.917
590000,0.054,0.053,0.893
591000,0.014,0.035,0.951
592000,0.040,0.051,0.909
593000,0.034,0.047,0.919
594000,0.025,0.032,0.943
595000,0.081,0.028,0.891
596000,0.057,0.043,0.900
597000,0.061,0.044,0.895
598000,0.048,0.044,0.908
599000,0.045,0.055,0.900
600000,0.070,0.032,0.898
601000,0.046,0.043,0.911
602000,0.038,0.073,0.889
603000,0.040,0.036,0.924
604000,0.033,0.025,0.942
605000,0.045,0.045,0.910
606000,0.046,0.053,0.901
607000,0.040,0.052,0.908
608000,0.026,0.057,0.917
609000,0.051,0.030,0.919
610000,0.038,0.037,0.925
611000,0.029,0.062,0.909
612000,0.052,0.050,0.898
613000,0.055,0.025,0.920
614000,0.078,0.045,0.877
615000,0.039,0.044,0.917
616000,0.048,0.038,0.914
617000,0.067,0.049,0.884
618000,0.028,0.074,0.898
619000,0.044,0.067,0.889
620000,0.069,0.053,0.878
621000,0.034,0.051,0.915
622000,0.050,0.032,0.918
623000,0.044,0.067,0.889
624000,0.046,0.053,0.901
625000,0.054,0.047,0.899
626000,0.029,0.037,0.934
627000,0.050,0.068,0.882
628000,0.056,0.060,0.884
629000,0.028,0.076,0.896
630000,0.049,0.041,0.910
631000,0.051,0.028,0.921
632000,0.052,0.061,0.887
633000,0.057,0.048,0.895
634000,0.050,0.037,0.913
635000,0.031,0.044,0.925
636000,0.039,0.053,0.908
637000,0.047,0.055,0.898
638000,0.045,0.028,0.927
639000,0.046,0.031,0.923
640000,0.020,0.052,0.928
641000,0.041,0.055,0.904
642000,0.039,0.064,0.897
643000,0.033,0.026,0.941
644000,0.052,0.058,0.890
645000,0.049,0.047,0.904
646000,0.055,0.053,0.892
647000,0.056,0.050,0.894
648000,0.070,0.041,0.889
649000,0.049,0.044,0.907
650000,0.029,0.050,0.921
651000,0.059,0.055,0.886
652000,0.082,0.033,0.885
653000,0.045,0.024,0.931
654000,0.051,0.027,0.922
655000,0.045,0.034,0.921
656000,0.050,0.055,0.895
657000,0.051,0.053,0.896
658000,0.044,0.035,0.921
659000,0.029,0.054,0.917
660000,0.077,0.041,0.882
661000,0.044,0.055,0.901
662000,0.049,0.036,0.915
663000,0.041,0.067,0.892
664000,0.065,0.035,0.900
665000,0.055,0.061,0.884
666000,0.062,0.038,0.900
667000,0.038,0.036,0.926
668000,0.043,0.041,0.916
669000,0.064,0.034,0.902
670000,0.044,0.047,0.909
671000,0.044,0.052,0.904
672000,0.047,0.037,0.916
673000,0.048,0.047,0.905
674000,0.035,0.053,0.912
675000,0.078,0.054,0.868
676000,0.056,0.048,0.896
677000,0.021,0.050,0.929
678000,0.031,0.029,0.940
679000,0.040,0.036,0.924
680000,0.043,0.025,0.932
681000,0.052,0.024,0.924
682000,0.070,0.032,0.898
683000,0.050,0.027,0.923
684000,0.044,0.071,0.885
685000,0.026,0.046,0.928
686000,0.055,0.031,0.914
687000,0.067,0.057,0.876
688000,0.057,0.043,0.900
689000,0.040,0.047,0.913
690000,0.058,0.029,0.913
691000,0.052,0.054,0.894
692000,0.034,0.048,0.918
693000,0.039,0.047,0.914
694000,0.053,0.023,0.924
695000,0.057,0.046,0.897
696000,0.043,0.063,0.894
697000,0.019,0.056,0.925
698000,0.047,0.044,0.909
699000,0.032,0.028,0.940
700000,0.040,0.044,0.916
701000,0.065,0.040,0.895
702000,0.046,0.057,0.897
703000,0.026,0.057,0.917
704000,0.053,0.027,0.920
705000,0.028,0.055,0.917
706000,0.045,0.053,0.902
707000,0.024,0.050,0.926
708000,0.048,0.030,0.922
709000,0.053,0.015,0.932
710000,0.046,0.064,0.890
711000,0.050,0.046,0.904
712000,0.046,0.029,0.925
713000,0.037,0.054,0.909
714000,0.057,0.035,0.908
715000,0.054,0.048,0.898
716000,0.052,0.047,0.901
717000,0.034,0.053,0.913
718000,0.046,0.070,0.884
719000,0.062,0.043,0.895
720000,0.042,0.054,0.904
721000,0.052,0.042,0.906
722000,0.051,0.053,0.896
723000,0.051,0.061,0.888
724000,0.030,0.072,0.898
725000,0.058,0.047,0.895
726000,0.038,0.024,0.938
727000,0.041,0.043,0.916
728000,0.058,0.066,0.876
729000,0.038,0.025,0.937
730000,0.060,0.029,0.911
731000,0.066,0.029,0.905
732000,0.064,0.032,0.904
733000,0.044,0.039,0.917
734000,0.076,0.044,0.880
735000,0.066,0.040,0.894
736000,0.057,0.050,0.893
737000,0.046,0.043,0.911
738000,0.050,0.053,0.897
739000,0.051,0.063,0.886
740000,0.060,0.042,0.898
741000,0.042,0.060,0.898
742000,0.085,0.036,0.879
743000,0.044,0.047,0.909
744000,0.054,0.051,0.895
745000,0.034,0.041,0.925
746000,0.042,0.034,0.924
747000,0.047,0.060,0.893
748000,0.054,0.043,0.903
749000,0.044,0.016,0.940
750000,0.043,0.058,0.899
751000,0.055,0.043,0.902
752000,0.061,0.033,0.906
753000,0.035,0.059,0.906
754000,0.060,0.073,0.867
755000,0.043,0.045,0.912
756000,0.072,0.030,0.898
757000,0.054,0.063,0.883
758000,0.039,0.037,0.924
759000,0.041,0.059,0.900
760000,0.032,0.044,0.924
761000,0.042,0.085,0.873
762000,0.027,0.047,0.926
763000,0.014,0.026,0.960
764000,0.029,0.043,0.928
765000,0.033,0.050,0.917
766000,0.061,0.031,0.908
767000,0.057,0.049,0.894
768000,0.036,0.075,0.889
769000,0.056,0.030,0.914
770000,0.061,0.045,0.894
771000,0.037,0.054,0.909
772000,0.050,0.046,0.904
773000,0.050,0.017,0.933
774000,0.051,0.055,0.894
775000,0.035,0.044,0.921
776000,0.052,0.044,0.904
777000,0.050,0.064,0.886
778000,0.054,0.057,0.889
779000,0.022,0.065,0.913
780000,0.035,0.078,0.887
781000,0.056,0.063,0.881
782000,0.035,0.056,0.909
783000,0.060,0.035,0.905
784000,0.043,0.049,0.908
785000,0.068,0.039,0.893
786000,0.028,0.048,0.924
787000,0.047,0.060,0.893
788000,0.039,0.073,0.888
789000,0.046,0.055,0.899
790000,0.039,0.044,0.917
791000,0.050,0.036,0.914
792000,0.042,0.058,0.900
793000,0.066,0.059,0.875
794000,0.052,0.052,0.896
795000,0.059,0.046,0.895
796000,0.059,0.052,0.889
797000,0.040,0.035,0.925
798000,0.063,0.035,0.902
799000,0.044,0.046,0.910
800000,0.033,0.052,0.915
801000,0.048,0.043,0.909
802000,0.065,0.046,0.889
803000,0.052,0.054,0.894
804000,0.027,0.073,0.900
805000,0.033,0.060,0.907
806000,0.035,0.053,0.912
807000,0.039,0.030,0.931
808000,0.026,0.048,0.926
809000,0.037,0.037,0.926
810000,0.047,0.073,0.880
811000,0.059,0.050,0.891
812000,0.077,0.062,0.861
813000,0.068,0.047,0.885
814000,0.063,0.040,0.897
815000,0.064,0.045,0.891
816000,0.055,0.036,0.909
817000,0.041,0.060,0.899
818000,0.034,0.056,0.910
819000,0.047,0.068,0.885
820000,0.030,0.061,0.909
821000,0.049,0.031,0.920
822000,0.043,0.031,0.926
823000,0.031,0.073,0.896
824000,0.044,0.047,0.909
825000,0.057,0.050,0.893
826000,0.060,0.033,0.907
827000,0.038,0.056,0.906
828000,0.041,0.049,0.910
829000,0.026,0.060,0.914
830000,0.049,0.025,0.926
831000,0.045,0.031,0.924
832000,0.054,0.052,0.894
833000,0.024,0.040,0.936
834000,0.056,0.053,0.891
835000,0.038,0.043,0.919
836000,0.075,0.055,0.870
837000,0.053,0.053,0.894
838000,0.064,0.043,0.893
839000,0.034,0.064,0.902
840000,0.066,0.064,0.870
841000,0.027,0.056,0.917
842000,0.057,0.065,0.878
843000,0.027,0.044,0.929
844000,0.034,0.040,0.926
845000,0.043,0.026,0.931
846000,0.078,0.078,0.844
847000,0.042,0.059,0.899
848000,0.042,0.042,0.916
849000,0.057,0.046,0.897
850000,0.035,0.068,0.897
851000,0.051,0.048,0.901
852000,0.040,0.048,0.912
853000,0.040,0.047,0.913
854000,0.044,0.048,0.908
855000,0.034,0.080,0.886
856000,0.037,0.035,0.928
857000,0.039,0.042,0.919
858000,0.051,0.057,0.892
859000,0.041,0.034,0.925
860000,0.066,0.040,0.894
861000,0.062,0.046,0.892
862000,0.054,0.047,0.899
863000,0.063,0.062,0.875
864000,0.059,0.039,0.902
865000,0.037,0.044,0.919
866000,0.056,0.042,0.902
867000,0.045,0.051,0.904
868000,0.045,0.036,0.919
869000,0.044,0.046,0.910
870000,0.036,0.047,0.917
871000,0.025,0.034,0.941
872000,0.034,0.034,0.932
873000,0.035,0.073,0.892
874000,0.053,0.044,0.903
875000,0.027,0.050,0.923
876000,0.037,0.050,0.913
877000,0.036,0.040,0.924
878000,0.049,0.036,0.915
879000,0.048,0.058,0.894
880000,0.043,0.051,0.906
881000,0.025,0.054,0.921
882000,0.060,0.060,0.880
883000,0.060,0.032,0.908
884000,0.060,0.032,0.908
885000,0.085,0.047,0.868
886000,0.087,0.054,0.859
887000,0.046,0.058,0.896
888000,0.046,0.055,0.899
889000,0.033,0.057,0.910
890000,0.043,0.048,0.909
891000,0.048,0.049,0.903
892000,0.035,0.039,0.926
893000,0.054,0.057,0.889
894000,0.056,0.046,0.898
895000,0.060,0.048,0.892
896000,0.065,0.051,0.884
897000,0.063,0.040,0.897
898000,0.058,0.063,0.879
899000,0.060,0.046,0.894
900000,0.049,0.034,0.917
901000,0.036,0.048,0.916
902000,0.053,0.038,0.909
903000,0.045,0.065,0.890
904000,0.059,0.054,0.887
905000,0.054,0.076,0.870
906000,0.052,0.048,0.900
907000,0.040,0.074,0.886
908000,0.056,0.045,0.899
909000,0.057,0.045,0.898
910000,0.045,0.037,0.918
911000,0.046,0.039,0.915
912000,0.044,0.054,0.902
913000,0.071,0.034,0.895
914000,0.041,0.041,0.918
915000,0.058,0.043,0.899
916000,0.046,0.035,0.919
917000,0.044,0.046,0.910
918000,0.028,0.060,0.912
919000,0.024,0.018,0.958
920000,0.027,0.045,0.928
921000,0.021,0.030,0.949
922000,0.052,0.055,0.893
923000,0.052,0.033,0.915
924000,0.040,0.053,0.907
925000,0.053,0.049,0.898
926000,0.030,0.038,0.932
927000,0.045,0.041,0.914
928000,0.037,0.041,0.922
929000,0.042,0.049,0.909
930000,0.046,0.050,0.904
931000,0.037,0.060,0.903
