time,n_A+p,n_B,n_AB
96000,0.039,0.025,0.936
97000,0.025,0.015,0.960
98000,0.014,0.038,0.948
99000,0.022,0.021,0.957
100000,0.023,0.014,0.963
101000,0.018,0.015,0.967
102000,0.014,0.030,0.956
103000,0.029,0.025,0.946
104000,0.030,0.024,0.946
105000,0.012,0.044,0.944
106000,0.020,0.029,0.951
107000,0.031,0.019,0.950
108000,0.041,0.026,0.933
109000,0.030,0.039,0.931
110000,0.019,0.013,0.968
111000,0.020,0.020,0.960
112000,0.026,0.023,0.951
113000,0.028,0.022,0.950
114000,0.030,0.027,0.943
115000,0.016,0.034,0.950
116000,0.023,0.035,0.942
117000,0.007,0.026,0.967
118000,0.015,0.031,0.954
119000,0.016,0.041,0.943
120000,0.035,0.023,0.942
121000,0.012,0.020,0.968
122000,0.022,0.024,0.954
123000,0.019,0.031,0.950
124000,0.038,0.022,0.940
125000,0.035,0.029,0.936
126000,0.036,0.033,0.931
127000,0.015,0.023,0.962
128000,0.029,0.035,0.936
129000,0.018,0.018,0.964
130000,0.016,0.041,0.943
131000,0.013,0.022,0.965
132000,0.030,0.024,0.946
133000,0.028,0.026,0.946
134000,0.041,0.015,0.944
135000,0.019,0.016,0.965
136000,0.027,0.021,0.952
137000,0.034,0.003,0.963
138000,0.031,0.013,0.956
139000,0.028,0.026,0.946
140000,0.033,0.009,0.958
141000,0.018,0.018,0.964
142000,0.012,0.043,0.945
143000,0.011,0.024,0.965
144000,0.065,0.020,0.915
145000,0.035,0.024,0.941
146000,0.024,0.024,0.952
147000,0.022,0.018,0.960
148000,0.016,0.021,0.963
149000,0.019,0.016,0.965
150000,0.034,0.035,0.931
151000,0.028,0.015,0.957
152000,0.013,0.018,0.969
153000,0.025,0.023,0.952
154000,0.022,0.017,0.961
155000,0.014,0.013,0.973
156000,0.033,0.034,0.933
157000,0.019,0.020,0.961
158000,0.043,0.018,0.939
159000,0.026,0.019,0.955
160000,0.041,0.050,0.909
161000,0.022,0.018,0.960
162000,0.040,0.011,0.949
163000,0.011,0.016,0.973
164000,0.036,0.022,0.942
165000,0.030,0.020,0.950
166000,0.030,0.017,0.953
167000,0.039,0.020,0.941
168000,0.021,0.008,0.971
169000,0.019,0.044,0.937
170000,0.021,0.015,0.964
171000,0.024,0.039,0.937
172000,0.019,0.023,0.958
173000,0.046,0.015,0.939
174000,0.026,0.031,0.943
175000,0.019,0.030,0.951
176000,0.024,0.027,0.949
177000,0.026,0.050,0.924
178000,0.013,0.026,0.961
179000,0.027,0.026,0.947
180000,0.039,0.023,0.938
181000,0.033,0.015,0.952
182000,0.024,0.032,0.944
183000,0.006,0.024,0.970
184000,0.017,0.031,0.952
185000,0.038,0.027,0.935
186000,0.030,0.034,0.936
187000,0.038,0.030,0.932
188000,0.018,0.029,0.953
189000,0.037,0.007,0.956
190000,0.013,0.029,0.958
191000,0.011,0.015,0.974
192000,0.009,0.015,0.976
193000,0.027,0.014,0.959
194000,0.021,0.014,0.965
195000,0.023,0.025,0.952
196000,0.033,0.036,0.931
197000,0.016,0.017,0.967
198000,0.022,0.029,0.949
199000,0.017,0.010,0.973
200000,0.014,0.029,0.957
201000,0.009,0.021,0.970
202000,0.013,0.035,0.952
203000,0.027,0.024,0.949
204000,0.040,0.033,0.927
205000,0.025,0.024,0.951
206000,0.020,0.026,0.954
207000,0.012,0.035,0.953
208000,0.018,0.007,0.975
209000,0.016,0.038,0.946
210000,0.011,0.021,0.968
211000,0.016,0.044,0.940
212000,0.022,0.019,0.959
213000,0.051,0.020,0.929
214000,0.017,0.019,0.964
215000,0.027,0.015,0.958
216000,0.026,0.027,0.947
217000,0.030,0.026,0.944
218000,0.031,0.024,0.945
219000,0.012,0.022,0.966
220000,0.017,0.029,0.954
221000,0.032,0.024,0.944
222000,0.008,0.024,0.968
223000,0.024,0.028,0.948
224000,0.037,0.021,0.942
225000,0.028,0.015,0.957
226000,0.043,0.029,0.928
227000,0.027,0.013,0.960
228000,0.027,0.016,0.957
229000,0.012,0.009,0.979
230000,0.008,0.043,0.949
231000,0.035,0.025,0.940
232000,0.027,0.011,0.962
233000,0.027,0.012,0.961
234000,0.013,0.013,0.974
235000,0.010,0.031,0.959
236000,0.016,0.039,0.945
237000,0.033,0.028,0.939
238000,0.017,0.013,0.970
239000,0.027,0.022,0.951
240000,0.034,0.022,0.944
241000,0.024,0.016,0.960
242000,0.016,0.017,0.967
243000,0.009,0.009,0.982
244000,0.040,0.024,0.936
245000,0.042,0.035,0.923
246000,0.020,0.021,0.959
247000,0.039,0.024,0.937
248000,0.012,0.016,0.972
249000,0.035,0.020,0.945
250000,0.027,0.012,0.961
251000,0.024,0.020,0.956
252000,0.020,0.027,0.953
253000,0.024,0.022,0.954
254000,0.030,0.011,0.959
255000,0.029,0.017,0.954
256000,0.013,0.031,0.956
257000,0.013,0.029,0.958
258000,0.005,0.021,0.974
259000,0.011,0.024,0.965
260000,0.003,0.020,0.977
261000,0.035,0.020,0.945
262000,0.010,0.026,0.964
263000,0.034,0.032,0.934
264000,0.030,0.032,0.938
265000,0.018,0.031,0.951
266000,0.033,0.034,0.933
267000,0.024,0.027,0.949
268000,0.039,0.031,0.930
269000,0.025,0.012,0.963
270000,0.029,0.025,0.946
271000,0.037,0.021,0.942
272000,0.034,0.020,0.946
273000,0.026,0.010,0.964
274000,0.035,0.027,0.938
275000,0.036,0.023,0.941
276000,0.032,0.028,0.940
277000,0.008,0.027,0.965
278000,0.021,0.023,0.956
279000,0.034,0.028,0.938
280000,0.029,0.013,0.958
281000,0.020,0.013,0.967
282000,0.018,0.014,0.968
283000,0.021,0.027,0.952
284000,0.018,0.030,0.952
285000,0.017,0.016,0.967
286000,0.030,0.039,0.931
287000,0.044,0.012,0.944
288000,0.032,0.020,0.948
289000,0.009,0.028,0.963
290000,0.023,0.018,0.959
291000,0.021,0.027,0.952
292000,0.019,0.012,0.969
293000,0.017,0.033,0.950
294000,0.028,0.024,0.948
295000,0.013,0.029,0.958
296000,0.037,0.010,0.953
297000,0.021,0.024,0.955
298000,0.015,0.029,0.956
299000,0.025,0.014,0.961
300000,0.034,0.020,0.946
301000,0.053,0.026,0.921
302000,0.024,0.017,0.959
303000,0.029,0.011,0.960
304000,0.045,0.039,0.916
305000,0.011,0.039,0.950
306000,0.034,0.034,0.932
307000,0.031,0.037,0.932
308000,0.017,0.017,0.966
309000,0.016,0.033,0.951
310000,0.007,0.024,0.969
311000,0.013,0.031,0.956
312000,0.020,0.018,0.962
313000,0.029,0.021,0.950
314000,0.028,0.017,0.955
315000,0.023,0.020,0.957
316000,0.016,0.030,0.954
317000,0.027,0.005,0.968
318000,0.028,0.015,0.957
319000,0.021,0.013,0.966
320000,0.042,0.013,0.945
321000,0.037,0.027,0.936
322000,0.031,0.008,0.961
323000,0.025,0.029,0.946
324000,0.025,0.032,0.943
325000,0.043,0.027,0.930
326000,0.017,0.014,0.969
327000,0.021,0.011,0.968
328000,0.015,0.006,0.979
329000,0.020,0.015,0.965
330000,0.024,0.016,0.960
331000,0.031,0.008,0.961
332000,0.010,0.030,0.960
333000,0.025,0.031,0.944
334000,0.014,0.053,0.933
335000,0.013,0.014,0.973
336000,0.015,0.022,0.963
337000,0.020,0.039,0.941
338000,0.034,0.032,0.934
339000,0.028,0.016,0.956
340000,0.044,0.045,0.911
341000,0.039,0.029,0.932
342000,0.013,0.022,0.965
343000,0.020,0.019,0.961
344000,0.032,0.020,0.948
345000,0.015,0.022,0.963
346000,0.022,0.031,0.947
347000,0.041,0.019,0.940
348000,0.033,0.029,0.938
349000,0.028,0.022,0.950
350000,0.027,0.042,0.931
351000,0.019,0.018,0.963
352000,0.019,0.024,0.957
353000,0.021,0.028,0.951
354000,0.026,0.015,0.959
355000,0.014,0.005,0.981
356000,0.020,0.028,0.952
357000,0.044,0.032,0.924
358000,0.020,0.028,0.952
359000,0.032,0.044,0.924
360000,0.028,0.027,0.945
361000,0.040,0.033,0.927
362000,0.029,0.015,0.956
363000,0.020,0.022,0.958
364000,0.042,0.033,0.925
365000,0.024,0.023,0.953
366000,0.025,0.017,0.958
367000,0.035,0.022,0.943
368000,0.016,0.024,0.960
369000,0.026,0.020,0.954
370000,0.019,0.021,0.960
371000,0.024,0.034,0.942
372000,0.026,0.015,0.959
373000,0.024,0.042,0.934
374000,0.034,0.017,0.949
375000,0.026,0.030,0.944
376000,0.016,0.030,0.954
377000,0.022,0.019,0.959
378000,0.013,0.041,0.946
379000,0.026,0.020,0.954
380000,0.021,0.013,0.966
381000,0.015,0.030,0.955
382000,0.022,0.022,0.956
383000,0.010,0.008,0.982
384000,0.010,0.019,0.971
385000,0.032,0.015,0.953
386000,0.029,0.021,0.950
387000,0.031,0.020,0.949
388000,0.010,0.013,0.977
389000,0.024,0.022,0.954
390000,0.037,0.044,0.919
391000,0.032,0.026,0.942
392000,0.017,0.015,0.968
393000,0.008,0.029,0.963
394000,0.014,0.032,0.954
395000,0.023,0.011,0.966
396000,0.029,0.015,0.956
397000,0.030,0.026,0.944
398000,0.032,0.029,0.939
399000,0.015,0.019,0.966
400000,0.025,0.042,0.933
401000,0.043,0.028,0.929
402000,0.016,0.020,0.964
403000,0.032,0.013,0.955
404000,0.020,0.039,0.941
405000,0.016,0.023,0.961
406000,0.029,0.033,0.938
407000,0.024,0.021,0.955
408000,0.020,0.013,0.967
409000,0.028,0.017,0.955
410000,0.019,0.027,0.954
411000,0.012,0.029,0.959
412000,0.016,0.030,0.954
413000,0.010,0.025,0.965
414000,0.021,0.016,0.963
415000,0.024,0.032,0.944
416000,0.017,0.035,0.948
417000,0.024,0.017,0.959
418000,0.018,0.014,0.968
419000,0.040,0.039,0.921
420000,0.025,0.028,0.947
421000,0.024,0.020,0.956
422000,0.020,0.005,0.975
423000,0.009,0.014,0.977
424000,0.029,0.017,0.954
425000,0.042,0.025,0.933
426000,0.017,0.025,0.958
427000,0.023,0.034,0.943
428000,0.014,0.015,0.971
429000,0.033,0.017,0.950
430000,0.032,0.012,0.956
431000,0.033,0.019,0.948
432000,0.031,0.031,0.938
433000,0.014,0.022,0.964
434000,0.011,0.031,0.958
435000,0.023,0.035,0.942
436000,0.010,0.031,0.959
437000,0.014,0.018,0.968
438000,0.023,0.023,0.954
439000,0.018,0.025,0.957
440000,0.018,0.049,0.933
441000,0.020,0.036,0.944
442000,0.031,0.028,0.941
443000,0.014,0.029,0.957
444000,0.005,0.037,0.958
445000,0.024,0.033,0.943
446000,0.018,0.023,0.959
447000,0.023,0.025,0.952
448000,0.025,0.026,0.949
449000,0.031,0.021,0.948
450000,0.010,0.021,0.969
451000,0.036,0.028,0.936
452000,0.039,0.023,0.938
453000,0.029,0.031,0.940
454000,0.019,0.034,0.947
455000,0.018,0.030,0.952
456000,0.036,0.029,0.935
457000,0.028,0.022,0.950
458000,0.039,0.029,0.932
459000,0.020,0.020,0.960
460000,0.024,0.016,0.960
461000,0.025,0.020,0.955
462000,0.019,0.030,0.951
463000,0.042,0.018,0.940
464000,0.027,0.030,0.943
465000,0.018,0.038,0.944
466000,0.024,0.014,0.962
467000,0.014,0.014,0.972
468000,0.009,0.026,0.965
469000,0.019,0.024,0.957
470000,0.036,0.009,0.955
471000,0.041,0.009,0.950
472000,0.042,0.024,0.934
473000,0.024,0.040,0.936
474000,0.026,0.040,0.934
475000,0.026,0.040,0.934
476000,0.021,0.035,0.944
477000,0.030,0.017,0.953
478000,0.020,0.013,0.967
479000,0.023,0.042,0.935
480000,0.029,0.015,0.956
481000,0.024,0.018,0.958
482000,0.023,0.028,0.949
483000,0.046,0.028,0.926
484000,0.041,0.012,0.947
485000,0.012,0.028,0.960
486000,0.016,0.022,0.962
487000,0.015,0.030,0.955
488000,0.023,0.029,0.948
489000,0.023,0.030,0.947
490000,0.034,0.036,0.930
491000,0.017,0.016,0.967
492000,0.023,0.024,0.953
493000,0.009,0.045,0.946
494000,0.014,0.013,0.973
495000,0.036,0.033,0.931
496000,0.019,0.039,0.942
497000,0.031,0.018,0.951
498000,0.025,0.016,0.959
499000,0.020,0.017,0.963
500000,0.017,0.030,0.953
501000,0.035,0.023,0.942
502000,0.025,0.025,0.950
503000,0.016,0.033,0.951
504000,0.037,0.014,0.949
505000,0.039,0.014,0.947
506000,0.020,0.026,0.954
507000,0.026,0.038,0.936
508000,0.015,0.028,0.957
509000,0.027,0.018,0.955
510000,0.037,0.033,0.930
511000,0.007,0.019,0.974
512000,0.019,0.031,0.950
513000,0.011,0.033,0.956
514000,0.013,0.023,0.964
515000,0.025,0.030,0.945
516000,0.041,0.025,0.934
517000,0.019,0.021,0.960
518000,0.035,0.021,0.944
519000,0.027,0.031,0.942
520000,0.055,0.026,0.919
521000,0.019,0.038,0.943
522000,0.030,0.018,0.952
523000,0.023,0.036,0.941
524000,0.010,0.028,0.962
525000,0.017,0.026,0.957
526000,0.018,0.010,0.972
527000,0.034,0.026,0.940
528000,0.019,0.025,0.956
529000,0.041,0.017,0.942
530000,0.011,0.016,0.973
531000,0.045,0.021,0.934
532000,0.017,0.018,0.965
533000,0.028,0.045,0.927
534000,0.024,0.014,0.962
535000,0.031,0.009,0.960
536000,0.029,0.011,0.960
537000,0.014,0.019,0.967
538000,0.021,0.042,0.937
539000,0.024,0.013,0.963
540000,0.018,0.031,0.951
541000,0.016,0.017,0.967
542000,0.018,0.029,0.953
543000,0.027,0.020,0.953
544000,0.049,0.029,0.922
545000,0.021,0.023,0.956
546000,0.021,0.023,0.956
547000,0.020,0.018,0.962
548000,0.033,0.026,0.941
549000,0.022,0.025,0.953
550000,0.014,0.015,0.971
551000,0.019,0.031,0.950
552000,0.022,0.018,0.960
553000,0.038,0.020,0.942
554000,0.010,0.021,0.969
555000,0.021,0.006,0.973
556000,0.016,0.018,0.966
557000,0.011,0.021,0.968
558000,0.015,0.022,0.963
559000,0.028,0.029,0.943
560000,0.033,0.028,0.939
561000,0.018,0.031,0.951
562000,0.005,0.042,0.953
563000,0.015,0.016,0.969
564000,0.015,0.020,0.965
565000,0.051,0.039,0.910
566000,0.022,0.009,0.969
567000,0.040,0.018,0.942
568000,0.013,0.012,0.975
569000,0.016,0.029,0.955
570000,0.017,0.028,0.955
571000,0.024,0.017,0.959
572000,0.013,0.018,0.969
573000,0.033,0.045,0.922
574000,0.024,0.034,0.942
575000,0.008,0.029,0.963
576000,0.028,0.020,0.952
577000,0.012,0.014,0.974
578000,0.034,0.012,0.954
579000,0.022,0.035,0.943
580000,0.032,0.019,0.949
581000,0.021,0.016,0.963
582000,0.019,0.039,0.942
583000,0.010,0.019,0.971
584000,0.030,0.052,0.918
585000,0.032,0.026,0.942
586000,0.024,0.029,0.947
587000,0.037,0.045,0.918
588000,0.027,0.024,0.949
589000,0.043,0.015,0.942
590000,0.024,0.036,0.940
591000,0.021,0.022,0.957
592000,0.017,0.048,0.935
593000,0.008,0.039,0.953
594000,0.029,0.028,0.943
595000,0.015,0.025,0.960
596000,0.029,0.030,0.941
597000,0.034,0.040,0.926
598000,0.031,0.022,0.947
599000,0.013,0.016,0.971
600000,0.021,0.041,0.938
601000,0.029,0.012,0.959
602000,0.022,0.021,0.957
603000,0.019,0.023,0.958
604000,0.026,0.028,0.946
605000,0.028,0.003,0.969
606000,0.011,0.025,0.964
607000,0.032,0.024,0.944
608000,0.027,0.026,0.947
609000,0.018,0.031,0.951
610000,0.033,0.016,0.951
611000,0.038,0.020,0.942
612000,0.030,0.020,0.950
613000,0.020,0.018,0.962
614000,0.031,0.022,0.947
615000,0.034,0.023,0.943
616000,0.014,0.049,0.937
617000,0.012,0.042,0.946
618000,0.034,0.034,0.932
619000,0.033,0.036,0.931
620000,0.021,0.021,0.958
621000,0.017,0.012,0.971
622000,0.016,0.022,0.962
623000,0.016,0.016,0.968
624000,0.015,0.041,0.944
625000,0.024,0.010,0.966
626000,0.017,0.025,0.958
627000,0.018,0.031,0.951
628000,0.034,0.025,0.941
629000,0.045,0.009,0.946
630000,0.041,0.005,0.954
631000,0.027,0.025,0.948
632000,0.023,0.033,0.944
633000,0.023,0.016,0.961
634000,0.021,0.015,0.964
635000,0.021,0.020,0.959
636000,0.051,0.022,0.927
637000,0.028,0.046,0.926
638000,0.015,0.030,0.955
639000,0.036,0.031,0.933
640000,0.027,0.027,0.946
641000,0.037,0.032,0.931
642000,0.048,0.027,0.925
643000,0.053,0.027,0.920
644000,0.027,0.020,0.953
645000,0.028,0.003,0.969
646000,0.042,0.016,0.942
647000,0.016,0.019,0.965
648000,0.026,0.028,0.946
649000,0.023,0.018,0.959
650000,0.030,0.025,0.945
651000,0.044,0.039,0.917
652000,0.023,0.033,0.944
653000,0.034,0.027,0.939
654000,0.014,0.030,0.956
655000,0.025,0.022,0.953
656000,0.019,0.038,0.943
657000,0.038,0.032,0.930
658000,0.029,0.020,0.951
659000,0.033,0.016,0.951
660000,0.015,0.022,0.963
661000,0.008,0.011,0.981
662000,0.014,0.015,0.971
663000,0.024,0.011,0.965
664000,0.012,0.036,0.952
665000,0.024,0.025,0.951
666000,0.056,0.024,0.920
667000,0.026,0.025,0.949
668000,0.020,0.031,0.949
669000,0.051,0.022,0.927
670000,0.038,0.017,0.945
671000,0.032,0.021,0.947
672000,0.018,0.020,0.962
673000,0.016,0.023,0.961
674000,0.030,0.021,0.949
675000,0.038,0.014,0.948
676000,0.012,0.028,0.960
677000,0.052,0.032,0.916
678000,0.024,0.028,0.948
679000,0.015,0.019,0.966
680000,0.017,0.020,0.963
681000,0.031,0.025,0.944
682000,0.012,0.037,0.951
683000,0.029,0.017,0.954
684000,0.041,0.016,0.943
685000,0.021,0.030,0.949
686000,0.028,0.031,0.941
687000,0.020,0.041,0.939
688000,0.020,0.017,0.963
689000,0.033,0.018,0.949
690000,0.046,0.016,0.938
691000,0.030,0.018,0.952
692000,0.038,0.039,0.923
693000,0.051,0.032,0.917
694000,0.039,0.009,0.952
695000,0.025,0.012,0.963
696000,0.044,0.028,0.928
697000,0.023,0.020,0.957
698000,0.023,0.022,0.955
699000,0.018,0.028,0.954
700000,0.012,0.042,0.946
701000,0.032,0.024,0.944
702000,0.022,0.024,0.954
703000,0.028,0.034,0.938
704000,0.025,0.014,0.961
705000,0.026,0.024,0.950
706000,0.019,0.028,0.953
707000,0.018,0.013,0.969
708000,0.021,0.024,0.955
709000,0.025,0.033,0.942
710000,0.014,0.027,0.959
711000,0.035,0.023,0.942
712000,0.009,0.028,0.963
713000,0.011,0.025,0.964
714000,0.011,0.039,0.950
715000,0.031,0.012,0.957
716000,0.036,0.015,0.949
717000,0.021,0.026,0.953
718000,0.034,0.025,0.941
719000,0.018,0.029,0.953
720000,0.026,0.020,0.954
721000,0.023,0.015,0.962
722000,0.008,0.024,0.968
723000,0.022,0.005,0.973
724000,0.017,0.020,0.963
725000,0.021,0.024,0.955
726000,0.034,0.013,0.953
727000,0.008,0.030,0.962
728000,0.007,0.043,0.950
729000,0.024,0.024,0.952
730000,0.021,0.011,0.968
731000,0.037,0.028,0.935
732000,0.015,0.019,0.966
733000,0.032,0.021,0.947
734000,0.034,0.034,0.932
735000,0.024,0.007,0.969
736000,0.019,0.032,0.949
737000,0.030,0.025,0.945
738000,0.025,0.019,0.956
739000,0.026,0.027,0.947
740000,0.035,0.013,0.952
741000,0.028,0.016,0.956
742000,0.029,0.026,0.945
743000,0.017,0.014,0.969
744000,0.036,0.039,0.925
745000,0.027,0.032,0.941
746000,0.016,0.031,0.953
747000,0.015,0.031,0.954
748000,0.029,0.015,0.956
749000,0.012,0.034,0.954
750000,0.023,0.019,0.958
751000,0.028,0.037,0.935
752000,0.020,0.015,0.965
753000,0.011,0.024,0.965
754000,0.026,0.028,0.946
755000,0.020,0.025,0.955
756000,0.016,0.024,0.960
757000,0.017,0.008,0.975
758000,0.018,0.014,0.968
759000,0.030,0.010,0.960
760000,0.023,0.024,0.953
761000,0.022,0.014,0.964
762000,0.029,0.036,0.935
763000,0.024,0.019,0.957
764000,0.014,0.034,0.952
765000,0.020,0.037,0.943
766000,0.013,0.013,0.974
767000,0.027,0.030,0.943
768000,0.017,0.017,0.966
769000,0.018,0.023,0.959
770000,0.010,0.028,0.962
771000,0.013,0.008,0.979
772000,0.024,0.014,0.962
773000,0.023,0.020,0.957
774000,0.012,0.036,0.952
775000,0.016,0.012,0.972
776000,0.011,0.030,0.959
777000,0.021,0.025,0.954
778000,0.022,0.019,0.959
779000,0.027,0.020,0.953
780000,0.013,0.035,0.952
781000,0.010,0.025,0.965
782000,0.038,0.021,0.941
783000,0.028,0.016,0.956
784000,0.049,0.051,0.900
785000,0.017,0.029,0.954
786000,0.018,0.025,0.957
787000,0.045,0.015,0.940
788000,0.009,0.027,0.964
789000,0.000,0.027,0.973
790000,0.023,0.030,0.947
791000,0.018,0.018,0.964
792000,0.014,0.020,0.966
793000,0.010,0.021,0.969
794000,0.014,0.017,0.969
795000,0.026,0.035,0.939
796000,0.037,0.017,0.946
797000,0.036,0.027,0.937
798000,0.021,0.022,0.957
799000,0.009,0.039,0.952
800000,0.020,0.033,0.947
801000,0.039,0.024,0.937
802000,0.021,0.030,0.949
803000,0.015,0.015,0.970
804000,0.029,0.024,0.947
805000,0.033,0.017,0.950
806000,0.011,0.021,0.968
807000,0.014,0.015,0.971
808000,0.021,0.015,0.964
809000,0.030,0.033,0.937
810000,0.021,0.025,0.954
811000,0.023,0.015,0.962
812000,0.026,0.020,0.954
813000,0.015,0.015,0.970
814000,0.021,0.034,0.945
815000,0.031,0.041,0.928
816000,0.019,0.033,0.948
817000,0.021,0.047,0.932
818000,0.022,0.043,0.935
819000,0.025,0.032,0.943
820000,0.024,0.013,0.963
821000,0.033,0.032,0.935
822000,0.025,0.033,0.942
823000,0.012,0.029,0.959
824000,0.011,0.024,0.965
825000,0.019,0.026,0.955
826000,0.023,0.014,0.963
827000,0.024,0.031,0.945
828000,0.031,0.034,0.935
829000,0.025,0.017,0.958
830000,0.016,0.019,0.965
831000,0.011,0.022,0.967
832000,0.022,0.018,0.960
833000,0.043,0.034,0.923
834000,0.023,0.026,0.951
835000,0.025,0.017,0.958
836000,0.019,0.033,0.948
837000,0.021,0.033,0.946
838000,0.040,0.020,0.940
839000,0.025,0.013,0.962
840000,0.015,0.022,0.963
841000,0.028,0.018,0.954
842000,0.014,0.024,0.962
843000,0.044,0.016,0.940
844000,0.027,0.026,0.947
845000,0.025,0.029,0.946
846000,0.033,0.033,0.934
847000,0.025,0.012,0.963
848000,0.012,0.013,0.975
849000,0.024,0.026,0.950
850000,0.020,0.044,0.936
851000,0.024,0.025,0.951
852000,0.016,0.027,0.957
853000,0.016,0.032,0.952
854000,0.021,0.012,0.967
855000,0.019,0.014,0.967
856000,0.025,0.016,0.959
857000,0.042,0.023,0.935
858000,0.015,0.035,0.950
859000,0.021,0.028,0.951
860000,0.020,0.021,0.959
861000,0.011,0.024,0.965
862000,0.009,0.050,0.941
863000,0.024,0.027,0.949
864000,0.034,0.019,0.947
865000,0.048,0.019,0.933
866000,0.012,0.015,0.973
867000,0.031,0.012,0.957
868000,0.042,0.015,0.943
869000,0.023,0.010,0.967
870000,0.026,0.026,0.948
871000,0.033,0.036,0.931
872000,0.018,0.011,0.971
873000,0.035,0.016,0.949
874000,0.030,0.031,0.939
875000,0.025,0.017,0.958
876000,0.019,0.016,0.965
877000,0.028,0.024,0.948
878000,0.020,0.030,0.950
879000,0.018,0.052,0.930
880000,0.003,0.036,0.961
881000,0.025,0.012,0.963
882000,0.023,0.024,0.953
883000,0.015,0.012,0.973
884000,0.037,0.024,0.939
885000,0.032,0.033,0.935
886000,0.033,0.028,0.939
887000,0.023,0.025,0.952
888000,0.024,0.006,0.970
889000,0.034,0.042,0.924
890000,0.022,0.021,0.957
891000,0.017,0.029,0.954
892000,0.020,0.026,0.954
893000,0.012,0.016,0.972
894000,0.010,0.018,0.972
895000,0.018,0.019,0.963
896000,0.031,0.014,0.955
897000,0.030,0.038,0.932
898000,0.029,0.021,0.950
899000,0.025,0.020,0.955
900000,0.018,0.031,0.951
901000,0.029,0.012,0.959
902000,0.033,0.003,0.964
903000,0.028,0.014,0.958
904000,0.024,0.025,0.951
905000,0.026,0.033,0.941
906000,0.031,0.015,0.954
907000,0.015,0.020,0.965
908000,0.021,0.019,0.960
909000,0.017,0.053,0.930
910000,0.026,0.024,0.950
911000,0.014,0.024,0.962
912000,0.012,0.031,0.957
913000,0.024,0.018,0.958
914000,0.039,0.019,0.942
915000,0.020,0.008,0.972
916000,0.032,0.016,0.952
917000,0.024,0.034,0.942
918000,0.026,0.011,0.963
919000,0.016,0.020,0.964
920000,0.009,0.034,0.957
921000,0.015,0.021,0.964
922000,0.019,0.030,0.951
923000,0.014,0.039,0.947
924000,0.024,0.032,0.944
925000,0.019,0.029,0.952
926000,0.022,0.021,0.957
927000,0.023,0.028,0.949
928000,0.055,0.003,0.942
929000,0.024,0.044,0.932
930000,0.014,0.035,0.951
931000,0.010,0.010,0.980
