time,n_A+p,n_B,n_AB
85000,0.280,0.338,0.382
86000,0.318,0.317,0.365
87000,0.317,0.315,0.368
88000,0.371,0.253,0.376
89000,0.362,0.244,0.394
90000,0.414,0.265,0.321
91000,0.315,0.287,0.398
92000,0.346,0.283,0.371
93000,0.298,0.329,0.373
94000,0.434,0.195,0.371
95000,0.398,0.242,0.360
96000,0.380,0.271,0.349
97000,0.362,0.240,0.398
98000,0.257,0.303,0.440
99000,0.309,0.291,0.400
100000,0.287,0.332,0.381
101000,0.251,0.396,0.353
102000,0.243,0.385,0.372
103000,0.278,0.373,0.349
104000,0.260,0.337,0.403
105000,0.293,0.330,0.377
106000,0.283,0.320,0.397
107000,0.251,0.352,0.397
108000,0.228,0.434,0.338
109000,0.218,0.391,0.391
110000,0.266,0.376,0.358
111000,0.282,0.338,0.380
112000,0.281,0.418,0.301
113000,0.308,0.328,0.364
114000,0.316,0.300,0.384
115000,0.341,0.293,0.366
116000,0.261,0.310,0.429
117000,0.216,0.403,0.381
118000,0.258,0.395,0.347
119000,0.347,0.265,0.388
120000,0.262,0.375,0.363
121000,0.297,0.312,0.391
122000,0.256,0.354,0.390
123000,0.400,0.247,0.353
124000,0.356,0.270,0.374
125000,0.449,0.211,0.340
126000,0.334,0.256,0.410
127000,0.336,0.248,0.416
128000,0.263,0.367,0.370
129000,0.277,0.342,0.381
130000,0.269,0.351,0.380
131000,0.229,0.391,0.380
132000,0.217,0.414,0.369
133000,0.333,0.313,0.354
134000,0.394,0.242,0.364
135000,0.297,0.315,0.388
136000,0.338,0.251,0.411
137000,0.329,0.325,0.346
138000,0.368,0.259,0.373
139000,0.427,0.228,0.345
140000,0.307,0.332,0.361
141000,0.351,0.260,0.389
142000,0.385,0.270,0.345
143000,0.361,0.260,0.379
144000,0.341,0.266,0.393
145000,0.355,0.263,0.382
146000,0.422,0.258,0.320
147000,0.409,0.214,0.377
148000,0.413,0.231,0.356
149000,0.385,0.224,0.391
150000,0.352,0.244,0.404
151000,0.224,0.401,0.375
152000,0.316,0.286,0.398
153000,0.292,0.320,0.388
154000,0.237,0.409,0.354
155000,0.206,0.409,0.385
156000,0.297,0.363,0.340
157000,0.264,0.399,0.337
158000,0.282,0.357,0.361
159000,0.306,0.331,0.363
160000,0.311,0.307,0.382
161000,0.335,0.277,0.388
162000,0.242,0.347,0.411
163000,0.284,0.356,0.360
164000,0.273,0.351,0.376
165000,0.382,0.281,0.337
166000,0.303,0.293,0.404
167000,0.263,0.344,0.393
168000,0.273,0.355,0.372
169000,0.221,0.415,0.364
170000,0.300,0.320,0.380
171000,0.276,0.351,0.373
172000,0.249,0.358,0.393
173000,0.262,0.390,0.348
174000,0.239,0.455,0.306
175000,0.231,0.408,0.361
176000,0.340,0.301,0.359
177000,0.277,0.328,0.395
178000,0.331,0.307,0.362
179000,0.357,0.278,0.365
180000,0.364,0.253,0.383
181000,0.323,0.336,0.341
182000,0.210,0.406,0.384
183000,0.271,0.352,0.377
184000,0.323,0.282,0.395
185000,0.301,0.333,0.366
186000,0.251,0.392,0.357
187000,0.362,0.265,0.373
188000,0.393,0.231,0.376
189000,0.460,0.146,0.394
190000,0.414,0.202,0.384
191000,0.352,0.282,0.366
192000,0.378,0.293,0.329
193000,0.387,0.267,0.346
194000,0.354,0.300,0.346
195000,0.316,0.297,0.387
196000,0.279,0.356,0.365
197000,0.355,0.265,0.380
198000,0.399,0.238,0.363
199000,0.448,0.204,0.348
200000,0.453,0.171,0.376
201000,0.362,0.255,0.383
202000,0.437,0.228,0.335
203000,0.353,0.269,0.378
204000,0.362,0.282,0.356
205000,0.393,0.242,0.365
206000,0.219,0.407,0.374
207000,0.272,0.348,0.380
208000,0.360,0.298,0.342
209000,0.336,0.285,0.379
210000,0.439,0.236,0.325
211000,0.293,0.315,0.392
212000,0.240,0.382,0.378
213000,0.284,0.359,0.357
214000,0.311,0.328,0.361
215000,0.334,0.263,0.403
216000,0.332,0.317,0.351
217000,0.279,0.324,0.397
218000,0.232,0.432,0.336
219000,0.314,0.312,0.374
220000,0.429,0.222,0.349
221000,0.284,0.303,0.413
222000,0.276,0.367,0.357
223000,0.334,0.307,0.359
224000,0.299,0.279,0.422
225000,0.282,0.318,0.400
226000,0.304,0.335,0.361
227000,0.366,0.289,0.345
228000,0.322,0.282,0.396
229000,0.322,0.312,0.366
230000,0.332,0.308,0.360
231000,0.268,0.342,0.390
232000,0.244,0.347,0.409
233000,0.300,0.328,0.372
234000,0.322,0.267,0.411
235000,0.353,0.272,0.375
236000,0.374,0.258,0.368
237000,0.348,0.300,0.352
238000,0.373,0.260,0.367
239000,0.427,0.206,0.367
240000,0.478,0.209,0.313
241000,0.345,0.300,0.355
242000,0.351,0.264,0.385
243000,0.276,0.376,0.348
244000,0.240,0.386,0.374
245000,0.268,0.352,0.380
246000,0.346,0.267,0.387
247000,0.310,0.298,0.392
248000,0.343,0.272,0.385
249000,0.299,0.347,0.354
250000,0.400,0.273,0.327
251000,0.384,0.291,0.325
252000,0.348,0.249,0.403
253000,0.347,0.294,0.359
254000,0.368,0.275,0.357
255000,0.283,0.385,0.332
256000,0.183,0.464,0.353
257000,0.244,0.379,0.377
258000,0.242,0.375,0.383
259000,0.286,0.364,0.350
260000,0.199,0.424,0.377
261000,0.325,0.348,0.327
262000,0.252,0.374,0.374
263000,0.239,0.359,0.402
264000,0.297,0.408,0.295
265000,0.276,0.326,0.398
266000,0.270,0.361,0.369
267000,0.281,0.394,0.325
268000,0.285,0.348,0.367
269000,0.468,0.196,0.336
270000,0.315,0.331,0.354
271000,0.249,0.337,0.414
272000,0.210,0.397,0.393
273000,0.205,0.426,0.369
274000,0.257,0.397,0.346
275000,0.284,0.377,0.339
276000,0.274,0.381,0.345
277000,0.287,0.335,0.378
278000,0.303,0.346,0.351
279000,0.408,0.296,0.296
280000,0.351,0.263,0.386
281000,0.482,0.162,0.356
282000,0.362,0.250,0.388
283000,0.323,0.319,0.358
284000,0.340,0.248,0.412
285000,0.256,0.344,0.400
286000,0.267,0.382,0.351
287000,0.159,0.504,0.337
288000,0.142,0.523,0.335
289000,0.190,0.494,0.316
290000,0.249,0.415,0.336
291000,0.220,0.425,0.355
292000,0.238,0.357,0.405
293000,0.217,0.410,0.373
294000,0.213,0.443,0.344
295000,0.206,0.438,0.356
296000,0.274,0.350,0.376
297000,0.342,0.280,0.378
298000,0.280,0.365,0.355
299000,0.274,0.327,0.399
300000,0.383,0.220,0.397
301000,0.261,0.373,0.366
302000,0.344,0.257,0.399
303000,0.374,0.271,0.355
304000,0.330,0.307,0.363
305000,0.341,0.294,0.365
306000,0.377,0.275,0.348
307000,0.392,0.283,0.325
308000,0.307,0.339,0.354
309000,0.248,0.363,0.389
310000,0.198,0.375,0.427
311000,0.256,0.375,0.369
312000,0.422,0.179,0.399
313000,0.365,0.205,0.430
314000,0.344,0.248,0.408
315000,0.357,0.271,0.372
316000,0.274,0.354,0.372
317000,0.288,0.362,0.350
318000,0.316,0.291,0.393
319000,0.313,0.304,0.383
320000,0.291,0.327,0.382
321000,0.299,0.364,0.337
322000,0.323,0.267,0.410
323000,0.442,0.207,0.351
324000,0.445,0.204,0.351
325000,0.422,0.263,0.315
326000,0.363,0.271,0.366
327000,0.377,0.262,0.361
328000,0.310,0.296,0.394
329000,0.306,0.327,0.367
330000,0.291,0.348,0.361
331000,0.298,0.307,0.395
332000,0.373,0.275,0.352
333000,0.350,0.285,0.365
334000,0.294,0.313,0.393
335000,0.348,0.265,0.387
336000,0.297,0.369,0.334
337000,0.324,0.316,0.360
338000,0.420,0.232,0.348
339000,0.371,0.242,0.387
340000,0.307,0.317,0.376
341000,0.332,0.284,0.384
342000,0.332,0.319,0.349
343000,0.281,0.361,0.358
344000,0.279,0.398,0.323
345000,0.268,0.362,0.370
346000,0.238,0.402,0.360
347000,0.265,0.375,0.360
348000,0.270,0.351,0.379
349000,0.242,0.341,0.417
350000,0.259,0.352,0.389
351000,0.286,0.358,0.356
352000,0.210,0.447,0.343
353000,0.178,0.460,0.362
354000,0.206,0.427,0.367
355000,0.316,0.327,0.357
356000,0.362,0.234,0.404
357000,0.384,0.241,0.375
358000,0.323,0.284,0.393
359000,0.277,0.320,0.403
360000,0.310,0.330,0.360
361000,0.364,0.253,0.383
362000,0.379,0.259,0.362
363000,0.377,0.232,0.391
364000,0.255,0.373,0.372
365000,0.294,0.307,0.399
366000,0.335,0.298,0.367
367000,0.285,0.317,0.398
368000,0.313,0.333,0.354
369000,0.249,0.313,0.438
370000,0.304,0.332,0.364
371000,0.273,0.378,0.349
372000,0.246,0.344,0.410
373000,0.213,0.413,0.374
374000,0.267,0.336,0.397
375000,0.275,0.289,0.436
376000,0.368,0.259,0.373
377000,0.435,0.203,0.362
378000,0.456,0.189,0.355
379000,0.409,0.252,0.339
380000,0.416,0.237,0.347
381000,0.393,0.233,0.374
382000,0.325,0.311,0.364
383000,0.311,0.348,0.341
384000,0.192,0.477,0.331
385000,0.212,0.423,0.365
386000,0.263,0.388,0.349
387000,0.242,0.396,0.362
388000,0.275,0.352,0.373
389000,0.263,0.353,0.384
390000,0.233,0.411,0.356
391000,0.237,0.369,0.394
392000,0.253,0.344,0.403
393000,0.314,0.315,0.371
394000,0.256,0.355,0.389
395000,0.259,0.365,0.376
396000,0.372,0.279,0.349
397000,0.389,0.242,0.369
398000,0.380,0.301,0.319
399000,0.411,0.226,0.363
400000,0.425,0.240,0.335
401000,0.319,0.283,0.398
402000,0.356,0.257,0.387
403000,0.277,0.314,0.409
404000,0.302,0.339,0.359
405000,0.248,0.377,0.375
406000,0.272,0.352,0.376
407000,0.192,0.366,0.442
408000,0.231,0.444,0.325
409000,0.270,0.351,0.379
410000,0.208,0.460,0.332
411000,0.239,0.358,0.403
412000,0.277,0.327,0.396
413000,0.273,0.356,0.371
414000,0.273,0.370,0.357
415000,0.315,0.304,0.381
416000,0.355,0.279,0.366
417000,0.443,0.189,0.368
418000,0.410,0.227,0.363
419000,0.330,0.296,0.374
420000,0.312,0.326,0.362
421000,0.399,0.256,0.345
422000,0.272,0.332,0.396
423000,0.333,0.288,0.379
424000,0.377,0.252,0.371
425000,0.356,0.297,0.347
426000,0.369,0.283,0.348
427000,0.386,0.235,0.379
428000,0.355,0.258,0.387
429000,0.293,0.311,0.396
430000,0.289,0.319,0.392
431000,0.282,0.344,0.374
432000,0.305,0.279,0.416
433000,0.375,0.225,0.400
434000,0.309,0.303,0.388
435000,0.300,0.347,0.353
436000,0.334,0.256,0.410
437000,0.338,0.310,0.352
438000,0.391,0.283,0.326
439000,0.381,0.269,0.350
440000,0.484,0.194,0.322
441000,0.351,0.254,0.395
442000,0.360,0.256,0.384
443000,0.388,0.262,0.350
444000,0.392,0.266,0.342
445000,0.302,0.363,0.335
446000,0.282,0.338,0.380
447000,0.273,0.288,0.439
448000,0.355,0.295,0.350
449000,0.319,0.298,0.383
450000,0.307,0.322,0.371
451000,0.254,0.347,0.399
452000,0.325,0.323,0.352
453000,0.338,0.282,0.380
454000,0.405,0.267,0.328
455000,0.390,0.236,0.374
456000,0.345,0.288,0.367
457000,0.338,0.260,0.402
458000,0.191,0.441,0.368
459000,0.259,0.362,0.379
460000,0.257,0.405,0.338
461000,0.243,0.393,0.364
462000,0.285,0.376,0.339
463000,0.236,0.406,0.358
464000,0.150,0.536,0.314
465000,0.165,0.535,0.300
466000,0.267,0.406,0.327
467000,0.158,0.472,0.370
468000,0.203,0.425,0.372
469000,0.247,0.398,0.355
470000,0.311,0.329,0.360
471000,0.306,0.317,0.377
472000,0.292,0.310,0.398
473000,0.274,0.368,0.358
474000,0.235,0.423,0.342
475000,0.272,0.382,0.346
476000,0.334,0.294,0.372
477000,0.376,0.233,0.391
478000,0.431,0.215,0.354
479000,0.363,0.235,0.402
480000,0.417,0.250,0.333
481000,0.360,0.270,0.370
482000,0.475,0.204,0.321
483000,0.386,0.224,0.390
484000,0.423,0.194,0.383
485000,0.428,0.211,0.361
486000,0.416,0.209,0.375
487000,0.358,0.248,0.394
488000,0.317,0.280,0.403
489000,0.340,0.298,0.362
490000,0.313,0.284,0.403
491000,0.321,0.292,0.387
492000,0.368,0.259,0.373
493000,0.387,0.261,0.352
494000,0.256,0.331,0.413
495000,0.367,0.292,0.341
496000,0.348,0.236,0.416
497000,0.409,0.263,0.328
498000,0.333,0.294,0.373
499000,0.321,0.292,0.387
500000,0.313,0.350,0.337
501000,0.267,0.340,0.393
502000,0.255,0.360,0.385
503000,0.164,0.519,0.317
504000,0.210,0.434,0.356
505000,0.275,0.363,0.362
506000,0.229,0.389,0.382
507000,0.200,0.423,0.377
508000,0.186,0.464,0.350
509000,0.239,0.437,0.324
510000,0.223,0.420,0.357
511000,0.311,0.340,0.349
512000,0.277,0.313,0.410
513000,0.292,0.315,0.393
514000,0.355,0.291,0.354
515000,0.343,0.262,0.395
516000,0.303,0.364,0.333
517000,0.301,0.283,0.416
518000,0.310,0.300,0.390
519000,0.269,0.321,0.410
520000,0.319,0.321,0.360
521000,0.301,0.331,0.368
522000,0.264,0.382,0.354
523000,0.310,0.350,0.340
524000,0.238,0.409,0.353
525000,0.279,0.366,0.355
526000,0.350,0.313,0.337
527000,0.351,0.266,0.383
528000,0.306,0.330,0.364
529000,0.231,0.402,0.367
530000,0.205,0.420,0.375
531000,0.251,0.378,0.371
532000,0.248,0.343,0.409
533000,0.305,0.338,0.357
534000,0.327,0.322,0.351
535000,0.289,0.303,0.408
536000,0.318,0.304,0.378
537000,0.237,0.382,0.381
538000,0.291,0.377,0.332
539000,0.320,0.284,0.396
540000,0.449,0.216,0.335
541000,0.324,0.305,0.371
542000,0.268,0.323,0.409
543000,0.246,0.412,0.342
544000,0.270,0.374,0.356
545000,0.289,0.302,0.409
546000,0.337,0.246,0.417
547000,0.335,0.312,0.353
548000,0.439,0.222,0.339
549000,0.434,0.225,0.341
550000,0.348,0.279,0.373
551000,0.406,0.242,0.352
552000,0.489,0.185,0.326
553000,0.452,0.206,0.342
554000,0.357,0.283,0.360
555000,0.269,0.383,0.348
556000,0.352,0.287,0.361
557000,0.362,0.302,0.336
558000,0.387,0.265,0.348
559000,0.387,0.236,0.377
560000,0.442,0.233,0.325
561000,0.421,0.213,0.366
562000,0.383,0.241,0.376
563000,0.380,0.289,0.331
564000,0.368,0.265,0.367
565000,0.390,0.237,0.373
566000,0.395,0.233,0.372
567000,0.319,0.278,0.403
568000,0.340,0.311,0.349
569000,0.266,0.343,0.391
570000,0.256,0.381,0.363
571000,0.264,0.356,0.380
572000,0.303,0.288,0.409
573000,0.315,0.317,0.368
574000,0.275,0.358,0.367
575000,0.346,0.266,0.388
576000,0.309,0.300,0.391
577000,0.428,0.181,0.391
578000,0.361,0.238,0.401
579000,0.417,0.238,0.345
580000,0.311,0.301,0.388
581000,0.249,0.422,0.329
582000,0.282,0.340,0.378
583000,0.224,0.369,0.407
584000,0.247,0.356,0.397
585000,0.265,0.274,0.461
586000,0.189,0.391,0.420
587000,0.277,0.330,0.393
588000,0.282,0.374,0.344
589000,0.235,0.425,0.340
590000,0.236,0.402,0.362
591000,0.295,0.348,0.357
592000,0.265,0.391,0.344
593000,0.327,0.308,0.365
594000,0.304,0.311,0.385
595000,0.352,0.309,0.339
596000,0.291,0.330,0.379
597000,0.247,0.404,0.349
598000,0.207,0.393,0.400
599000,0.315,0.285,0.400
600000,0.360,0.281,0.359
601000,0.351,0.267,0.382
602000,0.354,0.317,0.329
603000,0.375,0.267,0.358
604000,0.348,0.287,0.365
605000,0.378,0.269,0.353
606000,0.278,0.316,0.406
607000,0.284,0.343,0.373
608000,0.229,0.431,0.340
609000,0.222,0.443,0.335
610000,0.279,0.351,0.370
611000,0.314,0.307,0.379
612000,0.360,0.274,0.366
613000,0.452,0.204,0.344
614000,0.521,0.141,0.338
615000,0.390,0.237,0.373
616000,0.327,0.296,0.377
617000,0.394,0.264,0.342
618000,0.420,0.221,0.359
619000,0.377,0.243,0.380
620000,0.355,0.283,0.362
621000,0.294,0.317,0.389
622000,0.274,0.362,0.364
623000,0.293,0.333,0.374
624000,0.380,0.257,0.363
625000,0.244,0.362,0.394
626000,0.209,0.373,0.418
627000,0.305,0.298,0.397
628000,0.266,0.351,0.383
629000,0.283,0.351,0.366
630000,0.302,0.320,0.378
631000,0.343,0.266,0.391
632000,0.343,0.287,0.370
633000,0.342,0.296,0.362
634000,0.293,0.283,0.424
635000,0.270,0.329,0.401
636000,0.321,0.310,0.369
637000,0.257,0.385,0.358
638000,0.298,0.321,0.381
639000,0.350,0.317,0.333
640000,0.277,0.329,0.394
641000,0.254,0.379,0.367
642000,0.239,0.392,0.369
643000,0.185,0.457,0.358
644000,0.229,0.393,0.378
645000,0.226,0.363,0.411
646000,0.327,0.313,0.360
647000,0.462,0.197,0.341
648000,0.487,0.179,0.334
649000,0.293,0.385,0.322
650000,0.296,0.308,0.396
651000,0.335,0.301,0.364
652000,0.352,0.255,0.393
653000,0.329,0.278,0.393
654000,0.385,0.258,0.357
655000,0.371,0.287,0.342
656000,0.345,0.283,0.372
657000,0.265,0.328,0.407
658000,0.271,0.389,0.340
659000,0.312,0.341,0.347
660000,0.341,0.300,0.359
661000,0.296,0.314,0.390
662000,0.234,0.398,0.368
663000,0.189,0.508,0.303
664000,0.180,0.457,0.363
665000,0.348,0.329,0.323
666000,0.284,0.343,0.373
667000,0.313,0.323,0.364
668000,0.392,0.222,0.386
669000,0.408,0.230,0.362
670000,0.388,0.235,0.377
671000,0.362,0.249,0.389
672000,0.367,0.249,0.384
673000,0.282,0.341,0.377
674000,0.294,0.311,0.395
675000,0.273,0.391,0.336
676000,0.198,0.463,0.339
677000,0.211,0.411,0.378
678000,0.270,0.371,0.359
679000,0.283,0.342,0.375
680000,0.316,0.328,0.356
681000,0.425,0.227,0.348
682000,0.445,0.185,0.370
683000,0.365,0.307,0.328
684000,0.374,0.263,0.363
685000,0.423,0.217,0.360
686000,0.284,0.345,0.371
687000,0.315,0.293,0.392
688000,0.309,0.319,0.372
689000,0.183,0.407,0.410
690000,0.227,0.444,0.329
691000,0.212,0.454,0.334
692000,0.289,0.343,0.368
693000,0.256,0.410,0.334
694000,0.252,0.402,0.346
695000,0.261,0.331,0.408
696000,0.350,0.246,0.404
697000,0.286,0.356,0.358
698000,0.381,0.279,0.340
699000,0.296,0.324,0.380
700000,0.386,0.235,0.379
701000,0.380,0.236,0.384
702000,0.317,0.250,0.433
703000,0.341,0.264,0.395
704000,0.271,0.325,0.404
705000,0.210,0.428,0.362
706000,0.228,0.381,0.391
707000,0.330,0.302,0.368
708000,0.289,0.283,0.428
709000,0.343,0.294,0.363
710000,0.356,0.311,0.333
711000,0.348,0.270,0.382
712000,0.258,0.356,0.386
713000,0.248,0.379,0.373
714000,0.258,0.363,0.379
715000,0.292,0.290,0.418
716000,0.287,0.339,0.374
717000,0.329,0.300,0.371
718000,0.364,0.334,0.302
719000,0.347,0.252,0.401
720000,0.407,0.214,0.379
721000,0.315,0.287,0.398
722000,0.357,0.266,0.377
723000,0.351,0.294,0.355
724000,0.369,0.242,0.389
725000,0.433,0.244,0.323
726000,0.323,0.324,0.353
727000,0.281,0.352,0.367
728000,0.275,0.349,0.376
729000,0.323,0.337,0.340
730000,0.245,0.356,0.399
731000,0.274,0.380,0.346
732000,0.272,0.385,0.343
733000,0.308,0.312,0.380
734000,0.268,0.352,0.380
735000,0.273,0.294,0.433
736000,0.235,0.446,0.319
737000,0.208,0.437,0.355
738000,0.270,0.389,0.341
739000,0.347,0.300,0.353
740000,0.346,0.324,0.330
741000,0.313,0.304,0.383
742000,0.281,0.365,0.354
743000,0.333,0.333,0.334
744000,0.220,0.422,0.358
745000,0.236,0.406,0.358
746000,0.308,0.311,0.381
747000,0.322,0.318,0.360
748000,0.262,0.324,0.414
749000,0.372,0.274,0.354
750000,0.372,0.303,0.325
751000,0.312,0.284,0.404
752000,0.397,0.267,0.336
753000,0.427,0.231,0.342
754000,0.421,0.203,0.376
755000,0.337,0.331,0.332
756000,0.344,0.285,0.371
757000,0.269,0.322,0.409
758000,0.344,0.269,0.387
759000,0.398,0.276,0.326
760000,0.423,0.217,0.360
761000,0.333,0.315,0.352
762000,0.295,0.326,0.379
763000,0.329,0.314,0.357
764000,0.318,0.332,0.350
765000,0.263,0.386,0.351
766000,0.332,0.293,0.375
767000,0.295,0.332,0.373
768000,0.346,0.266,0.388
769000,0.393,0.205,0.402
770000,0.426,0.165,0.409
771000,0.408,0.232,0.360
772000,0.422,0.244,0.334
773000,0.420,0.253,0.327
774000,0.365,0.259,0.376
775000,0.299,0.300,0.401
776000,0.315,0.339,0.346
777000,0.391,0.258,0.351
778000,0.309,0.320,0.371
779000,0.304,0.327,0.369
780000,0.327,0.249,0.424
781000,0.319,0.291,0.390
782000,0.362,0.231,0.407
783000,0.372,0.270,0.358
784000,0.326,0.311,0.363
785000,0.325,0.291,0.384
786000,0.232,0.359,0.409
787000,0.308,0.335,0.357
788000,0.334,0.271,0.395
789000,0.381,0.243,0.376
790000,0.385,0.252,0.363
791000,0.434,0.225,0.341
792000,0.521,0.181,0.298
793000,0.538,0.186,0.276
794000,0.496,0.156,0.348
795000,0.399,0.251,0.350
796000,0.337,0.280,0.383
797000,0.262,0.368,0.370
798000,0.258,0.363,0.379
799000,0.324,0.297,0.379
800000,0.244,0.369,0.387
801000,0.348,0.338,0.314
802000,0.333,0.301,0.366
803000,0.239,0.395,0.366
804000,0.268,0.380,0.352
805000,0.292,0.350,0.358
806000,0.230,0.451,0.319
807000,0.299,0.388,0.313
808000,0.277,0.362,0.361
809000,0.253,0.341,0.406
810000,0.323,0.309,0.368
811000,0.366,0.246,0.388
812000,0.340,0.279,0.381
813000,0.365,0.272,0.363
814000,0.279,0.336,0.385
815000,0.274,0.360,0.366
816000,0.253,0.386,0.361
817000,0.266,0.375,0.359
818000,0.314,0.315,0.371
819000,0.296,0.351,0.353
820000,0.308,0.270,0.422
821000,0.257,0.325,0.418
822000,0.279,0.335,0.386
823000,0.254,0.372,0.374
824000,0.259,0.387,0.354
825000,0.289,0.356,0.355
826000,0.287,0.337,0.376
827000,0.394,0.251,0.355
828000,0.415,0.266,0.319
829000,0.329,0.331,0.340
830000,0.266,0.369,0.365
831000,0.292,0.351,0.357
832000,0.327,0.260,0.413
833000,0.285,0.364,0.351
834000,0.219,0.389,0.392
835000,0.303,0.358,0.339
836000,0.382,0.255,0.363
837000,0.261,0.368,0.371
838000,0.160,0.534,0.306
839000,0.302,0.374,0.324
840000,0.257,0.386,0.357
841000,0.273,0.315,0.412
842000,0.324,0.282,0.394
843000,0.364,0.266,0.370
844000,0.350,0.314,0.336
845000,0.366,0.285,0.349
846000,0.312,0.304,0.384
847000,0.303,0.313,0.384
848000,0.274,0.312,0.414
849000,0.240,0.422,0.338
850000,0.307,0.370,0.323
851000,0.283,0.354,0.363
852000,0.299,0.316,0.385
853000,0.328,0.288,0.384
854000,0.386,0.264,0.350
855000,0.290,0.341,0.369
856000,0.298,0.337,0.365
857000,0.215,0.405,0.380
858000,0.203,0.421,0.376
859000,0.204,0.483,0.313
860000,0.203,0.456,0.341
861000,0.255,0.393,0.352
862000,0.312,0.281,0.407
863000,0.261,0.363,0.376
864000,0.298,0.362,0.340
865000,0.327,0.296,0.377
866000,0.374,0.240,0.386
867000,0.273,0.344,0.383
868000,0.270,0.344,0.386
869000,0.372,0.200,0.428
870000,0.346,0.322,0.332
871000,0.313,0.281,0.406
872000,0.214,0.413,0.373
873000,0.243,0.421,0.336
874000,0.233,0.402,0.365
875000,0.225,0.388,0.387
876000,0.240,0.403,0.357
877000,0.274,0.350,0.376
878000,0.296,0.316,0.388
879000,0.319,0.329,0.352
880000,0.389,0.239,0.372
881000,0.335,0.292,0.373
882000,0.306,0.310,0.384
883000,0.274,0.364,0.362
884000,0.337,0.309,0.354
885000,0.407,0.223,0.370
886000,0.371,0.237,0.392
887000,0.379,0.235,0.386
888000,0.287,0.335,0.378
889000,0.373,0.307,0.320
890000,0.256,0.345,0.399
891000,0.194,0.434,0.372
892000,0.233,0.369,0.398
893000,0.335,0.287,0.378
894000,0.326,0.344,0.330
895000,0.322,0.320,0.358
896000,0.372,0.273,0.355
897000,0.337,0.284,0.379
898000,0.424,0.217,0.359
899000,0.409,0.225,0.366
900000,0.374,0.278,0.348
901000,0.379,0.274,0.347
902000,0.225,0.344,0.431
903000,0.270,0.356,0.374
904000,0.193,0.426,0.381
905000,0.236,0.364,0.400
906000,0.187,0.443,0.370
907000,0.202,0.486,0.312
908000,0.304,0.355,0.341
909000,0.279,0.363,0.358
910000,0.294,0.331,0.375
911000,0.262,0.412,0.326
912000,0.315,0.328,0.357
913000,0.243,0.388,0.369
914000,0.336,0.315,0.349
915000,0.324,0.324,0.352
916000,0.400,0.262,0.338
917000,0.340,0.308,0.352
918000,0.310,0.317,0.373
919000,0.353,0.277,0.370
920000,0.311,0.310,0.379
921000,0.307,0.298,0.395
922000,0.386,0.230,0.384
923000,0.358,0.290,0.352
924000,0.366,0.238,0.396
925000,0.286,0.358,0.356
926000,0.288,0.317,0.395
927000,0.277,0.372,0.351
928000,0.277,0.327,0.396
929000,0.312,0.319,0.369
930000,0.308,0.308,0.384
931000,0.370,0.259,0.371
