time,n_A+p,n_B,n_AB
284000,0.082,0.129,0.789
285000,0.115,0.129,0.756
286000,0.133,0.124,0.743
287000,0.156,0.093,0.751
288000,0.135,0.136,0.729
289000,0.109,0.120,0.771
290000,0.142,0.115,0.743
291000,0.100,0.156,0.744
292000,0.102,0.118,0.780
293000,0.149,0.121,0.730
294000,0.134,0.141,0.725
295000,0.134,0.142,0.724
296000,0.176,0.099,0.725
297000,0.128,0.142,0.730
298000,0.084,0.114,0.802
299000,0.151,0.148,0.701
300000,0.123,0.138,0.739
301000,0.105,0.114,0.781
302000,0.138,0.140,0.722
303000,0.104,0.078,0.818
304000,0.147,0.138,0.715
305000,0.121,0.165,0.714
306000,0.139,0.136,0.725
307000,0.108,0.103,0.789
308000,0.113,0.126,0.761
309000,0.142,0.085,0.773
310000,0.100,0.128,0.772
311000,0.129,0.132,0.739
312000,0.093,0.163,0.744
313000,0.141,0.155,0.704
314000,0.131,0.131,0.738
315000,0.125,0.142,0.733
316000,0.137,0.126,0.737
317000,0.114,0.158,0.728
318000,0.113,0.158,0.729
319000,0.162,0.098,0.740
320000,0.112,0.147,0.741
321000,0.131,0.127,0.742
322000,0.187,0.080,0.733
323000,0.077,0.129,0.794
324000,0.141,0.125,0.734
325000,0.130,0.147,0.723
326000,0.104,0.143,0.753
327000,0.138,0.136,0.726
328000,0.118,0.146,0.736
329000,0.137,0.118,0.745
330000,0.134,0.113,0.753
331000,0.111,0.150,0.739
332000,0.074,0.193,0.733
333000,0.149,0.104,0.747
334000,0.108,0.128,0.764
335000,0.131,0.121,0.748
336000,0.138,0.125,0.737
337000,0.125,0.098,0.777
338000,0.112,0.140,0.748
339000,0.118,0.137,0.745
340000,0.153,0.153,0.694
341000,0.126,0.104,0.770
342000,0.139,0.128,0.733
343000,0.134,0.113,0.753
344000,0.102,0.121,0.777
345000,0.129,0.150,0.721
346000,0.147,0.117,0.736
347000,0.130,0.111,0.759
348000,0.135,0.129,0.736
349000,0.147,0.133,0.720
350000,0.135,0.127,0.738
351000,0.124,0.127,0.749
352000,0.124,0.156,0.720
353000,0.175,0.097,0.728
354000,0.127,0.137,0.736
355000,0.125,0.147,0.728
356000,0.176,0.101,0.723
357000,0.112,0.130,0.758
358000,0.129,0.149,0.722
359000,0.122,0.142,0.736
360000,0.138,0.154,0.708
361000,0.128,0.155,0.717
362000,0.161,0.138,0.701
363000,0.158,0.112,0.730
364000,0.136,0.155,0.709
365000,0.113,0.161,0.726
366000,0.145,0.109,0.746
367000,0.154,0.108,0.738
368000,0.096,0.127,0.777
369000,0.096,0.167,0.737
370000,0.141,0.163,0.696
371000,0.145,0.137,0.718
372000,0.172,0.112,0.716
373000,0.143,0.090,0.767
374000,0.124,0.104,0.772
375000,0.141,0.102,0.757
376000,0.139,0.137,0.724
377000,0.114,0.111,0.775
378000,0.111,0.103,0.786
379000,0.136,0.140,0.724
380000,0.109,0.141,0.750
381000,0.094,0.169,0.737
382000,0.128,0.153,0.719
383000,0.127,0.132,0.741
384000,0.127,0.129,0.744
385000,0.168,0.114,0.718
386000,0.081,0.128,0.791
387000,0.122,0.156,0.722
388000,0.127,0.122,0.751
389000,0.131,0.125,0.744
390000,0.140,0.113,0.747
391000,0.086,0.121,0.793
392000,0.136,0.096,0.768
393000,0.122,0.132,0.746
394000,0.125,0.132,0.743
395000,0.130,0.096,0.774
396000,0.173,0.117,0.710
397000,0.109,0.089,0.802
398000,0.115,0.148,0.737
399000,0.108,0.148,0.744
400000,0.092,0.133,0.775
401000,0.074,0.135,0.791
402000,0.104,0.151,0.745
403000,0.119,0.109,0.772
404000,0.129,0.098,0.773
405000,0.098,0.101,0.801
406000,0.126,0.175,0.699
407000,0.121,0.138,0.741
408000,0.177,0.108,0.715
409000,0.134,0.138,0.728
410000,0.101,0.155,0.744
411000,0.123,0.103,0.774
412000,0.122,0.165,0.713
413000,0.139,0.126,0.735
414000,0.132,0.145,0.723
415000,0.123,0.111,0.766
416000,0.134,0.086,0.780
417000,0.142,0.109,0.749
418000,0.157,0.109,0.734
419000,0.165,0.087,0.748
420000,0.133,0.084,0.783
421000,0.090,0.114,0.796
422000,0.130,0.130,0.740
423000,0.127,0.134,0.739
424000,0.110,0.117,0.773
425000,0.121,0.172,0.707
426000,0.131,0.131,0.738
427000,0.128,0.096,0.776
428000,0.154,0.100,0.746
429000,0.130,0.108,0.762
430000,0.103,0.150,0.747
431000,0.134,0.137,0.729
432000,0.128,0.140,0.732
433000,0.090,0.151,0.759
434000,0.108,0.156,0.736
435000,0.123,0.137,0.740
436000,0.143,0.130,0.727
437000,0.132,0.141,0.727
438000,0.106,0.128,0.766
439000,0.168,0.126,0.706
440000,0.130,0.121,0.749
441000,0.144,0.112,0.744
442000,0.139,0.117,0.744
443000,0.125,0.151,0.724
444000,0.172,0.129,0.699
445000,0.109,0.156,0.735
446000,0.133,0.133,0.734
447000,0.154,0.141,0.705
448000,0.096,0.157,0.747
449000,0.133,0.147,0.720
450000,0.151,0.150,0.699
451000,0.147,0.126,0.727
452000,0.117,0.137,0.746
453000,0.111,0.166,0.723
454000,0.139,0.122,0.739
455000,0.151,0.118,0.731
456000,0.140,0.108,0.752
457000,0.129,0.121,0.750
458000,0.121,0.067,0.812
459000,0.121,0.124,0.755
460000,0.162,0.133,0.705
461000,0.130,0.121,0.749
462000,0.109,0.114,0.777
463000,0.141,0.109,0.750
464000,0.109,0.124,0.767
465000,0.107,0.151,0.742
466000,0.123,0.120,0.757
467000,0.109,0.111,0.780
468000,0.141,0.112,0.747
469000,0.131,0.115,0.754
470000,0.088,0.190,0.722
471000,0.134,0.139,0.727
472000,0.162,0.134,0.704
473000,0.119,0.107,0.774
474000,0.094,0.113,0.793
475000,0.131,0.128,0.741
476000,0.122,0.095,0.783
477000,0.165,0.112,0.723
478000,0.106,0.097,0.797
479000,0.135,0.115,0.750
480000,0.167,0.095,0.738
481000,0.120,0.153,0.727
482000,0.150,0.102,0.748
483000,0.145,0.072,0.783
484000,0.150,0.155,0.695
485000,0.140,0.083,0.777
486000,0.151,0.120,0.729
487000,0.170,0.088,0.742
488000,0.087,0.098,0.815
489000,0.087,0.174,0.739
490000,0.111,0.097,0.792
491000,0.126,0.101,0.773
492000,0.096,0.143,0.761
493000,0.111,0.113,0.776
494000,0.171,0.126,0.703
495000,0.171,0.125,0.704
496000,0.121,0.110,0.769
497000,0.166,0.115,0.719
498000,0.134,0.127,0.739
499000,0.142,0.177,0.681
500000,0.151,0.108,0.741
501000,0.191,0.124,0.685
502000,0.162,0.082,0.756
503000,0.119,0.155,0.726
504000,0.131,0.134,0.735
505000,0.170,0.110,0.720
506000,0.095,0.150,0.755
507000,0.135,0.111,0.754
508000,0.138,0.144,0.718
509000,0.125,0.109,0.766
510000,0.153,0.088,0.759
511000,0.110,0.147,0.743
512000,0.146,0.132,0.722
513000,0.128,0.132,0.740
514000,0.122,0.158,0.720
515000,0.163,0.119,0.718
516000,0.137,0.088,0.775
517000,0.164,0.122,0.714
518000,0.146,0.121,0.733
519000,0.132,0.138,0.730
520000,0.092,0.151,0.757
521000,0.139,0.162,0.699
522000,0.150,0.142,0.708
523000,0.108,0.133,0.759
524000,0.117,0.091,0.792
525000,0.090,0.139,0.771
526000,0.155,0.085,0.760
527000,0.123,0.128,0.749
528000,0.139,0.107,0.754
529000,0.128,0.121,0.751
530000,0.138,0.100,0.762
531000,0.153,0.090,0.757
532000,0.103,0.118,0.779
533000,0.137,0.111,0.752
534000,0.114,0.142,0.744
535000,0.114,0.123,0.763
536000,0.116,0.174,0.710
537000,0.119,0.131,0.750
538000,0.095,0.109,0.796
539000,0.104,0.141,0.755
540000,0.145,0.137,0.718
541000,0.114,0.182,0.704
542000,0.133,0.156,0.711
543000,0.116,0.155,0.729
544000,0.155,0.108,0.737
545000,0.147,0.097,0.756
546000,0.145,0.121,0.734
547000,0.127,0.143,0.730
548000,0.121,0.105,0.774
549000,0.076,0.155,0.769
550000,0.162,0.113,0.725
551000,0.139,0.106,0.755
552000,0.143,0.123,0.734
553000,0.116,0.108,0.776
554000,0.121,0.101,0.778
555000,0.136,0.114,0.750
556000,0.117,0.119,0.764
557000,0.151,0.144,0.705
558000,0.162,0.087,0.751
559000,0.106,0.140,0.754
560000,0.086,0.144,0.770
561000,0.151,0.110,0.739
562000,0.148,0.103,0.749
563000,0.095,0.156,0.749
564000,0.142,0.095,0.763
565000,0.127,0.101,0.772
566000,0.117,0.141,0.742
567000,0.139,0.157,0.704
568000,0.155,0.125,0.720
569000,0.123,0.114,0.763
570000,0.165,0.103,0.732
571000,0.127,0.106,0.767
572000,0.114,0.121,0.765
573000,0.151,0.134,0.715
574000,0.146,0.094,0.760
575000,0.117,0.102,0.781
576000,0.140,0.125,0.735
577000,0.161,0.105,0.734
578000,0.141,0.135,0.724
579000,0.153,0.113,0.734
580000,0.132,0.165,0.703
581000,0.111,0.161,0.728
582000,0.137,0.143,0.720
583000,0.144,0.117,0.739
584000,0.081,0.141,0.778
585000,0.157,0.105,0.738
586000,0.145,0.084,0.771
587000,0.155,0.130,0.715
588000,0.140,0.131,0.729
589000,0.114,0.095,0.791
590000,0.124,0.135,0.741
591000,0.142,0.126,0.732
592000,0.114,0.128,0.758
593000,0.133,0.100,0.767
594000,0.154,0.114,0.732
595000,0.150,0.129,0.721
596000,0.122,0.151,0.727
597000,0.116,0.150,0.734
598000,0.136,0.121,0.743
599000,0.081,0.140,0.779
600000,0.071,0.182,0.747
601000,0.117,0.120,0.763
602000,0.143,0.131,0.726
603000,0.139,0.124,0.737
604000,0.122,0.126,0.752
605000,0.131,0.144,0.725
606000,0.158,0.105,0.737
607000,0.102,0.124,0.774
608000,0.092,0.127,0.781
609000,0.112,0.156,0.732
610000,0.101,0.161,0.738
611000,0.156,0.127,0.717
612000,0.176,0.109,0.715
613000,0.124,0.135,0.741
614000,0.115,0.147,0.738
615000,0.136,0.108,0.756
616000,0.109,0.104,0.787
617000,0.101,0.145,0.754
618000,0.105,0.118,0.777
619000,0.096,0.121,0.783
620000,0.102,0.166,0.732
621000,0.146,0.145,0.709
622000,0.101,0.113,0.786
623000,0.152,0.134,0.714
624000,0.133,0.111,0.756
625000,0.091,0.110,0.799
626000,0.098,0.124,0.778
627000,0.087,0.161,0.752
628000,0.109,0.155,0.736
629000,0.103,0.140,0.757
630000,0.104,0.164,0.732
631000,0.165,0.123,0.712
632000,0.146,0.103,0.751
633000,0.089,0.135,0.776
634000,0.114,0.110,0.776
635000,0.143,0.120,0.737
636000,0.109,0.160,0.731
637000,0.085,0.131,0.784
638000,0.152,0.125,0.723
639000,0.112,0.133,0.755
640000,0.156,0.099,0.745
641000,0.119,0.111,0.770
642000,0.112,0.140,0.748
643000,0.098,0.160,0.742
644000,0.126,0.128,0.746
645000,0.111,0.142,0.747
646000,0.087,0.174,0.739
647000,0.127,0.115,0.758
648000,0.124,0.127,0.749
649000,0.120,0.117,0.763
650000,0.115,0.115,0.770
651000,0.158,0.140,0.702
652000,0.161,0.119,0.720
653000,0.119,0.095,0.786
654000,0.182,0.125,0.693
655000,0.132,0.124,0.744
656000,0.075,0.190,0.735
657000,0.137,0.089,0.774
658000,0.146,0.094,0.760
659000,0.158,0.068,0.774
660000,0.091,0.146,0.763
661000,0.151,0.147,0.702
662000,0.105,0.157,0.738
663000,0.109,0.130,0.761
664000,0.184,0.082,0.734
665000,0.178,0.103,0.719
666000,0.112,0.136,0.752
667000,0.086,0.167,0.747
668000,0.125,0.145,0.730
669000,0.144,0.132,0.724
670000,0.170,0.134,0.696
671000,0.141,0.135,0.724
672000,0.133,0.105,0.762
673000,0.139,0.119,0.742
674000,0.156,0.135,0.709
675000,0.129,0.111,0.760
676000,0.129,0.112,0.759
677000,0.112,0.172,0.716
678000,0.136,0.106,0.758
679000,0.110,0.158,0.732
680000,0.112,0.153,0.735
681000,0.088,0.190,0.722
682000,0.102,0.105,0.793
683000,0.149,0.123,0.728
684000,0.110,0.137,0.753
685000,0.068,0.148,0.784
686000,0.100,0.174,0.726
687000,0.130,0.139,0.731
688000,0.098,0.168,0.734
689000,0.142,0.098,0.760
690000,0.136,0.103,0.761
691000,0.128,0.113,0.759
692000,0.132,0.120,0.748
693000,0.160,0.120,0.720
694000,0.159,0.102,0.739
695000,0.092,0.143,0.765
696000,0.158,0.085,0.757
697000,0.144,0.084,0.772
698000,0.144,0.092,0.764
699000,0.094,0.136,0.770
700000,0.111,0.166,0.723
701000,0.106,0.140,0.754
702000,0.147,0.122,0.731
703000,0.130,0.131,0.739
704000,0.127,0.125,0.748
705000,0.119,0.142,0.739
706000,0.148,0.121,0.731
707000,0.109,0.130,0.761
708000,0.129,0.145,0.726
709000,0.099,0.115,0.786
710000,0.104,0.131,0.765
711000,0.124,0.125,0.751
712000,0.141,0.136,0.723
713000,0.163,0.113,0.724
714000,0.112,0.122,0.766
715000,0.162,0.111,0.727
716000,0.118,0.136,0.746
717000,0.116,0.117,0.767
718000,0.119,0.120,0.761
719000,0.101,0.143,0.756
720000,0.110,0.172,0.718
721000,0.126,0.160,0.714
722000,0.125,0.126,0.749
723000,0.176,0.127,0.697
724000,0.129,0.144,0.727
725000,0.130,0.131,0.739
726000,0.158,0.136,0.706
727000,0.112,0.174,0.714
728000,0.149,0.138,0.713
729000,0.130,0.112,0.758
730000,0.136,0.118,0.746
731000,0.117,0.146,0.737
732000,0.103,0.120,0.777
733000,0.102,0.148,0.750
734000,0.137,0.096,0.767
735000,0.113,0.135,0.752
736000,0.133,0.122,0.745
737000,0.139,0.116,0.745
738000,0.091,0.132,0.777
739000,0.111,0.139,0.750
740000,0.117,0.131,0.752
741000,0.114,0.207,0.679
742000,0.146,0.072,0.782
743000,0.095,0.133,0.772
744000,0.116,0.160,0.724
745000,0.142,0.101,0.757
746000,0.146,0.148,0.706
747000,0.095,0.101,0.804
748000,0.083,0.140,0.777
749000,0.106,0.120,0.774
750000,0.125,0.106,0.769
751000,0.100,0.117,0.783
752000,0.150,0.110,0.740
753000,0.151,0.108,0.741
754000,0.113,0.098,0.789
755000,0.182,0.110,0.708
756000,0.142,0.099,0.759
757000,0.138,0.119,0.743
758000,0.123,0.133,0.744
759000,0.100,0.129,0.771
760000,0.108,0.132,0.760
761000,0.149,0.136,0.715
762000,0.141,0.139,0.720
763000,0.118,0.145,0.737
764000,0.111,0.140,0.749
765000,0.136,0.126,0.738
766000,0.110,0.129,0.761
767000,0.090,0.143,0.767
768000,0.094,0.145,0.761
769000,0.131,0.150,0.719
770000,0.131,0.141,0.728
771000,0.133,0.164,0.703
772000,0.115,0.114,0.771
773000,0.113,0.117,0.770
774000,0.144,0.135,0.721
775000,0.150,0.109,0.741
776000,0.177,0.087,0.736
777000,0.142,0.108,0.750
778000,0.134,0.098,0.768
779000,0.112,0.137,0.751
780000,0.143,0.120,0.737
781000,0.123,0.138,0.739
782000,0.106,0.157,0.737
783000,0.142,0.116,0.742
784000,0.099,0.123,0.778
785000,0.122,0.125,0.753
786000,0.121,0.117,0.762
787000,0.136,0.106,0.758
788000,0.119,0.147,0.734
789000,0.151,0.069,0.780
790000,0.162,0.097,0.741
791000,0.159,0.136,0.705
792000,0.172,0.098,0.730
793000,0.106,0.150,0.744
794000,0.106,0.129,0.765
795000,0.083,0.165,0.752
796000,0.130,0.154,0.716
797000,0.110,0.130,0.760
798000,0.140,0.132,0.728
799000,0.095,0.128,0.777
800000,0.082,0.105,0.813
801000,0.165,0.094,0.741
802000,0.166,0.108,0.726
803000,0.082,0.159,0.759
804000,0.116,0.149,0.735
805000,0.081,0.143,0.776
806000,0.103,0.132,0.765
807000,0.136,0.109,0.755
808000,0.138,0.119,0.743
809000,0.093,0.141,0.766
810000,0.078,0.166,0.756
811000,0.110,0.120,0.770
812000,0.124,0.160,0.716
813000,0.149,0.104,0.747
814000,0.147,0.079,0.774
815000,0.159,0.106,0.735
816000,0.094,0.136,0.770
817000,0.149,0.128,0.723
818000,0.125,0.143,0.732
819000,0.106,0.108,0.786
820000,0.080,0.142,0.778
821000,0.100,0.173,0.727
822000,0.111,0.153,0.736
823000,0.103,0.124,0.773
824000,0.101,0.142,0.757
825000,0.134,0.119,0.747
826000,0.136,0.105,0.759
827000,0.140,0.085,0.775
828000,0.150,0.100,0.750
829000,0.122,0.106,0.772
830000,0.076,0.131,0.793
831000,0.114,0.129,0.757
832000,0.137,0.110,0.753
833000,0.109,0.116,0.775
834000,0.134,0.142,0.724
835000,0.118,0.140,0.742
836000,0.098,0.130,0.772
837000,0.113,0.150,0.737
838000,0.138,0.126,0.736
839000,0.154,0.109,0.737
840000,0.134,0.102,0.764
841000,0.133,0.099,0.768
842000,0.145,0.104,0.751
843000,0.122,0.179,0.699
844000,0.126,0.105,0.769
845000,0.112,0.151,0.737
846000,0.099,0.124,0.777
847000,0.127,0.132,0.741
848000,0.092,0.133,0.775
849000,0.157,0.119,0.724
850000,0.147,0.115,0.738
851000,0.162,0.098,0.740
852000,0.150,0.107,0.743
853000,0.144,0.140,0.716
854000,0.153,0.137,0.710
855000,0.098,0.131,0.771
856000,0.133,0.130,0.737
857000,0.153,0.070,0.777
858000,0.131,0.116,0.753
859000,0.167,0.109,0.724
860000,0.132,0.102,0.766
861000,0.111,0.129,0.760
862000,0.137,0.105,0.758
863000,0.156,0.144,0.700
864000,0.179,0.100,0.721
865000,0.144,0.098,0.758
866000,0.114,0.121,0.765
867000,0.151,0.132,0.717
868000,0.100,0.140,0.760
869000,0.102,0.170,0.728
870000,0.122,0.120,0.758
871000,0.122,0.118,0.760
872000,0.108,0.162,0.730
873000,0.141,0.092,0.767
874000,0.093,0.119,0.788
875000,0.125,0.099,0.776
876000,0.084,0.183,0.733
877000,0.100,0.139,0.761
878000,0.143,0.147,0.710
879000,0.156,0.101,0.743
880000,0.126,0.129,0.745
881000,0.101,0.121,0.778
882000,0.119,0.127,0.754
883000,0.158,0.139,0.703
884000,0.133,0.109,0.758
885000,0.123,0.108,0.769
886000,0.142,0.109,0.749
887000,0.088,0.112,0.800
888000,0.142,0.109,0.749
889000,0.112,0.160,0.728
890000,0.113,0.145,0.742
891000,0.134,0.116,0.750
892000,0.121,0.171,0.708
893000,0.121,0.151,0.728
894000,0.096,0.157,0.747
895000,0.128,0.129,0.743
896000,0.120,0.148,0.732
897000,0.141,0.126,0.733
898000,0.103,0.100,0.797
899000,0.096,0.160,0.744
900000,0.133,0.101,0.766
901000,0.099,0.144,0.757
902000,0.109,0.163,0.728
903000,0.153,0.132,0.715
904000,0.090,0.152,0.758
905000,0.097,0.127,0.776
906000,0.116,0.092,0.792
907000,0.157,0.102,0.741
908000,0.113,0.140,0.747
909000,0.143,0.110,0.747
910000,0.160,0.108,0.732
911000,0.098,0.154,0.748
912000,0.146,0.154,0.700
913000,0.091,0.141,0.768
914000,0.108,0.164,0.728
915000,0.135,0.124,0.741
916000,0.143,0.128,0.729
917000,0.100,0.135,0.765
918000,0.131,0.134,0.735
919000,0.149,0.126,0.725
920000,0.140,0.096,0.764
921000,0.130,0.120,0.750
922000,0.137,0.123,0.740
923000,0.171,0.137,0.692
924000,0.082,0.137,0.781
925000,0.120,0.106,0.774
926000,0.121,0.122,0.757
927000,0.124,0.137,0.739
928000,0.178,0.123,0.699
929000,0.109,0.151,0.740
930000,0.142,0.121,0.737
931000,0.118,0.117,0.765
