time,n_A+p,n_B,n_AB
648000,0.263,0.283,0.454
649000,0.216,0.324,0.460
650000,0.208,0.324,0.468
651000,0.218,0.336,0.446
652000,0.291,0.248,0.461
653000,0.261,0.249,0.490
654000,0.242,0.327,0.431
655000,0.249,0.284,0.467
656000,0.306,0.287,0.407
657000,0.352,0.203,0.445
658000,0.322,0.239,0.439
659000,0.287,0.253,0.460
660000,0.261,0.268,0.471
661000,0.220,0.323,0.457
662000,0.285,0.232,0.483
663000,0.247,0.283,0.470
664000,0.309,0.173,0.518
665000,0.197,0.327,0.476
666000,0.191,0.394,0.415
667000,0.194,0.343,0.463
668000,0.262,0.263,0.475
669000,0.260,0.334,0.406
670000,0.323,0.245,0.432
671000,0.336,0.234,0.430
672000,0.293,0.255,0.452
673000,0.202,0.313,0.485
674000,0.294,0.239,0.467
675000,0.276,0.278,0.446
676000,0.237,0.317,0.446
677000,0.209,0.346,0.445
678000,0.214,0.369,0.417
679000,0.198,0.369,0.433
680000,0.187,0.351,0.462
681000,0.199,0.365,0.436
682000,0.270,0.261,0.469
683000,0.219,0.337,0.444
684000,0.240,0.273,0.487
685000,0.288,0.256,0.456
686000,0.296,0.279,0.425
687000,0.236,0.288,0.476
688000,0.282,0.278,0.440
689000,0.310,0.264,0.426
690000,0.189,0.324,0.487
691000,0.313,0.248,0.439
692000,0.310,0.219,0.471
693000,0.227,0.332,0.441
694000,0.242,0.347,0.411
695000,0.305,0.260,0.435
696000,0.357,0.228,0.415
697000,0.334,0.227,0.439
698000,0.390,0.156,0.454
699000,0.370,0.190,0.440
700000,0.278,0.237,0.485
701000,0.307,0.262,0.431
702000,0.312,0.238,0.450
703000,0.281,0.271,0.448
704000,0.350,0.231,0.419
705000,0.306,0.241,0.453
706000,0.196,0.334,0.470
707000,0.187,0.313,0.500
708000,0.286,0.277,0.437
709000,0.275,0.289,0.436
710000,0.217,0.345,0.438
711000,0.217,0.348,0.435
712000,0.220,0.329,0.451
713000,0.259,0.235,0.506
714000,0.335,0.210,0.455
715000,0.358,0.213,0.429
716000,0.235,0.282,0.483
717000,0.259,0.312,0.429
718000,0.246,0.260,0.494
719000,0.231,0.283,0.486
720000,0.320,0.208,0.472
721000,0.324,0.226,0.450
722000,0.350,0.227,0.423
723000,0.245,0.265,0.490
724000,0.346,0.217,0.437
725000,0.328,0.239,0.433
726000,0.315,0.219,0.466
727000,0.264,0.277,0.459
728000,0.360,0.232,0.408
729000,0.335,0.242,0.423
730000,0.243,0.307,0.450
731000,0.247,0.264,0.489
732000,0.214,0.313,0.473
733000,0.212,0.377,0.411
734000,0.183,0.352,0.465
735000,0.209,0.388,0.403
736000,0.222,0.311,0.467
737000,0.313,0.232,0.455
738000,0.309,0.189,0.502
739000,0.327,0.206,0.467
740000,0.254,0.271,0.475
741000,0.278,0.239,0.483
742000,0.228,0.287,0.485
743000,0.220,0.279,0.501
744000,0.202,0.275,0.523
745000,0.284,0.278,0.438
746000,0.183,0.315,0.502
747000,0.229,0.314,0.457
748000,0.272,0.305,0.423
749000,0.258,0.277,0.465
750000,0.256,0.287,0.457
751000,0.259,0.279,0.462
752000,0.284,0.277,0.439
753000,0.274,0.278,0.448
754000,0.329,0.202,0.469
755000,0.336,0.205,0.459
756000,0.280,0.232,0.488
757000,0.337,0.183,0.480
758000,0.309,0.252,0.439
759000,0.359,0.174,0.467
760000,0.338,0.205,0.457
761000,0.271,0.243,0.486
762000,0.255,0.296,0.449
763000,0.296,0.265,0.439
764000,0.272,0.235,0.493
765000,0.260,0.318,0.422
766000,0.300,0.221,0.479
767000,0.267,0.306,0.427
768000,0.236,0.247,0.517
769000,0.269,0.277,0.454
770000,0.251,0.280,0.469
771000,0.277,0.238,0.485
772000,0.241,0.265,0.494
773000,0.181,0.374,0.445
774000,0.239,0.283,0.478
775000,0.267,0.291,0.442
776000,0.269,0.255,0.476
777000,0.248,0.328,0.424
778000,0.288,0.209,0.503
779000,0.226,0.301,0.473
780000,0.211,0.322,0.467
781000,0.204,0.295,0.501
782000,0.311,0.253,0.436
783000,0.233,0.312,0.455
784000,0.236,0.329,0.435
785000,0.266,0.245,0.489
786000,0.261,0.281,0.458
787000,0.213,0.371,0.416
788000,0.238,0.311,0.451
789000,0.289,0.221,0.490
790000,0.296,0.219,0.485
791000,0.293,0.245,0.462
792000,0.306,0.255,0.439
793000,0.345,0.232,0.423
794000,0.281,0.266,0.453
795000,0.335,0.243,0.422
796000,0.287,0.244,0.469
797000,0.322,0.237,0.441
798000,0.260,0.256,0.484
799000,0.250,0.279,0.471
800000,0.208,0.359,0.433
801000,0.257,0.294,0.449
802000,0.264,0.271,0.465
803000,0.180,0.361,0.459
804000,0.159,0.406,0.435
805000,0.216,0.332,0.452
806000,0.287,0.277,0.436
807000,0.289,0.260,0.451
808000,0.287,0.252,0.461
809000,0.234,0.252,0.514
810000,0.280,0.301,0.419
811000,0.317,0.259,0.424
812000,0.286,0.309,0.405
813000,0.313,0.250,0.437
814000,0.214,0.307,0.479
815000,0.255,0.306,0.439
816000,0.282,0.266,0.452
817000,0.233,0.314,0.453
818000,0.226,0.323,0.451
819000,0.223,0.324,0.453
820000,0.237,0.344,0.419
821000,0.242,0.299,0.459
822000,0.209,0.339,0.452
823000,0.277,0.267,0.456
824000,0.310,0.205,0.485
825000,0.259,0.223,0.518
826000,0.278,0.308,0.414
827000,0.312,0.281,0.407
828000,0.393,0.197,0.410
829000,0.328,0.254,0.418
830000,0.276,0.271,0.453
831000,0.322,0.200,0.478
832000,0.413,0.129,0.458
833000,0.362,0.197,0.441
834000,0.297,0.213,0.490
835000,0.316,0.241,0.443
836000,0.267,0.249,0.484
837000,0.377,0.172,0.451
838000,0.314,0.221,0.465
839000,0.403,0.165,0.432
840000,0.344,0.230,0.426
841000,0.304,0.272,0.424
842000,0.254,0.282,0.464
843000,0.238,0.300,0.462
844000,0.218,0.307,0.475
845000,0.257,0.217,0.526
846000,0.276,0.272,0.452
847000,0.201,0.396,0.403
848000,0.228,0.350,0.422
849000,0.281,0.266,0.453
850000,0.253,0.291,0.456
851000,0.336,0.260,0.404
852000,0.343,0.204,0.453
853000,0.264,0.278,0.458
854000,0.287,0.298,0.415
855000,0.256,0.259,0.485
856000,0.178,0.309,0.513
857000,0.244,0.273,0.483
858000,0.230,0.273,0.497
859000,0.206,0.314,0.480
860000,0.259,0.301,0.440
861000,0.272,0.313,0.415
862000,0.340,0.184,0.476
863000,0.410,0.153,0.437
864000,0.347,0.266,0.387
865000,0.192,0.314,0.494
866000,0.256,0.267,0.477
867000,0.200,0.358,0.442
868000,0.184,0.372,0.444
869000,0.197,0.330,0.473
870000,0.212,0.360,0.428
871000,0.228,0.284,0.488
872000,0.273,0.270,0.457
873000,0.222,0.320,0.458
874000,0.282,0.300,0.418
875000,0.256,0.267,0.477
876000,0.283,0.246,0.471
877000,0.245,0.384,0.371
878000,0.224,0.319,0.457
879000,0.196,0.343,0.461
880000,0.270,0.258,0.472
881000,0.313,0.278,0.409
882000,0.235,0.305,0.460
883000,0.239,0.328,0.433
884000,0.254,0.305,0.441
885000,0.251,0.281,0.468
886000,0.282,0.232,0.486
887000,0.269,0.232,0.499
888000,0.312,0.217,0.471
889000,0.292,0.260,0.448
890000,0.294,0.241,0.465
891000,0.312,0.248,0.440
892000,0.339,0.212,0.449
893000,0.285,0.307,0.408
894000,0.272,0.294,0.434
895000,0.265,0.316,0.419
896000,0.273,0.284,0.443
897000,0.259,0.242,0.499
898000,0.223,0.304,0.473
899000,0.271,0.245,0.484
900000,0.279,0.256,0.465
901000,0.286,0.221,0.493
902000,0.170,0.355,0.475
903000,0.253,0.311,0.436
904000,0.214,0.323,0.463
905000,0.360,0.241,0.399
906000,0.279,0.271,0.450
907000,0.236,0.282,0.482
908000,0.288,0.244,0.468
909000,0.338,0.221,0.441
910000,0.364,0.227,0.409
911000,0.297,0.207,0.496
912000,0.321,0.235,0.444
913000,0.344,0.257,0.399
914000,0.303,0.216,0.481
915000,0.305,0.249,0.446
916000,0.246,0.311,0.443
917000,0.229,0.314,0.457
918000,0.222,0.356,0.422
919000,0.215,0.328,0.457
920000,0.313,0.198,0.489
921000,0.332,0.224,0.444
922000,0.250,0.287,0.463
923000,0.325,0.213,0.462
924000,0.347,0.238,0.415
925000,0.290,0.260,0.450
926000,0.326,0.252,0.422
927000,0.298,0.243,0.459
928000,0.295,0.268,0.437
929000,0.305,0.232,0.463
930000,0.283,0.279,0.438
931000,0.292,0.224,0.484
