time,n_A+p,n_B,n_AB
161000,0.032,0.926,0.042
162000,0.033,0.927,0.040
163000,0.036,0.913,0.051
164000,0.037,0.911,0.052
165000,0.036,0.903,0.061
166000,0.033,0.924,0.043
167000,0.033,0.919,0.048
168000,0.035,0.918,0.047
169000,0.035,0.916,0.049
170000,0.034,0.929,0.037
171000,0.032,0.932,0.036
172000,0.033,0.918,0.049
173000,0.033,0.910,0.057
174000,0.034,0.911,0.055
175000,0.035,0.919,0.046
176000,0.032,0.923,0.045
177000,0.032,0.935,0.033
178000,0.031,0.943,0.026
179000,0.031,0.942,0.027
180000,0.034,0.932,0.034
181000,0.033,0.913,0.054
182000,0.034,0.913,0.053
183000,0.034,0.908,0.058
184000,0.031,0.911,0.058
185000,0.033,0.915,0.052
186000,0.030,0.915,0.055
187000,0.030,0.918,0.052
188000,0.032,0.926,0.042
189000,0.031,0.927,0.042
190000,0.037,0.927,0.036
191000,0.033,0.924,0.043
192000,0.031,0.921,0.048
193000,0.033,0.926,0.041
194000,0.032,0.926,0.042
195000,0.031,0.924,0.045
196000,0.034,0.913,0.053
197000,0.032,0.926,0.042
198000,0.034,0.922,0.044
199000,0.035,0.919,0.046
200000,0.035,0.910,0.055
201000,0.035,0.915,0.050
202000,0.036,0.916,0.048
203000,0.034,0.919,0.047
204000,0.037,0.912,0.051
205000,0.037,0.916,0.047
206000,0.033,0.918,0.049
207000,0.031,0.920,0.049
208000,0.033,0.939,0.028
209000,0.031,0.929,0.040
210000,0.032,0.927,0.041
211000,0.036,0.934,0.030
212000,0.037,0.932,0.031
213000,0.034,0.924,0.042
214000,0.032,0.921,0.047
215000,0.031,0.925,0.044
216000,0.032,0.919,0.049
217000,0.033,0.919,0.048
218000,0.032,0.927,0.041
219000,0.034,0.924,0.042
220000,0.035,0.921,0.044
221000,0.031,0.928,0.041
222000,0.032,0.938,0.030
223000,0.032,0.918,0.050
224000,0.033,0.929,0.038
225000,0.031,0.929,0.040
226000,0.033,0.916,0.051
227000,0.032,0.916,0.052
228000,0.032,0.921,0.047
229000,0.031,0.920,0.049
230000,0.034,0.928,0.038
231000,0.034,0.926,0.040
232000,0.031,0.927,0.042
233000,0.032,0.923,0.045
234000,0.031,0.929,0.040
235000,0.033,0.927,0.040
236000,0.034,0.930,0.036
237000,0.034,0.926,0.040
238000,0.032,0.921,0.047
239000,0.037,0.914,0.049
240000,0.034,0.911,0.055
241000,0.032,0.916,0.052
242000,0.032,0.933,0.035
243000,0.030,0.927,0.043
244000,0.034,0.916,0.050
245000,0.033,0.918,0.049
246000,0.034,0.924,0.042
247000,0.035,0.926,0.039
248000,0.036,0.927,0.037
249000,0.034,0.920,0.046
250000,0.032,0.916,0.052
251000,0.034,0.921,0.045
252000,0.032,0.918,0.050
253000,0.033,0.918,0.049
254000,0.033,0.931,0.036
255000,0.030,0.936,0.034
256000,0.031,0.929,0.040
257000,0.034,0.920,0.046
258000,0.032,0.924,0.044
259000,0.034,0.925,0.041
260000,0.031,0.926,0.043
261000,0.031,0.928,0.041
262000,0.031,0.935,0.034
263000,0.032,0.932,0.036
264000,0.030,0.936,0.034
265000,0.035,0.916,0.049
266000,0.033,0.924,0.043
267000,0.031,0.927,0.042
268000,0.032,0.916,0.052
269000,0.033,0.906,0.061
270000,0.036,0.910,0.054
271000,0.038,0.910,0.052
272000,0.038,0.922,0.040
273000,0.035,0.922,0.043
274000,0.034,0.925,0.041
275000,0.031,0.914,0.055
276000,0.034,0.918,0.048
277000,0.031,0.905,0.064
278000,0.030,0.916,0.054
279000,0.030,0.931,0.039
280000,0.031,0.922,0.047
281000,0.036,0.905,0.059
282000,0.039,0.906,0.055
283000,0.038,0.896,0.066
284000,0.035,0.913,0.052
285000,0.034,0.923,0.043
286000,0.030,0.926,0.044
287000,0.032,0.915,0.053
288000,0.033,0.924,0.043
289000,0.031,0.928,0.041
290000,0.035,0.915,0.050
291000,0.032,0.920,0.048
292000,0.032,0.932,0.036
293000,0.031,0.932,0.037
294000,0.034,0.924,0.042
295000,0.034,0.920,0.046
296000,0.031,0.936,0.033
297000,0.033,0.926,0.041
298000,0.032,0.936,0.032
299000,0.033,0.921,0.046
300000,0.031,0.904,0.065
301000,0.033,0.907,0.060
302000,0.034,0.907,0.059
303000,0.030,0.909,0.061
304000,0.033,0.927,0.040
305000,0.033,0.912,0.055
306000,0.032,0.923,0.045
307000,0.036,0.919,0.045
308000,0.038,0.904,0.058
309000,0.039,0.893,0.068
310000,0.039,0.908,0.053
311000,0.034,0.917,0.049
312000,0.033,0.910,0.057
313000,0.037,0.916,0.047
314000,0.033,0.900,0.067
315000,0.033,0.911,0.056
316000,0.036,0.916,0.048
317000,0.036,0.934,0.030
318000,0.034,0.928,0.038
319000,0.032,0.922,0.046
320000,0.034,0.926,0.040
321000,0.036,0.927,0.037
322000,0.040,0.923,0.037
323000,0.037,0.909,0.054
324000,0.033,0.921,0.046
325000,0.035,0.922,0.043
326000,0.033,0.916,0.051
327000,0.032,0.923,0.045
328000,0.035,0.928,0.037
329000,0.036,0.930,0.034
330000,0.041,0.926,0.033
331000,0.044,0.911,0.045
332000,0.039,0.918,0.043
333000,0.035,0.917,0.048
334000,0.035,0.921,0.044
335000,0.036,0.914,0.050
336000,0.035,0.907,0.058
337000,0.037,0.913,0.050
338000,0.036,0.906,0.058
339000,0.032,0.908,0.060
340000,0.033,0.916,0.051
341000,0.032,0.930,0.038
342000,0.032,0.918,0.050
343000,0.031,0.937,0.032
344000,0.032,0.929,0.039
345000,0.032,0.923,0.045
346000,0.035,0.913,0.052
347000,0.037,0.911,0.052
348000,0.035,0.919,0.046
349000,0.034,0.915,0.051
350000,0.034,0.903,0.063
351000,0.037,0.911,0.052
352000,0.037,0.916,0.047
353000,0.033,0.917,0.050
354000,0.033,0.934,0.033
355000,0.033,0.940,0.027
356000,0.032,0.935,0.033
357000,0.030,0.932,0.038
358000,0.032,0.918,0.050
359000,0.032,0.929,0.039
360000,0.034,0.925,0.041
361000,0.032,0.925,0.043
362000,0.032,0.919,0.049
363000,0.036,0.917,0.047
364000,0.031,0.918,0.051
365000,0.032,0.916,0.052
366000,0.033,0.930,0.037
367000,0.032,0.936,0.032
368000,0.032,0.935,0.033
369000,0.034,0.915,0.051
370000,0.034,0.911,0.055
371000,0.037,0.905,0.058
372000,0.039,0.907,0.054
373000,0.036,0.899,0.065
374000,0.034,0.898,0.068
375000,0.032,0.898,0.070
376000,0.034,0.906,0.060
377000,0.038,0.912,0.050
378000,0.036,0.918,0.046
379000,0.034,0.918,0.048
380000,0.035,0.918,0.047
381000,0.033,0.906,0.061
382000,0.035,0.921,0.044
383000,0.037,0.920,0.043
384000,0.037,0.914,0.049
385000,0.038,0.918,0.044
386000,0.033,0.931,0.036
387000,0.031,0.919,0.050
388000,0.033,0.925,0.042
389000,0.036,0.923,0.041
390000,0.031,0.927,0.042
391000,0.032,0.936,0.032
392000,0.032,0.934,0.034
393000,0.031,0.940,0.029
394000,0.030,0.946,0.024
395000,0.030,0.936,0.034
396000,0.033,0.931,0.036
397000,0.032,0.930,0.038
398000,0.031,0.933,0.036
399000,0.035,0.929,0.036
400000,0.032,0.933,0.035
401000,0.032,0.927,0.041
402000,0.032,0.925,0.043
403000,0.034,0.919,0.047
404000,0.036,0.911,0.053
405000,0.034,0.910,0.056
406000,0.035,0.920,0.045
407000,0.035,0.910,0.055
408000,0.031,0.912,0.057
409000,0.039,0.906,0.055
410000,0.037,0.905,0.058
411000,0.033,0.909,0.058
412000,0.035,0.910,0.055
413000,0.038,0.928,0.034
414000,0.037,0.918,0.045
415000,0.036,0.916,0.048
416000,0.036,0.909,0.055
417000,0.034,0.904,0.062
418000,0.037,0.919,0.044
419000,0.037,0.902,0.061
420000,0.036,0.902,0.062
421000,0.035,0.899,0.066
422000,0.035,0.904,0.061
423000,0.038,0.923,0.039
424000,0.036,0.919,0.045
425000,0.035,0.933,0.032
426000,0.033,0.921,0.046
427000,0.033,0.919,0.048
428000,0.035,0.909,0.056
429000,0.036,0.903,0.061
430000,0.041,0.907,0.052
431000,0.040,0.899,0.061
432000,0.037,0.918,0.045
433000,0.038,0.910,0.052
434000,0.035,0.917,0.048
435000,0.034,0.910,0.056
436000,0.032,0.921,0.047
437000,0.033,0.931,0.036
438000,0.034,0.923,0.043
439000,0.034,0.924,0.042
440000,0.034,0.932,0.034
441000,0.032,0.907,0.061
442000,0.031,0.902,0.067
443000,0.036,0.893,0.071
444000,0.037,0.911,0.052
445000,0.038,0.910,0.052
446000,0.039,0.908,0.053
447000,0.033,0.924,0.043
448000,0.035,0.922,0.043
449000,0.031,0.923,0.046
450000,0.030,0.926,0.044
451000,0.034,0.935,0.031
452000,0.033,0.918,0.049
453000,0.033,0.927,0.040
454000,0.034,0.930,0.036
455000,0.036,0.918,0.046
456000,0.035,0.919,0.046
457000,0.031,0.925,0.044
458000,0.031,0.926,0.043
459000,0.032,0.923,0.045
460000,0.035,0.935,0.030
461000,0.034,0.919,0.047
462000,0.037,0.915,0.048
463000,0.035,0.918,0.047
464000,0.034,0.903,0.063
465000,0.035,0.914,0.051
466000,0.033,0.917,0.050
467000,0.032,0.912,0.056
468000,0.032,0.899,0.069
469000,0.032,0.923,0.045
470000,0.033,0.935,0.032
471000,0.034,0.911,0.055
472000,0.034,0.911,0.055
473000,0.032,0.916,0.052
474000,0.037,0.914,0.049
475000,0.035,0.914,0.051
476000,0.032,0.911,0.057
477000,0.033,0.918,0.049
478000,0.034,0.912,0.054
479000,0.032,0.904,0.064
480000,0.031,0.924,0.045
481000,0.031,0.927,0.042
482000,0.036,0.916,0.048
483000,0.034,0.907,0.059
484000,0.033,0.921,0.046
485000,0.036,0.919,0.045
486000,0.035,0.900,0.065
487000,0.038,0.916,0.046
488000,0.037,0.917,0.046
489000,0.040,0.896,0.064
490000,0.034,0.890,0.076
491000,0.037,0.914,0.049
492000,0.033,0.922,0.045
493000,0.035,0.923,0.042
494000,0.035,0.913,0.052
495000,0.033,0.904,0.063
496000,0.031,0.934,0.035
497000,0.032,0.934,0.034
498000,0.033,0.919,0.048
499000,0.039,0.907,0.054
500000,0.035,0.898,0.067
501000,0.038,0.919,0.043
502000,0.034,0.911,0.055
503000,0.034,0.921,0.045
504000,0.033,0.924,0.043
505000,0.032,0.909,0.059
506000,0.034,0.918,0.048
507000,0.032,0.909,0.059
508000,0.033,0.916,0.051
509000,0.033,0.921,0.046
510000,0.031,0.933,0.036
511000,0.031,0.924,0.045
512000,0.031,0.931,0.038
513000,0.032,0.929,0.039
514000,0.031,0.919,0.050
515000,0.032,0.928,0.040
516000,0.033,0.914,0.053
517000,0.033,0.922,0.045
518000,0.032,0.928,0.040
519000,0.034,0.921,0.045
520000,0.038,0.913,0.049
521000,0.035,0.915,0.050
522000,0.037,0.925,0.038
523000,0.032,0.923,0.045
524000,0.030,0.897,0.073
525000,0.035,0.919,0.046
526000,0.034,0.921,0.045
527000,0.031,0.923,0.046
528000,0.032,0.915,0.053
529000,0.031,0.911,0.058
530000,0.031,0.918,0.051
531000,0.032,0.920,0.048
532000,0.033,0.927,0.040
533000,0.031,0.930,0.039
534000,0.031,0.928,0.041
535000,0.031,0.936,0.033
536000,0.031,0.916,0.053
537000,0.033,0.925,0.042
538000,0.030,0.933,0.037
539000,0.030,0.928,0.042
540000,0.030,0.925,0.045
541000,0.031,0.917,0.052
542000,0.030,0.916,0.054
543000,0.032,0.910,0.058
544000,0.032,0.923,0.045
545000,0.033,0.927,0.040
546000,0.032,0.937,0.031
547000,0.033,0.925,0.042
548000,0.036,0.917,0.047
549000,0.037,0.915,0.048
550000,0.033,0.907,0.060
551000,0.033,0.903,0.064
552000,0.032,0.913,0.055
553000,0.032,0.930,0.038
554000,0.036,0.922,0.042
555000,0.032,0.912,0.056
556000,0.033,0.923,0.044
557000,0.036,0.928,0.036
558000,0.035,0.912,0.053
559000,0.031,0.936,0.033
560000,0.031,0.929,0.040
561000,0.033,0.934,0.033
562000,0.031,0.932,0.037
563000,0.032,0.929,0.039
564000,0.032,0.936,0.032
565000,0.032,0.932,0.036
566000,0.031,0.935,0.034
567000,0.034,0.928,0.038
568000,0.036,0.917,0.047
569000,0.031,0.927,0.042
570000,0.031,0.926,0.043
571000,0.031,0.916,0.053
572000,0.035,0.921,0.044
573000,0.034,0.920,0.046
574000,0.033,0.913,0.054
575000,0.036,0.919,0.045
576000,0.034,0.916,0.050
577000,0.032,0.930,0.038
578000,0.034,0.931,0.035
579000,0.034,0.917,0.049
580000,0.032,0.920,0.048
581000,0.037,0.917,0.046
582000,0.036,0.925,0.039
583000,0.032,0.927,0.041
584000,0.034,0.924,0.042
585000,0.037,0.915,0.048
586000,0.034,0.920,0.046
587000,0.032,0.919,0.049
588000,0.037,0.913,0.050
589000,0.033,0.912,0.055
590000,0.032,0.930,0.038
591000,0.031,0.929,0.040
592000,0.031,0.925,0.044
593000,0.031,0.918,0.051
594000,0.034,0.929,0.037
595000,0.035,0.928,0.037
596000,0.031,0.927,0.042
597000,0.032,0.932,0.036
598000,0.034,0.930,0.036
599000,0.032,0.940,0.028
600000,0.031,0.928,0.041
601000,0.033,0.928,0.039
602000,0.032,0.937,0.031
603000,0.032,0.936,0.032
604000,0.034,0.937,0.029
605000,0.034,0.920,0.046
606000,0.032,0.926,0.042
607000,0.032,0.921,0.047
608000,0.035,0.922,0.043
609000,0.032,0.915,0.053
610000,0.032,0.920,0.048
611000,0.032,0.920,0.048
612000,0.031,0.920,0.049
613000,0.032,0.912,0.056
614000,0.034,0.919,0.047
615000,0.031,0.928,0.041
616000,0.034,0.917,0.049
617000,0.032,0.920,0.048
618000,0.031,0.932,0.037
619000,0.032,0.925,0.043
620000,0.036,0.932,0.032
621000,0.033,0.920,0.047
622000,0.034,0.919,0.047
623000,0.032,0.922,0.046
624000,0.032,0.920,0.048
625000,0.034,0.918,0.048
626000,0.031,0.929,0.040
627000,0.031,0.922,0.047
628000,0.030,0.929,0.041
629000,0.031,0.925,0.044
630000,0.034,0.924,0.042
631000,0.033,0.922,0.045
632000,0.035,0.922,0.043
633000,0.035,0.901,0.064
634000,0.039,0.909,0.052
635000,0.034,0.916,0.050
636000,0.032,0.917,0.051
637000,0.032,0.926,0.042
638000,0.030,0.927,0.043
639000,0.030,0.924,0.046
640000,0.031,0.924,0.045
641000,0.032,0.933,0.035
642000,0.034,0.927,0.039
643000,0.033,0.932,0.035
644000,0.031,0.928,0.041
645000,0.031,0.933,0.036
646000,0.032,0.918,0.050
647000,0.031,0.912,0.057
648000,0.033,0.910,0.057
649000,0.033,0.919,0.048
650000,0.032,0.929,0.039
651000,0.033,0.926,0.041
652000,0.034,0.925,0.041
653000,0.032,0.935,0.033
654000,0.032,0.942,0.026
655000,0.034,0.933,0.033
656000,0.031,0.928,0.041
657000,0.037,0.922,0.041
658000,0.032,0.924,0.044
659000,0.038,0.921,0.041
660000,0.036,0.922,0.042
661000,0.036,0.916,0.048
662000,0.034,0.899,0.067
663000,0.035,0.910,0.055
664000,0.032,0.904,0.064
665000,0.033,0.919,0.048
666000,0.033,0.918,0.049
667000,0.033,0.928,0.039
668000,0.033,0.929,0.038
669000,0.032,0.923,0.045
670000,0.034,0.922,0.044
671000,0.032,0.922,0.046
672000,0.033,0.916,0.051
673000,0.031,0.924,0.045
674000,0.032,0.916,0.052
675000,0.031,0.926,0.043
676000,0.032,0.925,0.043
677000,0.032,0.933,0.035
678000,0.031,0.938,0.031
679000,0.032,0.932,0.036
680000,0.032,0.926,0.042
681000,0.032,0.923,0.045
682000,0.031,0.923,0.046
683000,0.032,0.907,0.061
684000,0.033,0.920,0.047
685000,0.032,0.919,0.049
686000,0.031,0.930,0.039
687000,0.033,0.929,0.038
688000,0.033,0.914,0.053
689000,0.033,0.922,0.045
690000,0.032,0.927,0.041
691000,0.034,0.920,0.046
692000,0.039,0.915,0.046
693000,0.036,0.896,0.068
694000,0.033,0.909,0.058
695000,0.032,0.921,0.047
696000,0.033,0.923,0.044
697000,0.033,0.921,0.046
698000,0.032,0.922,0.046
699000,0.032,0.927,0.041
700000,0.032,0.942,0.026
701000,0.031,0.943,0.026
702000,0.030,0.935,0.035
703000,0.030,0.934,0.036
704000,0.034,0.932,0.034
705000,0.032,0.930,0.038
706000,0.031,0.929,0.040
707000,0.033,0.923,0.044
708000,0.032,0.927,0.041
709000,0.031,0.934,0.035
710000,0.034,0.926,0.040
711000,0.032,0.924,0.044
712000,0.033,0.927,0.040
713000,0.036,0.912,0.052
714000,0.034,0.928,0.038
715000,0.034,0.933,0.033
716000,0.031,0.924,0.045
717000,0.030,0.923,0.047
718000,0.033,0.935,0.032
719000,0.032,0.926,0.042
720000,0.035,0.909,0.056
721000,0.039,0.904,0.057
722000,0.038,0.913,0.049
723000,0.037,0.909,0.054
724000,0.039,0.914,0.047
725000,0.036,0.924,0.040
726000,0.035,0.927,0.038
727000,0.034,0.920,0.046
728000,0.033,0.909,0.058
729000,0.034,0.913,0.053
730000,0.032,0.926,0.042
731000,0.033,0.928,0.039
732000,0.032,0.925,0.043
733000,0.034,0.929,0.037
734000,0.034,0.925,0.041
735000,0.035,0.927,0.038
736000,0.035,0.920,0.045
737000,0.035,0.918,0.047
738000,0.034,0.917,0.049
739000,0.031,0.935,0.034
740000,0.036,0.929,0.035
741000,0.037,0.931,0.032
742000,0.033,0.927,0.040
743000,0.037,0.925,0.038
744000,0.036,0.923,0.041
745000,0.033,0.920,0.047
746000,0.033,0.940,0.027
747000,0.032,0.923,0.045
748000,0.032,0.924,0.044
749000,0.033,0.921,0.046
750000,0.035,0.914,0.051
751000,0.030,0.912,0.058
752000,0.034,0.911,0.055
753000,0.033,0.911,0.056
754000,0.032,0.918,0.050
755000,0.034,0.920,0.046
756000,0.034,0.908,0.058
757000,0.033,0.928,0.039
758000,0.033,0.921,0.046
759000,0.035,0.919,0.046
760000,0.033,0.920,0.047
761000,0.036,0.927,0.037
762000,0.033,0.925,0.042
763000,0.036,0.919,0.045
764000,0.035,0.914,0.051
765000,0.035,0.909,0.056
766000,0.035,0.897,0.068
767000,0.042,0.898,0.060
768000,0.040,0.903,0.057
769000,0.037,0.906,0.057
770000,0.033,0.918,0.049
771000,0.035,0.920,0.045
772000,0.032,0.917,0.051
773000,0.036,0.908,0.056
774000,0.031,0.925,0.044
775000,0.035,0.911,0.054
776000,0.035,0.907,0.058
777000,0.033,0.908,0.059
778000,0.034,0.908,0.058
779000,0.037,0.902,0.061
780000,0.039,0.908,0.053
781000,0.034,0.908,0.058
782000,0.033,0.917,0.050
783000,0.033,0.922,0.045
784000,0.037,0.926,0.037
785000,0.034,0.922,0.044
786000,0.032,0.919,0.049
787000,0.033,0.919,0.048
788000,0.037,0.915,0.048
789000,0.033,0.912,0.055
790000,0.035,0.908,0.057
791000,0.037,0.926,0.037
792000,0.035,0.937,0.028
793000,0.032,0.940,0.028
794000,0.034,0.926,0.040
795000,0.034,0.922,0.044
796000,0.035,0.924,0.041
797000,0.039,0.923,0.038
798000,0.037,0.915,0.048
799000,0.033,0.919,0.048
800000,0.037,0.925,0.038
801000,0.032,0.933,0.035
802000,0.031,0.927,0.042
803000,0.033,0.924,0.043
804000,0.036,0.919,0.045
805000,0.037,0.918,0.045
806000,0.035,0.916,0.049
807000,0.032,0.911,0.057
808000,0.036,0.906,0.058
809000,0.033,0.912,0.055
810000,0.034,0.922,0.044
811000,0.033,0.916,0.051
812000,0.034,0.914,0.052
813000,0.032,0.920,0.048
814000,0.031,0.925,0.044
815000,0.034,0.926,0.040
816000,0.037,0.909,0.054
817000,0.033,0.931,0.036
818000,0.034,0.921,0.045
819000,0.034,0.924,0.042
820000,0.035,0.930,0.035
821000,0.035,0.937,0.028
822000,0.034,0.916,0.050
823000,0.038,0.896,0.066
824000,0.036,0.913,0.051
825000,0.036,0.919,0.045
826000,0.037,0.902,0.061
827000,0.036,0.921,0.043
828000,0.034,0.930,0.036
829000,0.034,0.918,0.048
830000,0.034,0.917,0.049
831000,0.035,0.905,0.060
832000,0.033,0.903,0.064
833000,0.034,0.915,0.051
834000,0.037,0.906,0.057
835000,0.034,0.908,0.058
836000,0.033,0.920,0.047
837000,0.035,0.933,0.032
838000,0.037,0.921,0.042
839000,0.031,0.919,0.050
840000,0.036,0.917,0.047
841000,0.034,0.932,0.034
842000,0.035,0.933,0.032
843000,0.040,0.914,0.046
844000,0.036,0.920,0.044
845000,0.036,0.925,0.039
846000,0.035,0.915,0.050
847000,0.033,0.902,0.065
848000,0.033,0.916,0.051
849000,0.034,0.930,0.036
850000,0.034,0.936,0.030
851000,0.034,0.917,0.049
852000,0.033,0.908,0.059
853000,0.035,0.916,0.049
854000,0.037,0.908,0.055
855000,0.035,0.917,0.048
856000,0.031,0.922,0.047
857000,0.034,0.908,0.058
858000,0.033,0.912,0.055
859000,0.032,0.917,0.051
860000,0.035,0.926,0.039
861000,0.035,0.926,0.039
862000,0.035,0.920,0.045
863000,0.036,0.934,0.030
864000,0.037,0.927,0.036
865000,0.039,0.915,0.046
866000,0.034,0.919,0.047
867000,0.032,0.920,0.048
868000,0.031,0.914,0.055
869000,0.034,0.904,0.062
870000,0.034,0.929,0.037
871000,0.034,0.931,0.035
872000,0.034,0.925,0.041
873000,0.031,0.928,0.041
874000,0.034,0.918,0.048
875000,0.033,0.923,0.044
876000,0.033,0.916,0.051
877000,0.036,0.917,0.047
878000,0.036,0.925,0.039
879000,0.036,0.929,0.035
880000,0.034,0.923,0.043
881000,0.033,0.924,0.043
882000,0.033,0.904,0.063
883000,0.034,0.921,0.045
884000,0.032,0.938,0.030
885000,0.031,0.939,0.030
886000,0.033,0.935,0.032
887000,0.033,0.926,0.041
888000,0.033,0.908,0.059
889000,0.035,0.890,0.075
890000,0.039,0.895,0.066
891000,0.037,0.897,0.066
892000,0.038,0.893,0.069
893000,0.034,0.896,0.070
894000,0.038,0.899,0.063
895000,0.033,0.902,0.065
896000,0.033,0.908,0.059
897000,0.035,0.903,0.062
898000,0.035,0.911,0.054
899000,0.036,0.908,0.056
900000,0.035,0.917,0.048
901000,0.037,0.920,0.043
902000,0.036,0.931,0.033
903000,0.033,0.927,0.040
904000,0.034,0.924,0.042
905000,0.033,0.928,0.039
906000,0.034,0.930,0.036
907000,0.031,0.933,0.036
908000,0.034,0.927,0.039
909000,0.033,0.929,0.038
910000,0.036,0.920,0.044
911000,0.034,0.926,0.040
912000,0.034,0.918,0.048
913000,0.034,0.912,0.054
914000,0.037,0.919,0.044
915000,0.034,0.919,0.047
916000,0.034,0.924,0.042
917000,0.032,0.919,0.049
918000,0.032,0.917,0.051
919000,0.033,0.916,0.051
920000,0.034,0.917,0.049
921000,0.034,0.911,0.055
922000,0.035,0.915,0.050
923000,0.035,0.922,0.043
924000,0.043,0.914,0.043
925000,0.033,0.919,0.048
926000,0.033,0.918,0.049
927000,0.032,0.924,0.044
928000,0.035,0.920,0.045
929000,0.033,0.927,0.040
930000,0.031,0.931,0.038
931000,0.031,0.927,0.042
