time,n_A+p,n_B,n_AB
591000,0.037,0.913,0.050
592000,0.036,0.914,0.050
593000,0.039,0.903,0.058
594000,0.038,0.911,0.051
595000,0.036,0.907,0.057
596000,0.033,0.913,0.054
597000,0.034,0.931,0.035
598000,0.036,0.916,0.048
599000,0.038,0.914,0.048
600000,0.035,0.906,0.059
601000,0.035,0.915,0.050
602000,0.035,0.905,0.060
603000,0.033,0.906,0.061
604000,0.030,0.922,0.048
605000,0.032,0.920,0.048
606000,0.033,0.915,0.052
607000,0.035,0.912,0.053
608000,0.035,0.920,0.045
609000,0.036,0.905,0.059
610000,0.032,0.920,0.048
611000,0.033,0.919,0.048
612000,0.035,0.914,0.051
613000,0.032,0.924,0.044
614000,0.033,0.925,0.042
615000,0.035,0.919,0.046
616000,0.033,0.918,0.049
617000,0.034,0.922,0.044
618000,0.034,0.912,0.054
619000,0.036,0.917,0.047
620000,0.033,0.912,0.055
621000,0.033,0.901,0.066
622000,0.033,0.899,0.068
623000,0.034,0.909,0.057
624000,0.036,0.904,0.060
625000,0.036,0.907,0.057
626000,0.032,0.920,0.048
627000,0.030,0.919,0.051
628000,0.031,0.927,0.042
629000,0.031,0.934,0.035
630000,0.033,0.919,0.048
631000,0.037,0.913,0.050
632000,0.036,0.903,0.061
633000,0.038,0.909,0.053
634000,0.039,0.892,0.069
635000,0.033,0.902,0.065
636000,0.033,0.900,0.067
637000,0.035,0.895,0.070
638000,0.037,0.900,0.063
639000,0.038,0.902,0.060
640000,0.037,0.898,0.065
641000,0.035,0.913,0.052
642000,0.034,0.911,0.055
643000,0.034,0.921,0.045
644000,0.035,0.935,0.030
645000,0.031,0.931,0.038
646000,0.033,0.910,0.057
647000,0.042,0.898,0.060
648000,0.035,0.903,0.062
649000,0.036,0.902,0.062
650000,0.032,0.919,0.049
651000,0.032,0.898,0.070
652000,0.036,0.888,0.076
653000,0.034,0.890,0.076
654000,0.038,0.906,0.056
655000,0.043,0.908,0.049
656000,0.041,0.900,0.059
657000,0.040,0.884,0.076
658000,0.040,0.890,0.070
659000,0.035,0.894,0.071
660000,0.034,0.897,0.069
661000,0.040,0.894,0.066
662000,0.035,0.890,0.075
663000,0.037,0.886,0.077
664000,0.038,0.894,0.068
665000,0.037,0.899,0.064
666000,0.035,0.906,0.059
667000,0.038,0.910,0.052
668000,0.033,0.913,0.054
669000,0.035,0.913,0.052
670000,0.033,0.909,0.058
671000,0.036,0.900,0.064
672000,0.034,0.898,0.068
673000,0.031,0.914,0.055
674000,0.030,0.923,0.047
675000,0.031,0.932,0.037
676000,0.034,0.933,0.033
677000,0.032,0.923,0.045
678000,0.031,0.927,0.042
679000,0.033,0.913,0.054
680000,0.037,0.924,0.039
681000,0.038,0.907,0.055
682000,0.038,0.905,0.057
683000,0.036,0.897,0.067
684000,0.037,0.885,0.078
685000,0.035,0.886,0.079
686000,0.035,0.908,0.057
687000,0.030,0.915,0.055
688000,0.030,0.914,0.056
689000,0.031,0.914,0.055
690000,0.032,0.901,0.067
691000,0.033,0.912,0.055
692000,0.031,0.917,0.052
693000,0.032,0.895,0.073
694000,0.036,0.879,0.085
695000,0.034,0.908,0.058
696000,0.033,0.908,0.059
697000,0.034,0.921,0.045
698000,0.038,0.918,0.044
699000,0.040,0.911,0.049
700000,0.041,0.901,0.058
701000,0.042,0.914,0.044
702000,0.038,0.909,0.053
703000,0.036,0.906,0.058
704000,0.039,0.914,0.047
705000,0.037,0.903,0.060
706000,0.034,0.902,0.064
707000,0.033,0.917,0.050
708000,0.031,0.914,0.055
709000,0.030,0.925,0.045
710000,0.031,0.930,0.039
711000,0.035,0.927,0.038
712000,0.031,0.925,0.044
713000,0.032,0.936,0.032
714000,0.034,0.909,0.057
715000,0.038,0.914,0.048
716000,0.034,0.922,0.044
717000,0.036,0.920,0.044
718000,0.039,0.897,0.064
719000,0.035,0.903,0.062
720000,0.036,0.902,0.062
721000,0.038,0.909,0.053
722000,0.032,0.920,0.048
723000,0.031,0.911,0.058
724000,0.033,0.918,0.049
725000,0.033,0.924,0.043
726000,0.030,0.911,0.059
727000,0.034,0.923,0.043
728000,0.036,0.915,0.049
729000,0.032,0.916,0.052
730000,0.037,0.909,0.054
731000,0.035,0.902,0.063
732000,0.039,0.912,0.049
733000,0.036,0.904,0.060
734000,0.033,0.908,0.059
735000,0.038,0.894,0.068
736000,0.040,0.906,0.054
737000,0.035,0.906,0.059
738000,0.033,0.905,0.062
739000,0.033,0.917,0.050
740000,0.032,0.909,0.059
741000,0.035,0.912,0.053
742000,0.037,0.903,0.060
743000,0.033,0.911,0.056
744000,0.033,0.900,0.067
745000,0.036,0.900,0.064
746000,0.040,0.895,0.065
747000,0.039,0.887,0.074
748000,0.038,0.881,0.081
749000,0.044,0.884,0.072
750000,0.043,0.894,0.063
751000,0.040,0.903,0.057
752000,0.034,0.903,0.063
753000,0.032,0.908,0.060
754000,0.035,0.918,0.047
755000,0.033,0.909,0.058
756000,0.036,0.911,0.053
757000,0.038,0.911,0.051
758000,0.031,0.905,0.064
759000,0.030,0.911,0.059
760000,0.033,0.914,0.053
761000,0.034,0.915,0.051
762000,0.031,0.913,0.056
763000,0.033,0.920,0.047
764000,0.034,0.915,0.051
765000,0.040,0.901,0.059
766000,0.037,0.900,0.063
767000,0.038,0.899,0.063
768000,0.036,0.898,0.066
769000,0.036,0.894,0.070
770000,0.036,0.899,0.065
771000,0.034,0.899,0.067
772000,0.034,0.887,0.079
773000,0.033,0.882,0.085
774000,0.042,0.878,0.080
775000,0.034,0.893,0.073
776000,0.034,0.906,0.060
777000,0.034,0.918,0.048
778000,0.032,0.920,0.048
779000,0.033,0.907,0.060
780000,0.041,0.913,0.046
781000,0.034,0.920,0.046
782000,0.032,0.937,0.031
783000,0.035,0.934,0.031
784000,0.035,0.917,0.048
785000,0.033,0.906,0.061
786000,0.034,0.913,0.053
787000,0.035,0.909,0.056
788000,0.034,0.902,0.064
789000,0.035,0.915,0.050
790000,0.036,0.904,0.060
791000,0.032,0.904,0.064
792000,0.034,0.899,0.067
793000,0.030,0.904,0.066
794000,0.037,0.899,0.064
795000,0.041,0.898,0.061
796000,0.041,0.887,0.072
797000,0.041,0.891,0.068
798000,0.041,0.895,0.064
799000,0.039,0.894,0.067
800000,0.038,0.914,0.048
801000,0.037,0.911,0.052
802000,0.037,0.907,0.056
803000,0.039,0.899,0.062
804000,0.033,0.912,0.055
805000,0.034,0.911,0.055
806000,0.036,0.918,0.046
807000,0.032,0.917,0.051
808000,0.035,0.919,0.046
809000,0.034,0.916,0.050
810000,0.035,0.916,0.049
811000,0.036,0.929,0.035
812000,0.034,0.917,0.049
813000,0.032,0.909,0.059
814000,0.034,0.908,0.058
815000,0.034,0.915,0.051
816000,0.035,0.913,0.052
817000,0.033,0.908,0.059
818000,0.037,0.906,0.057
819000,0.039,0.892,0.069
820000,0.034,0.892,0.074
821000,0.035,0.911,0.054
822000,0.034,0.906,0.060
823000,0.035,0.908,0.057
824000,0.030,0.921,0.049
825000,0.036,0.922,0.042
826000,0.036,0.909,0.055
827000,0.032,0.917,0.051
828000,0.036,0.906,0.058
829000,0.034,0.910,0.056
830000,0.034,0.910,0.056
831000,0.039,0.904,0.057
832000,0.040,0.909,0.051
833000,0.035,0.903,0.062
834000,0.044,0.901,0.055
835000,0.035,0.905,0.060
836000,0.033,0.906,0.061
837000,0.033,0.892,0.075
838000,0.037,0.895,0.068
839000,0.038,0.906,0.056
840000,0.033,0.915,0.052
841000,0.034,0.914,0.052
842000,0.030,0.913,0.057
843000,0.031,0.914,0.055
844000,0.034,0.925,0.041
845000,0.037,0.929,0.034
846000,0.033,0.923,0.044
847000,0.039,0.907,0.054
848000,0.037,0.898,0.065
849000,0.034,0.899,0.067
850000,0.035,0.910,0.055
851000,0.033,0.920,0.047
852000,0.032,0.925,0.043
853000,0.032,0.924,0.044
854000,0.034,0.917,0.049
855000,0.033,0.917,0.050
856000,0.033,0.924,0.043
857000,0.031,0.913,0.056
858000,0.033,0.916,0.051
859000,0.031,0.921,0.048
860000,0.035,0.912,0.053
861000,0.036,0.908,0.056
862000,0.035,0.912,0.053
863000,0.034,0.922,0.044
864000,0.032,0.930,0.038
865000,0.032,0.923,0.045
866000,0.032,0.923,0.045
867000,0.031,0.938,0.031
868000,0.031,0.929,0.040
869000,0.032,0.914,0.054
870000,0.035,0.922,0.043
871000,0.031,0.915,0.054
872000,0.034,0.915,0.051
873000,0.033,0.915,0.052
874000,0.036,0.910,0.054
875000,0.034,0.918,0.048
876000,0.033,0.917,0.050
877000,0.034,0.919,0.047
878000,0.037,0.903,0.060
879000,0.038,0.892,0.070
880000,0.037,0.909,0.054
881000,0.037,0.897,0.066
882000,0.035,0.898,0.067
883000,0.035,0.911,0.054
884000,0.035,0.907,0.058
885000,0.036,0.903,0.061
886000,0.035,0.901,0.064
887000,0.039,0.895,0.066
888000,0.039,0.904,0.057
889000,0.031,0.908,0.061
890000,0.033,0.922,0.045
891000,0.034,0.917,0.049
892000,0.033,0.919,0.048
893000,0.034,0.903,0.063
894000,0.034,0.904,0.062
895000,0.033,0.914,0.053
896000,0.032,0.916,0.052
897000,0.031,0.911,0.058
898000,0.032,0.926,0.042
899000,0.034,0.927,0.039
900000,0.034,0.915,0.051
901000,0.032,0.908,0.060
902000,0.034,0.912,0.054
903000,0.034,0.906,0.060
904000,0.037,0.901,0.062
905000,0.037,0.896,0.067
906000,0.035,0.889,0.076
907000,0.037,0.883,0.080
908000,0.034,0.907,0.059
909000,0.037,0.897,0.066
910000,0.033,0.912,0.055
911000,0.031,0.923,0.046
912000,0.034,0.919,0.047
913000,0.030,0.912,0.058
914000,0.035,0.917,0.048
915000,0.034,0.914,0.052
916000,0.036,0.915,0.049
917000,0.034,0.909,0.057
918000,0.033,0.915,0.052
919000,0.034,0.921,0.045
920000,0.033,0.917,0.050
921000,0.032,0.923,0.045
922000,0.033,0.926,0.041
923000,0.033,0.910,0.057
924000,0.032,0.912,0.056
925000,0.033,0.933,0.034
926000,0.035,0.933,0.032
927000,0.034,0.929,0.037
928000,0.032,0.923,0.045
929000,0.035,0.915,0.050
930000,0.035,0.922,0.043
931000,0.033,0.929,0.038
