time,n_A+p,n_B,n_AB
115000,0.030,0.939,0.031
116000,0.030,0.936,0.034
117000,0.033,0.929,0.038
118000,0.032,0.941,0.027
119000,0.031,0.940,0.029
120000,0.031,0.939,0.030
121000,0.031,0.928,0.041
122000,0.033,0.938,0.029
123000,0.032,0.940,0.028
124000,0.035,0.937,0.028
125000,0.033,0.934,0.033
126000,0.032,0.920,0.048
127000,0.031,0.938,0.031
128000,0.035,0.935,0.030
129000,0.034,0.920,0.046
130000,0.032,0.924,0.044
131000,0.031,0.932,0.037
132000,0.035,0.938,0.027
133000,0.036,0.940,0.024
134000,0.033,0.928,0.039
135000,0.035,0.930,0.035
136000,0.033,0.930,0.037
137000,0.034,0.921,0.045
138000,0.039,0.907,0.054
139000,0.037,0.923,0.040
140000,0.034,0.909,0.057
141000,0.034,0.913,0.053
142000,0.034,0.917,0.049
143000,0.035,0.940,0.025
144000,0.034,0.935,0.031
145000,0.033,0.934,0.033
146000,0.031,0.945,0.024
147000,0.031,0.941,0.028
148000,0.032,0.930,0.038
149000,0.032,0.938,0.030
150000,0.035,0.941,0.024
151000,0.034,0.947,0.019
152000,0.034,0.940,0.026
153000,0.034,0.932,0.034
154000,0.032,0.929,0.039
155000,0.033,0.935,0.032
156000,0.030,0.938,0.032
157000,0.034,0.929,0.037
158000,0.037,0.928,0.035
159000,0.034,0.930,0.036
160000,0.032,0.918,0.050
161000,0.035,0.925,0.040
162000,0.038,0.921,0.041
163000,0.033,0.927,0.040
164000,0.033,0.927,0.040
165000,0.031,0.938,0.031
166000,0.030,0.947,0.023
167000,0.032,0.942,0.026
168000,0.034,0.941,0.025
169000,0.036,0.939,0.025
170000,0.033,0.942,0.025
171000,0.036,0.931,0.033
172000,0.036,0.922,0.042
173000,0.035,0.919,0.046
174000,0.033,0.921,0.046
175000,0.032,0.926,0.042
176000,0.032,0.924,0.044
177000,0.036,0.923,0.041
178000,0.033,0.924,0.043
179000,0.030,0.938,0.032
180000,0.032,0.938,0.030
181000,0.033,0.929,0.038
182000,0.035,0.935,0.030
183000,0.034,0.936,0.030
184000,0.033,0.938,0.029
185000,0.031,0.936,0.033
186000,0.038,0.921,0.041
187000,0.036,0.929,0.035
188000,0.037,0.922,0.041
189000,0.033,0.917,0.050
190000,0.032,0.932,0.036
191000,0.035,0.932,0.033
192000,0.033,0.924,0.043
193000,0.032,0.933,0.035
194000,0.030,0.937,0.033
195000,0.031,0.939,0.030
196000,0.033,0.938,0.029
197000,0.033,0.935,0.032
198000,0.034,0.925,0.041
199000,0.037,0.933,0.030
200000,0.036,0.931,0.033
201000,0.041,0.921,0.038
202000,0.034,0.929,0.037
203000,0.035,0.926,0.039
204000,0.037,0.928,0.035
205000,0.040,0.919,0.041
206000,0.036,0.930,0.034
207000,0.033,0.925,0.042
208000,0.032,0.928,0.040
209000,0.033,0.940,0.027
210000,0.032,0.937,0.031
211000,0.030,0.944,0.026
212000,0.030,0.939,0.031
213000,0.032,0.927,0.041
214000,0.034,0.937,0.029
215000,0.034,0.921,0.045
216000,0.032,0.932,0.036
217000,0.033,0.932,0.035
218000,0.033,0.927,0.040
219000,0.038,0.933,0.029
220000,0.040,0.928,0.032
221000,0.034,0.922,0.044
222000,0.035,0.931,0.034
223000,0.036,0.915,0.049
224000,0.031,0.921,0.048
225000,0.030,0.943,0.027
226000,0.032,0.935,0.033
227000,0.033,0.930,0.037
228000,0.032,0.938,0.030
229000,0.031,0.936,0.033
230000,0.032,0.944,0.024
231000,0.034,0.935,0.031
232000,0.037,0.934,0.029
233000,0.031,0.933,0.036
234000,0.032,0.922,0.046
235000,0.032,0.931,0.037
236000,0.034,0.938,0.028
237000,0.034,0.928,0.038
238000,0.035,0.926,0.039
239000,0.034,0.932,0.034
240000,0.035,0.939,0.026
241000,0.036,0.929,0.035
242000,0.031,0.933,0.036
243000,0.034,0.930,0.036
244000,0.036,0.935,0.029
245000,0.032,0.936,0.032
246000,0.032,0.936,0.032
247000,0.036,0.920,0.044
248000,0.041,0.921,0.038
249000,0.039,0.922,0.039
250000,0.039,0.927,0.034
251000,0.040,0.913,0.047
252000,0.033,0.932,0.035
253000,0.033,0.943,0.024
254000,0.033,0.932,0.035
255000,0.034,0.931,0.035
256000,0.030,0.934,0.036
257000,0.031,0.924,0.045
258000,0.034,0.923,0.043
259000,0.033,0.930,0.037
260000,0.034,0.937,0.029
261000,0.038,0.933,0.029
262000,0.034,0.930,0.036
263000,0.033,0.931,0.036
264000,0.032,0.918,0.050
265000,0.032,0.922,0.046
266000,0.034,0.906,0.060
267000,0.038,0.928,0.034
268000,0.031,0.933,0.036
269000,0.034,0.941,0.025
270000,0.034,0.943,0.023
271000,0.031,0.923,0.046
272000,0.035,0.933,0.032
273000,0.033,0.922,0.045
274000,0.037,0.919,0.044
275000,0.040,0.925,0.035
276000,0.036,0.897,0.067
277000,0.037,0.909,0.054
278000,0.038,0.922,0.040
279000,0.035,0.930,0.035
280000,0.034,0.940,0.026
281000,0.034,0.933,0.033
282000,0.033,0.943,0.024
283000,0.031,0.928,0.041
284000,0.032,0.930,0.038
285000,0.031,0.933,0.036
286000,0.034,0.937,0.029
287000,0.031,0.947,0.022
288000,0.035,0.945,0.020
289000,0.033,0.934,0.033
290000,0.034,0.930,0.036
291000,0.036,0.929,0.035
292000,0.031,0.925,0.044
293000,0.034,0.925,0.041
294000,0.031,0.927,0.042
295000,0.033,0.909,0.058
296000,0.038,0.920,0.042
297000,0.035,0.927,0.038
298000,0.038,0.924,0.038
299000,0.036,0.932,0.032
300000,0.039,0.916,0.045
301000,0.042,0.919,0.039
302000,0.038,0.919,0.043
303000,0.031,0.915,0.054
304000,0.036,0.920,0.044
305000,0.032,0.932,0.036
306000,0.035,0.922,0.043
307000,0.036,0.927,0.037
308000,0.034,0.939,0.027
309000,0.034,0.934,0.032
310000,0.035,0.917,0.048
311000,0.037,0.921,0.042
312000,0.036,0.924,0.040
313000,0.032,0.926,0.042
314000,0.032,0.914,0.054
315000,0.035,0.931,0.034
316000,0.034,0.932,0.034
317000,0.033,0.938,0.029
318000,0.032,0.944,0.024
319000,0.032,0.934,0.034
320000,0.031,0.932,0.037
321000,0.032,0.938,0.030
322000,0.033,0.923,0.044
323000,0.037,0.919,0.044
324000,0.034,0.923,0.043
325000,0.032,0.938,0.030
326000,0.033,0.934,0.033
327000,0.032,0.930,0.038
328000,0.035,0.933,0.032
329000,0.032,0.935,0.033
330000,0.031,0.947,0.022
331000,0.031,0.932,0.037
332000,0.036,0.926,0.038
333000,0.034,0.914,0.052
334000,0.035,0.917,0.048
335000,0.038,0.924,0.038
336000,0.036,0.934,0.030
337000,0.035,0.919,0.046
338000,0.035,0.924,0.041
339000,0.033,0.927,0.040
340000,0.032,0.930,0.038
341000,0.033,0.930,0.037
342000,0.031,0.931,0.038
343000,0.033,0.939,0.028
344000,0.032,0.942,0.026
345000,0.031,0.942,0.027
346000,0.030,0.933,0.037
347000,0.031,0.939,0.030
348000,0.033,0.932,0.035
349000,0.031,0.936,0.033
350000,0.035,0.940,0.025
351000,0.031,0.939,0.030
352000,0.030,0.922,0.048
353000,0.034,0.936,0.030
354000,0.034,0.939,0.027
355000,0.032,0.931,0.037
356000,0.032,0.941,0.027
357000,0.032,0.938,0.030
358000,0.035,0.929,0.036
359000,0.034,0.929,0.037
360000,0.038,0.911,0.051
361000,0.038,0.930,0.032
362000,0.033,0.931,0.036
363000,0.032,0.925,0.043
364000,0.032,0.935,0.033
365000,0.033,0.918,0.049
366000,0.035,0.933,0.032
367000,0.036,0.934,0.030
368000,0.033,0.948,0.019
369000,0.032,0.945,0.023
370000,0.030,0.939,0.031
371000,0.031,0.927,0.042
372000,0.030,0.940,0.030
373000,0.033,0.933,0.034
374000,0.034,0.933,0.033
375000,0.032,0.935,0.033
376000,0.034,0.941,0.025
377000,0.033,0.941,0.026
378000,0.031,0.940,0.029
379000,0.032,0.940,0.028
380000,0.031,0.931,0.038
381000,0.032,0.927,0.041
382000,0.032,0.927,0.041
383000,0.034,0.929,0.037
384000,0.037,0.922,0.041
385000,0.033,0.917,0.050
386000,0.035,0.927,0.038
387000,0.036,0.931,0.033
388000,0.034,0.929,0.037
389000,0.034,0.933,0.033
390000,0.032,0.933,0.035
391000,0.033,0.933,0.034
392000,0.033,0.930,0.037
393000,0.036,0.943,0.021
394000,0.037,0.930,0.033
395000,0.033,0.933,0.034
396000,0.034,0.926,0.040
397000,0.033,0.927,0.040
398000,0.032,0.925,0.043
399000,0.031,0.938,0.031
400000,0.034,0.935,0.031
401000,0.031,0.936,0.033
402000,0.035,0.931,0.034
403000,0.035,0.929,0.036
404000,0.034,0.933,0.033
405000,0.033,0.924,0.043
406000,0.032,0.944,0.024
407000,0.030,0.923,0.047
408000,0.033,0.922,0.045
409000,0.034,0.927,0.039
410000,0.034,0.933,0.033
411000,0.034,0.934,0.032
412000,0.033,0.950,0.017
413000,0.033,0.936,0.031
414000,0.034,0.938,0.028
415000,0.035,0.936,0.029
416000,0.031,0.927,0.042
417000,0.031,0.926,0.043
418000,0.032,0.926,0.042
419000,0.034,0.919,0.047
420000,0.032,0.937,0.031
421000,0.030,0.941,0.029
422000,0.032,0.940,0.028
423000,0.031,0.936,0.033
424000,0.033,0.944,0.023
425000,0.032,0.934,0.034
426000,0.032,0.930,0.038
427000,0.038,0.920,0.042
428000,0.035,0.929,0.036
429000,0.041,0.926,0.033
430000,0.037,0.921,0.042
431000,0.032,0.929,0.039
432000,0.034,0.926,0.040
433000,0.036,0.939,0.025
434000,0.033,0.919,0.048
435000,0.034,0.926,0.040
436000,0.032,0.923,0.045
437000,0.033,0.928,0.039
438000,0.030,0.932,0.038
439000,0.030,0.937,0.033
440000,0.032,0.936,0.032
441000,0.033,0.935,0.032
442000,0.034,0.934,0.032
443000,0.031,0.940,0.029
444000,0.031,0.948,0.021
445000,0.031,0.941,0.028
446000,0.032,0.936,0.032
447000,0.030,0.928,0.042
448000,0.031,0.929,0.040
449000,0.030,0.930,0.040
450000,0.034,0.930,0.036
451000,0.033,0.937,0.030
452000,0.034,0.934,0.032
453000,0.032,0.929,0.039
454000,0.031,0.938,0.031
455000,0.031,0.940,0.029
456000,0.030,0.948,0.022
457000,0.031,0.941,0.028
458000,0.031,0.941,0.028
459000,0.033,0.928,0.039
460000,0.036,0.923,0.041
461000,0.031,0.924,0.045
462000,0.036,0.927,0.037
463000,0.034,0.923,0.043
464000,0.031,0.923,0.046
465000,0.030,0.941,0.029
466000,0.031,0.939,0.030
467000,0.035,0.926,0.039
468000,0.033,0.923,0.044
469000,0.034,0.935,0.031
470000,0.032,0.925,0.043
471000,0.032,0.916,0.052
472000,0.031,0.933,0.036
473000,0.032,0.930,0.038
474000,0.035,0.924,0.041
475000,0.033,0.927,0.040
476000,0.033,0.933,0.034
477000,0.033,0.947,0.020
478000,0.033,0.927,0.040
479000,0.035,0.921,0.044
480000,0.033,0.937,0.030
481000,0.032,0.935,0.033
482000,0.032,0.935,0.033
483000,0.033,0.929,0.038
484000,0.035,0.930,0.035
485000,0.034,0.928,0.038
486000,0.032,0.931,0.037
487000,0.034,0.934,0.032
488000,0.032,0.927,0.041
489000,0.033,0.932,0.035
490000,0.031,0.926,0.043
491000,0.030,0.935,0.035
492000,0.030,0.937,0.033
493000,0.031,0.938,0.031
494000,0.031,0.937,0.032
495000,0.035,0.925,0.040
496000,0.030,0.934,0.036
497000,0.031,0.938,0.031
498000,0.031,0.923,0.046
499000,0.033,0.922,0.045
500000,0.032,0.932,0.036
501000,0.032,0.936,0.032
502000,0.033,0.925,0.042
503000,0.033,0.930,0.037
504000,0.033,0.933,0.034
505000,0.030,0.946,0.024
506000,0.031,0.932,0.037
507000,0.031,0.935,0.034
508000,0.030,0.930,0.040
509000,0.033,0.931,0.036
510000,0.033,0.929,0.038
511000,0.033,0.940,0.027
512000,0.031,0.930,0.039
513000,0.033,0.936,0.031
514000,0.032,0.946,0.022
515000,0.033,0.941,0.026
516000,0.033,0.940,0.027
517000,0.031,0.936,0.033
518000,0.032,0.941,0.027
519000,0.032,0.950,0.018
520000,0.032,0.944,0.024
521000,0.034,0.938,0.028
522000,0.033,0.932,0.035
523000,0.035,0.922,0.043
524000,0.034,0.925,0.041
525000,0.032,0.940,0.028
526000,0.032,0.927,0.041
527000,0.031,0.933,0.036
528000,0.033,0.931,0.036
529000,0.037,0.940,0.023
530000,0.035,0.934,0.031
531000,0.038,0.930,0.032
532000,0.039,0.921,0.040
533000,0.039,0.915,0.046
534000,0.042,0.905,0.053
535000,0.043,0.902,0.055
536000,0.038,0.907,0.055
537000,0.034,0.922,0.044
538000,0.031,0.940,0.029
539000,0.032,0.940,0.028
540000,0.031,0.937,0.032
541000,0.033,0.931,0.036
542000,0.035,0.920,0.045
543000,0.033,0.923,0.044
544000,0.031,0.925,0.044
545000,0.031,0.926,0.043
546000,0.031,0.930,0.039
547000,0.032,0.936,0.032
548000,0.033,0.920,0.047
549000,0.034,0.922,0.044
550000,0.031,0.940,0.029
551000,0.033,0.935,0.032
552000,0.034,0.924,0.042
553000,0.032,0.945,0.023
554000,0.030,0.945,0.025
555000,0.030,0.935,0.035
556000,0.031,0.941,0.028
557000,0.030,0.939,0.031
558000,0.030,0.945,0.025
559000,0.030,0.934,0.036
560000,0.031,0.948,0.021
561000,0.031,0.947,0.022
562000,0.031,0.952,0.017
563000,0.031,0.944,0.025
564000,0.032,0.943,0.025
565000,0.034,0.936,0.030
566000,0.033,0.936,0.031
567000,0.032,0.924,0.044
568000,0.032,0.934,0.034
569000,0.031,0.935,0.034
570000,0.032,0.925,0.043
571000,0.034,0.931,0.035
572000,0.031,0.932,0.037
573000,0.030,0.932,0.038
574000,0.034,0.934,0.032
575000,0.031,0.925,0.044
576000,0.032,0.930,0.038
577000,0.032,0.928,0.040
578000,0.035,0.928,0.037
579000,0.034,0.929,0.037
580000,0.035,0.931,0.034
581000,0.033,0.935,0.032
582000,0.033,0.943,0.024
583000,0.037,0.931,0.032
584000,0.034,0.928,0.038
585000,0.035,0.926,0.039
586000,0.033,0.938,0.029
587000,0.032,0.939,0.029
588000,0.034,0.939,0.027
589000,0.033,0.938,0.029
590000,0.032,0.931,0.037
591000,0.032,0.931,0.037
592000,0.033,0.916,0.051
593000,0.030,0.927,0.043
594000,0.031,0.943,0.026
595000,0.032,0.938,0.030
596000,0.033,0.928,0.039
597000,0.034,0.927,0.039
598000,0.032,0.924,0.044
599000,0.035,0.919,0.046
600000,0.032,0.922,0.046
601000,0.031,0.942,0.027
602000,0.031,0.936,0.033
603000,0.031,0.935,0.034
604000,0.031,0.945,0.024
605000,0.032,0.939,0.029
606000,0.032,0.938,0.030
607000,0.031,0.935,0.034
608000,0.034,0.940,0.026
609000,0.031,0.928,0.041
610000,0.036,0.931,0.033
611000,0.035,0.931,0.034
612000,0.033,0.932,0.035
613000,0.037,0.924,0.039
614000,0.035,0.925,0.040
615000,0.037,0.934,0.029
616000,0.035,0.929,0.036
617000,0.033,0.926,0.041
618000,0.030,0.934,0.036
619000,0.030,0.947,0.023
620000,0.033,0.941,0.026
621000,0.034,0.937,0.029
622000,0.034,0.928,0.038
623000,0.034,0.918,0.048
624000,0.037,0.926,0.037
625000,0.033,0.925,0.042
626000,0.031,0.930,0.039
627000,0.033,0.940,0.027
628000,0.031,0.951,0.018
629000,0.032,0.945,0.023
630000,0.031,0.938,0.031
631000,0.032,0.934,0.034
632000,0.033,0.935,0.032
633000,0.035,0.914,0.051
634000,0.033,0.929,0.038
635000,0.036,0.923,0.041
636000,0.033,0.927,0.040
637000,0.035,0.922,0.043
638000,0.031,0.926,0.043
639000,0.037,0.920,0.043
640000,0.035,0.928,0.037
641000,0.033,0.933,0.034
642000,0.033,0.934,0.033
643000,0.035,0.928,0.037
644000,0.034,0.917,0.049
645000,0.033,0.928,0.039
646000,0.034,0.921,0.045
647000,0.034,0.926,0.040
648000,0.032,0.933,0.035
649000,0.034,0.922,0.044
650000,0.034,0.929,0.037
651000,0.033,0.925,0.042
652000,0.034,0.922,0.044
653000,0.038,0.913,0.049
654000,0.036,0.926,0.038
655000,0.033,0.932,0.035
656000,0.031,0.935,0.034
657000,0.031,0.945,0.024
658000,0.032,0.945,0.023
659000,0.033,0.938,0.029
660000,0.031,0.938,0.031
661000,0.033,0.929,0.038
662000,0.031,0.923,0.046
663000,0.031,0.933,0.036
664000,0.031,0.933,0.036
665000,0.030,0.926,0.044
666000,0.030,0.921,0.049
667000,0.031,0.926,0.043
668000,0.035,0.926,0.039
669000,0.031,0.929,0.040
670000,0.031,0.914,0.055
671000,0.031,0.925,0.044
672000,0.034,0.923,0.043
673000,0.038,0.914,0.048
674000,0.034,0.923,0.043
675000,0.034,0.928,0.038
676000,0.036,0.917,0.047
677000,0.034,0.926,0.040
678000,0.034,0.935,0.031
679000,0.033,0.946,0.021
680000,0.032,0.932,0.036
681000,0.031,0.946,0.023
682000,0.032,0.939,0.029
683000,0.030,0.934,0.036
684000,0.031,0.936,0.033
685000,0.032,0.934,0.034
686000,0.032,0.923,0.045
687000,0.031,0.932,0.037
688000,0.036,0.914,0.050
689000,0.038,0.922,0.040
690000,0.036,0.929,0.035
691000,0.034,0.927,0.039
692000,0.034,0.930,0.036
693000,0.032,0.943,0.025
694000,0.034,0.927,0.039
695000,0.035,0.927,0.038
696000,0.038,0.925,0.037
697000,0.036,0.921,0.043
698000,0.033,0.926,0.041
699000,0.032,0.918,0.050
700000,0.035,0.927,0.038
701000,0.034,0.925,0.041
702000,0.035,0.928,0.037
703000,0.033,0.929,0.038
704000,0.032,0.932,0.036
705000,0.030,0.938,0.032
706000,0.031,0.935,0.034
707000,0.037,0.921,0.042
708000,0.036,0.926,0.038
709000,0.037,0.925,0.038
710000,0.032,0.922,0.046
711000,0.035,0.934,0.031
712000,0.031,0.922,0.047
713000,0.032,0.922,0.046
714000,0.034,0.926,0.040
715000,0.033,0.923,0.044
716000,0.033,0.913,0.054
717000,0.031,0.930,0.039
718000,0.030,0.946,0.024
719000,0.030,0.944,0.026
720000,0.034,0.943,0.023
721000,0.039,0.933,0.028
722000,0.034,0.928,0.038
723000,0.032,0.926,0.042
724000,0.033,0.930,0.037
725000,0.035,0.929,0.036
726000,0.033,0.928,0.039
727000,0.030,0.935,0.035
728000,0.030,0.930,0.040
729000,0.032,0.924,0.044
730000,0.032,0.925,0.043
731000,0.031,0.924,0.045
732000,0.032,0.935,0.033
733000,0.030,0.945,0.025
734000,0.033,0.936,0.031
735000,0.032,0.942,0.026
736000,0.031,0.937,0.032
737000,0.032,0.938,0.030
738000,0.031,0.938,0.031
739000,0.034,0.930,0.036
740000,0.032,0.923,0.045
741000,0.032,0.927,0.041
742000,0.032,0.927,0.041
743000,0.030,0.941,0.029
744000,0.032,0.938,0.030
745000,0.032,0.931,0.037
746000,0.031,0.937,0.032
747000,0.032,0.937,0.031
748000,0.030,0.947,0.023
749000,0.031,0.939,0.030
750000,0.035,0.922,0.043
751000,0.032,0.918,0.050
752000,0.034,0.934,0.032
753000,0.035,0.936,0.029
754000,0.036,0.927,0.037
755000,0.035,0.920,0.045
756000,0.034,0.930,0.036
757000,0.034,0.931,0.035
758000,0.034,0.927,0.039
759000,0.033,0.935,0.032
760000,0.030,0.941,0.029
761000,0.031,0.934,0.035
762000,0.031,0.937,0.032
763000,0.030,0.932,0.038
764000,0.030,0.934,0.036
765000,0.030,0.930,0.040
766000,0.031,0.927,0.042
767000,0.034,0.929,0.037
768000,0.034,0.924,0.042
769000,0.035,0.920,0.045
770000,0.034,0.914,0.052
771000,0.031,0.924,0.045
772000,0.030,0.940,0.030
773000,0.032,0.941,0.027
774000,0.032,0.932,0.036
775000,0.033,0.938,0.029
776000,0.035,0.924,0.041
777000,0.034,0.929,0.037
778000,0.030,0.928,0.042
779000,0.031,0.933,0.036
780000,0.032,0.940,0.028
781000,0.031,0.939,0.030
782000,0.034,0.932,0.034
783000,0.030,0.937,0.033
784000,0.031,0.942,0.027
785000,0.030,0.943,0.027
786000,0.031,0.930,0.039
787000,0.031,0.932,0.037
788000,0.031,0.941,0.028
789000,0.033,0.943,0.024
790000,0.034,0.933,0.033
791000,0.035,0.941,0.024
792000,0.030,0.934,0.036
793000,0.030,0.941,0.029
794000,0.033,0.925,0.042
795000,0.031,0.921,0.048
796000,0.031,0.928,0.041
797000,0.033,0.925,0.042
798000,0.032,0.948,0.020
799000,0.030,0.947,0.023
800000,0.030,0.938,0.032
801000,0.031,0.948,0.021
802000,0.033,0.933,0.034
803000,0.033,0.939,0.028
804000,0.032,0.929,0.039
805000,0.034,0.928,0.038
806000,0.036,0.923,0.041
807000,0.038,0.928,0.034
808000,0.037,0.935,0.028
809000,0.039,0.935,0.026
810000,0.032,0.935,0.033
811000,0.033,0.927,0.040
812000,0.038,0.931,0.031
813000,0.033,0.921,0.046
814000,0.035,0.927,0.038
815000,0.038,0.914,0.048
816000,0.038,0.912,0.050
817000,0.036,0.919,0.045
818000,0.033,0.923,0.044
819000,0.036,0.927,0.037
820000,0.038,0.920,0.042
821000,0.034,0.921,0.045
822000,0.035,0.928,0.037
823000,0.035,0.928,0.037
824000,0.030,0.935,0.035
825000,0.031,0.931,0.038
826000,0.031,0.940,0.029
827000,0.033,0.944,0.023
828000,0.032,0.935,0.033
829000,0.031,0.940,0.029
830000,0.030,0.943,0.027
831000,0.031,0.942,0.027
832000,0.032,0.933,0.035
833000,0.033,0.945,0.022
834000,0.031,0.938,0.031
835000,0.032,0.929,0.039
836000,0.033,0.933,0.034
837000,0.034,0.932,0.034
838000,0.031,0.929,0.040
839000,0.032,0.941,0.027
840000,0.030,0.940,0.030
841000,0.033,0.942,0.025
842000,0.030,0.944,0.026
843000,0.034,0.932,0.034
844000,0.033,0.932,0.035
845000,0.033,0.935,0.032
846000,0.031,0.928,0.041
847000,0.031,0.936,0.033
848000,0.030,0.938,0.032
849000,0.032,0.933,0.035
850000,0.033,0.934,0.033
851000,0.031,0.937,0.032
852000,0.032,0.944,0.024
853000,0.034,0.939,0.027
854000,0.033,0.936,0.031
855000,0.033,0.923,0.044
856000,0.033,0.915,0.052
857000,0.037,0.921,0.042
858000,0.042,0.919,0.039
859000,0.036,0.918,0.046
860000,0.035,0.917,0.048
861000,0.035,0.921,0.044
862000,0.037,0.920,0.043
863000,0.033,0.920,0.047
864000,0.032,0.919,0.049
865000,0.032,0.932,0.036
866000,0.031,0.945,0.024
867000,0.032,0.945,0.023
868000,0.032,0.934,0.034
869000,0.032,0.933,0.035
870000,0.036,0.924,0.040
871000,0.033,0.933,0.034
872000,0.032,0.934,0.034
873000,0.038,0.934,0.028
874000,0.039,0.925,0.036
875000,0.034,0.922,0.044
876000,0.030,0.911,0.059
877000,0.033,0.930,0.037
878000,0.032,0.929,0.039
879000,0.035,0.933,0.032
880000,0.033,0.932,0.035
881000,0.034,0.927,0.039
882000,0.032,0.932,0.036
883000,0.032,0.942,0.026
884000,0.031,0.934,0.035
885000,0.031,0.944,0.025
886000,0.031,0.942,0.027
887000,0.031,0.940,0.029
888000,0.034,0.939,0.027
889000,0.032,0.935,0.033
890000,0.031,0.939,0.030
891000,0.033,0.932,0.035
892000,0.031,0.928,0.041
893000,0.033,0.937,0.030
894000,0.033,0.937,0.030
895000,0.033,0.934,0.033
896000,0.032,0.941,0.027
897000,0.032,0.935,0.033
898000,0.030,0.932,0.038
899000,0.031,0.927,0.042
900000,0.031,0.936,0.033
901000,0.032,0.937,0.031
902000,0.032,0.940,0.028
903000,0.032,0.931,0.037
904000,0.031,0.927,0.042
905000,0.032,0.937,0.031
906000,0.034,0.924,0.042
907000,0.036,0.920,0.044
908000,0.036,0.927,0.037
909000,0.033,0.922,0.045
910000,0.031,0.925,0.044
911000,0.033,0.934,0.033
912000,0.042,0.924,0.034
913000,0.033,0.925,0.042
914000,0.035,0.929,0.036
915000,0.034,0.920,0.046
916000,0.034,0.928,0.038
917000,0.033,0.927,0.040
918000,0.033,0.936,0.031
919000,0.031,0.936,0.033
920000,0.035,0.940,0.025
921000,0.032,0.946,0.022
922000,0.031,0.934,0.035
923000,0.032,0.935,0.033
924000,0.032,0.929,0.039
925000,0.031,0.933,0.036
926000,0.033,0.942,0.025
927000,0.032,0.931,0.037
928000,0.033,0.933,0.034
929000,0.033,0.922,0.045
930000,0.036,0.926,0.038
931000,0.036,0.930,0.034
