time,n_A+p,n_B,n_AB
83000,0.035,0.914,0.051
84000,0.036,0.934,0.030
85000,0.035,0.935,0.030
86000,0.032,0.925,0.043
87000,0.032,0.919,0.049
88000,0.032,0.930,0.038
89000,0.030,0.932,0.038
90000,0.035,0.905,0.060
91000,0.035,0.921,0.044
92000,0.034,0.922,0.044
93000,0.033,0.925,0.042
94000,0.036,0.922,0.042
95000,0.033,0.917,0.050
96000,0.032,0.919,0.049
97000,0.033,0.919,0.048
98000,0.034,0.908,0.058
99000,0.033,0.910,0.057
100000,0.033,0.919,0.048
101000,0.031,0.930,0.039
102000,0.033,0.937,0.030
103000,0.031,0.941,0.028
104000,0.034,0.927,0.039
105000,0.036,0.912,0.052
106000,0.038,0.911,0.051
107000,0.039,0.908,0.053
108000,0.035,0.922,0.043
109000,0.033,0.920,0.047
110000,0.035,0.930,0.035
111000,0.034,0.932,0.034
112000,0.033,0.930,0.037
113000,0.036,0.916,0.048
114000,0.035,0.911,0.054
115000,0.040,0.904,0.056
116000,0.034,0.923,0.043
117000,0.031,0.920,0.049
118000,0.034,0.933,0.033
119000,0.031,0.934,0.035
120000,0.032,0.930,0.038
121000,0.034,0.924,0.042
122000,0.031,0.943,0.026
123000,0.030,0.944,0.026
124000,0.031,0.942,0.027
125000,0.031,0.936,0.033
126000,0.030,0.940,0.030
127000,0.034,0.929,0.037
128000,0.033,0.921,0.046
129000,0.031,0.943,0.026
130000,0.033,0.933,0.034
131000,0.035,0.924,0.041
132000,0.037,0.905,0.058
133000,0.038,0.903,0.059
134000,0.033,0.893,0.074
135000,0.037,0.917,0.046
136000,0.034,0.919,0.047
137000,0.035,0.906,0.059
138000,0.036,0.907,0.057
139000,0.035,0.922,0.043
140000,0.031,0.938,0.031
141000,0.031,0.937,0.032
142000,0.030,0.945,0.025
143000,0.031,0.942,0.027
144000,0.031,0.939,0.030
145000,0.031,0.928,0.041
146000,0.034,0.927,0.039
147000,0.038,0.915,0.047
148000,0.036,0.903,0.061
149000,0.037,0.900,0.063
150000,0.036,0.899,0.065
151000,0.034,0.909,0.057
152000,0.037,0.922,0.041
153000,0.036,0.928,0.036
154000,0.033,0.935,0.032
155000,0.038,0.918,0.044
156000,0.041,0.904,0.055
157000,0.036,0.925,0.039
158000,0.035,0.933,0.032
159000,0.032,0.929,0.039
160000,0.032,0.927,0.041
161000,0.032,0.929,0.039
162000,0.032,0.928,0.040
163000,0.032,0.936,0.032
164000,0.033,0.925,0.042
165000,0.033,0.928,0.039
166000,0.034,0.938,0.028
167000,0.034,0.926,0.040
168000,0.032,0.929,0.039
169000,0.033,0.926,0.041
170000,0.035,0.929,0.036
171000,0.032,0.927,0.041
172000,0.033,0.946,0.021
173000,0.034,0.942,0.024
174000,0.032,0.938,0.030
175000,0.033,0.935,0.032
176000,0.033,0.929,0.038
177000,0.033,0.931,0.036
178000,0.033,0.922,0.045
179000,0.035,0.925,0.040
180000,0.033,0.930,0.037
181000,0.031,0.938,0.031
182000,0.031,0.927,0.042
183000,0.030,0.936,0.034
184000,0.031,0.938,0.031
185000,0.032,0.941,0.027
186000,0.032,0.942,0.026
187000,0.035,0.930,0.035
188000,0.033,0.937,0.030
189000,0.032,0.931,0.037
190000,0.034,0.928,0.038
191000,0.033,0.930,0.037
192000,0.037,0.926,0.037
193000,0.034,0.929,0.037
194000,0.031,0.939,0.030
195000,0.031,0.939,0.030
196000,0.032,0.926,0.042
197000,0.033,0.920,0.047
198000,0.032,0.920,0.048
199000,0.036,0.923,0.041
200000,0.038,0.920,0.042
201000,0.034,0.920,0.046
202000,0.037,0.923,0.040
203000,0.032,0.936,0.032
204000,0.031,0.934,0.035
205000,0.032,0.932,0.036
206000,0.032,0.923,0.045
207000,0.031,0.920,0.049
208000,0.032,0.937,0.031
209000,0.032,0.932,0.036
210000,0.032,0.924,0.044
211000,0.033,0.934,0.033
212000,0.033,0.936,0.031
213000,0.033,0.934,0.033
214000,0.033,0.937,0.030
215000,0.033,0.930,0.037
216000,0.035,0.928,0.037
217000,0.033,0.918,0.049
218000,0.033,0.924,0.043
219000,0.035,0.938,0.027
220000,0.031,0.934,0.035
221000,0.031,0.933,0.036
222000,0.031,0.926,0.043
223000,0.037,0.922,0.041
224000,0.033,0.924,0.043
225000,0.030,0.931,0.039
226000,0.032,0.942,0.026
227000,0.032,0.928,0.040
228000,0.034,0.930,0.036
229000,0.037,0.932,0.031
230000,0.037,0.921,0.042
231000,0.036,0.919,0.045
232000,0.033,0.930,0.037
233000,0.033,0.925,0.042
234000,0.035,0.934,0.031
235000,0.036,0.914,0.050
236000,0.035,0.908,0.057
237000,0.036,0.912,0.052
238000,0.040,0.910,0.050
239000,0.038,0.933,0.029
240000,0.033,0.929,0.038
241000,0.035,0.928,0.037
242000,0.031,0.933,0.036
243000,0.033,0.934,0.033
244000,0.032,0.927,0.041
245000,0.032,0.921,0.047
246000,0.035,0.928,0.037
247000,0.033,0.928,0.039
248000,0.031,0.930,0.039
249000,0.030,0.937,0.033
250000,0.031,0.931,0.038
251000,0.036,0.934,0.030
252000,0.035,0.932,0.033
253000,0.034,0.925,0.041
254000,0.031,0.919,0.050
255000,0.035,0.924,0.041
256000,0.032,0.928,0.040
257000,0.034,0.927,0.039
258000,0.034,0.937,0.029
259000,0.034,0.924,0.042
260000,0.032,0.932,0.036
261000,0.031,0.935,0.034
262000,0.034,0.928,0.038
263000,0.033,0.921,0.046
264000,0.035,0.914,0.051
265000,0.040,0.909,0.051
266000,0.039,0.901,0.060
267000,0.036,0.931,0.033
268000,0.032,0.933,0.035
269000,0.033,0.920,0.047
270000,0.033,0.926,0.041
271000,0.031,0.924,0.045
272000,0.031,0.922,0.047
273000,0.030,0.928,0.042
274000,0.030,0.946,0.024
275000,0.030,0.941,0.029
276000,0.030,0.935,0.035
277000,0.030,0.930,0.040
278000,0.030,0.936,0.034
279000,0.030,0.940,0.030
280000,0.030,0.934,0.036
281000,0.031,0.934,0.035
282000,0.031,0.934,0.035
283000,0.031,0.948,0.021
284000,0.031,0.942,0.027
285000,0.032,0.945,0.023
286000,0.031,0.935,0.034
287000,0.033,0.933,0.034
288000,0.031,0.936,0.033
289000,0.031,0.934,0.035
290000,0.030,0.932,0.038
291000,0.030,0.928,0.042
292000,0.032,0.935,0.033
293000,0.031,0.934,0.035
294000,0.038,0.921,0.041
295000,0.034,0.927,0.039
296000,0.031,0.930,0.039
297000,0.031,0.934,0.035
298000,0.030,0.924,0.046
299000,0.034,0.929,0.037
300000,0.034,0.933,0.033
301000,0.033,0.927,0.040
302000,0.031,0.921,0.048
303000,0.035,0.943,0.022
304000,0.031,0.926,0.043
305000,0.031,0.933,0.036
306000,0.031,0.940,0.029
307000,0.031,0.934,0.035
308000,0.033,0.941,0.026
309000,0.034,0.939,0.027
310000,0.035,0.934,0.031
311000,0.032,0.931,0.037
312000,0.034,0.918,0.048
313000,0.038,0.913,0.049
314000,0.035,0.910,0.055
315000,0.033,0.923,0.044
316000,0.032,0.932,0.036
317000,0.031,0.932,0.037
318000,0.033,0.929,0.038
319000,0.036,0.933,0.031
320000,0.034,0.915,0.051
321000,0.034,0.904,0.062
322000,0.037,0.912,0.051
323000,0.034,0.909,0.057
324000,0.039,0.913,0.048
325000,0.034,0.926,0.040
326000,0.035,0.917,0.048
327000,0.035,0.928,0.037
328000,0.033,0.932,0.035
329000,0.034,0.921,0.045
330000,0.035,0.907,0.058
331000,0.031,0.905,0.064
332000,0.032,0.917,0.051
333000,0.034,0.922,0.044
334000,0.036,0.921,0.043
335000,0.032,0.919,0.049
336000,0.030,0.916,0.054
337000,0.032,0.935,0.033
338000,0.031,0.940,0.029
339000,0.033,0.934,0.033
340000,0.033,0.931,0.036
341000,0.032,0.930,0.038
342000,0.032,0.927,0.041
343000,0.032,0.933,0.035
344000,0.033,0.931,0.036
345000,0.033,0.940,0.027
346000,0.033,0.938,0.029
347000,0.036,0.926,0.038
348000,0.033,0.927,0.040
349000,0.034,0.927,0.039
350000,0.034,0.921,0.045
351000,0.035,0.934,0.031
352000,0.032,0.936,0.032
353000,0.031,0.936,0.033
354000,0.030,0.947,0.023
355000,0.033,0.931,0.036
356000,0.032,0.920,0.048
357000,0.037,0.922,0.041
358000,0.034,0.909,0.057
359000,0.033,0.931,0.036
360000,0.036,0.915,0.049
361000,0.033,0.918,0.049
362000,0.033,0.926,0.041
363000,0.032,0.932,0.036
364000,0.034,0.930,0.036
365000,0.031,0.930,0.039
366000,0.033,0.923,0.044
367000,0.031,0.928,0.041
368000,0.035,0.912,0.053
369000,0.033,0.918,0.049
370000,0.033,0.909,0.058
371000,0.035,0.911,0.054
372000,0.033,0.930,0.037
373000,0.036,0.934,0.030
374000,0.036,0.919,0.045
375000,0.036,0.918,0.046
376000,0.033,0.917,0.050
377000,0.032,0.915,0.053
378000,0.033,0.920,0.047
379000,0.038,0.914,0.048
380000,0.041,0.899,0.060
381000,0.035,0.910,0.055
382000,0.038,0.908,0.054
383000,0.034,0.912,0.054
384000,0.033,0.923,0.044
385000,0.035,0.912,0.053
386000,0.037,0.912,0.051
387000,0.038,0.911,0.051
388000,0.036,0.908,0.056
389000,0.035,0.917,0.048
390000,0.032,0.931,0.037
391000,0.030,0.931,0.039
392000,0.030,0.925,0.045
393000,0.030,0.934,0.036
394000,0.031,0.933,0.036
395000,0.031,0.923,0.046
396000,0.031,0.927,0.042
397000,0.031,0.938,0.031
398000,0.031,0.945,0.024
399000,0.031,0.955,0.014
400000,0.030,0.942,0.028
401000,0.030,0.946,0.024
402000,0.031,0.942,0.027
403000,0.031,0.941,0.028
404000,0.031,0.945,0.024
405000,0.033,0.935,0.032
406000,0.032,0.928,0.040
407000,0.033,0.922,0.045
408000,0.032,0.927,0.041
409000,0.032,0.934,0.034
410000,0.033,0.930,0.037
411000,0.032,0.929,0.039
412000,0.031,0.940,0.029
413000,0.030,0.939,0.031
414000,0.031,0.932,0.037
415000,0.032,0.928,0.040
416000,0.033,0.932,0.035
417000,0.034,0.914,0.052
418000,0.035,0.918,0.047
419000,0.033,0.918,0.049
420000,0.033,0.932,0.035
421000,0.034,0.925,0.041
422000,0.036,0.934,0.030
423000,0.036,0.925,0.039
424000,0.033,0.919,0.048
425000,0.033,0.931,0.036
426000,0.032,0.936,0.032
427000,0.031,0.932,0.037
428000,0.032,0.923,0.045
429000,0.035,0.924,0.041
430000,0.031,0.936,0.033
431000,0.030,0.942,0.028
432000,0.033,0.934,0.033
433000,0.033,0.934,0.033
434000,0.032,0.923,0.045
435000,0.031,0.926,0.043
436000,0.032,0.936,0.032
437000,0.034,0.934,0.032
438000,0.036,0.904,0.060
439000,0.038,0.903,0.059
440000,0.038,0.917,0.045
441000,0.034,0.923,0.043
442000,0.031,0.938,0.031
443000,0.030,0.934,0.036
444000,0.030,0.939,0.031
445000,0.032,0.938,0.030
446000,0.031,0.930,0.039
447000,0.034,0.927,0.039
448000,0.033,0.928,0.039
449000,0.032,0.943,0.025
450000,0.032,0.942,0.026
451000,0.031,0.932,0.037
452000,0.032,0.924,0.044
453000,0.035,0.922,0.043
454000,0.037,0.922,0.041
455000,0.033,0.928,0.039
456000,0.033,0.923,0.044
457000,0.033,0.930,0.037
458000,0.033,0.926,0.041
459000,0.031,0.940,0.029
460000,0.031,0.942,0.027
461000,0.034,0.925,0.041
462000,0.033,0.929,0.038
463000,0.035,0.928,0.037
464000,0.034,0.932,0.034
465000,0.033,0.927,0.040
466000,0.034,0.923,0.043
467000,0.037,0.917,0.046
468000,0.036,0.923,0.041
469000,0.034,0.933,0.033
470000,0.031,0.922,0.047
471000,0.032,0.924,0.044
472000,0.034,0.924,0.042
473000,0.034,0.928,0.038
474000,0.031,0.922,0.047
475000,0.031,0.920,0.049
476000,0.031,0.932,0.037
477000,0.034,0.935,0.031
478000,0.038,0.925,0.037
479000,0.038,0.915,0.047
480000,0.034,0.924,0.042
481000,0.032,0.923,0.045
482000,0.033,0.934,0.033
483000,0.032,0.919,0.049
484000,0.035,0.916,0.049
485000,0.038,0.929,0.033
486000,0.035,0.934,0.031
487000,0.034,0.919,0.047
488000,0.034,0.922,0.044
489000,0.034,0.932,0.034
490000,0.034,0.940,0.026
491000,0.032,0.940,0.028
492000,0.033,0.925,0.042
493000,0.033,0.929,0.038
494000,0.034,0.927,0.039
495000,0.034,0.921,0.045
496000,0.033,0.923,0.044
497000,0.034,0.909,0.057
498000,0.038,0.911,0.051
499000,0.036,0.912,0.052
500000,0.034,0.911,0.055
501000,0.037,0.920,0.043
502000,0.036,0.911,0.053
503000,0.035,0.923,0.042
504000,0.034,0.911,0.055
505000,0.036,0.927,0.037
506000,0.037,0.916,0.047
507000,0.038,0.920,0.042
508000,0.036,0.917,0.047
509000,0.033,0.911,0.056
510000,0.037,0.898,0.065
511000,0.035,0.914,0.051
512000,0.034,0.912,0.054
513000,0.035,0.922,0.043
514000,0.035,0.937,0.028
515000,0.033,0.925,0.042
516000,0.034,0.927,0.039
517000,0.031,0.931,0.038
518000,0.034,0.933,0.033
519000,0.032,0.929,0.039
520000,0.032,0.918,0.050
521000,0.033,0.920,0.047
522000,0.034,0.918,0.048
523000,0.037,0.912,0.051
524000,0.034,0.909,0.057
525000,0.037,0.920,0.043
526000,0.035,0.914,0.051
527000,0.033,0.919,0.048
528000,0.034,0.922,0.044
529000,0.037,0.925,0.038
530000,0.038,0.917,0.045
531000,0.039,0.910,0.051
532000,0.034,0.927,0.039
533000,0.033,0.933,0.034
534000,0.033,0.924,0.043
535000,0.037,0.925,0.038
536000,0.035,0.919,0.046
537000,0.031,0.931,0.038
538000,0.033,0.928,0.039
539000,0.036,0.924,0.040
540000,0.037,0.922,0.041
541000,0.033,0.924,0.043
542000,0.032,0.929,0.039
543000,0.032,0.928,0.040
544000,0.033,0.921,0.046
545000,0.032,0.931,0.037
546000,0.031,0.926,0.043
547000,0.033,0.933,0.034
548000,0.033,0.920,0.047
549000,0.034,0.919,0.047
550000,0.032,0.908,0.060
551000,0.033,0.917,0.050
552000,0.033,0.923,0.044
553000,0.031,0.931,0.038
554000,0.031,0.940,0.029
555000,0.033,0.939,0.028
556000,0.031,0.938,0.031
557000,0.033,0.933,0.034
558000,0.032,0.935,0.033
559000,0.033,0.943,0.024
560000,0.030,0.927,0.043
561000,0.032,0.933,0.035
562000,0.034,0.931,0.035
563000,0.032,0.925,0.043
564000,0.034,0.927,0.039
565000,0.033,0.923,0.044
566000,0.033,0.929,0.038
567000,0.032,0.925,0.043
568000,0.032,0.934,0.034
569000,0.031,0.942,0.027
570000,0.033,0.937,0.030
571000,0.031,0.941,0.028
572000,0.032,0.928,0.040
573000,0.033,0.938,0.029
574000,0.031,0.937,0.032
575000,0.032,0.934,0.034
576000,0.032,0.928,0.040
577000,0.031,0.929,0.040
578000,0.032,0.941,0.027
579000,0.032,0.941,0.027
580000,0.036,0.936,0.028
581000,0.037,0.926,0.037
582000,0.038,0.922,0.040
583000,0.037,0.914,0.049
584000,0.035,0.921,0.044
585000,0.033,0.933,0.034
586000,0.032,0.921,0.047
587000,0.031,0.924,0.045
588000,0.031,0.930,0.039
589000,0.034,0.929,0.037
590000,0.033,0.925,0.042
591000,0.033,0.935,0.032
592000,0.033,0.930,0.037
593000,0.034,0.925,0.041
594000,0.034,0.932,0.034
595000,0.036,0.922,0.042
596000,0.036,0.926,0.038
597000,0.033,0.926,0.041
598000,0.031,0.935,0.034
599000,0.030,0.934,0.036
600000,0.030,0.928,0.042
601000,0.030,0.925,0.045
602000,0.031,0.930,0.039
603000,0.031,0.931,0.038
604000,0.032,0.939,0.029
605000,0.033,0.934,0.033
606000,0.030,0.933,0.037
607000,0.030,0.935,0.035
608000,0.033,0.931,0.036
609000,0.031,0.935,0.034
610000,0.032,0.925,0.043
611000,0.031,0.931,0.038
612000,0.030,0.935,0.035
613000,0.034,0.928,0.038
614000,0.036,0.931,0.033
615000,0.033,0.930,0.037
616000,0.036,0.924,0.040
617000,0.035,0.922,0.043
618000,0.036,0.924,0.040
619000,0.035,0.924,0.041
620000,0.032,0.927,0.041
621000,0.034,0.923,0.043
622000,0.035,0.942,0.023
623000,0.032,0.944,0.024
624000,0.030,0.940,0.030
625000,0.032,0.939,0.029
626000,0.032,0.925,0.043
627000,0.033,0.933,0.034
628000,0.031,0.938,0.031
629000,0.033,0.927,0.040
630000,0.032,0.934,0.034
631000,0.032,0.921,0.047
632000,0.031,0.930,0.039
633000,0.032,0.932,0.036
634000,0.031,0.939,0.030
635000,0.032,0.935,0.033
636000,0.032,0.940,0.028
637000,0.030,0.926,0.044
638000,0.032,0.942,0.026
639000,0.030,0.935,0.035
640000,0.032,0.928,0.040
641000,0.031,0.929,0.040
642000,0.030,0.933,0.037
643000,0.031,0.929,0.040
644000,0.030,0.919,0.051
645000,0.030,0.934,0.036
646000,0.030,0.932,0.038
647000,0.031,0.935,0.034
648000,0.031,0.935,0.034
649000,0.035,0.929,0.036
650000,0.035,0.920,0.045
651000,0.035,0.923,0.042
652000,0.040,0.912,0.048
653000,0.038,0.902,0.060
654000,0.037,0.911,0.052
655000,0.037,0.922,0.041
656000,0.034,0.927,0.039
657000,0.035,0.908,0.057
658000,0.034,0.916,0.050
659000,0.033,0.918,0.049
660000,0.032,0.920,0.048
661000,0.034,0.923,0.043
662000,0.036,0.925,0.039
663000,0.031,0.933,0.036
664000,0.032,0.927,0.041
665000,0.033,0.933,0.034
666000,0.036,0.930,0.034
667000,0.034,0.909,0.057
668000,0.036,0.916,0.048
669000,0.033,0.912,0.055
670000,0.036,0.928,0.036
671000,0.032,0.938,0.030
672000,0.030,0.933,0.037
673000,0.031,0.926,0.043
674000,0.032,0.927,0.041
675000,0.030,0.928,0.042
676000,0.031,0.931,0.038
677000,0.031,0.939,0.030
678000,0.030,0.938,0.032
679000,0.030,0.945,0.025
680000,0.031,0.930,0.039
681000,0.030,0.928,0.042
682000,0.030,0.926,0.044
683000,0.033,0.930,0.037
684000,0.038,0.919,0.043
685000,0.036,0.914,0.050
686000,0.034,0.906,0.060
687000,0.031,0.907,0.062
688000,0.034,0.919,0.047
689000,0.034,0.925,0.041
690000,0.031,0.923,0.046
691000,0.032,0.926,0.042
692000,0.032,0.932,0.036
693000,0.032,0.927,0.041
694000,0.034,0.930,0.036
695000,0.035,0.920,0.045
696000,0.033,0.927,0.040
697000,0.035,0.932,0.033
698000,0.033,0.934,0.033
699000,0.032,0.927,0.041
700000,0.032,0.927,0.041
701000,0.030,0.939,0.031
702000,0.032,0.927,0.041
703000,0.034,0.927,0.039
704000,0.034,0.928,0.038
705000,0.031,0.934,0.035
706000,0.030,0.920,0.050
707000,0.031,0.937,0.032
708000,0.030,0.938,0.032
709000,0.033,0.933,0.034
710000,0.036,0.931,0.033
711000,0.031,0.920,0.049
712000,0.034,0.926,0.040
713000,0.033,0.944,0.023
714000,0.031,0.944,0.025
715000,0.030,0.941,0.029
716000,0.032,0.934,0.034
717000,0.031,0.931,0.038
718000,0.032,0.935,0.033
719000,0.030,0.932,0.038
720000,0.032,0.932,0.036
721000,0.035,0.928,0.037
722000,0.034,0.921,0.045
723000,0.034,0.920,0.046
724000,0.034,0.931,0.035
725000,0.035,0.928,0.037
726000,0.032,0.930,0.038
727000,0.035,0.924,0.041
728000,0.036,0.918,0.046
729000,0.040,0.929,0.031
730000,0.038,0.923,0.039
731000,0.036,0.922,0.042
732000,0.034,0.921,0.045
733000,0.031,0.925,0.044
734000,0.032,0.945,0.023
735000,0.032,0.946,0.022
736000,0.030,0.939,0.031
737000,0.031,0.934,0.035
738000,0.030,0.936,0.034
739000,0.030,0.941,0.029
740000,0.031,0.919,0.050
741000,0.034,0.928,0.038
742000,0.035,0.915,0.050
743000,0.035,0.908,0.057
744000,0.036,0.918,0.046
745000,0.035,0.910,0.055
746000,0.038,0.905,0.057
747000,0.037,0.891,0.072
748000,0.034,0.913,0.053
749000,0.031,0.926,0.043
750000,0.032,0.928,0.040
751000,0.033,0.935,0.032
752000,0.035,0.924,0.041
753000,0.034,0.932,0.034
754000,0.033,0.930,0.037
755000,0.030,0.936,0.034
756000,0.031,0.937,0.032
757000,0.033,0.935,0.032
758000,0.033,0.928,0.039
759000,0.031,0.917,0.052
760000,0.033,0.921,0.046
761000,0.032,0.927,0.041
762000,0.032,0.936,0.032
763000,0.030,0.939,0.031
764000,0.031,0.949,0.020
765000,0.030,0.936,0.034
766000,0.035,0.918,0.047
767000,0.037,0.915,0.048
768000,0.034,0.917,0.049
769000,0.034,0.927,0.039
770000,0.032,0.930,0.038
771000,0.032,0.926,0.042
772000,0.035,0.920,0.045
773000,0.036,0.918,0.046
774000,0.036,0.910,0.054
775000,0.034,0.928,0.038
776000,0.033,0.932,0.035
777000,0.034,0.924,0.042
778000,0.034,0.929,0.037
779000,0.032,0.925,0.043
780000,0.033,0.922,0.045
781000,0.034,0.911,0.055
782000,0.033,0.932,0.035
783000,0.031,0.917,0.052
784000,0.036,0.920,0.044
785000,0.035,0.916,0.049
786000,0.034,0.914,0.052
787000,0.033,0.922,0.045
788000,0.031,0.934,0.035
789000,0.030,0.933,0.037
790000,0.032,0.935,0.033
791000,0.031,0.932,0.037
792000,0.036,0.923,0.041
793000,0.035,0.928,0.037
794000,0.034,0.931,0.035
795000,0.032,0.924,0.044
796000,0.030,0.936,0.034
797000,0.035,0.929,0.036
798000,0.035,0.925,0.040
799000,0.036,0.914,0.050
800000,0.034,0.926,0.040
801000,0.032,0.915,0.053
802000,0.033,0.919,0.048
803000,0.032,0.916,0.052
804000,0.034,0.917,0.049
805000,0.035,0.925,0.040
806000,0.033,0.932,0.035
807000,0.032,0.919,0.049
808000,0.031,0.922,0.047
809000,0.030,0.927,0.043
810000,0.032,0.936,0.032
811000,0.033,0.938,0.029
812000,0.033,0.933,0.034
813000,0.031,0.915,0.054
814000,0.034,0.918,0.048
815000,0.032,0.922,0.046
816000,0.037,0.922,0.041
817000,0.033,0.915,0.052
818000,0.034,0.909,0.057
819000,0.037,0.909,0.054
820000,0.045,0.906,0.049
821000,0.036,0.913,0.051
822000,0.032,0.911,0.057
823000,0.034,0.925,0.041
824000,0.033,0.935,0.032
825000,0.032,0.921,0.047
826000,0.037,0.919,0.044
827000,0.035,0.916,0.049
828000,0.036,0.922,0.042
829000,0.037,0.919,0.044
830000,0.034,0.923,0.043
831000,0.034,0.920,0.046
832000,0.033,0.938,0.029
833000,0.036,0.932,0.032
834000,0.032,0.931,0.037
835000,0.033,0.931,0.036
836000,0.031,0.939,0.030
837000,0.033,0.937,0.030
838000,0.034,0.923,0.043
839000,0.033,0.932,0.035
840000,0.037,0.909,0.054
841000,0.038,0.917,0.045
842000,0.035,0.922,0.043
843000,0.036,0.928,0.036
844000,0.033,0.930,0.037
845000,0.031,0.918,0.051
846000,0.036,0.914,0.050
847000,0.041,0.917,0.042
848000,0.038,0.920,0.042
849000,0.035,0.925,0.040
850000,0.033,0.935,0.032
851000,0.035,0.935,0.030
852000,0.033,0.931,0.036
853000,0.034,0.932,0.034
854000,0.034,0.931,0.035
855000,0.033,0.921,0.046
856000,0.033,0.927,0.040
857000,0.034,0.928,0.038
858000,0.032,0.929,0.039
859000,0.035,0.926,0.039
860000,0.036,0.927,0.037
861000,0.038,0.929,0.033
862000,0.032,0.916,0.052
863000,0.031,0.931,0.038
864000,0.031,0.927,0.042
865000,0.031,0.939,0.030
866000,0.033,0.935,0.032
867000,0.032,0.924,0.044
868000,0.035,0.913,0.052
869000,0.033,0.916,0.051
870000,0.031,0.920,0.049
871000,0.031,0.932,0.037
872000,0.032,0.936,0.032
873000,0.030,0.933,0.037
874000,0.034,0.937,0.029
875000,0.034,0.944,0.022
876000,0.032,0.931,0.037
877000,0.032,0.948,0.020
878000,0.031,0.937,0.032
879000,0.034,0.933,0.033
880000,0.032,0.932,0.036
881000,0.034,0.924,0.042
882000,0.033,0.928,0.039
883000,0.034,0.931,0.035
884000,0.039,0.924,0.037
885000,0.036,0.929,0.035
886000,0.032,0.925,0.043
887000,0.031,0.932,0.037
888000,0.033,0.921,0.046
889000,0.032,0.925,0.043
890000,0.036,0.928,0.036
891000,0.035,0.924,0.041
892000,0.034,0.926,0.040
893000,0.033,0.917,0.050
894000,0.031,0.916,0.053
895000,0.032,0.929,0.039
896000,0.033,0.935,0.032
897000,0.033,0.944,0.023
898000,0.031,0.935,0.034
899000,0.033,0.921,0.046
900000,0.030,0.942,0.028
901000,0.030,0.937,0.033
902000,0.030,0.930,0.040
903000,0.033,0.933,0.034
904000,0.032,0.935,0.033
905000,0.031,0.935,0.034
906000,0.031,0.934,0.035
907000,0.033,0.940,0.027
908000,0.036,0.923,0.041
909000,0.034,0.920,0.046
910000,0.033,0.917,0.050
911000,0.034,0.927,0.039
912000,0.032,0.928,0.040
913000,0.031,0.924,0.045
914000,0.030,0.927,0.043
915000,0.036,0.926,0.038
916000,0.034,0.919,0.047
917000,0.037,0.919,0.044
918000,0.037,0.915,0.048
919000,0.035,0.916,0.049
920000,0.035,0.932,0.033
921000,0.033,0.920,0.047
922000,0.032,0.932,0.036
923000,0.033,0.928,0.039
924000,0.035,0.935,0.030
925000,0.033,0.938,0.029
926000,0.032,0.931,0.037
927000,0.033,0.926,0.041
928000,0.033,0.920,0.047
929000,0.033,0.937,0.030
930000,0.035,0.927,0.038
931000,0.036,0.929,0.035
