time,n_A+p,n_B,n_AB
480000,0.311,0.181,0.508
481000,0.325,0.181,0.494
482000,0.320,0.175,0.505
483000,0.306,0.157,0.537
484000,0.298,0.142,0.560
485000,0.285,0.159,0.556
486000,0.285,0.186,0.529
487000,0.297,0.158,0.545
488000,0.290,0.162,0.548
489000,0.290,0.164,0.546
490000,0.264,0.140,0.596
491000,0.286,0.137,0.577
492000,0.299,0.143,0.558
493000,0.297,0.152,0.551
494000,0.319,0.147,0.534
495000,0.363,0.145,0.492
496000,0.357,0.133,0.510
497000,0.313,0.125,0.562
498000,0.327,0.136,0.537
499000,0.326,0.127,0.547
500000,0.321,0.134,0.545
501000,0.299,0.141,0.560
502000,0.275,0.161,0.564
503000,0.278,0.164,0.558
504000,0.283,0.149,0.568
505000,0.255,0.149,0.596
506000,0.231,0.173,0.596
507000,0.258,0.197,0.545
508000,0.250,0.170,0.580
509000,0.250,0.175,0.575
510000,0.271,0.171,0.558
511000,0.300,0.177,0.523
512000,0.312,0.161,0.527
513000,0.313,0.147,0.540
514000,0.311,0.148,0.541
515000,0.308,0.135,0.557
516000,0.292,0.121,0.587
517000,0.310,0.143,0.547
518000,0.300,0.141,0.559
519000,0.280,0.148,0.572
520000,0.266,0.182,0.552
521000,0.279,0.170,0.551
522000,0.280,0.179,0.541
523000,0.279,0.174,0.547
524000,0.307,0.152,0.541
525000,0.281,0.159,0.560
526000,0.274,0.171,0.555
527000,0.242,0.184,0.574
528000,0.252,0.195,0.553
529000,0.271,0.182,0.547
530000,0.281,0.165,0.554
531000,0.260,0.179,0.561
532000,0.283,0.170,0.547
533000,0.260,0.176,0.564
534000,0.289,0.160,0.551
535000,0.285,0.156,0.559
536000,0.303,0.148,0.549
537000,0.301,0.136,0.563
538000,0.299,0.148,0.553
539000,0.279,0.138,0.583
540000,0.287,0.161,0.552
541000,0.305,0.147,0.548
542000,0.284,0.148,0.568
543000,0.327,0.139,0.534
544000,0.318,0.132,0.550
545000,0.308,0.129,0.563
546000,0.296,0.111,0.593
547000,0.313,0.148,0.539
548000,0.285,0.168,0.547
549000,0.274,0.149,0.577
550000,0.285,0.153,0.562
551000,0.288,0.152,0.560
552000,0.300,0.150,0.550
553000,0.308,0.149,0.543
554000,0.292,0.163,0.545
555000,0.273,0.169,0.558
556000,0.253,0.171,0.576
557000,0.267,0.181,0.552
558000,0.272,0.173,0.555
559000,0.299,0.157,0.544
560000,0.286,0.163,0.551
561000,0.281,0.169,0.550
562000,0.285,0.186,0.529
563000,0.251,0.175,0.574
564000,0.262,0.160,0.578
565000,0.266,0.170,0.564
566000,0.244,0.173,0.583
567000,0.247,0.194,0.559
568000,0.242,0.214,0.544
569000,0.261,0.201,0.538
570000,0.269,0.171,0.560
571000,0.275,0.158,0.567
572000,0.283,0.169,0.548
573000,0.300,0.157,0.543
574000,0.297,0.145,0.558
575000,0.289,0.167,0.544
576000,0.270,0.181,0.549
577000,0.250,0.176,0.574
578000,0.239,0.181,0.580
579000,0.232,0.199,0.569
580000,0.226,0.219,0.555
581000,0.243,0.198,0.559
582000,0.262,0.169,0.569
583000,0.276,0.173,0.551
584000,0.280,0.182,0.538
585000,0.280,0.161,0.559
586000,0.272,0.161,0.567
587000,0.268,0.167,0.565
588000,0.271,0.173,0.556
589000,0.257,0.177,0.566
590000,0.268,0.171,0.561
591000,0.263,0.170,0.567
592000,0.286,0.154,0.560
593000,0.303,0.154,0.543
594000,0.291,0.148,0.561
595000,0.298,0.144,0.558
596000,0.299,0.152,0.549
597000,0.294,0.157,0.549
598000,0.318,0.156,0.526
599000,0.317,0.157,0.526
600000,0.320,0.138,0.542
601000,0.310,0.145,0.545
602000,0.321,0.146,0.533
603000,0.320,0.148,0.532
604000,0.328,0.160,0.512
605000,0.309,0.155,0.536
606000,0.300,0.153,0.547
607000,0.282,0.146,0.572
608000,0.292,0.147,0.561
609000,0.293,0.167,0.540
610000,0.310,0.163,0.527
611000,0.290,0.155,0.555
612000,0.293,0.149,0.558
613000,0.294,0.140,0.566
614000,0.309,0.128,0.563
615000,0.314,0.134,0.552
616000,0.331,0.137,0.532
617000,0.314,0.135,0.551
618000,0.291,0.151,0.558
619000,0.296,0.149,0.555
620000,0.299,0.152,0.549
621000,0.274,0.169,0.557
622000,0.290,0.166,0.544
623000,0.291,0.169,0.540
624000,0.301,0.148,0.551
625000,0.311,0.154,0.535
626000,0.313,0.140,0.547
627000,0.305,0.142,0.553
628000,0.301,0.143,0.556
629000,0.314,0.154,0.532
630000,0.317,0.148,0.535
631000,0.293,0.155,0.552
632000,0.294,0.164,0.542
633000,0.300,0.160,0.540
634000,0.286,0.147,0.567
635000,0.294,0.145,0.561
636000,0.318,0.136,0.546
637000,0.308,0.166,0.526
638000,0.300,0.142,0.558
639000,0.311,0.126,0.563
640000,0.317,0.119,0.564
641000,0.333,0.121,0.546
642000,0.343,0.110,0.547
643000,0.343,0.110,0.547
644000,0.342,0.123,0.535
645000,0.327,0.132,0.541
646000,0.278,0.148,0.574
647000,0.271,0.157,0.572
648000,0.278,0.160,0.562
649000,0.285,0.141,0.574
650000,0.297,0.134,0.569
651000,0.309,0.163,0.528
652000,0.298,0.140,0.562
653000,0.300,0.124,0.576
654000,0.296,0.149,0.555
655000,0.280,0.162,0.558
656000,0.293,0.150,0.557
657000,0.286,0.152,0.562
658000,0.282,0.192,0.526
659000,0.274,0.167,0.559
660000,0.269,0.173,0.558
661000,0.274,0.184,0.542
662000,0.267,0.177,0.556
663000,0.266,0.178,0.556
664000,0.275,0.185,0.540
665000,0.296,0.189,0.515
666000,0.303,0.160,0.537
667000,0.284,0.161,0.555
668000,0.308,0.162,0.530
669000,0.295,0.172,0.533
670000,0.300,0.184,0.516
671000,0.288,0.164,0.548
672000,0.271,0.158,0.571
673000,0.274,0.172,0.554
674000,0.271,0.164,0.565
675000,0.288,0.157,0.555
676000,0.281,0.148,0.571
677000,0.287,0.143,0.570
678000,0.282,0.160,0.558
679000,0.269,0.157,0.574
680000,0.290,0.151,0.559
681000,0.277,0.168,0.555
682000,0.270,0.197,0.533
683000,0.263,0.193,0.544
684000,0.261,0.209,0.530
685000,0.241,0.191,0.568
686000,0.246,0.214,0.540
687000,0.252,0.192,0.556
688000,0.270,0.176,0.554
689000,0.276,0.173,0.551
690000,0.272,0.174,0.554
691000,0.257,0.176,0.567
692000,0.274,0.175,0.551
693000,0.284,0.171,0.545
694000,0.286,0.177,0.537
695000,0.277,0.175,0.548
696000,0.291,0.161,0.548
697000,0.301,0.155,0.544
698000,0.301,0.140,0.559
699000,0.312,0.156,0.532
700000,0.304,0.162,0.534
701000,0.296,0.158,0.546
702000,0.284,0.190,0.526
703000,0.281,0.165,0.554
704000,0.262,0.179,0.559
705000,0.253,0.173,0.574
706000,0.261,0.182,0.557
707000,0.249,0.197,0.554
708000,0.256,0.174,0.570
709000,0.281,0.148,0.571
710000,0.254,0.177,0.569
711000,0.275,0.187,0.538
712000,0.274,0.167,0.559
713000,0.269,0.160,0.571
714000,0.296,0.151,0.553
715000,0.286,0.168,0.546
716000,0.284,0.161,0.555
717000,0.284,0.156,0.560
718000,0.313,0.144,0.543
719000,0.301,0.145,0.554
720000,0.316,0.127,0.557
721000,0.298,0.131,0.571
722000,0.315,0.153,0.532
723000,0.309,0.174,0.517
724000,0.290,0.173,0.537
725000,0.269,0.169,0.562
726000,0.286,0.156,0.558
727000,0.323,0.144,0.533
728000,0.322,0.129,0.549
729000,0.327,0.122,0.551
730000,0.344,0.119,0.537
731000,0.324,0.119,0.557
732000,0.309,0.131,0.560
733000,0.313,0.137,0.550
734000,0.306,0.152,0.542
735000,0.325,0.133,0.542
736000,0.305,0.140,0.555
737000,0.300,0.149,0.551
738000,0.294,0.137,0.569
739000,0.324,0.151,0.525
740000,0.306,0.135,0.559
741000,0.319,0.128,0.553
742000,0.320,0.135,0.545
743000,0.315,0.125,0.560
744000,0.334,0.128,0.538
745000,0.322,0.131,0.547
746000,0.318,0.112,0.570
747000,0.305,0.118,0.577
748000,0.308,0.134,0.558
749000,0.302,0.124,0.574
750000,0.298,0.156,0.546
751000,0.290,0.149,0.561
752000,0.276,0.184,0.540
753000,0.281,0.154,0.565
754000,0.288,0.160,0.552
755000,0.292,0.150,0.558
756000,0.293,0.147,0.560
757000,0.299,0.147,0.554
758000,0.268,0.141,0.591
759000,0.274,0.156,0.570
760000,0.282,0.173,0.545
761000,0.303,0.168,0.529
762000,0.286,0.148,0.566
763000,0.271,0.153,0.576
764000,0.254,0.155,0.591
765000,0.270,0.161,0.569
766000,0.268,0.177,0.555
767000,0.277,0.185,0.538
768000,0.289,0.177,0.534
769000,0.293,0.150,0.557
770000,0.282,0.162,0.556
771000,0.281,0.169,0.550
772000,0.273,0.182,0.545
773000,0.257,0.175,0.568
774000,0.281,0.189,0.530
775000,0.291,0.176,0.533
776000,0.305,0.180,0.515
777000,0.287,0.176,0.537
778000,0.276,0.166,0.558
779000,0.251,0.176,0.573
780000,0.261,0.158,0.581
781000,0.269,0.161,0.570
782000,0.261,0.167,0.572
783000,0.279,0.160,0.561
784000,0.259,0.179,0.562
785000,0.283,0.166,0.551
786000,0.263,0.156,0.581
787000,0.277,0.156,0.567
788000,0.289,0.153,0.558
789000,0.286,0.134,0.580
790000,0.302,0.128,0.570
791000,0.281,0.151,0.568
792000,0.307,0.140,0.553
793000,0.307,0.129,0.564
794000,0.321,0.136,0.543
795000,0.324,0.142,0.534
796000,0.309,0.154,0.537
797000,0.309,0.174,0.517
798000,0.305,0.136,0.559
799000,0.270,0.170,0.560
800000,0.268,0.175,0.557
801000,0.289,0.163,0.548
802000,0.287,0.145,0.568
803000,0.283,0.163,0.554
804000,0.305,0.130,0.565
805000,0.303,0.152,0.545
806000,0.315,0.147,0.538
807000,0.295,0.161,0.544
808000,0.309,0.139,0.552
809000,0.308,0.138,0.554
810000,0.287,0.135,0.578
811000,0.308,0.151,0.541
812000,0.296,0.159,0.545
813000,0.288,0.137,0.575
814000,0.299,0.163,0.538
815000,0.300,0.171,0.529
816000,0.306,0.166,0.528
817000,0.286,0.177,0.537
818000,0.312,0.138,0.550
819000,0.301,0.159,0.540
820000,0.316,0.156,0.528
821000,0.307,0.146,0.547
822000,0.309,0.153,0.538
823000,0.284,0.160,0.556
824000,0.273,0.169,0.558
825000,0.278,0.156,0.566
826000,0.292,0.167,0.541
827000,0.270,0.173,0.557
828000,0.276,0.170,0.554
829000,0.263,0.163,0.574
830000,0.262,0.180,0.558
831000,0.240,0.189,0.571
832000,0.252,0.177,0.571
833000,0.253,0.161,0.586
834000,0.287,0.148,0.565
835000,0.272,0.177,0.551
836000,0.264,0.206,0.530
837000,0.280,0.198,0.522
838000,0.277,0.205,0.518
839000,0.265,0.203,0.532
840000,0.266,0.193,0.541
841000,0.271,0.177,0.552
842000,0.273,0.210,0.517
843000,0.272,0.185,0.543
844000,0.252,0.180,0.568
845000,0.277,0.162,0.561
846000,0.260,0.167,0.573
847000,0.259,0.167,0.574
848000,0.261,0.185,0.554
849000,0.300,0.150,0.550
850000,0.298,0.158,0.544
851000,0.289,0.151,0.560
852000,0.300,0.161,0.539
853000,0.315,0.153,0.532
854000,0.292,0.155,0.553
855000,0.295,0.165,0.540
856000,0.295,0.166,0.539
857000,0.294,0.172,0.534
858000,0.272,0.183,0.545
859000,0.278,0.195,0.527
860000,0.281,0.203,0.516
861000,0.247,0.200,0.553
862000,0.247,0.198,0.555
863000,0.241,0.208,0.551
864000,0.261,0.174,0.565
865000,0.257,0.185,0.558
866000,0.257,0.200,0.543
867000,0.258,0.189,0.553
868000,0.235,0.175,0.590
869000,0.264,0.168,0.568
870000,0.267,0.162,0.571
871000,0.261,0.182,0.557
872000,0.255,0.174,0.571
873000,0.268,0.197,0.535
874000,0.268,0.171,0.561
875000,0.302,0.149,0.549
876000,0.280,0.144,0.576
877000,0.298,0.159,0.543
878000,0.302,0.147,0.551
879000,0.280,0.151,0.569
880000,0.280,0.163,0.557
881000,0.269,0.152,0.579
882000,0.298,0.140,0.562
883000,0.313,0.140,0.547
884000,0.301,0.134,0.565
885000,0.312,0.130,0.558
886000,0.298,0.119,0.583
887000,0.328,0.123,0.549
888000,0.317,0.135,0.548
889000,0.312,0.126,0.562
890000,0.331,0.105,0.564
891000,0.318,0.112,0.570
892000,0.342,0.129,0.529
893000,0.310,0.149,0.541
894000,0.302,0.143,0.555
895000,0.304,0.125,0.571
896000,0.321,0.128,0.551
897000,0.314,0.141,0.545
898000,0.308,0.157,0.535
899000,0.301,0.173,0.526
900000,0.316,0.154,0.530
901000,0.300,0.161,0.539
902000,0.287,0.146,0.567
903000,0.284,0.137,0.579
904000,0.281,0.167,0.552
905000,0.264,0.188,0.548
906000,0.269,0.187,0.544
907000,0.255,0.185,0.560
908000,0.290,0.149,0.561
909000,0.271,0.139,0.590
910000,0.287,0.139,0.574
911000,0.281,0.159,0.560
912000,0.274,0.142,0.584
913000,0.277,0.163,0.560
914000,0.291,0.163,0.546
915000,0.301,0.162,0.537
916000,0.299,0.153,0.548
917000,0.316,0.128,0.556
918000,0.285,0.150,0.565
919000,0.279,0.156,0.565
920000,0.271,0.172,0.557
921000,0.273,0.166,0.561
922000,0.280,0.181,0.539
923000,0.274,0.196,0.530
924000,0.262,0.189,0.549
925000,0.235,0.205,0.560
926000,0.241,0.190,0.569
927000,0.244,0.191,0.565
928000,0.239,0.202,0.559
929000,0.254,0.194,0.552
930000,0.260,0.185,0.555
931000,0.279,0.189,0.532
