time,n_A+p,n_B,n_AB
87000,0.110,0.100,0.790
88000,0.117,0.105,0.778
89000,0.109,0.107,0.784
90000,0.121,0.111,0.768
91000,0.131,0.092,0.777
92000,0.140,0.087,0.773
93000,0.129,0.079,0.792
94000,0.129,0.083,0.788
95000,0.132,0.080,0.788
96000,0.137,0.083,0.780
97000,0.141,0.086,0.773
98000,0.135,0.091,0.774
99000,0.139,0.102,0.759
100000,0.143,0.100,0.757
101000,0.146,0.088,0.766
102000,0.147,0.117,0.736
103000,0.130,0.107,0.763
104000,0.116,0.100,0.784
105000,0.113,0.093,0.794
106000,0.122,0.087,0.791
107000,0.120,0.094,0.786
108000,0.108,0.094,0.798
109000,0.132,0.098,0.770
110000,0.133,0.085,0.782
111000,0.138,0.102,0.760
112000,0.127,0.098,0.775
113000,0.131,0.091,0.778
114000,0.138,0.086,0.776
115000,0.151,0.084,0.765
116000,0.142,0.090,0.768
117000,0.136,0.082,0.782
118000,0.119,0.098,0.783
119000,0.136,0.080,0.784
120000,0.138,0.083,0.779
121000,0.157,0.099,0.744
122000,0.170,0.086,0.744
123000,0.159,0.084,0.757
124000,0.159,0.090,0.751
125000,0.150,0.084,0.766
126000,0.146,0.078,0.776
127000,0.159,0.074,0.767
128000,0.149,0.078,0.773
129000,0.146,0.067,0.787
130000,0.125,0.104,0.771
131000,0.127,0.116,0.757
132000,0.130,0.108,0.762
133000,0.148,0.103,0.749
134000,0.144,0.088,0.768
135000,0.146,0.087,0.767
136000,0.152,0.077,0.771
137000,0.146,0.090,0.764
138000,0.147,0.097,0.756
139000,0.144,0.096,0.760
140000,0.151,0.091,0.758
141000,0.143,0.098,0.759
142000,0.146,0.096,0.758
143000,0.140,0.090,0.770
144000,0.137,0.087,0.776
145000,0.153,0.092,0.755
146000,0.146,0.098,0.756
147000,0.152,0.113,0.735
148000,0.146,0.097,0.757
149000,0.139,0.114,0.747
150000,0.150,0.099,0.751
151000,0.140,0.076,0.784
152000,0.152,0.095,0.753
153000,0.154,0.100,0.746
154000,0.140,0.085,0.775
155000,0.144,0.099,0.757
156000,0.124,0.102,0.774
157000,0.130,0.099,0.771
158000,0.134,0.102,0.764
159000,0.135,0.097,0.768
160000,0.133,0.098,0.769
161000,0.129,0.114,0.757
162000,0.124,0.117,0.759
163000,0.143,0.103,0.754
164000,0.132,0.102,0.766
165000,0.136,0.087,0.777
166000,0.126,0.095,0.779
167000,0.123,0.109,0.768
168000,0.119,0.099,0.782
169000,0.117,0.092,0.791
170000,0.129,0.107,0.764
171000,0.134,0.093,0.773
172000,0.141,0.083,0.776
173000,0.136,0.083,0.781
174000,0.138,0.087,0.775
175000,0.144,0.084,0.772
176000,0.146,0.094,0.760
177000,0.145,0.074,0.781
178000,0.147,0.069,0.784
179000,0.146,0.070,0.784
180000,0.132,0.093,0.775
181000,0.119,0.100,0.781
182000,0.132,0.100,0.768
183000,0.136,0.093,0.771
184000,0.148,0.094,0.758
185000,0.151,0.089,0.760
186000,0.151,0.079,0.770
187000,0.142,0.080,0.778
188000,0.134,0.078,0.788
189000,0.131,0.079,0.790
190000,0.142,0.095,0.763
191000,0.144,0.103,0.753
192000,0.144,0.106,0.750
193000,0.144,0.115,0.741
194000,0.147,0.102,0.751
195000,0.150,0.096,0.754
196000,0.154,0.094,0.752
197000,0.154,0.096,0.750
198000,0.145,0.093,0.762
199000,0.139,0.090,0.771
200000,0.139,0.080,0.781
201000,0.131,0.101,0.768
202000,0.140,0.092,0.768
203000,0.148,0.092,0.760
204000,0.144,0.077,0.779
205000,0.126,0.086,0.788
206000,0.118,0.082,0.800
207000,0.129,0.095,0.776
208000,0.133,0.105,0.762
209000,0.126,0.104,0.770
210000,0.134,0.101,0.765
211000,0.126,0.093,0.781
212000,0.117,0.089,0.794
213000,0.136,0.091,0.773
214000,0.141,0.086,0.773
215000,0.147,0.085,0.768
216000,0.133,0.111,0.756
217000,0.134,0.096,0.770
218000,0.125,0.106,0.769
219000,0.127,0.095,0.778
220000,0.127,0.104,0.769
221000,0.131,0.096,0.773
222000,0.131,0.078,0.791
223000,0.140,0.084,0.776
224000,0.156,0.080,0.764
225000,0.162,0.072,0.766
226000,0.154,0.072,0.774
227000,0.132,0.079,0.789
228000,0.142,0.075,0.783
229000,0.146,0.071,0.783
230000,0.135,0.093,0.772
231000,0.143,0.077,0.780
232000,0.164,0.086,0.750
233000,0.164,0.097,0.739
234000,0.142,0.107,0.751
235000,0.130,0.104,0.766
236000,0.128,0.116,0.756
237000,0.119,0.106,0.775
238000,0.131,0.104,0.765
239000,0.139,0.103,0.758
240000,0.137,0.090,0.773
241000,0.141,0.090,0.769
242000,0.134,0.081,0.785
243000,0.119,0.079,0.802
244000,0.133,0.082,0.785
245000,0.144,0.064,0.792
246000,0.138,0.056,0.806
247000,0.143,0.079,0.778
248000,0.141,0.087,0.772
249000,0.134,0.096,0.770
250000,0.108,0.096,0.796
251000,0.128,0.108,0.764
252000,0.126,0.122,0.752
253000,0.123,0.104,0.773
254000,0.113,0.109,0.778
255000,0.122,0.109,0.769
256000,0.115,0.092,0.793
257000,0.121,0.099,0.780
258000,0.124,0.088,0.788
259000,0.135,0.097,0.768
260000,0.149,0.091,0.760
261000,0.162,0.082,0.756
262000,0.149,0.081,0.770
263000,0.157,0.092,0.751
264000,0.156,0.085,0.759
265000,0.158,0.099,0.743
266000,0.148,0.101,0.751
267000,0.130,0.118,0.752
268000,0.133,0.092,0.775
269000,0.142,0.093,0.765
270000,0.142,0.098,0.760
271000,0.141,0.108,0.751
272000,0.132,0.097,0.771
273000,0.147,0.091,0.762
274000,0.151,0.110,0.739
275000,0.139,0.117,0.744
276000,0.129,0.124,0.747
277000,0.135,0.117,0.748
278000,0.142,0.125,0.733
279000,0.144,0.101,0.755
280000,0.140,0.081,0.779
281000,0.139,0.096,0.765
282000,0.144,0.088,0.768
283000,0.138,0.079,0.783
284000,0.141,0.092,0.767
285000,0.152,0.080,0.768
286000,0.158,0.102,0.740
287000,0.141,0.098,0.761
288000,0.123,0.099,0.778
289000,0.135,0.097,0.768
290000,0.137,0.084,0.779
291000,0.143,0.085,0.772
292000,0.134,0.093,0.773
293000,0.136,0.088,0.776
294000,0.149,0.089,0.762
295000,0.145,0.096,0.759
296000,0.138,0.101,0.761
297000,0.134,0.100,0.766
298000,0.124,0.082,0.794
299000,0.138,0.073,0.789
300000,0.136,0.083,0.781
301000,0.159,0.089,0.752
302000,0.151,0.084,0.765
303000,0.155,0.093,0.752
304000,0.154,0.081,0.765
305000,0.144,0.095,0.761
306000,0.175,0.089,0.736
307000,0.153,0.092,0.755
308000,0.139,0.110,0.751
309000,0.119,0.103,0.778
310000,0.131,0.086,0.783
311000,0.127,0.094,0.779
312000,0.135,0.097,0.768
313000,0.121,0.083,0.796
314000,0.126,0.094,0.780
315000,0.123,0.100,0.777
316000,0.137,0.109,0.754
317000,0.128,0.102,0.770
318000,0.140,0.085,0.775
319000,0.122,0.098,0.780
320000,0.115,0.106,0.779
321000,0.109,0.084,0.807
322000,0.105,0.084,0.811
323000,0.106,0.092,0.802
324000,0.116,0.088,0.796
325000,0.119,0.090,0.791
326000,0.147,0.084,0.769
327000,0.146,0.085,0.769
328000,0.148,0.091,0.761
329000,0.159,0.087,0.754
330000,0.156,0.077,0.767
331000,0.158,0.088,0.754
332000,0.162,0.088,0.750
333000,0.152,0.085,0.763
334000,0.154,0.081,0.765
335000,0.153,0.077,0.770
336000,0.143,0.077,0.780
337000,0.149,0.080,0.771
338000,0.153,0.084,0.763
339000,0.156,0.073,0.771
340000,0.153,0.075,0.772
341000,0.143,0.082,0.775
342000,0.152,0.095,0.753
343000,0.136,0.081,0.783
344000,0.131,0.098,0.771
345000,0.124,0.110,0.766
346000,0.135,0.113,0.752
347000,0.134,0.083,0.783
348000,0.142,0.088,0.770
349000,0.139,0.080,0.781
350000,0.148,0.080,0.772
351000,0.159,0.093,0.748
352000,0.151,0.081,0.768
353000,0.130,0.074,0.796
354000,0.135,0.082,0.783
355000,0.138,0.081,0.781
356000,0.133,0.088,0.779
357000,0.143,0.082,0.775
358000,0.138,0.099,0.763
359000,0.135,0.088,0.777
360000,0.147,0.093,0.760
361000,0.134,0.080,0.786
362000,0.133,0.077,0.790
363000,0.142,0.091,0.767
364000,0.132,0.088,0.780
365000,0.145,0.101,0.754
366000,0.133,0.110,0.757
367000,0.126,0.110,0.764
368000,0.117,0.114,0.769
369000,0.117,0.088,0.795
370000,0.118,0.087,0.795
371000,0.129,0.092,0.779
372000,0.122,0.098,0.780
373000,0.126,0.085,0.789
374000,0.135,0.114,0.751
375000,0.148,0.110,0.742
376000,0.154,0.094,0.752
377000,0.158,0.083,0.759
378000,0.159,0.089,0.752
379000,0.146,0.081,0.773
380000,0.149,0.097,0.754
381000,0.125,0.103,0.772
382000,0.136,0.103,0.761
383000,0.148,0.108,0.744
384000,0.141,0.102,0.757
385000,0.134,0.087,0.779
386000,0.151,0.086,0.763
387000,0.152,0.076,0.772
388000,0.125,0.085,0.790
389000,0.118,0.105,0.777
390000,0.124,0.088,0.788
391000,0.152,0.080,0.768
392000,0.147,0.084,0.769
393000,0.144,0.090,0.766
394000,0.161,0.101,0.738
395000,0.150,0.101,0.749
396000,0.150,0.087,0.763
397000,0.160,0.087,0.753
398000,0.156,0.073,0.771
399000,0.154,0.057,0.789
400000,0.151,0.059,0.790
401000,0.134,0.073,0.793
402000,0.144,0.079,0.777
403000,0.157,0.074,0.769
404000,0.158,0.070,0.772
405000,0.148,0.065,0.787
406000,0.141,0.057,0.802
407000,0.132,0.065,0.803
408000,0.137,0.075,0.788
409000,0.134,0.077,0.789
410000,0.152,0.080,0.768
411000,0.129,0.069,0.802
412000,0.135,0.061,0.804
413000,0.128,0.063,0.809
414000,0.116,0.083,0.801
415000,0.130,0.083,0.787
416000,0.131,0.088,0.781
417000,0.142,0.088,0.770
418000,0.111,0.094,0.795
419000,0.118,0.107,0.775
420000,0.119,0.117,0.764
421000,0.115,0.110,0.775
422000,0.133,0.108,0.759
423000,0.135,0.113,0.752
424000,0.135,0.112,0.753
425000,0.121,0.108,0.771
426000,0.129,0.102,0.769
427000,0.142,0.097,0.761
428000,0.148,0.098,0.754
429000,0.150,0.088,0.762
430000,0.140,0.074,0.786
431000,0.143,0.085,0.772
432000,0.136,0.073,0.791
433000,0.149,0.074,0.777
434000,0.153,0.076,0.771
435000,0.150,0.081,0.769
436000,0.170,0.075,0.755
437000,0.155,0.086,0.759
438000,0.133,0.089,0.778
439000,0.119,0.098,0.783
440000,0.130,0.100,0.770
441000,0.130,0.114,0.756
442000,0.117,0.114,0.769
443000,0.110,0.094,0.796
444000,0.129,0.090,0.781
445000,0.131,0.091,0.778
446000,0.134,0.084,0.782
447000,0.149,0.091,0.760
448000,0.134,0.071,0.795
449000,0.133,0.075,0.792
450000,0.121,0.095,0.784
451000,0.134,0.116,0.750
452000,0.135,0.089,0.776
453000,0.131,0.085,0.784
454000,0.126,0.096,0.778
455000,0.114,0.083,0.803
456000,0.123,0.076,0.801
457000,0.130,0.069,0.801
458000,0.125,0.087,0.788
459000,0.126,0.088,0.786
460000,0.126,0.089,0.785
461000,0.120,0.094,0.786
462000,0.131,0.079,0.790
463000,0.128,0.081,0.791
464000,0.117,0.090,0.793
465000,0.128,0.097,0.775
466000,0.123,0.109,0.768
467000,0.117,0.122,0.761
468000,0.122,0.108,0.770
469000,0.151,0.099,0.750
470000,0.142,0.110,0.748
471000,0.136,0.100,0.764
472000,0.140,0.085,0.775
473000,0.144,0.077,0.779
474000,0.153,0.073,0.774
475000,0.157,0.060,0.783
476000,0.159,0.071,0.770
477000,0.163,0.081,0.756
478000,0.168,0.091,0.741
479000,0.158,0.082,0.760
480000,0.162,0.096,0.742
481000,0.174,0.103,0.723
482000,0.157,0.098,0.745
483000,0.155,0.105,0.740
484000,0.160,0.089,0.751
485000,0.156,0.075,0.769
486000,0.150,0.088,0.762
487000,0.150,0.089,0.761
488000,0.147,0.085,0.768
489000,0.151,0.083,0.766
490000,0.152,0.095,0.753
491000,0.134,0.094,0.772
492000,0.138,0.084,0.778
493000,0.138,0.091,0.771
494000,0.142,0.097,0.761
495000,0.131,0.087,0.782
496000,0.120,0.102,0.778
497000,0.126,0.082,0.792
498000,0.140,0.085,0.775
499000,0.138,0.095,0.767
500000,0.141,0.090,0.769
501000,0.131,0.084,0.785
502000,0.135,0.097,0.768
503000,0.134,0.091,0.775
504000,0.151,0.100,0.749
505000,0.144,0.101,0.755
506000,0.131,0.098,0.771
507000,0.139,0.099,0.762
508000,0.140,0.104,0.756
509000,0.134,0.098,0.768
510000,0.136,0.079,0.785
511000,0.128,0.094,0.778
512000,0.147,0.100,0.753
513000,0.140,0.107,0.753
514000,0.136,0.112,0.752
515000,0.137,0.108,0.755
516000,0.158,0.109,0.733
517000,0.143,0.104,0.753
518000,0.144,0.107,0.749
519000,0.134,0.114,0.752
520000,0.139,0.105,0.756
521000,0.131,0.096,0.773
522000,0.144,0.110,0.746
523000,0.145,0.088,0.767
524000,0.141,0.078,0.781
525000,0.157,0.083,0.760
526000,0.138,0.079,0.783
527000,0.145,0.090,0.765
528000,0.161,0.071,0.768
529000,0.146,0.091,0.763
530000,0.146,0.100,0.754
531000,0.153,0.093,0.754
532000,0.140,0.090,0.770
533000,0.135,0.083,0.782
534000,0.125,0.096,0.779
535000,0.130,0.090,0.780
536000,0.129,0.096,0.775
537000,0.135,0.092,0.773
538000,0.133,0.112,0.755
539000,0.115,0.103,0.782
540000,0.120,0.112,0.768
541000,0.129,0.100,0.771
542000,0.156,0.103,0.741
543000,0.148,0.071,0.781
544000,0.132,0.094,0.774
545000,0.117,0.083,0.800
546000,0.119,0.086,0.795
547000,0.142,0.088,0.770
548000,0.155,0.078,0.767
549000,0.151,0.062,0.787
550000,0.167,0.079,0.754
551000,0.149,0.096,0.755
552000,0.138,0.100,0.762
553000,0.128,0.101,0.771
554000,0.132,0.091,0.777
555000,0.138,0.086,0.776
556000,0.150,0.095,0.755
557000,0.148,0.098,0.754
558000,0.140,0.079,0.781
559000,0.127,0.087,0.786
560000,0.129,0.091,0.780
561000,0.144,0.090,0.766
562000,0.134,0.073,0.793
563000,0.131,0.084,0.785
564000,0.140,0.093,0.767
565000,0.119,0.093,0.788
566000,0.127,0.095,0.778
567000,0.124,0.106,0.770
568000,0.128,0.098,0.774
569000,0.136,0.104,0.760
570000,0.123,0.103,0.774
571000,0.116,0.104,0.780
572000,0.135,0.092,0.773
573000,0.119,0.083,0.798
574000,0.135,0.082,0.783
575000,0.144,0.082,0.774
576000,0.150,0.098,0.752
577000,0.153,0.078,0.769
578000,0.153,0.083,0.764
579000,0.148,0.076,0.776
580000,0.141,0.087,0.772
581000,0.146,0.087,0.767
582000,0.143,0.075,0.782
583000,0.121,0.088,0.791
584000,0.129,0.101,0.770
585000,0.125,0.114,0.761
586000,0.125,0.094,0.781
587000,0.114,0.088,0.798
588000,0.120,0.087,0.793
589000,0.126,0.084,0.790
590000,0.136,0.071,0.793
591000,0.122,0.063,0.815
592000,0.134,0.091,0.775
593000,0.135,0.094,0.771
594000,0.149,0.072,0.779
595000,0.154,0.086,0.760
596000,0.149,0.101,0.750
597000,0.160,0.089,0.751
598000,0.144,0.103,0.753
599000,0.134,0.115,0.751
600000,0.139,0.093,0.768
601000,0.143,0.092,0.765
602000,0.154,0.088,0.758
603000,0.159,0.091,0.750
604000,0.146,0.104,0.750
605000,0.145,0.078,0.777
606000,0.143,0.084,0.773
607000,0.142,0.092,0.766
608000,0.134,0.104,0.762
609000,0.129,0.103,0.768
610000,0.138,0.111,0.751
611000,0.133,0.106,0.761
612000,0.134,0.090,0.776
613000,0.148,0.107,0.745
614000,0.135,0.106,0.759
615000,0.137,0.095,0.768
616000,0.127,0.097,0.776
617000,0.151,0.091,0.758
618000,0.123,0.086,0.791
619000,0.142,0.078,0.780
620000,0.137,0.088,0.775
621000,0.142,0.083,0.775
622000,0.148,0.073,0.779
623000,0.149,0.058,0.793
624000,0.163,0.051,0.786
625000,0.161,0.066,0.773
626000,0.141,0.076,0.783
627000,0.151,0.079,0.770
628000,0.147,0.094,0.759
629000,0.145,0.068,0.787
630000,0.149,0.066,0.785
631000,0.133,0.081,0.786
632000,0.147,0.081,0.772
633000,0.132,0.092,0.776
634000,0.135,0.094,0.771
635000,0.142,0.101,0.757
636000,0.139,0.102,0.759
637000,0.125,0.102,0.773
638000,0.122,0.110,0.768
639000,0.128,0.111,0.761
640000,0.134,0.117,0.749
641000,0.127,0.116,0.757
642000,0.124,0.125,0.751
643000,0.125,0.118,0.757
644000,0.131,0.092,0.777
645000,0.130,0.100,0.770
646000,0.149,0.105,0.746
647000,0.152,0.103,0.745
648000,0.178,0.098,0.724
649000,0.161,0.085,0.754
650000,0.167,0.089,0.744
651000,0.172,0.079,0.749
652000,0.166,0.061,0.773
653000,0.134,0.076,0.790
654000,0.129,0.066,0.805
655000,0.136,0.092,0.772
656000,0.123,0.084,0.793
657000,0.129,0.081,0.790
658000,0.121,0.101,0.778
659000,0.135,0.096,0.769
660000,0.152,0.085,0.763
661000,0.148,0.086,0.766
662000,0.150,0.079,0.771
663000,0.154,0.098,0.748
664000,0.150,0.083,0.767
665000,0.147,0.083,0.770
666000,0.139,0.079,0.782
667000,0.143,0.076,0.781
668000,0.151,0.106,0.743
669000,0.134,0.101,0.765
670000,0.129,0.102,0.769
671000,0.137,0.091,0.772
672000,0.135,0.092,0.773
673000,0.143,0.112,0.745
674000,0.148,0.095,0.757
675000,0.141,0.080,0.779
676000,0.158,0.089,0.753
677000,0.164,0.073,0.763
678000,0.174,0.070,0.756
679000,0.176,0.071,0.753
680000,0.183,0.081,0.736
681000,0.173,0.090,0.737
682000,0.170,0.082,0.748
683000,0.156,0.077,0.767
684000,0.152,0.080,0.768
685000,0.148,0.083,0.769
686000,0.159,0.075,0.766
687000,0.147,0.088,0.765
688000,0.150,0.073,0.777
689000,0.162,0.070,0.768
690000,0.177,0.076,0.747
691000,0.165,0.066,0.769
692000,0.157,0.063,0.780
693000,0.146,0.072,0.782
694000,0.145,0.073,0.782
695000,0.153,0.087,0.760
696000,0.178,0.088,0.734
697000,0.155,0.089,0.756
698000,0.161,0.082,0.757
699000,0.152,0.067,0.781
700000,0.147,0.076,0.777
701000,0.132,0.084,0.784
702000,0.124,0.092,0.784
703000,0.115,0.104,0.781
704000,0.119,0.105,0.776
705000,0.136,0.093,0.771
706000,0.149,0.082,0.769
707000,0.143,0.071,0.786
708000,0.149,0.075,0.776
709000,0.149,0.071,0.780
710000,0.150,0.069,0.781
711000,0.160,0.094,0.746
712000,0.154,0.090,0.756
713000,0.146,0.097,0.757
714000,0.136,0.103,0.761
715000,0.161,0.094,0.745
716000,0.167,0.094,0.739
717000,0.144,0.080,0.776
718000,0.153,0.078,0.769
719000,0.143,0.094,0.763
720000,0.143,0.088,0.769
721000,0.151,0.076,0.773
722000,0.144,0.084,0.772
723000,0.131,0.086,0.783
724000,0.140,0.093,0.767
725000,0.146,0.074,0.780
726000,0.129,0.084,0.787
727000,0.124,0.100,0.776
728000,0.124,0.106,0.770
729000,0.118,0.096,0.786
730000,0.122,0.094,0.784
731000,0.132,0.095,0.773
732000,0.141,0.094,0.765
733000,0.140,0.079,0.781
734000,0.140,0.075,0.785
735000,0.125,0.086,0.789
736000,0.123,0.092,0.785
737000,0.134,0.103,0.763
738000,0.121,0.092,0.787
739000,0.132,0.084,0.784
740000,0.138,0.086,0.776
741000,0.132,0.077,0.791
742000,0.127,0.092,0.781
743000,0.121,0.102,0.777
744000,0.118,0.111,0.771
745000,0.130,0.124,0.746
746000,0.123,0.112,0.765
747000,0.118,0.104,0.778
748000,0.133,0.088,0.779
749000,0.131,0.076,0.793
750000,0.129,0.086,0.785
751000,0.122,0.093,0.785
752000,0.141,0.088,0.771
753000,0.129,0.093,0.778
754000,0.122,0.096,0.782
755000,0.131,0.109,0.760
756000,0.131,0.109,0.760
757000,0.140,0.074,0.786
758000,0.140,0.063,0.797
759000,0.140,0.078,0.782
760000,0.136,0.086,0.778
761000,0.158,0.091,0.751
762000,0.142,0.081,0.777
763000,0.141,0.083,0.776
764000,0.150,0.082,0.768
765000,0.140,0.103,0.757
766000,0.130,0.106,0.764
767000,0.146,0.090,0.764
768000,0.140,0.094,0.766
769000,0.152,0.090,0.758
770000,0.148,0.090,0.762
771000,0.143,0.092,0.765
772000,0.139,0.103,0.758
773000,0.137,0.117,0.746
774000,0.141,0.100,0.759
775000,0.162,0.095,0.743
776000,0.161,0.101,0.738
777000,0.157,0.106,0.737
778000,0.149,0.096,0.755
779000,0.134,0.101,0.765
780000,0.133,0.093,0.774
781000,0.130,0.074,0.796
782000,0.129,0.073,0.798
783000,0.128,0.082,0.790
784000,0.130,0.096,0.774
785000,0.147,0.100,0.753
786000,0.155,0.084,0.761
787000,0.155,0.083,0.762
788000,0.154,0.079,0.767
789000,0.164,0.091,0.745
790000,0.156,0.078,0.766
791000,0.171,0.072,0.757
792000,0.150,0.096,0.754
793000,0.141,0.099,0.760
794000,0.142,0.089,0.769
795000,0.136,0.092,0.772
796000,0.119,0.104,0.777
797000,0.113,0.100,0.787
798000,0.121,0.084,0.795
799000,0.137,0.089,0.774
800000,0.133,0.085,0.782
801000,0.137,0.088,0.775
802000,0.156,0.083,0.761
803000,0.154,0.096,0.750
804000,0.157,0.082,0.761
805000,0.140,0.106,0.754
806000,0.136,0.088,0.776
807000,0.161,0.101,0.738
808000,0.147,0.090,0.763
809000,0.140,0.103,0.757
810000,0.144,0.100,0.756
811000,0.130,0.102,0.768
812000,0.153,0.095,0.752
813000,0.135,0.092,0.773
814000,0.144,0.098,0.758
815000,0.133,0.094,0.773
816000,0.128,0.112,0.760
817000,0.128,0.112,0.760
818000,0.129,0.126,0.745
819000,0.115,0.126,0.759
820000,0.118,0.113,0.769
821000,0.128,0.098,0.774
822000,0.120,0.101,0.779
823000,0.126,0.117,0.757
824000,0.111,0.110,0.779
825000,0.131,0.111,0.758
826000,0.135,0.102,0.763
827000,0.130,0.108,0.762
828000,0.123,0.097,0.780
829000,0.117,0.101,0.782
830000,0.131,0.103,0.766
831000,0.132,0.092,0.776
832000,0.130,0.082,0.788
833000,0.141,0.070,0.789
834000,0.155,0.073,0.772
835000,0.149,0.074,0.777
836000,0.150,0.074,0.776
837000,0.147,0.069,0.784
838000,0.155,0.076,0.769
839000,0.161,0.083,0.756
840000,0.144,0.094,0.762
841000,0.123,0.090,0.787
842000,0.121,0.100,0.779
843000,0.122,0.083,0.795
844000,0.146,0.082,0.772
845000,0.146,0.092,0.762
846000,0.133,0.098,0.769
847000,0.139,0.102,0.759
848000,0.127,0.091,0.782
849000,0.139,0.088,0.773
850000,0.148,0.100,0.752
851000,0.133,0.084,0.783
852000,0.139,0.082,0.779
853000,0.142,0.087,0.771
854000,0.144,0.088,0.768
855000,0.152,0.101,0.747
856000,0.154,0.087,0.759
857000,0.155,0.085,0.760
858000,0.141,0.097,0.762
859000,0.156,0.117,0.727
860000,0.154,0.095,0.751
861000,0.160,0.083,0.757
862000,0.166,0.087,0.747
863000,0.147,0.071,0.782
864000,0.142,0.077,0.781
865000,0.148,0.087,0.765
866000,0.145,0.105,0.750
867000,0.146,0.087,0.767
868000,0.129,0.094,0.777
869000,0.122,0.072,0.806
870000,0.123,0.080,0.797
871000,0.131,0.067,0.802
872000,0.138,0.081,0.781
873000,0.157,0.084,0.759
874000,0.157,0.088,0.755
875000,0.146,0.073,0.781
876000,0.145,0.076,0.779
877000,0.136,0.093,0.771
878000,0.129,0.098,0.773
879000,0.139,0.092,0.769
880000,0.129,0.096,0.775
881000,0.131,0.102,0.767
882000,0.131,0.098,0.771
883000,0.128,0.088,0.784
884000,0.131,0.081,0.788
885000,0.140,0.100,0.760
886000,0.142,0.104,0.754
887000,0.151,0.117,0.732
888000,0.150,0.114,0.736
889000,0.132,0.115,0.753
890000,0.128,0.110,0.762
891000,0.128,0.105,0.767
892000,0.136,0.098,0.766
893000,0.135,0.102,0.763
894000,0.135,0.107,0.758
895000,0.139,0.099,0.762
896000,0.129,0.080,0.791
897000,0.139,0.083,0.778
898000,0.126,0.077,0.797
899000,0.114,0.089,0.797
900000,0.115,0.087,0.798
901000,0.116,0.085,0.799
902000,0.121,0.089,0.790
903000,0.127,0.084,0.789
904000,0.122,0.107,0.771
905000,0.125,0.095,0.780
906000,0.114,0.101,0.785
907000,0.112,0.104,0.784
908000,0.125,0.081,0.794
909000,0.140,0.101,0.759
910000,0.147,0.093,0.760
911000,0.162,0.089,0.749
912000,0.153,0.093,0.754
913000,0.156,0.102,0.742
914000,0.149,0.081,0.770
915000,0.146,0.079,0.775
916000,0.161,0.065,0.774
917000,0.158,0.081,0.761
918000,0.135,0.095,0.770
919000,0.132,0.090,0.778
920000,0.135,0.076,0.789
921000,0.123,0.093,0.784
922000,0.125,0.095,0.780
923000,0.121,0.093,0.786
924000,0.134,0.073,0.793
925000,0.142,0.074,0.784
926000,0.168,0.100,0.732
927000,0.165,0.083,0.752
928000,0.169,0.075,0.756
929000,0.163,0.080,0.757
930000,0.166,0.072,0.762
931000,0.186,0.073,0.741
