time,n_A+p,n_B,n_AB
241000,0.091,0.648,0.261
242000,0.088,0.622,0.290
243000,0.086,0.624,0.290
244000,0.089,0.620,0.291
245000,0.088,0.621,0.291
246000,0.099,0.634,0.267
247000,0.086,0.652,0.262
248000,0.090,0.639,0.271
249000,0.072,0.667,0.261
250000,0.069,0.681,0.250
251000,0.068,0.688,0.244
252000,0.073,0.660,0.267
253000,0.084,0.696,0.220
254000,0.074,0.699,0.227
255000,0.063,0.728,0.209
256000,0.081,0.711,0.208
257000,0.092,0.693,0.215
258000,0.077,0.664,0.259
259000,0.075,0.669,0.256
260000,0.086,0.671,0.243
261000,0.088,0.673,0.239
262000,0.085,0.646,0.269
263000,0.074,0.653,0.273
264000,0.062,0.672,0.266
265000,0.072,0.677,0.251
266000,0.062,0.702,0.236
267000,0.072,0.691,0.237
268000,0.072,0.706,0.222
269000,0.069,0.712,0.219
270000,0.066,0.706,0.228
271000,0.071,0.727,0.202
272000,0.056,0.729,0.215
273000,0.060,0.746,0.194
274000,0.060,0.769,0.171
275000,0.055,0.761,0.184
276000,0.053,0.740,0.207
277000,0.056,0.742,0.202
278000,0.067,0.755,0.178
279000,0.059,0.743,0.198
280000,0.059,0.739,0.202
281000,0.050,0.768,0.182
282000,0.048,0.761,0.191
283000,0.054,0.784,0.162
284000,0.050,0.791,0.159
285000,0.057,0.775,0.168
286000,0.048,0.763,0.189
287000,0.046,0.802,0.152
288000,0.045,0.778,0.177
289000,0.048,0.786,0.166
290000,0.047,0.807,0.146
291000,0.045,0.802,0.153
292000,0.040,0.813,0.147
293000,0.037,0.815,0.148
294000,0.042,0.833,0.125
295000,0.040,0.823,0.137
296000,0.043,0.817,0.140
297000,0.045,0.791,0.164
298000,0.046,0.780,0.174
299000,0.048,0.773,0.179
300000,0.050,0.772,0.178
301000,0.057,0.791,0.152
302000,0.057,0.784,0.159
303000,0.051,0.775,0.174
304000,0.043,0.795,0.162
305000,0.045,0.833,0.122
306000,0.042,0.817,0.141
307000,0.045,0.802,0.153
308000,0.042,0.810,0.148
309000,0.047,0.804,0.149
310000,0.048,0.802,0.150
311000,0.054,0.792,0.154
312000,0.052,0.777,0.171
313000,0.050,0.771,0.179
314000,0.041,0.753,0.206
315000,0.042,0.773,0.185
316000,0.056,0.765,0.179
317000,0.055,0.772,0.173
318000,0.055,0.794,0.151
319000,0.052,0.776,0.172
320000,0.055,0.779,0.166
321000,0.049,0.784,0.167
322000,0.048,0.779,0.173
323000,0.048,0.773,0.179
324000,0.066,0.751,0.183
325000,0.061,0.740,0.199
326000,0.067,0.743,0.190
327000,0.059,0.707,0.234
328000,0.056,0.709,0.235
329000,0.059,0.725,0.216
330000,0.044,0.745,0.211
331000,0.050,0.740,0.210
332000,0.062,0.724,0.214
333000,0.057,0.751,0.192
334000,0.057,0.762,0.181
335000,0.051,0.762,0.187
336000,0.048,0.782,0.170
337000,0.044,0.772,0.184
338000,0.051,0.766,0.183
339000,0.047,0.752,0.201
340000,0.051,0.778,0.171
341000,0.052,0.784,0.164
342000,0.068,0.774,0.158
343000,0.053,0.760,0.187
344000,0.048,0.751,0.201
345000,0.053,0.752,0.195
346000,0.052,0.748,0.200
347000,0.060,0.761,0.179
348000,0.052,0.776,0.172
349000,0.053,0.780,0.167
350000,0.053,0.776,0.171
351000,0.056,0.774,0.170
352000,0.052,0.786,0.162
353000,0.055,0.766,0.179
354000,0.053,0.779,0.168
355000,0.053,0.796,0.151
356000,0.051,0.770,0.179
357000,0.054,0.757,0.189
358000,0.059,0.743,0.198
359000,0.064,0.717,0.219
360000,0.071,0.688,0.241
361000,0.065,0.702,0.233
362000,0.054,0.703,0.243
363000,0.058,0.730,0.212
364000,0.060,0.717,0.223
365000,0.073,0.689,0.238
366000,0.077,0.686,0.237
367000,0.075,0.680,0.245
368000,0.085,0.667,0.248
369000,0.085,0.653,0.262
370000,0.089,0.640,0.271
371000,0.079,0.653,0.268
372000,0.085,0.657,0.258
373000,0.084,0.644,0.272
374000,0.081,0.644,0.275
375000,0.085,0.639,0.276
376000,0.079,0.651,0.270
377000,0.072,0.665,0.263
378000,0.079,0.683,0.238
379000,0.070,0.686,0.244
380000,0.056,0.709,0.235
381000,0.069,0.713,0.218
382000,0.062,0.719,0.219
383000,0.066,0.719,0.215
384000,0.071,0.716,0.213
385000,0.077,0.713,0.210
386000,0.070,0.713,0.217
387000,0.093,0.721,0.186
388000,0.082,0.728,0.190
389000,0.059,0.738,0.203
390000,0.061,0.735,0.204
391000,0.052,0.743,0.205
392000,0.043,0.745,0.212
393000,0.050,0.745,0.205
394000,0.051,0.738,0.211
395000,0.054,0.740,0.206
396000,0.060,0.750,0.190
397000,0.054,0.758,0.188
398000,0.062,0.736,0.202
399000,0.057,0.733,0.210
400000,0.056,0.744,0.200
401000,0.059,0.739,0.202
402000,0.065,0.730,0.205
403000,0.073,0.732,0.195
404000,0.069,0.714,0.217
405000,0.072,0.710,0.218
406000,0.077,0.694,0.229
407000,0.068,0.690,0.242
408000,0.069,0.698,0.233
409000,0.069,0.686,0.245
410000,0.057,0.707,0.236
411000,0.056,0.743,0.201
412000,0.057,0.745,0.198
413000,0.057,0.738,0.205
414000,0.059,0.756,0.185
415000,0.055,0.736,0.209
416000,0.058,0.721,0.221
417000,0.061,0.715,0.224
418000,0.071,0.707,0.222
419000,0.063,0.720,0.217
420000,0.080,0.693,0.227
421000,0.074,0.690,0.236
422000,0.077,0.683,0.240
423000,0.079,0.669,0.252
424000,0.089,0.690,0.221
425000,0.087,0.682,0.231
426000,0.083,0.686,0.231
427000,0.061,0.710,0.229
428000,0.066,0.714,0.220
429000,0.066,0.722,0.212
430000,0.059,0.714,0.227
431000,0.063,0.705,0.232
432000,0.063,0.711,0.226
433000,0.078,0.709,0.213
434000,0.058,0.725,0.217
435000,0.061,0.716,0.223
436000,0.066,0.721,0.213
437000,0.069,0.698,0.233
438000,0.079,0.695,0.226
439000,0.072,0.684,0.244
440000,0.075,0.693,0.232
441000,0.073,0.696,0.231
442000,0.066,0.706,0.228
443000,0.079,0.704,0.217
444000,0.089,0.688,0.223
445000,0.072,0.698,0.230
446000,0.073,0.681,0.246
447000,0.079,0.691,0.230
448000,0.066,0.700,0.234
449000,0.063,0.744,0.193
450000,0.067,0.732,0.201
451000,0.067,0.737,0.196
452000,0.065,0.709,0.226
453000,0.068,0.724,0.208
454000,0.065,0.719,0.216
455000,0.062,0.711,0.227
456000,0.060,0.712,0.228
457000,0.066,0.731,0.203
458000,0.068,0.721,0.211
459000,0.067,0.728,0.205
460000,0.054,0.740,0.206
461000,0.056,0.727,0.217
462000,0.064,0.709,0.227
463000,0.075,0.680,0.245
464000,0.067,0.684,0.249
465000,0.060,0.687,0.253
466000,0.083,0.684,0.233
467000,0.093,0.702,0.205
468000,0.080,0.694,0.226
469000,0.078,0.687,0.235
470000,0.081,0.707,0.212
471000,0.073,0.715,0.212
472000,0.068,0.718,0.214
473000,0.069,0.707,0.224
474000,0.072,0.720,0.208
475000,0.075,0.702,0.223
476000,0.068,0.718,0.214
477000,0.078,0.697,0.225
478000,0.073,0.687,0.240
479000,0.077,0.695,0.228
480000,0.067,0.686,0.247
481000,0.074,0.678,0.248
482000,0.084,0.689,0.227
483000,0.072,0.696,0.232
484000,0.065,0.681,0.254
485000,0.084,0.676,0.240
486000,0.081,0.648,0.271
487000,0.082,0.667,0.251
488000,0.078,0.662,0.260
489000,0.081,0.681,0.238
490000,0.083,0.641,0.276
491000,0.094,0.656,0.250
492000,0.098,0.663,0.239
493000,0.085,0.670,0.245
494000,0.074,0.700,0.226
495000,0.081,0.682,0.237
496000,0.075,0.686,0.239
497000,0.067,0.699,0.234
498000,0.067,0.730,0.203
499000,0.058,0.720,0.222
500000,0.057,0.748,0.195
501000,0.057,0.757,0.186
502000,0.066,0.768,0.166
503000,0.052,0.756,0.192
504000,0.053,0.739,0.208
505000,0.057,0.743,0.200
506000,0.058,0.730,0.212
507000,0.056,0.738,0.206
508000,0.055,0.738,0.207
509000,0.055,0.743,0.202
510000,0.052,0.731,0.217
511000,0.053,0.737,0.210
512000,0.053,0.738,0.209
513000,0.055,0.750,0.195
514000,0.060,0.745,0.195
515000,0.059,0.718,0.223
516000,0.060,0.716,0.224
517000,0.059,0.731,0.210
518000,0.058,0.750,0.192
519000,0.068,0.743,0.189
520000,0.069,0.740,0.191
521000,0.057,0.763,0.180
522000,0.052,0.758,0.190
523000,0.056,0.767,0.177
524000,0.053,0.781,0.166
525000,0.044,0.781,0.175
526000,0.046,0.797,0.157
527000,0.044,0.796,0.160
528000,0.047,0.778,0.175
529000,0.042,0.774,0.184
530000,0.063,0.746,0.191
531000,0.064,0.739,0.197
532000,0.063,0.727,0.210
533000,0.063,0.733,0.204
534000,0.074,0.730,0.196
535000,0.066,0.758,0.176
536000,0.063,0.737,0.200
537000,0.057,0.747,0.196
538000,0.054,0.742,0.204
539000,0.065,0.733,0.202
540000,0.064,0.714,0.222
541000,0.065,0.721,0.214
542000,0.065,0.759,0.176
543000,0.063,0.743,0.194
544000,0.066,0.728,0.206
545000,0.060,0.750,0.190
546000,0.066,0.729,0.205
547000,0.061,0.713,0.226
548000,0.069,0.697,0.234
549000,0.071,0.699,0.230
550000,0.086,0.698,0.216
551000,0.078,0.688,0.234
552000,0.069,0.691,0.240
553000,0.087,0.707,0.206
554000,0.077,0.714,0.209
555000,0.077,0.679,0.244
556000,0.082,0.680,0.238
557000,0.101,0.680,0.219
558000,0.080,0.672,0.248
559000,0.066,0.692,0.242
560000,0.058,0.706,0.236
561000,0.068,0.714,0.218
562000,0.064,0.694,0.242
563000,0.063,0.699,0.238
564000,0.063,0.700,0.237
565000,0.077,0.716,0.207
566000,0.076,0.729,0.195
567000,0.071,0.703,0.226
568000,0.071,0.700,0.229
569000,0.077,0.712,0.211
570000,0.071,0.700,0.229
571000,0.077,0.688,0.235
572000,0.067,0.695,0.238
573000,0.061,0.718,0.221
574000,0.064,0.721,0.215
575000,0.054,0.744,0.202
576000,0.057,0.735,0.208
577000,0.057,0.729,0.214
578000,0.064,0.731,0.205
579000,0.062,0.723,0.215
580000,0.063,0.730,0.207
581000,0.060,0.728,0.212
582000,0.057,0.758,0.185
583000,0.052,0.748,0.200
584000,0.058,0.764,0.178
585000,0.057,0.759,0.184
586000,0.061,0.751,0.188
587000,0.058,0.768,0.174
588000,0.063,0.742,0.195
589000,0.065,0.731,0.204
590000,0.052,0.712,0.236
591000,0.063,0.700,0.237
592000,0.066,0.679,0.255
593000,0.080,0.678,0.242
594000,0.077,0.660,0.263
595000,0.101,0.668,0.231
596000,0.090,0.660,0.250
597000,0.091,0.640,0.269
598000,0.086,0.669,0.245
599000,0.076,0.654,0.270
600000,0.092,0.652,0.256
601000,0.086,0.631,0.283
602000,0.107,0.642,0.251
603000,0.093,0.632,0.275
604000,0.080,0.670,0.250
605000,0.073,0.666,0.261
606000,0.075,0.693,0.232
607000,0.087,0.683,0.230
608000,0.089,0.687,0.224
609000,0.078,0.671,0.251
610000,0.082,0.660,0.258
611000,0.092,0.649,0.259
612000,0.086,0.644,0.270
613000,0.095,0.662,0.243
614000,0.094,0.656,0.250
615000,0.098,0.655,0.247
616000,0.088,0.665,0.247
617000,0.078,0.692,0.230
618000,0.077,0.693,0.230
619000,0.068,0.693,0.239
620000,0.072,0.697,0.231
621000,0.081,0.700,0.219
622000,0.081,0.677,0.242
623000,0.080,0.675,0.245
624000,0.072,0.710,0.218
625000,0.070,0.709,0.221
626000,0.072,0.725,0.203
627000,0.065,0.701,0.234
628000,0.082,0.683,0.235
629000,0.086,0.688,0.226
630000,0.070,0.688,0.242
631000,0.074,0.696,0.230
632000,0.070,0.703,0.227
633000,0.064,0.713,0.223
634000,0.059,0.746,0.195
635000,0.065,0.729,0.206
636000,0.062,0.707,0.231
637000,0.064,0.712,0.224
638000,0.061,0.718,0.221
639000,0.068,0.711,0.221
640000,0.067,0.727,0.206
641000,0.076,0.726,0.198
642000,0.067,0.728,0.205
643000,0.059,0.720,0.221
644000,0.058,0.723,0.219
645000,0.073,0.707,0.220
646000,0.061,0.729,0.210
647000,0.069,0.720,0.211
648000,0.067,0.705,0.228
649000,0.064,0.714,0.222
650000,0.058,0.706,0.236
651000,0.062,0.718,0.220
652000,0.060,0.739,0.201
653000,0.049,0.761,0.190
654000,0.046,0.765,0.189
655000,0.051,0.771,0.178
656000,0.050,0.773,0.177
657000,0.055,0.777,0.168
658000,0.047,0.774,0.179
659000,0.055,0.778,0.167
660000,0.066,0.738,0.196
661000,0.060,0.704,0.236
662000,0.067,0.695,0.238
663000,0.071,0.669,0.260
664000,0.072,0.687,0.241
665000,0.077,0.682,0.241
666000,0.068,0.705,0.227
667000,0.065,0.686,0.249
668000,0.054,0.717,0.229
669000,0.056,0.743,0.201
670000,0.058,0.741,0.201
671000,0.058,0.761,0.181
672000,0.057,0.751,0.192
673000,0.055,0.726,0.219
674000,0.053,0.731,0.216
675000,0.060,0.733,0.207
676000,0.059,0.736,0.205
677000,0.059,0.741,0.200
678000,0.067,0.754,0.179
679000,0.054,0.729,0.217
680000,0.056,0.752,0.192
681000,0.053,0.782,0.165
682000,0.057,0.770,0.173
683000,0.059,0.745,0.196
684000,0.054,0.751,0.195
685000,0.060,0.746,0.194
686000,0.062,0.730,0.208
687000,0.067,0.734,0.199
688000,0.069,0.695,0.236
689000,0.077,0.679,0.244
690000,0.065,0.676,0.259
691000,0.068,0.679,0.253
692000,0.080,0.673,0.247
693000,0.084,0.704,0.212
694000,0.089,0.697,0.214
695000,0.104,0.691,0.205
696000,0.094,0.675,0.231
697000,0.086,0.668,0.246
698000,0.081,0.661,0.258
699000,0.085,0.648,0.267
700000,0.089,0.665,0.246
701000,0.086,0.699,0.215
702000,0.078,0.693,0.229
703000,0.089,0.703,0.208
704000,0.071,0.684,0.245
705000,0.075,0.681,0.244
706000,0.081,0.694,0.225
707000,0.075,0.697,0.228
708000,0.071,0.726,0.203
709000,0.074,0.709,0.217
710000,0.067,0.708,0.225
711000,0.068,0.721,0.211
712000,0.067,0.721,0.212
713000,0.073,0.712,0.215
714000,0.068,0.713,0.219
715000,0.063,0.730,0.207
716000,0.070,0.733,0.197
717000,0.066,0.733,0.201
718000,0.063,0.740,0.197
719000,0.056,0.743,0.201
720000,0.055,0.740,0.205
721000,0.067,0.731,0.202
722000,0.063,0.740,0.197
723000,0.058,0.737,0.205
724000,0.060,0.744,0.196
725000,0.066,0.742,0.192
726000,0.060,0.746,0.194
727000,0.055,0.776,0.169
728000,0.057,0.753,0.190
729000,0.059,0.740,0.201
730000,0.061,0.748,0.191
731000,0.052,0.756,0.192
732000,0.055,0.739,0.206
733000,0.049,0.744,0.207
734000,0.048,0.759,0.193
735000,0.049,0.760,0.191
736000,0.045,0.759,0.196
737000,0.056,0.737,0.207
738000,0.059,0.743,0.198
739000,0.049,0.762,0.189
740000,0.052,0.780,0.168
741000,0.050,0.762,0.188
742000,0.054,0.757,0.189
743000,0.061,0.770,0.169
744000,0.072,0.749,0.179
745000,0.065,0.721,0.214
746000,0.066,0.712,0.222
747000,0.066,0.723,0.211
748000,0.075,0.704,0.221
749000,0.074,0.710,0.216
750000,0.069,0.704,0.227
751000,0.088,0.691,0.221
752000,0.085,0.658,0.257
753000,0.091,0.656,0.253
754000,0.095,0.670,0.235
755000,0.070,0.655,0.275
756000,0.071,0.668,0.261
757000,0.078,0.680,0.242
758000,0.074,0.698,0.228
759000,0.073,0.677,0.250
760000,0.088,0.666,0.246
761000,0.085,0.663,0.252
762000,0.090,0.648,0.262
763000,0.099,0.660,0.241
764000,0.093,0.657,0.250
765000,0.084,0.660,0.256
766000,0.076,0.672,0.252
767000,0.081,0.670,0.249
768000,0.086,0.668,0.246
769000,0.100,0.663,0.237
770000,0.095,0.658,0.247
771000,0.090,0.669,0.241
772000,0.082,0.654,0.264
773000,0.079,0.656,0.265
774000,0.087,0.642,0.271
775000,0.071,0.644,0.285
776000,0.084,0.622,0.294
777000,0.083,0.614,0.303
778000,0.105,0.610,0.285
779000,0.100,0.615,0.285
780000,0.093,0.633,0.274
781000,0.096,0.610,0.294
782000,0.092,0.634,0.274
783000,0.094,0.623,0.283
784000,0.105,0.639,0.256
785000,0.086,0.657,0.257
786000,0.087,0.664,0.249
787000,0.073,0.687,0.240
788000,0.063,0.709,0.228
789000,0.055,0.719,0.226
790000,0.058,0.717,0.225
791000,0.066,0.742,0.192
792000,0.053,0.768,0.179
793000,0.058,0.767,0.175
794000,0.049,0.766,0.185
795000,0.047,0.769,0.184
796000,0.055,0.756,0.189
797000,0.063,0.731,0.206
798000,0.070,0.730,0.200
799000,0.074,0.728,0.198
800000,0.069,0.729,0.202
801000,0.065,0.725,0.210
802000,0.066,0.717,0.217
803000,0.070,0.722,0.208
804000,0.076,0.725,0.199
805000,0.068,0.730,0.202
806000,0.073,0.722,0.205
807000,0.071,0.734,0.195
808000,0.074,0.716,0.210
809000,0.067,0.724,0.209
810000,0.067,0.723,0.210
811000,0.079,0.689,0.232
812000,0.072,0.697,0.231
813000,0.077,0.735,0.188
814000,0.080,0.714,0.206
815000,0.082,0.693,0.225
816000,0.079,0.686,0.235
817000,0.091,0.664,0.245
818000,0.081,0.632,0.287
819000,0.086,0.621,0.293
820000,0.098,0.622,0.280
821000,0.108,0.640,0.252
822000,0.106,0.632,0.262
823000,0.113,0.630,0.257
824000,0.104,0.614,0.282
825000,0.102,0.577,0.321
826000,0.101,0.569,0.330
827000,0.109,0.571,0.320
828000,0.117,0.588,0.295
829000,0.126,0.569,0.305
830000,0.124,0.553,0.323
831000,0.139,0.552,0.309
832000,0.150,0.527,0.323
833000,0.164,0.497,0.339
834000,0.177,0.464,0.359
835000,0.162,0.506,0.332
836000,0.158,0.503,0.339
837000,0.165,0.511,0.324
838000,0.178,0.498,0.324
839000,0.178,0.486,0.336
840000,0.177,0.503,0.320
841000,0.189,0.476,0.335
842000,0.192,0.455,0.353
843000,0.188,0.431,0.381
844000,0.202,0.447,0.351
845000,0.192,0.432,0.376
846000,0.189,0.451,0.360
847000,0.179,0.441,0.380
848000,0.178,0.440,0.382
849000,0.194,0.433,0.373
850000,0.219,0.422,0.359
851000,0.246,0.416,0.338
852000,0.241,0.410,0.349
853000,0.254,0.407,0.339
854000,0.255,0.373,0.372
855000,0.275,0.335,0.390
856000,0.270,0.373,0.357
857000,0.261,0.350,0.389
858000,0.266,0.342,0.392
859000,0.303,0.317,0.380
860000,0.302,0.315,0.383
861000,0.299,0.310,0.391
862000,0.292,0.339,0.369
863000,0.304,0.322,0.374
864000,0.313,0.293,0.394
865000,0.338,0.263,0.399
866000,0.335,0.294,0.371
867000,0.366,0.270,0.364
868000,0.390,0.240,0.370
869000,0.386,0.230,0.384
870000,0.405,0.202,0.393
871000,0.436,0.214,0.350
872000,0.435,0.165,0.400
873000,0.457,0.152,0.391
874000,0.542,0.123,0.335
875000,0.557,0.101,0.342
876000,0.564,0.101,0.335
877000,0.587,0.113,0.300
878000,0.607,0.089,0.304
879000,0.629,0.075,0.296
880000,0.643,0.066,0.291
881000,0.667,0.071,0.262
882000,0.686,0.060,0.254
883000,0.699,0.068,0.233
884000,0.721,0.056,0.223
885000,0.737,0.048,0.215
886000,0.783,0.038,0.179
887000,0.804,0.030,0.166
888000,0.837,0.020,0.143
889000,0.862,0.014,0.124
890000,0.864,0.010,0.126
891000,0.891,0.007,0.102
892000,0.915,0.003,0.082
893000,0.934,0.000,0.066
894000,0.957,0.001,0.042
895000,0.966,0.000,0.034
896000,0.973,0.000,0.027
897000,0.982,0.000,0.018
898000,0.987,0.000,0.013
899000,0.992,0.000,0.008
900000,0.996,0.000,0.004
901000,0.997,0.000,0.003
902000,0.997,0.000,0.003
903000,0.996,0.000,0.004
904000,0.996,0.000,0.004
905000,1.000,0.000,0.000
