time,n_A+p,n_B,n_AB
493000,0.421,0.108,0.471
494000,0.426,0.140,0.434
495000,0.406,0.149,0.445
496000,0.422,0.135,0.443
497000,0.435,0.121,0.444
498000,0.442,0.116,0.442
499000,0.443,0.120,0.437
500000,0.467,0.107,0.426
501000,0.455,0.117,0.428
502000,0.442,0.126,0.432
503000,0.416,0.120,0.464
504000,0.455,0.114,0.431
505000,0.446,0.103,0.451
506000,0.445,0.119,0.436
507000,0.418,0.121,0.461
508000,0.436,0.120,0.444
509000,0.429,0.117,0.454
510000,0.461,0.097,0.442
511000,0.459,0.073,0.468
512000,0.456,0.087,0.457
513000,0.449,0.084,0.467
514000,0.460,0.076,0.464
515000,0.492,0.085,0.423
516000,0.512,0.082,0.406
517000,0.538,0.086,0.376
518000,0.527,0.066,0.407
519000,0.530,0.085,0.385
520000,0.533,0.082,0.385
521000,0.522,0.088,0.390
522000,0.516,0.077,0.407
523000,0.498,0.082,0.420
524000,0.479,0.100,0.421
525000,0.480,0.106,0.414
526000,0.478,0.094,0.428
527000,0.473,0.101,0.426
528000,0.457,0.111,0.432
529000,0.427,0.116,0.457
530000,0.428,0.112,0.460
531000,0.432,0.110,0.458
532000,0.400,0.149,0.451
533000,0.420,0.142,0.438
534000,0.415,0.139,0.446
535000,0.383,0.144,0.473
536000,0.381,0.148,0.471
537000,0.390,0.141,0.469
538000,0.390,0.138,0.472
539000,0.415,0.139,0.446
540000,0.409,0.141,0.450
541000,0.404,0.122,0.474
542000,0.417,0.117,0.466
543000,0.415,0.120,0.465
544000,0.416,0.103,0.481
545000,0.418,0.117,0.465
546000,0.405,0.121,0.474
547000,0.423,0.115,0.462
548000,0.415,0.109,0.476
549000,0.424,0.104,0.472
550000,0.432,0.102,0.466
551000,0.433,0.121,0.446
552000,0.435,0.102,0.463
553000,0.416,0.129,0.455
554000,0.431,0.106,0.463
555000,0.435,0.103,0.462
556000,0.435,0.107,0.458
557000,0.416,0.096,0.488
558000,0.439,0.108,0.453
559000,0.457,0.095,0.448
560000,0.441,0.085,0.474
561000,0.459,0.108,0.433
562000,0.478,0.099,0.423
563000,0.468,0.084,0.448
564000,0.461,0.122,0.417
565000,0.443,0.098,0.459
566000,0.442,0.108,0.450
567000,0.424,0.125,0.451
568000,0.406,0.107,0.487
569000,0.424,0.115,0.461
570000,0.424,0.121,0.455
571000,0.435,0.106,0.459
572000,0.431,0.097,0.472
573000,0.436,0.104,0.460
574000,0.455,0.085,0.460
575000,0.473,0.089,0.438
576000,0.460,0.094,0.446
577000,0.444,0.103,0.453
578000,0.475,0.085,0.440
579000,0.499,0.084,0.417
580000,0.497,0.091,0.412
581000,0.491,0.081,0.428
582000,0.494,0.090,0.416
583000,0.474,0.091,0.435
584000,0.472,0.083,0.445
585000,0.485,0.078,0.437
586000,0.519,0.061,0.420
587000,0.502,0.060,0.438
588000,0.510,0.070,0.420
589000,0.504,0.073,0.423
590000,0.506,0.085,0.409
591000,0.521,0.069,0.410
592000,0.516,0.071,0.413
593000,0.520,0.067,0.413
594000,0.536,0.086,0.378
595000,0.523,0.075,0.402
596000,0.525,0.071,0.404
597000,0.526,0.092,0.382
598000,0.511,0.082,0.407
599000,0.494,0.085,0.421
600000,0.491,0.079,0.430
601000,0.474,0.092,0.434
602000,0.468,0.107,0.425
603000,0.442,0.113,0.445
604000,0.441,0.129,0.430
605000,0.413,0.111,0.476
606000,0.405,0.131,0.464
607000,0.425,0.124,0.451
608000,0.436,0.113,0.451
609000,0.435,0.115,0.450
610000,0.408,0.117,0.475
611000,0.412,0.114,0.474
612000,0.428,0.110,0.462
613000,0.436,0.114,0.450
614000,0.406,0.118,0.476
615000,0.414,0.123,0.463
616000,0.422,0.111,0.467
617000,0.422,0.102,0.476
618000,0.412,0.119,0.469
619000,0.418,0.149,0.433
620000,0.429,0.141,0.430
621000,0.416,0.143,0.441
622000,0.420,0.146,0.434
623000,0.400,0.134,0.466
624000,0.414,0.133,0.453
625000,0.393,0.134,0.473
626000,0.408,0.135,0.457
627000,0.393,0.140,0.467
628000,0.401,0.139,0.460
629000,0.405,0.125,0.470
630000,0.420,0.101,0.479
631000,0.434,0.104,0.462
632000,0.425,0.116,0.459
633000,0.440,0.119,0.441
634000,0.441,0.107,0.452
635000,0.425,0.112,0.463
636000,0.433,0.098,0.469
637000,0.440,0.110,0.450
638000,0.461,0.112,0.427
639000,0.431,0.121,0.448
640000,0.432,0.112,0.456
641000,0.429,0.116,0.455
642000,0.427,0.116,0.457
643000,0.455,0.106,0.439
644000,0.436,0.111,0.453
645000,0.393,0.115,0.492
646000,0.406,0.107,0.487
647000,0.420,0.110,0.470
648000,0.424,0.135,0.441
649000,0.412,0.137,0.451
650000,0.414,0.134,0.452
651000,0.431,0.144,0.425
652000,0.391,0.136,0.473
653000,0.359,0.142,0.499
654000,0.352,0.137,0.511
655000,0.377,0.134,0.489
656000,0.402,0.127,0.471
657000,0.374,0.149,0.477
658000,0.353,0.161,0.486
659000,0.379,0.150,0.471
660000,0.371,0.152,0.477
661000,0.410,0.135,0.455
662000,0.417,0.124,0.459
663000,0.425,0.148,0.427
664000,0.425,0.138,0.437
665000,0.395,0.130,0.475
666000,0.402,0.143,0.455
667000,0.401,0.124,0.475
668000,0.421,0.125,0.454
669000,0.414,0.119,0.467
670000,0.396,0.148,0.456
671000,0.385,0.142,0.473
672000,0.372,0.165,0.463
673000,0.381,0.159,0.460
674000,0.366,0.159,0.475
675000,0.354,0.160,0.486
676000,0.347,0.166,0.487
677000,0.366,0.160,0.474
678000,0.369,0.142,0.489
679000,0.365,0.150,0.485
680000,0.374,0.151,0.475
681000,0.398,0.140,0.462
682000,0.413,0.135,0.452
683000,0.424,0.123,0.453
684000,0.438,0.110,0.452
685000,0.461,0.100,0.439
686000,0.477,0.106,0.417
687000,0.471,0.082,0.447
688000,0.488,0.095,0.417
689000,0.493,0.096,0.411
690000,0.511,0.083,0.406
691000,0.530,0.080,0.390
692000,0.534,0.081,0.385
693000,0.522,0.076,0.402
694000,0.528,0.066,0.406
695000,0.531,0.070,0.399
696000,0.507,0.076,0.417
697000,0.522,0.075,0.403
698000,0.488,0.089,0.423
699000,0.452,0.102,0.446
700000,0.449,0.098,0.453
701000,0.466,0.099,0.435
702000,0.435,0.091,0.474
703000,0.443,0.110,0.447
704000,0.458,0.120,0.422
705000,0.437,0.110,0.453
706000,0.449,0.096,0.455
707000,0.443,0.109,0.448
708000,0.433,0.112,0.455
709000,0.412,0.112,0.476
710000,0.408,0.127,0.465
711000,0.408,0.139,0.453
712000,0.399,0.139,0.462
713000,0.413,0.141,0.446
714000,0.415,0.132,0.453
715000,0.421,0.123,0.456
716000,0.418,0.113,0.469
717000,0.419,0.118,0.463
718000,0.446,0.121,0.433
719000,0.426,0.111,0.463
720000,0.403,0.121,0.476
721000,0.431,0.131,0.438
722000,0.407,0.139,0.454
723000,0.392,0.139,0.469
724000,0.398,0.129,0.473
725000,0.437,0.122,0.441
726000,0.440,0.104,0.456
727000,0.433,0.093,0.474
728000,0.445,0.118,0.437
729000,0.446,0.107,0.447
730000,0.446,0.113,0.441
731000,0.454,0.114,0.432
732000,0.436,0.107,0.457
733000,0.453,0.099,0.448
734000,0.453,0.100,0.447
735000,0.439,0.110,0.451
736000,0.458,0.098,0.444
737000,0.466,0.104,0.430
738000,0.451,0.107,0.442
739000,0.455,0.100,0.445
740000,0.453,0.085,0.462
741000,0.450,0.095,0.455
742000,0.437,0.105,0.458
743000,0.422,0.122,0.456
744000,0.451,0.119,0.430
745000,0.455,0.128,0.417
746000,0.468,0.115,0.417
747000,0.446,0.117,0.437
748000,0.415,0.136,0.449
749000,0.412,0.128,0.460
750000,0.411,0.132,0.457
751000,0.410,0.137,0.453
752000,0.413,0.120,0.467
753000,0.428,0.133,0.439
754000,0.432,0.127,0.441
755000,0.424,0.124,0.452
756000,0.413,0.109,0.478
757000,0.412,0.131,0.457
758000,0.406,0.111,0.483
759000,0.438,0.117,0.445
760000,0.446,0.134,0.420
761000,0.428,0.141,0.431
762000,0.432,0.127,0.441
763000,0.449,0.104,0.447
764000,0.456,0.091,0.453
765000,0.459,0.082,0.459
766000,0.434,0.083,0.483
767000,0.445,0.090,0.465
768000,0.451,0.107,0.442
769000,0.453,0.103,0.444
770000,0.436,0.122,0.442
771000,0.429,0.129,0.442
772000,0.431,0.111,0.458
773000,0.419,0.104,0.477
774000,0.421,0.139,0.440
775000,0.416,0.134,0.450
776000,0.438,0.118,0.444
777000,0.467,0.097,0.436
778000,0.470,0.085,0.445
779000,0.479,0.096,0.425
780000,0.475,0.109,0.416
781000,0.471,0.092,0.437
782000,0.472,0.101,0.427
783000,0.455,0.093,0.452
784000,0.446,0.099,0.455
785000,0.466,0.118,0.416
786000,0.470,0.069,0.461
787000,0.483,0.088,0.429
788000,0.486,0.092,0.422
789000,0.471,0.087,0.442
790000,0.490,0.091,0.419
791000,0.506,0.096,0.398
792000,0.477,0.101,0.422
793000,0.487,0.105,0.408
794000,0.475,0.114,0.411
795000,0.476,0.084,0.440
796000,0.472,0.099,0.429
797000,0.482,0.086,0.432
798000,0.493,0.071,0.436
799000,0.524,0.076,0.400
800000,0.494,0.096,0.410
801000,0.474,0.085,0.441
802000,0.515,0.085,0.400
803000,0.510,0.056,0.434
804000,0.537,0.070,0.393
805000,0.530,0.081,0.389
806000,0.508,0.091,0.401
807000,0.497,0.080,0.423
808000,0.519,0.060,0.421
809000,0.513,0.083,0.404
810000,0.504,0.088,0.408
811000,0.526,0.093,0.381
812000,0.507,0.079,0.414
813000,0.509,0.074,0.417
814000,0.509,0.079,0.412
815000,0.523,0.086,0.391
816000,0.543,0.077,0.380
817000,0.521,0.072,0.407
818000,0.494,0.074,0.432
819000,0.443,0.110,0.447
820000,0.448,0.110,0.442
821000,0.434,0.119,0.447
822000,0.410,0.092,0.498
823000,0.434,0.094,0.472
824000,0.449,0.109,0.442
825000,0.470,0.100,0.430
826000,0.481,0.114,0.405
827000,0.471,0.109,0.420
828000,0.458,0.110,0.432
829000,0.469,0.088,0.443
830000,0.453,0.087,0.460
831000,0.470,0.094,0.436
832000,0.477,0.095,0.428
833000,0.481,0.092,0.427
834000,0.461,0.106,0.433
835000,0.450,0.110,0.440
836000,0.394,0.129,0.477
837000,0.409,0.131,0.460
838000,0.399,0.139,0.462
839000,0.404,0.145,0.451
840000,0.390,0.130,0.480
841000,0.376,0.146,0.478
842000,0.402,0.142,0.456
843000,0.431,0.121,0.448
844000,0.446,0.115,0.439
845000,0.458,0.106,0.436
846000,0.442,0.124,0.434
847000,0.408,0.115,0.477
848000,0.419,0.128,0.453
849000,0.404,0.131,0.465
850000,0.395,0.132,0.473
851000,0.423,0.137,0.440
852000,0.430,0.113,0.457
853000,0.436,0.119,0.445
854000,0.421,0.120,0.459
855000,0.417,0.135,0.448
856000,0.408,0.137,0.455
857000,0.377,0.130,0.493
858000,0.389,0.134,0.477
859000,0.374,0.134,0.492
860000,0.420,0.138,0.442
861000,0.424,0.149,0.427
862000,0.395,0.151,0.454
863000,0.405,0.132,0.463
864000,0.410,0.125,0.465
865000,0.423,0.134,0.443
866000,0.423,0.128,0.449
867000,0.417,0.119,0.464
868000,0.451,0.119,0.430
869000,0.469,0.121,0.410
870000,0.471,0.101,0.428
871000,0.442,0.105,0.453
872000,0.449,0.092,0.459
873000,0.483,0.078,0.439
874000,0.460,0.086,0.454
875000,0.471,0.105,0.424
876000,0.460,0.097,0.443
877000,0.472,0.091,0.437
878000,0.464,0.099,0.437
879000,0.472,0.103,0.425
880000,0.490,0.095,0.415
881000,0.486,0.081,0.433
882000,0.508,0.068,0.424
883000,0.509,0.084,0.407
884000,0.503,0.095,0.402
885000,0.475,0.105,0.420
886000,0.481,0.102,0.417
887000,0.468,0.101,0.431
888000,0.428,0.100,0.472
889000,0.442,0.110,0.448
890000,0.439,0.105,0.456
891000,0.452,0.106,0.442
892000,0.444,0.113,0.443
893000,0.430,0.104,0.466
894000,0.443,0.099,0.458
895000,0.435,0.117,0.448
896000,0.425,0.134,0.441
897000,0.430,0.127,0.443
898000,0.422,0.128,0.450
899000,0.419,0.140,0.441
900000,0.403,0.137,0.460
901000,0.400,0.130,0.470
902000,0.417,0.132,0.451
903000,0.398,0.119,0.483
904000,0.430,0.124,0.446
905000,0.482,0.089,0.429
906000,0.483,0.081,0.436
907000,0.487,0.083,0.430
908000,0.510,0.062,0.428
909000,0.515,0.068,0.417
910000,0.509,0.073,0.418
911000,0.505,0.074,0.421
912000,0.494,0.096,0.410
913000,0.479,0.097,0.424
914000,0.490,0.089,0.421
915000,0.482,0.081,0.437
916000,0.471,0.090,0.439
917000,0.511,0.087,0.402
918000,0.475,0.100,0.425
919000,0.451,0.124,0.425
920000,0.485,0.106,0.409
921000,0.449,0.110,0.441
922000,0.442,0.108,0.450
923000,0.440,0.119,0.441
924000,0.453,0.109,0.438
925000,0.442,0.127,0.431
926000,0.393,0.146,0.461
927000,0.381,0.148,0.471
928000,0.368,0.158,0.474
929000,0.344,0.163,0.493
930000,0.387,0.141,0.472
931000,0.375,0.150,0.475
