time,n_A+p,n_B,n_AB
160000,0.627,0.046,0.327
161000,0.639,0.052,0.309
162000,0.655,0.037,0.308
163000,0.657,0.041,0.302
164000,0.661,0.044,0.295
165000,0.627,0.038,0.335
166000,0.671,0.027,0.302
167000,0.659,0.036,0.305
168000,0.642,0.054,0.304
169000,0.615,0.063,0.322
170000,0.647,0.060,0.293
171000,0.644,0.065,0.291
172000,0.640,0.048,0.312
173000,0.652,0.040,0.308
174000,0.616,0.051,0.333
175000,0.626,0.045,0.329
176000,0.637,0.040,0.323
177000,0.665,0.040,0.295
178000,0.663,0.046,0.291
179000,0.669,0.032,0.299
180000,0.659,0.036,0.305
181000,0.662,0.034,0.304
182000,0.671,0.041,0.288
183000,0.652,0.042,0.306
184000,0.649,0.048,0.303
185000,0.637,0.053,0.310
186000,0.656,0.057,0.287
187000,0.604,0.060,0.336
188000,0.608,0.051,0.341
189000,0.597,0.062,0.341
190000,0.594,0.057,0.349
191000,0.576,0.069,0.355
192000,0.580,0.062,0.358
193000,0.622,0.059,0.319
194000,0.621,0.068,0.311
195000,0.595,0.075,0.330
196000,0.592,0.063,0.345
197000,0.626,0.060,0.314
198000,0.614,0.058,0.328
199000,0.591,0.049,0.360
200000,0.615,0.049,0.336
201000,0.620,0.051,0.329
202000,0.633,0.047,0.320
203000,0.653,0.045,0.302
204000,0.642,0.048,0.310
205000,0.645,0.039,0.316
206000,0.621,0.054,0.325
207000,0.596,0.065,0.339
208000,0.620,0.064,0.316
209000,0.618,0.051,0.331
210000,0.611,0.049,0.340
211000,0.592,0.065,0.343
212000,0.574,0.066,0.360
213000,0.579,0.060,0.361
214000,0.604,0.053,0.343
215000,0.598,0.058,0.344
216000,0.599,0.075,0.326
217000,0.594,0.086,0.320
218000,0.608,0.062,0.330
219000,0.610,0.047,0.343
220000,0.601,0.054,0.345
221000,0.601,0.043,0.356
222000,0.603,0.049,0.348
223000,0.632,0.058,0.310
224000,0.594,0.062,0.344
225000,0.605,0.068,0.327
226000,0.611,0.066,0.323
227000,0.571,0.065,0.364
228000,0.560,0.057,0.383
229000,0.573,0.072,0.355
230000,0.580,0.079,0.341
231000,0.602,0.075,0.323
232000,0.601,0.066,0.333
233000,0.591,0.065,0.344
234000,0.573,0.090,0.337
235000,0.582,0.087,0.331
236000,0.584,0.066,0.350
237000,0.584,0.056,0.360
238000,0.592,0.071,0.337
239000,0.568,0.081,0.351
240000,0.560,0.087,0.353
241000,0.539,0.093,0.368
242000,0.519,0.095,0.386
243000,0.521,0.091,0.388
244000,0.538,0.091,0.371
245000,0.517,0.103,0.380
246000,0.502,0.078,0.420
247000,0.525,0.090,0.385
248000,0.519,0.101,0.380
249000,0.507,0.105,0.388
250000,0.467,0.108,0.425
251000,0.456,0.087,0.457
252000,0.478,0.096,0.426
253000,0.480,0.107,0.413
254000,0.493,0.104,0.403
255000,0.527,0.103,0.370
256000,0.529,0.089,0.382
257000,0.570,0.070,0.360
258000,0.572,0.060,0.368
259000,0.580,0.070,0.350
260000,0.580,0.057,0.363
261000,0.589,0.067,0.344
262000,0.585,0.061,0.354
263000,0.609,0.049,0.342
264000,0.595,0.065,0.340
265000,0.600,0.050,0.350
266000,0.594,0.049,0.357
267000,0.599,0.053,0.348
268000,0.615,0.056,0.329
269000,0.615,0.048,0.337
270000,0.606,0.056,0.338
271000,0.625,0.050,0.325
272000,0.627,0.057,0.316
273000,0.630,0.040,0.330
274000,0.639,0.041,0.320
275000,0.622,0.044,0.334
276000,0.638,0.044,0.318
277000,0.635,0.048,0.317
278000,0.639,0.053,0.308
279000,0.623,0.064,0.313
280000,0.653,0.042,0.305
281000,0.637,0.041,0.322
282000,0.592,0.043,0.365
283000,0.624,0.061,0.315
284000,0.624,0.047,0.329
285000,0.637,0.052,0.311
286000,0.613,0.057,0.330
287000,0.637,0.041,0.322
288000,0.645,0.050,0.305
289000,0.668,0.037,0.295
290000,0.677,0.036,0.287
291000,0.678,0.038,0.284
292000,0.689,0.034,0.277
293000,0.670,0.028,0.302
294000,0.653,0.039,0.308
295000,0.636,0.063,0.301
296000,0.619,0.060,0.321
297000,0.605,0.070,0.325
298000,0.621,0.063,0.316
299000,0.602,0.044,0.354
300000,0.610,0.058,0.332
301000,0.596,0.049,0.355
302000,0.586,0.067,0.347
303000,0.602,0.068,0.330
304000,0.579,0.068,0.353
305000,0.602,0.072,0.326
306000,0.601,0.049,0.350
307000,0.605,0.053,0.342
308000,0.585,0.069,0.346
309000,0.558,0.069,0.373
310000,0.563,0.097,0.340
311000,0.555,0.073,0.372
312000,0.559,0.067,0.374
313000,0.586,0.061,0.353
314000,0.594,0.074,0.332
315000,0.592,0.077,0.331
316000,0.584,0.070,0.346
317000,0.577,0.068,0.355
318000,0.576,0.065,0.359
319000,0.578,0.057,0.365
320000,0.604,0.048,0.348
321000,0.597,0.074,0.329
322000,0.588,0.064,0.348
323000,0.590,0.060,0.350
324000,0.580,0.048,0.372
325000,0.596,0.060,0.344
326000,0.606,0.060,0.334
327000,0.627,0.056,0.317
328000,0.636,0.054,0.310
329000,0.632,0.052,0.316
330000,0.621,0.039,0.340
331000,0.635,0.049,0.316
332000,0.658,0.036,0.306
333000,0.669,0.046,0.285
334000,0.654,0.038,0.308
335000,0.666,0.042,0.292
336000,0.650,0.042,0.308
337000,0.641,0.048,0.311
338000,0.648,0.049,0.303
339000,0.662,0.035,0.303
340000,0.672,0.040,0.288
341000,0.680,0.033,0.287
342000,0.667,0.040,0.293
343000,0.664,0.037,0.299
344000,0.672,0.043,0.285
345000,0.661,0.044,0.295
346000,0.678,0.029,0.293
347000,0.675,0.031,0.294
348000,0.694,0.031,0.275
349000,0.677,0.035,0.288
350000,0.654,0.038,0.308
351000,0.692,0.042,0.266
352000,0.685,0.040,0.275
353000,0.700,0.029,0.271
354000,0.699,0.035,0.266
355000,0.682,0.023,0.295
356000,0.674,0.029,0.297
357000,0.669,0.022,0.309
358000,0.696,0.028,0.276
359000,0.698,0.026,0.276
360000,0.713,0.025,0.262
361000,0.694,0.029,0.277
362000,0.713,0.031,0.256
363000,0.707,0.030,0.263
364000,0.733,0.027,0.240
365000,0.726,0.029,0.245
366000,0.743,0.018,0.239
367000,0.744,0.014,0.242
368000,0.776,0.011,0.213
369000,0.799,0.013,0.188
370000,0.815,0.008,0.177
371000,0.800,0.009,0.191
372000,0.811,0.013,0.176
373000,0.844,0.008,0.148
374000,0.867,0.006,0.127
375000,0.876,0.002,0.122
376000,0.882,0.006,0.112
377000,0.879,0.004,0.117
378000,0.868,0.002,0.130
379000,0.878,0.005,0.117
380000,0.877,0.002,0.121
381000,0.868,0.004,0.128
382000,0.874,0.006,0.120
383000,0.892,0.007,0.101
384000,0.896,0.004,0.100
385000,0.900,0.003,0.097
386000,0.895,0.005,0.100
387000,0.912,0.000,0.088
388000,0.894,0.000,0.106
389000,0.894,0.002,0.104
390000,0.894,0.004,0.102
391000,0.892,0.007,0.101
392000,0.871,0.011,0.118
393000,0.868,0.005,0.127
394000,0.873,0.002,0.125
395000,0.871,0.001,0.128
396000,0.864,0.004,0.132
397000,0.877,0.006,0.117
398000,0.900,0.002,0.098
399000,0.903,0.002,0.095
400000,0.882,0.004,0.114
401000,0.885,0.004,0.111
402000,0.874,0.000,0.126
403000,0.876,0.002,0.122
404000,0.867,0.004,0.129
405000,0.869,0.007,0.124
406000,0.864,0.002,0.134
407000,0.863,0.006,0.131
408000,0.857,0.008,0.135
409000,0.856,0.008,0.136
410000,0.856,0.010,0.134
411000,0.841,0.004,0.155
412000,0.851,0.011,0.138
413000,0.860,0.006,0.134
414000,0.862,0.005,0.133
415000,0.868,0.005,0.127
416000,0.841,0.004,0.155
417000,0.843,0.009,0.148
418000,0.846,0.008,0.146
419000,0.815,0.008,0.177
420000,0.820,0.005,0.175
421000,0.834,0.004,0.162
422000,0.840,0.004,0.156
423000,0.844,0.010,0.146
424000,0.849,0.011,0.140
425000,0.841,0.005,0.154
426000,0.831,0.008,0.161
427000,0.822,0.011,0.167
428000,0.821,0.011,0.168
429000,0.817,0.010,0.173
430000,0.826,0.005,0.169
431000,0.823,0.014,0.163
432000,0.822,0.012,0.166
433000,0.819,0.014,0.167
434000,0.805,0.019,0.176
435000,0.800,0.012,0.188
436000,0.790,0.018,0.192
437000,0.767,0.017,0.216
438000,0.782,0.027,0.191
439000,0.776,0.022,0.202
440000,0.774,0.018,0.208
441000,0.766,0.015,0.219
442000,0.773,0.015,0.212
443000,0.773,0.009,0.218
444000,0.790,0.005,0.205
445000,0.785,0.010,0.205
446000,0.779,0.009,0.212
447000,0.788,0.007,0.205
448000,0.771,0.007,0.222
449000,0.773,0.009,0.218
450000,0.775,0.019,0.206
451000,0.741,0.026,0.233
452000,0.764,0.019,0.217
453000,0.754,0.021,0.225
454000,0.727,0.020,0.253
455000,0.751,0.019,0.230
456000,0.757,0.015,0.228
457000,0.759,0.026,0.215
458000,0.751,0.025,0.224
459000,0.719,0.018,0.263
460000,0.739,0.023,0.238
461000,0.747,0.028,0.225
462000,0.736,0.017,0.247
463000,0.705,0.026,0.269
464000,0.708,0.019,0.273
465000,0.705,0.017,0.278
466000,0.728,0.031,0.241
467000,0.725,0.024,0.251
468000,0.714,0.027,0.259
469000,0.729,0.016,0.255
470000,0.696,0.026,0.278
471000,0.691,0.039,0.270
472000,0.660,0.043,0.297
473000,0.664,0.049,0.287
474000,0.637,0.043,0.320
475000,0.649,0.049,0.302
476000,0.653,0.044,0.303
477000,0.648,0.035,0.317
478000,0.654,0.042,0.304
479000,0.650,0.056,0.294
480000,0.639,0.044,0.317
481000,0.641,0.052,0.307
482000,0.616,0.053,0.331
483000,0.628,0.053,0.319
484000,0.611,0.057,0.332
485000,0.607,0.060,0.333
486000,0.604,0.050,0.346
487000,0.592,0.059,0.349
488000,0.605,0.059,0.336
489000,0.605,0.057,0.338
490000,0.606,0.048,0.346
491000,0.630,0.061,0.309
492000,0.649,0.047,0.304
493000,0.626,0.061,0.313
494000,0.614,0.060,0.326
495000,0.600,0.039,0.361
496000,0.577,0.051,0.372
497000,0.557,0.057,0.386
498000,0.581,0.059,0.360
499000,0.593,0.057,0.350
500000,0.609,0.065,0.326
501000,0.615,0.050,0.335
502000,0.617,0.052,0.331
503000,0.619,0.061,0.320
504000,0.621,0.048,0.331
505000,0.620,0.045,0.335
506000,0.621,0.043,0.336
507000,0.608,0.045,0.347
508000,0.614,0.067,0.319
509000,0.640,0.052,0.308
510000,0.649,0.043,0.308
511000,0.657,0.047,0.296
512000,0.651,0.039,0.310
513000,0.649,0.039,0.312
514000,0.640,0.045,0.315
515000,0.624,0.051,0.325
516000,0.605,0.068,0.327
517000,0.568,0.066,0.366
518000,0.565,0.064,0.371
519000,0.586,0.061,0.353
520000,0.604,0.065,0.331
521000,0.615,0.056,0.329
522000,0.594,0.059,0.347
523000,0.593,0.047,0.360
524000,0.570,0.041,0.389
525000,0.590,0.055,0.355
526000,0.588,0.052,0.360
527000,0.569,0.059,0.372
528000,0.557,0.077,0.366
529000,0.572,0.071,0.357
530000,0.585,0.065,0.350
531000,0.605,0.062,0.333
532000,0.593,0.068,0.339
533000,0.609,0.049,0.342
534000,0.591,0.064,0.345
535000,0.571,0.059,0.370
536000,0.598,0.053,0.349
537000,0.616,0.047,0.337
538000,0.612,0.053,0.335
539000,0.620,0.041,0.339
540000,0.626,0.042,0.332
541000,0.636,0.052,0.312
542000,0.653,0.044,0.303
543000,0.648,0.055,0.297
544000,0.626,0.049,0.325
545000,0.625,0.052,0.323
546000,0.625,0.056,0.319
547000,0.629,0.046,0.325
548000,0.616,0.047,0.337
549000,0.617,0.044,0.339
550000,0.611,0.044,0.345
551000,0.640,0.067,0.293
552000,0.643,0.051,0.306
553000,0.624,0.052,0.324
554000,0.638,0.048,0.314
555000,0.615,0.058,0.327
556000,0.623,0.055,0.322
557000,0.625,0.050,0.325
558000,0.626,0.048,0.326
559000,0.638,0.045,0.317
560000,0.628,0.052,0.320
561000,0.641,0.050,0.309
562000,0.649,0.043,0.308
563000,0.647,0.039,0.314
564000,0.675,0.045,0.280
565000,0.691,0.039,0.270
566000,0.718,0.023,0.259
567000,0.691,0.037,0.272
568000,0.708,0.022,0.270
569000,0.706,0.026,0.268
570000,0.690,0.039,0.271
571000,0.672,0.037,0.291
572000,0.671,0.046,0.283
573000,0.665,0.041,0.294
574000,0.660,0.047,0.293
575000,0.666,0.033,0.301
576000,0.689,0.032,0.279
577000,0.707,0.040,0.253
578000,0.686,0.035,0.279
579000,0.650,0.042,0.308
580000,0.653,0.033,0.314
581000,0.680,0.037,0.283
582000,0.678,0.038,0.284
583000,0.659,0.037,0.304
584000,0.660,0.047,0.293
585000,0.693,0.037,0.270
586000,0.684,0.042,0.274
587000,0.679,0.036,0.285
588000,0.692,0.033,0.275
589000,0.693,0.028,0.279
590000,0.697,0.031,0.272
591000,0.709,0.033,0.258
592000,0.696,0.031,0.273
593000,0.706,0.036,0.258
594000,0.704,0.034,0.262
595000,0.692,0.032,0.276
596000,0.676,0.026,0.298
597000,0.680,0.033,0.287
598000,0.677,0.033,0.290
599000,0.695,0.022,0.283
600000,0.719,0.024,0.257
601000,0.709,0.024,0.267
602000,0.710,0.034,0.256
603000,0.710,0.035,0.255
604000,0.709,0.029,0.262
605000,0.692,0.035,0.273
606000,0.701,0.033,0.266
607000,0.683,0.033,0.284
608000,0.676,0.041,0.283
609000,0.663,0.041,0.296
610000,0.639,0.045,0.316
611000,0.620,0.050,0.330
612000,0.642,0.051,0.307
613000,0.629,0.042,0.329
614000,0.608,0.042,0.350
615000,0.597,0.046,0.357
616000,0.600,0.049,0.351
617000,0.620,0.052,0.328
618000,0.605,0.053,0.342
619000,0.619,0.056,0.325
620000,0.614,0.066,0.320
621000,0.584,0.061,0.355
622000,0.604,0.058,0.338
623000,0.618,0.044,0.338
624000,0.623,0.046,0.331
625000,0.634,0.046,0.320
626000,0.608,0.043,0.349
627000,0.616,0.053,0.331
628000,0.611,0.058,0.331
629000,0.622,0.044,0.334
630000,0.614,0.044,0.342
631000,0.625,0.041,0.334
632000,0.632,0.042,0.326
633000,0.624,0.056,0.320
634000,0.610,0.061,0.329
635000,0.614,0.046,0.340
636000,0.593,0.066,0.341
637000,0.580,0.078,0.342
638000,0.553,0.097,0.350
639000,0.567,0.082,0.351
640000,0.538,0.086,0.376
641000,0.540,0.080,0.380
642000,0.536,0.070,0.394
643000,0.516,0.091,0.393
644000,0.503,0.090,0.407
645000,0.500,0.096,0.404
646000,0.477,0.094,0.429
647000,0.499,0.101,0.400
648000,0.510,0.108,0.382
649000,0.513,0.086,0.401
650000,0.520,0.086,0.394
651000,0.522,0.092,0.386
652000,0.556,0.082,0.362
653000,0.563,0.070,0.367
654000,0.576,0.061,0.363
655000,0.575,0.060,0.365
656000,0.594,0.059,0.347
657000,0.628,0.044,0.328
658000,0.634,0.049,0.317
659000,0.631,0.055,0.314
660000,0.632,0.047,0.321
661000,0.591,0.048,0.361
662000,0.630,0.054,0.316
663000,0.662,0.057,0.281
664000,0.648,0.052,0.300
665000,0.642,0.051,0.307
666000,0.650,0.051,0.299
667000,0.629,0.050,0.321
668000,0.622,0.043,0.335
669000,0.620,0.052,0.328
670000,0.616,0.049,0.335
671000,0.599,0.052,0.349
672000,0.631,0.043,0.326
673000,0.641,0.046,0.313
674000,0.627,0.058,0.315
675000,0.631,0.052,0.317
676000,0.645,0.053,0.302
677000,0.647,0.042,0.311
678000,0.643,0.047,0.310
679000,0.616,0.052,0.332
680000,0.624,0.047,0.329
681000,0.616,0.047,0.337
682000,0.622,0.047,0.331
683000,0.640,0.044,0.316
684000,0.628,0.052,0.320
685000,0.618,0.050,0.332
686000,0.639,0.042,0.319
687000,0.654,0.052,0.294
688000,0.637,0.051,0.312
689000,0.651,0.053,0.296
690000,0.669,0.040,0.291
691000,0.676,0.032,0.292
692000,0.671,0.036,0.293
693000,0.664,0.033,0.303
694000,0.672,0.042,0.286
695000,0.669,0.040,0.291
696000,0.659,0.053,0.288
697000,0.661,0.037,0.302
698000,0.680,0.039,0.281
699000,0.656,0.050,0.294
700000,0.634,0.069,0.297
701000,0.631,0.046,0.323
702000,0.635,0.049,0.316
703000,0.620,0.050,0.330
704000,0.610,0.049,0.341
705000,0.598,0.049,0.353
706000,0.587,0.046,0.367
707000,0.585,0.056,0.359
708000,0.587,0.062,0.351
709000,0.618,0.058,0.324
710000,0.619,0.043,0.338
711000,0.608,0.058,0.334
712000,0.612,0.053,0.335
713000,0.602,0.063,0.335
714000,0.602,0.057,0.341
715000,0.604,0.058,0.338
716000,0.584,0.059,0.357
717000,0.595,0.050,0.355
718000,0.596,0.051,0.353
719000,0.613,0.064,0.323
720000,0.603,0.050,0.347
721000,0.590,0.069,0.341
722000,0.607,0.057,0.336
723000,0.603,0.067,0.330
724000,0.636,0.058,0.306
725000,0.616,0.052,0.332
726000,0.611,0.053,0.336
727000,0.598,0.067,0.335
728000,0.601,0.066,0.333
729000,0.598,0.057,0.345
730000,0.599,0.065,0.336
731000,0.587,0.070,0.343
732000,0.554,0.066,0.380
733000,0.579,0.067,0.354
734000,0.564,0.067,0.369
735000,0.559,0.069,0.372
736000,0.583,0.060,0.357
737000,0.591,0.055,0.354
738000,0.613,0.058,0.329
739000,0.645,0.049,0.306
740000,0.626,0.051,0.323
741000,0.631,0.055,0.314
742000,0.600,0.065,0.335
743000,0.593,0.077,0.330
744000,0.585,0.075,0.340
745000,0.574,0.067,0.359
746000,0.576,0.072,0.352
747000,0.544,0.087,0.369
748000,0.541,0.076,0.383
749000,0.552,0.063,0.385
750000,0.537,0.069,0.394
751000,0.538,0.079,0.383
752000,0.545,0.081,0.374
753000,0.556,0.067,0.377
754000,0.563,0.061,0.376
755000,0.572,0.054,0.374
756000,0.569,0.071,0.360
757000,0.562,0.086,0.352
758000,0.562,0.090,0.348
759000,0.567,0.079,0.354
760000,0.563,0.076,0.361
761000,0.596,0.066,0.338
762000,0.609,0.066,0.325
763000,0.593,0.056,0.351
764000,0.607,0.065,0.328
765000,0.606,0.064,0.330
766000,0.626,0.065,0.309
767000,0.608,0.060,0.332
768000,0.595,0.055,0.350
769000,0.590,0.040,0.370
770000,0.606,0.059,0.335
771000,0.630,0.057,0.313
772000,0.609,0.041,0.350
773000,0.609,0.054,0.337
774000,0.600,0.055,0.345
775000,0.599,0.055,0.346
776000,0.590,0.068,0.342
777000,0.624,0.066,0.310
778000,0.638,0.058,0.304
779000,0.612,0.045,0.343
780000,0.608,0.045,0.347
781000,0.613,0.062,0.325
782000,0.601,0.045,0.354
783000,0.564,0.058,0.378
784000,0.572,0.046,0.382
785000,0.567,0.059,0.374
786000,0.568,0.054,0.378
787000,0.578,0.060,0.362
788000,0.589,0.057,0.354
789000,0.574,0.060,0.366
790000,0.584,0.069,0.347
791000,0.603,0.054,0.343
792000,0.614,0.065,0.321
793000,0.587,0.065,0.348
794000,0.607,0.064,0.329
795000,0.616,0.053,0.331
796000,0.608,0.065,0.327
797000,0.595,0.064,0.341
798000,0.606,0.069,0.325
799000,0.614,0.066,0.320
800000,0.618,0.069,0.313
801000,0.606,0.064,0.330
802000,0.602,0.053,0.345
803000,0.597,0.060,0.343
804000,0.591,0.059,0.350
805000,0.585,0.058,0.357
806000,0.606,0.064,0.330
807000,0.625,0.045,0.330
808000,0.617,0.046,0.337
809000,0.616,0.045,0.339
810000,0.613,0.043,0.344
811000,0.650,0.051,0.299
812000,0.651,0.046,0.303
813000,0.657,0.036,0.307
814000,0.692,0.031,0.277
815000,0.709,0.022,0.269
816000,0.749,0.016,0.235
817000,0.750,0.020,0.230
818000,0.732,0.023,0.245
819000,0.735,0.019,0.246
820000,0.757,0.024,0.219
821000,0.732,0.015,0.253
822000,0.744,0.031,0.225
823000,0.741,0.032,0.227
824000,0.725,0.027,0.248
825000,0.736,0.017,0.247
826000,0.753,0.019,0.228
827000,0.749,0.027,0.224
828000,0.730,0.031,0.239
829000,0.729,0.024,0.247
830000,0.699,0.018,0.283
831000,0.699,0.028,0.273
832000,0.705,0.020,0.275
833000,0.719,0.032,0.249
834000,0.692,0.027,0.281
835000,0.689,0.036,0.275
836000,0.687,0.033,0.280
837000,0.703,0.052,0.245
838000,0.703,0.031,0.266
839000,0.717,0.033,0.250
840000,0.702,0.027,0.271
841000,0.705,0.029,0.266
842000,0.712,0.036,0.252
843000,0.699,0.035,0.266
844000,0.690,0.030,0.280
845000,0.725,0.029,0.246
846000,0.715,0.020,0.265
847000,0.718,0.032,0.250
848000,0.716,0.024,0.260
849000,0.714,0.021,0.265
850000,0.723,0.028,0.249
851000,0.716,0.018,0.266
852000,0.692,0.035,0.273
853000,0.704,0.040,0.256
854000,0.701,0.031,0.268
855000,0.707,0.029,0.264
856000,0.721,0.022,0.257
857000,0.733,0.039,0.228
858000,0.724,0.032,0.244
859000,0.720,0.045,0.235
860000,0.682,0.038,0.280
861000,0.679,0.040,0.281
862000,0.687,0.044,0.269
863000,0.683,0.032,0.285
864000,0.709,0.037,0.254
865000,0.689,0.025,0.286
866000,0.650,0.039,0.311
867000,0.656,0.045,0.299
868000,0.659,0.047,0.294
869000,0.651,0.062,0.287
870000,0.665,0.042,0.293
871000,0.657,0.054,0.289
872000,0.663,0.039,0.298
873000,0.670,0.041,0.289
874000,0.664,0.032,0.304
875000,0.658,0.045,0.297
876000,0.657,0.052,0.291
877000,0.653,0.041,0.306
878000,0.674,0.042,0.284
879000,0.685,0.033,0.282
880000,0.685,0.037,0.278
881000,0.664,0.054,0.282
882000,0.674,0.037,0.289
883000,0.663,0.041,0.296
884000,0.678,0.042,0.280
885000,0.681,0.040,0.279
886000,0.671,0.036,0.293
887000,0.684,0.032,0.284
888000,0.671,0.042,0.287
889000,0.679,0.035,0.286
890000,0.682,0.026,0.292
891000,0.684,0.037,0.279
892000,0.673,0.043,0.284
893000,0.667,0.051,0.282
894000,0.656,0.046,0.298
895000,0.693,0.038,0.269
896000,0.665,0.030,0.305
897000,0.689,0.038,0.273
898000,0.671,0.038,0.291
899000,0.657,0.027,0.316
900000,0.637,0.033,0.330
901000,0.634,0.042,0.324
902000,0.655,0.047,0.298
903000,0.643,0.045,0.312
904000,0.647,0.046,0.307
905000,0.644,0.043,0.313
906000,0.633,0.051,0.316
907000,0.634,0.034,0.332
908000,0.640,0.041,0.319
909000,0.630,0.057,0.313
910000,0.632,0.046,0.322
911000,0.627,0.051,0.322
912000,0.629,0.056,0.315
913000,0.615,0.055,0.330
914000,0.639,0.040,0.321
915000,0.640,0.055,0.305
916000,0.631,0.055,0.314
917000,0.614,0.066,0.320
918000,0.608,0.061,0.331
919000,0.616,0.060,0.324
920000,0.624,0.048,0.328
921000,0.620,0.050,0.330
922000,0.617,0.044,0.339
923000,0.625,0.051,0.324
924000,0.612,0.072,0.316
925000,0.571,0.059,0.370
926000,0.582,0.064,0.354
927000,0.571,0.067,0.362
928000,0.546,0.066,0.388
929000,0.604,0.062,0.334
930000,0.615,0.066,0.319
931000,0.592,0.047,0.361
