time,n_A+p,n_B,n_AB
373000,0.033,0.900,0.067
374000,0.030,0.901,0.069
375000,0.032,0.901,0.067
376000,0.033,0.906,0.061
377000,0.037,0.908,0.055
378000,0.034,0.901,0.065
379000,0.035,0.902,0.063
380000,0.035,0.902,0.063
381000,0.034,0.901,0.065
382000,0.035,0.907,0.058
383000,0.039,0.901,0.060
384000,0.036,0.902,0.062
385000,0.031,0.909,0.060
386000,0.033,0.916,0.051
387000,0.032,0.906,0.062
388000,0.031,0.902,0.067
389000,0.032,0.916,0.052
390000,0.031,0.909,0.060
391000,0.037,0.900,0.063
392000,0.033,0.897,0.070
393000,0.032,0.911,0.057
394000,0.039,0.918,0.043
395000,0.037,0.910,0.053
396000,0.037,0.916,0.047
397000,0.037,0.911,0.052
398000,0.036,0.905,0.059
399000,0.035,0.911,0.054
400000,0.035,0.901,0.064
401000,0.031,0.894,0.075
402000,0.035,0.913,0.052
403000,0.032,0.899,0.069
404000,0.032,0.916,0.052
405000,0.031,0.906,0.063
406000,0.034,0.924,0.042
407000,0.034,0.923,0.043
408000,0.033,0.915,0.052
409000,0.035,0.913,0.052
410000,0.035,0.912,0.053
411000,0.031,0.913,0.056
412000,0.032,0.912,0.056
413000,0.034,0.906,0.060
414000,0.033,0.905,0.062
415000,0.038,0.897,0.065
416000,0.036,0.891,0.073
417000,0.035,0.908,0.057
418000,0.032,0.902,0.066
419000,0.033,0.898,0.069
420000,0.036,0.911,0.053
421000,0.035,0.912,0.053
422000,0.034,0.925,0.041
423000,0.036,0.920,0.044
424000,0.035,0.905,0.060
425000,0.036,0.902,0.062
426000,0.035,0.899,0.066
427000,0.038,0.904,0.058
428000,0.033,0.906,0.061
429000,0.035,0.905,0.060
430000,0.034,0.911,0.055
431000,0.035,0.917,0.048
432000,0.037,0.902,0.061
433000,0.039,0.883,0.078
434000,0.033,0.885,0.082
435000,0.036,0.883,0.081
436000,0.035,0.876,0.089
437000,0.035,0.875,0.090
438000,0.033,0.882,0.085
439000,0.035,0.887,0.078
440000,0.038,0.886,0.076
441000,0.037,0.890,0.073
442000,0.034,0.893,0.073
443000,0.037,0.890,0.073
444000,0.037,0.900,0.063
445000,0.034,0.922,0.044
446000,0.033,0.929,0.038
447000,0.033,0.912,0.055
448000,0.033,0.923,0.044
449000,0.033,0.909,0.058
450000,0.031,0.906,0.063
451000,0.035,0.900,0.065
452000,0.040,0.898,0.062
453000,0.035,0.901,0.064
454000,0.032,0.908,0.060
455000,0.038,0.899,0.063
456000,0.035,0.909,0.056
457000,0.035,0.916,0.049
458000,0.035,0.897,0.068
459000,0.031,0.908,0.061
460000,0.030,0.897,0.073
461000,0.033,0.911,0.056
462000,0.033,0.916,0.051
463000,0.031,0.916,0.053
464000,0.031,0.917,0.052
465000,0.032,0.911,0.057
466000,0.034,0.906,0.060
467000,0.035,0.915,0.050
468000,0.034,0.912,0.054
469000,0.035,0.896,0.069
470000,0.035,0.886,0.079
471000,0.037,0.876,0.087
472000,0.034,0.897,0.069
473000,0.035,0.906,0.059
474000,0.035,0.911,0.054
475000,0.037,0.923,0.040
476000,0.033,0.903,0.064
477000,0.031,0.899,0.070
478000,0.036,0.902,0.062
479000,0.038,0.900,0.062
480000,0.035,0.907,0.058
481000,0.035,0.907,0.058
482000,0.035,0.914,0.051
483000,0.038,0.904,0.058
484000,0.033,0.900,0.067
485000,0.039,0.897,0.064
486000,0.037,0.907,0.056
487000,0.038,0.906,0.056
488000,0.034,0.907,0.059
489000,0.031,0.899,0.070
490000,0.035,0.908,0.057
491000,0.034,0.904,0.062
492000,0.034,0.899,0.067
493000,0.037,0.894,0.069
494000,0.037,0.904,0.059
495000,0.033,0.910,0.057
496000,0.031,0.897,0.072
497000,0.035,0.907,0.058
498000,0.035,0.892,0.073
499000,0.037,0.892,0.071
500000,0.036,0.881,0.083
501000,0.035,0.881,0.084
502000,0.038,0.892,0.070
503000,0.038,0.878,0.084
504000,0.042,0.884,0.074
505000,0.041,0.886,0.073
506000,0.038,0.903,0.059
507000,0.032,0.902,0.066
508000,0.032,0.893,0.075
509000,0.032,0.907,0.061
510000,0.034,0.888,0.078
511000,0.040,0.867,0.093
512000,0.042,0.871,0.087
513000,0.039,0.890,0.071
514000,0.033,0.896,0.071
515000,0.034,0.897,0.069
516000,0.035,0.888,0.077
517000,0.035,0.897,0.068
518000,0.037,0.890,0.073
519000,0.040,0.903,0.057
520000,0.038,0.912,0.050
521000,0.037,0.893,0.070
522000,0.036,0.895,0.069
523000,0.031,0.908,0.061
524000,0.033,0.913,0.054
525000,0.031,0.916,0.053
526000,0.031,0.911,0.058
527000,0.033,0.903,0.064
528000,0.035,0.904,0.061
529000,0.036,0.904,0.060
530000,0.032,0.906,0.062
531000,0.033,0.913,0.054
532000,0.037,0.906,0.057
533000,0.032,0.910,0.058
534000,0.035,0.917,0.048
535000,0.032,0.915,0.053
536000,0.031,0.928,0.041
537000,0.031,0.911,0.058
538000,0.036,0.899,0.065
539000,0.036,0.896,0.068
540000,0.037,0.897,0.066
541000,0.033,0.898,0.069
542000,0.033,0.894,0.073
543000,0.031,0.890,0.079
544000,0.035,0.888,0.077
545000,0.035,0.908,0.057
546000,0.036,0.905,0.059
547000,0.040,0.898,0.062
548000,0.038,0.896,0.066
549000,0.033,0.911,0.056
550000,0.037,0.911,0.052
551000,0.038,0.879,0.083
552000,0.035,0.872,0.093
553000,0.038,0.881,0.081
554000,0.040,0.877,0.083
555000,0.039,0.867,0.094
556000,0.040,0.879,0.081
557000,0.037,0.890,0.073
558000,0.033,0.895,0.072
559000,0.034,0.918,0.048
560000,0.034,0.901,0.065
561000,0.039,0.896,0.065
562000,0.037,0.882,0.081
563000,0.038,0.887,0.075
564000,0.036,0.882,0.082
565000,0.035,0.899,0.066
566000,0.034,0.903,0.063
567000,0.034,0.909,0.057
568000,0.041,0.895,0.064
569000,0.034,0.885,0.081
570000,0.033,0.905,0.062
571000,0.036,0.911,0.053
572000,0.031,0.904,0.065
573000,0.034,0.897,0.069
574000,0.037,0.871,0.092
575000,0.035,0.887,0.078
576000,0.034,0.897,0.069
577000,0.032,0.886,0.082
578000,0.034,0.889,0.077
579000,0.035,0.888,0.077
580000,0.039,0.870,0.091
581000,0.034,0.874,0.092
582000,0.036,0.879,0.085
583000,0.035,0.893,0.072
584000,0.033,0.896,0.071
585000,0.038,0.897,0.065
586000,0.035,0.897,0.068
587000,0.035,0.910,0.055
588000,0.033,0.908,0.059
589000,0.037,0.896,0.067
590000,0.042,0.897,0.061
591000,0.041,0.881,0.078
592000,0.040,0.890,0.070
593000,0.034,0.898,0.068
594000,0.033,0.897,0.070
595000,0.035,0.885,0.080
596000,0.031,0.888,0.081
597000,0.031,0.904,0.065
598000,0.033,0.905,0.062
599000,0.035,0.911,0.054
600000,0.035,0.910,0.055
601000,0.033,0.904,0.063
602000,0.034,0.908,0.058
603000,0.036,0.895,0.069
604000,0.033,0.899,0.068
605000,0.034,0.890,0.076
606000,0.034,0.899,0.067
607000,0.034,0.891,0.075
608000,0.038,0.898,0.064
609000,0.037,0.897,0.066
610000,0.036,0.898,0.066
611000,0.030,0.898,0.072
612000,0.032,0.916,0.052
613000,0.034,0.900,0.066
614000,0.036,0.878,0.086
615000,0.035,0.883,0.082
616000,0.036,0.889,0.075
617000,0.034,0.895,0.071
618000,0.034,0.909,0.057
619000,0.036,0.908,0.056
620000,0.035,0.916,0.049
621000,0.034,0.907,0.059
622000,0.032,0.916,0.052
623000,0.034,0.916,0.050
624000,0.033,0.913,0.054
625000,0.031,0.906,0.063
626000,0.032,0.912,0.056
627000,0.038,0.896,0.066
628000,0.036,0.897,0.067
629000,0.034,0.884,0.082
630000,0.035,0.904,0.061
631000,0.041,0.896,0.063
632000,0.040,0.881,0.079
633000,0.035,0.885,0.080
634000,0.035,0.908,0.057
635000,0.035,0.914,0.051
636000,0.036,0.904,0.060
637000,0.040,0.901,0.059
638000,0.035,0.913,0.052
639000,0.031,0.921,0.048
640000,0.033,0.929,0.038
641000,0.033,0.918,0.049
642000,0.032,0.916,0.052
643000,0.030,0.922,0.048
644000,0.034,0.919,0.047
645000,0.031,0.911,0.058
646000,0.034,0.907,0.059
647000,0.032,0.902,0.066
648000,0.030,0.897,0.073
649000,0.033,0.913,0.054
650000,0.034,0.910,0.056
651000,0.032,0.914,0.054
652000,0.031,0.919,0.050
653000,0.032,0.916,0.052
654000,0.032,0.909,0.059
655000,0.031,0.916,0.053
656000,0.032,0.922,0.046
657000,0.033,0.924,0.043
658000,0.033,0.908,0.059
659000,0.034,0.909,0.057
660000,0.031,0.902,0.067
661000,0.036,0.900,0.064
662000,0.037,0.900,0.063
663000,0.034,0.905,0.061
664000,0.032,0.905,0.063
665000,0.030,0.920,0.050
666000,0.033,0.904,0.063
667000,0.032,0.903,0.065
668000,0.034,0.900,0.066
669000,0.034,0.905,0.061
670000,0.033,0.902,0.065
671000,0.031,0.897,0.072
672000,0.034,0.911,0.055
673000,0.032,0.917,0.051
674000,0.032,0.906,0.062
675000,0.034,0.890,0.076
676000,0.033,0.893,0.074
677000,0.033,0.891,0.076
678000,0.035,0.886,0.079
679000,0.035,0.905,0.060
680000,0.036,0.900,0.064
681000,0.033,0.891,0.076
682000,0.032,0.896,0.072
683000,0.034,0.904,0.062
684000,0.035,0.900,0.065
685000,0.035,0.900,0.065
686000,0.036,0.893,0.071
687000,0.039,0.899,0.062
688000,0.035,0.885,0.080
689000,0.032,0.885,0.083
690000,0.034,0.905,0.061
691000,0.035,0.909,0.056
692000,0.039,0.889,0.072
693000,0.038,0.895,0.067
694000,0.036,0.888,0.076
695000,0.034,0.884,0.082
696000,0.036,0.881,0.083
697000,0.035,0.871,0.094
698000,0.041,0.881,0.078
699000,0.040,0.883,0.077
700000,0.047,0.877,0.076
701000,0.039,0.877,0.084
702000,0.042,0.858,0.100
703000,0.039,0.884,0.077
704000,0.034,0.885,0.081
705000,0.034,0.873,0.093
706000,0.040,0.885,0.075
707000,0.035,0.879,0.086
708000,0.038,0.888,0.074
709000,0.035,0.901,0.064
710000,0.033,0.904,0.063
711000,0.032,0.915,0.053
712000,0.033,0.913,0.054
713000,0.031,0.920,0.049
714000,0.031,0.919,0.050
715000,0.037,0.920,0.043
716000,0.033,0.918,0.049
717000,0.034,0.914,0.052
718000,0.031,0.918,0.051
719000,0.031,0.910,0.059
720000,0.034,0.910,0.056
721000,0.036,0.911,0.053
722000,0.032,0.904,0.064
723000,0.036,0.889,0.075
724000,0.037,0.889,0.074
725000,0.038,0.877,0.085
726000,0.036,0.881,0.083
727000,0.035,0.893,0.072
728000,0.037,0.896,0.067
729000,0.040,0.898,0.062
730000,0.037,0.914,0.049
731000,0.033,0.909,0.058
732000,0.033,0.922,0.045
733000,0.034,0.912,0.054
734000,0.032,0.927,0.041
735000,0.034,0.920,0.046
736000,0.034,0.920,0.046
737000,0.034,0.907,0.059
738000,0.033,0.909,0.058
739000,0.030,0.913,0.057
740000,0.035,0.898,0.067
741000,0.040,0.904,0.056
742000,0.033,0.915,0.052
743000,0.036,0.917,0.047
744000,0.034,0.894,0.072
745000,0.038,0.881,0.081
746000,0.039,0.871,0.090
747000,0.035,0.887,0.078
748000,0.036,0.889,0.075
749000,0.037,0.897,0.066
750000,0.036,0.895,0.069
751000,0.036,0.893,0.071
752000,0.036,0.896,0.068
753000,0.034,0.900,0.066
754000,0.036,0.898,0.066
755000,0.039,0.888,0.073
756000,0.038,0.874,0.088
757000,0.036,0.887,0.077
758000,0.037,0.892,0.071
759000,0.039,0.901,0.060
760000,0.036,0.902,0.062
761000,0.039,0.878,0.083
762000,0.038,0.883,0.079
763000,0.033,0.883,0.084
764000,0.041,0.886,0.073
765000,0.038,0.887,0.075
766000,0.041,0.887,0.072
767000,0.043,0.874,0.083
768000,0.037,0.888,0.075
769000,0.038,0.877,0.085
770000,0.041,0.905,0.054
771000,0.037,0.911,0.052
772000,0.032,0.917,0.051
773000,0.035,0.912,0.053
774000,0.036,0.901,0.063
775000,0.035,0.916,0.049
776000,0.036,0.905,0.059
777000,0.034,0.909,0.057
778000,0.034,0.900,0.066
779000,0.035,0.899,0.066
780000,0.036,0.906,0.058
781000,0.036,0.897,0.067
782000,0.038,0.912,0.050
783000,0.032,0.901,0.067
784000,0.037,0.899,0.064
785000,0.037,0.897,0.066
786000,0.034,0.912,0.054
787000,0.037,0.913,0.050
788000,0.036,0.908,0.056
789000,0.034,0.907,0.059
790000,0.034,0.902,0.064
791000,0.031,0.904,0.065
792000,0.031,0.896,0.073
793000,0.038,0.897,0.065
794000,0.038,0.880,0.082
795000,0.034,0.884,0.082
796000,0.035,0.895,0.070
797000,0.036,0.883,0.081
798000,0.036,0.897,0.067
799000,0.038,0.901,0.061
800000,0.034,0.900,0.066
801000,0.034,0.904,0.062
802000,0.036,0.908,0.056
803000,0.033,0.908,0.059
804000,0.032,0.902,0.066
805000,0.031,0.905,0.064
806000,0.034,0.908,0.058
807000,0.033,0.897,0.070
808000,0.035,0.903,0.062
809000,0.032,0.901,0.067
810000,0.036,0.899,0.065
811000,0.034,0.894,0.072
812000,0.039,0.886,0.075
813000,0.036,0.885,0.079
814000,0.039,0.883,0.078
815000,0.036,0.898,0.066
816000,0.035,0.903,0.062
817000,0.036,0.890,0.074
818000,0.036,0.898,0.066
819000,0.035,0.892,0.073
820000,0.035,0.902,0.063
821000,0.033,0.903,0.064
822000,0.035,0.916,0.049
823000,0.034,0.903,0.063
824000,0.036,0.909,0.055
825000,0.035,0.910,0.055
826000,0.034,0.912,0.054
827000,0.034,0.910,0.056
828000,0.033,0.902,0.065
829000,0.034,0.910,0.056
830000,0.034,0.911,0.055
831000,0.034,0.905,0.061
832000,0.036,0.911,0.053
833000,0.038,0.912,0.050
834000,0.039,0.901,0.060
835000,0.032,0.903,0.065
836000,0.032,0.915,0.053
837000,0.032,0.905,0.063
838000,0.031,0.899,0.070
839000,0.031,0.917,0.052
840000,0.031,0.917,0.052
841000,0.034,0.891,0.075
842000,0.035,0.904,0.061
843000,0.032,0.907,0.061
844000,0.033,0.904,0.063
845000,0.033,0.905,0.062
846000,0.032,0.896,0.072
847000,0.035,0.914,0.051
848000,0.038,0.910,0.052
849000,0.038,0.904,0.058
850000,0.033,0.904,0.063
851000,0.038,0.891,0.071
852000,0.032,0.878,0.090
853000,0.034,0.900,0.066
854000,0.037,0.894,0.069
855000,0.034,0.886,0.080
856000,0.040,0.874,0.086
857000,0.040,0.877,0.083
858000,0.038,0.879,0.083
859000,0.039,0.883,0.078
860000,0.036,0.890,0.074
861000,0.039,0.887,0.074
862000,0.041,0.906,0.053
863000,0.036,0.886,0.078
864000,0.035,0.903,0.062
865000,0.033,0.912,0.055
866000,0.032,0.880,0.088
867000,0.033,0.891,0.076
868000,0.032,0.891,0.077
869000,0.034,0.889,0.077
870000,0.032,0.899,0.069
871000,0.033,0.904,0.063
872000,0.036,0.910,0.054
873000,0.039,0.898,0.063
874000,0.038,0.887,0.075
875000,0.036,0.872,0.092
876000,0.034,0.893,0.073
877000,0.038,0.888,0.074
878000,0.040,0.878,0.082
879000,0.043,0.879,0.078
880000,0.038,0.887,0.075
881000,0.034,0.902,0.064
882000,0.033,0.889,0.078
883000,0.031,0.884,0.085
884000,0.040,0.877,0.083
885000,0.043,0.878,0.079
886000,0.043,0.874,0.083
887000,0.035,0.890,0.075
888000,0.034,0.894,0.072
889000,0.033,0.908,0.059
890000,0.031,0.915,0.054
891000,0.033,0.919,0.048
892000,0.034,0.918,0.048
893000,0.034,0.918,0.048
894000,0.033,0.908,0.059
895000,0.031,0.908,0.061
896000,0.035,0.904,0.061
897000,0.032,0.908,0.060
898000,0.034,0.909,0.057
899000,0.036,0.897,0.067
900000,0.036,0.905,0.059
901000,0.033,0.912,0.055
902000,0.034,0.910,0.056
903000,0.035,0.897,0.068
904000,0.038,0.901,0.061
905000,0.035,0.904,0.061
906000,0.037,0.901,0.062
907000,0.033,0.917,0.050
908000,0.033,0.915,0.052
909000,0.031,0.923,0.046
910000,0.035,0.902,0.063
911000,0.033,0.904,0.063
912000,0.032,0.886,0.082
913000,0.035,0.875,0.090
914000,0.040,0.881,0.079
915000,0.038,0.870,0.092
916000,0.037,0.892,0.071
917000,0.032,0.892,0.076
918000,0.036,0.915,0.049
919000,0.035,0.909,0.056
920000,0.036,0.899,0.065
921000,0.036,0.904,0.060
922000,0.038,0.898,0.064
923000,0.037,0.889,0.074
924000,0.040,0.903,0.057
925000,0.037,0.894,0.069
926000,0.036,0.902,0.062
927000,0.035,0.902,0.063
928000,0.036,0.885,0.079
929000,0.040,0.893,0.067
930000,0.042,0.884,0.074
931000,0.042,0.887,0.071
