time,n_A+p,n_B,n_AB
90000,0.219,0.343,0.438
91000,0.233,0.346,0.421
92000,0.237,0.350,0.413
93000,0.254,0.341,0.405
94000,0.234,0.333,0.433
95000,0.250,0.325,0.425
96000,0.276,0.310,0.414
97000,0.282,0.306,0.412
98000,0.268,0.319,0.413
99000,0.270,0.299,0.431
100000,0.254,0.336,0.410
101000,0.248,0.356,0.396
102000,0.254,0.335,0.411
103000,0.262,0.328,0.410
104000,0.295,0.319,0.386
105000,0.304,0.300,0.396
106000,0.284,0.286,0.430
107000,0.294,0.296,0.410
108000,0.315,0.264,0.421
109000,0.323,0.266,0.411
110000,0.307,0.257,0.436
111000,0.312,0.274,0.414
112000,0.309,0.270,0.421
113000,0.335,0.260,0.405
114000,0.306,0.252,0.442
115000,0.323,0.237,0.440
116000,0.316,0.247,0.437
117000,0.296,0.261,0.443
118000,0.317,0.244,0.439
119000,0.340,0.243,0.417
120000,0.338,0.219,0.443
121000,0.354,0.217,0.429
122000,0.355,0.240,0.405
123000,0.354,0.250,0.396
124000,0.349,0.245,0.406
125000,0.346,0.248,0.406
126000,0.329,0.239,0.432
127000,0.335,0.232,0.433
128000,0.363,0.224,0.413
129000,0.378,0.231,0.391
130000,0.381,0.192,0.427
131000,0.390,0.197,0.413
132000,0.411,0.173,0.416
133000,0.424,0.178,0.398
134000,0.426,0.175,0.399
135000,0.443,0.154,0.403
136000,0.456,0.162,0.382
137000,0.470,0.164,0.366
138000,0.491,0.128,0.381
139000,0.515,0.154,0.331
140000,0.549,0.129,0.322
141000,0.542,0.126,0.332
142000,0.541,0.116,0.343
143000,0.569,0.087,0.344
144000,0.570,0.079,0.351
145000,0.614,0.084,0.302
146000,0.617,0.074,0.309
147000,0.616,0.068,0.316
148000,0.652,0.055,0.293
149000,0.683,0.048,0.269
150000,0.708,0.042,0.250
151000,0.740,0.037,0.223
152000,0.748,0.031,0.221
153000,0.722,0.030,0.248
154000,0.745,0.037,0.218
155000,0.751,0.034,0.215
156000,0.792,0.029,0.179
157000,0.801,0.013,0.186
158000,0.827,0.015,0.158
159000,0.829,0.014,0.157
160000,0.853,0.008,0.139
161000,0.873,0.008,0.119
162000,0.880,0.006,0.114
163000,0.886,0.008,0.106
164000,0.904,0.002,0.094
165000,0.905,0.003,0.092
166000,0.918,0.001,0.081
167000,0.932,0.002,0.066
168000,0.924,0.001,0.075
169000,0.921,0.003,0.076
170000,0.931,0.003,0.066
171000,0.940,0.000,0.060
172000,0.946,0.000,0.054
173000,0.943,0.001,0.056
174000,0.942,0.002,0.056
175000,0.945,0.001,0.054
176000,0.937,0.002,0.061
177000,0.943,0.005,0.052
178000,0.941,0.002,0.057
179000,0.945,0.001,0.054
180000,0.945,0.005,0.050
181000,0.965,0.003,0.032
182000,0.967,0.003,0.030
183000,0.975,0.000,0.025
184000,0.980,0.000,0.020
185000,0.986,0.000,0.014
186000,0.987,0.000,0.013
187000,0.988,0.000,0.012
188000,0.987,0.000,0.013
189000,0.987,0.000,0.013
190000,0.992,0.000,0.008
191000,0.995,0.000,0.005
192000,0.992,0.000,0.008
193000,0.993,0.000,0.007
194000,0.991,0.000,0.009
195000,0.990,0.000,0.010
196000,0.994,0.000,0.006
197000,0.996,0.000,0.004
198000,0.996,0.000,0.004
199000,0.999,0.000,0.001
200000,0.999,0.000,0.001
201000,1.000,0.000,0.000
