time,n_A+p,n_B,n_AB
81000,0.174,0.134,0.692
82000,0.174,0.169,0.657
83000,0.171,0.164,0.665
84000,0.168,0.170,0.662
85000,0.180,0.166,0.654
86000,0.215,0.164,0.621
87000,0.192,0.171,0.637
88000,0.212,0.164,0.624
89000,0.197,0.145,0.658
90000,0.212,0.170,0.618
91000,0.197,0.170,0.633
92000,0.192,0.181,0.627
93000,0.186,0.181,0.633
94000,0.180,0.179,0.641
95000,0.146,0.172,0.682
96000,0.179,0.177,0.644
97000,0.184,0.172,0.644
98000,0.190,0.154,0.656
99000,0.183,0.189,0.628
100000,0.186,0.172,0.642
101000,0.200,0.167,0.633
102000,0.182,0.174,0.644
103000,0.188,0.161,0.651
104000,0.199,0.163,0.638
105000,0.207,0.154,0.639
106000,0.206,0.152,0.642
107000,0.208,0.147,0.645
108000,0.227,0.139,0.634
109000,0.226,0.129,0.645
110000,0.236,0.133,0.631
111000,0.227,0.136,0.637
112000,0.242,0.143,0.615
113000,0.234,0.148,0.618
114000,0.205,0.149,0.646
115000,0.198,0.146,0.656
116000,0.197,0.139,0.664
117000,0.197,0.139,0.664
118000,0.209,0.149,0.642
119000,0.208,0.141,0.651
120000,0.219,0.140,0.641
121000,0.205,0.128,0.667
122000,0.211,0.129,0.660
123000,0.230,0.116,0.654
124000,0.239,0.111,0.650
125000,0.224,0.123,0.653
126000,0.227,0.135,0.638
127000,0.217,0.122,0.661
128000,0.212,0.134,0.654
129000,0.204,0.155,0.641
130000,0.201,0.146,0.653
131000,0.231,0.141,0.628
132000,0.197,0.176,0.627
133000,0.205,0.167,0.628
134000,0.195,0.156,0.649
135000,0.210,0.147,0.643
136000,0.207,0.144,0.649
137000,0.214,0.157,0.629
138000,0.211,0.133,0.656
139000,0.204,0.152,0.644
140000,0.206,0.155,0.639
141000,0.218,0.133,0.649
142000,0.219,0.144,0.637
143000,0.236,0.123,0.641
144000,0.232,0.119,0.649
145000,0.224,0.132,0.644
146000,0.223,0.131,0.646
147000,0.214,0.129,0.657
148000,0.237,0.109,0.654
149000,0.238,0.123,0.639
150000,0.244,0.115,0.641
151000,0.210,0.130,0.660
152000,0.204,0.131,0.665
153000,0.220,0.153,0.627
154000,0.207,0.154,0.639
155000,0.210,0.132,0.658
156000,0.231,0.131,0.638
157000,0.233,0.126,0.641
158000,0.209,0.131,0.660
159000,0.207,0.141,0.652
160000,0.190,0.159,0.651
161000,0.196,0.148,0.656
162000,0.211,0.136,0.653
163000,0.211,0.135,0.654
164000,0.252,0.134,0.614
165000,0.253,0.142,0.605
166000,0.226,0.169,0.605
167000,0.219,0.153,0.628
168000,0.219,0.148,0.633
169000,0.203,0.142,0.655
170000,0.211,0.141,0.648
171000,0.216,0.142,0.642
172000,0.235,0.143,0.622
173000,0.218,0.152,0.630
174000,0.218,0.140,0.642
175000,0.212,0.157,0.631
176000,0.225,0.143,0.632
177000,0.226,0.147,0.627
178000,0.219,0.148,0.633
179000,0.207,0.159,0.634
180000,0.197,0.158,0.645
181000,0.180,0.177,0.643
182000,0.186,0.176,0.638
183000,0.177,0.156,0.667
184000,0.187,0.176,0.637
185000,0.212,0.172,0.616
186000,0.203,0.148,0.649
187000,0.204,0.151,0.645
188000,0.192,0.131,0.677
189000,0.184,0.142,0.674
190000,0.203,0.153,0.644
191000,0.213,0.164,0.623
192000,0.199,0.156,0.645
193000,0.188,0.130,0.682
194000,0.178,0.145,0.677
195000,0.181,0.164,0.655
196000,0.169,0.172,0.659
197000,0.190,0.166,0.644
198000,0.187,0.149,0.664
199000,0.170,0.164,0.666
200000,0.189,0.172,0.639
201000,0.199,0.165,0.636
202000,0.185,0.137,0.678
203000,0.208,0.136,0.656
204000,0.236,0.133,0.631
205000,0.224,0.132,0.644
206000,0.237,0.140,0.623
207000,0.244,0.142,0.614
208000,0.227,0.146,0.627
209000,0.244,0.148,0.608
210000,0.234,0.134,0.632
211000,0.239,0.131,0.630
212000,0.239,0.145,0.616
213000,0.248,0.131,0.621
214000,0.232,0.133,0.635
215000,0.236,0.133,0.631
216000,0.209,0.148,0.643
217000,0.193,0.155,0.652
218000,0.190,0.146,0.664
219000,0.185,0.158,0.657
220000,0.180,0.160,0.660
221000,0.181,0.164,0.655
222000,0.196,0.174,0.630
223000,0.201,0.183,0.616
224000,0.193,0.177,0.630
225000,0.194,0.163,0.643
226000,0.205,0.168,0.627
227000,0.211,0.181,0.608
228000,0.216,0.159,0.625
229000,0.204,0.132,0.664
230000,0.200,0.142,0.658
231000,0.214,0.132,0.654
232000,0.214,0.133,0.653
233000,0.214,0.135,0.651
234000,0.213,0.146,0.641
235000,0.213,0.133,0.654
236000,0.201,0.143,0.656
237000,0.198,0.143,0.659
238000,0.181,0.150,0.669
239000,0.176,0.151,0.673
240000,0.193,0.140,0.667
241000,0.192,0.137,0.671
242000,0.201,0.165,0.634
243000,0.219,0.147,0.634
244000,0.248,0.132,0.620
245000,0.242,0.114,0.644
246000,0.221,0.108,0.671
247000,0.199,0.118,0.683
248000,0.212,0.110,0.678
249000,0.240,0.105,0.655
250000,0.244,0.120,0.636
251000,0.263,0.117,0.620
252000,0.240,0.120,0.640
253000,0.241,0.103,0.656
254000,0.238,0.091,0.671
255000,0.243,0.114,0.643
256000,0.236,0.116,0.648
257000,0.223,0.120,0.657
258000,0.212,0.139,0.649
259000,0.211,0.157,0.632
260000,0.215,0.155,0.630
261000,0.228,0.167,0.605
262000,0.223,0.148,0.629
263000,0.200,0.146,0.654
264000,0.210,0.140,0.650
265000,0.213,0.132,0.655
266000,0.199,0.136,0.665
267000,0.175,0.153,0.672
268000,0.191,0.163,0.646
269000,0.233,0.151,0.616
270000,0.226,0.133,0.641
271000,0.237,0.149,0.614
272000,0.239,0.149,0.612
273000,0.248,0.133,0.619
274000,0.259,0.120,0.621
275000,0.254,0.115,0.631
276000,0.260,0.113,0.627
277000,0.275,0.123,0.602
278000,0.247,0.123,0.630
279000,0.251,0.124,0.625
280000,0.253,0.125,0.622
281000,0.262,0.123,0.615
282000,0.249,0.114,0.637
283000,0.262,0.123,0.615
284000,0.241,0.139,0.620
285000,0.235,0.147,0.618
286000,0.246,0.166,0.588
287000,0.230,0.135,0.635
288000,0.201,0.122,0.677
289000,0.194,0.150,0.656
290000,0.199,0.160,0.641
291000,0.190,0.164,0.646
292000,0.215,0.141,0.644
293000,0.224,0.150,0.626
294000,0.237,0.138,0.625
295000,0.231,0.146,0.623
296000,0.221,0.144,0.635
297000,0.222,0.125,0.653
298000,0.232,0.126,0.642
299000,0.230,0.135,0.635
300000,0.228,0.143,0.629
301000,0.225,0.149,0.626
302000,0.218,0.140,0.642
303000,0.223,0.144,0.633
304000,0.239,0.139,0.622
305000,0.234,0.138,0.628
306000,0.233,0.118,0.649
307000,0.236,0.140,0.624
308000,0.208,0.145,0.647
309000,0.196,0.156,0.648
310000,0.197,0.171,0.632
311000,0.210,0.163,0.627
312000,0.195,0.143,0.662
313000,0.196,0.147,0.657
314000,0.187,0.149,0.664
315000,0.184,0.138,0.678
316000,0.203,0.147,0.650
317000,0.224,0.141,0.635
318000,0.219,0.130,0.651
319000,0.228,0.135,0.637
320000,0.261,0.125,0.614
321000,0.274,0.116,0.610
322000,0.251,0.136,0.613
323000,0.235,0.137,0.628
324000,0.226,0.132,0.642
325000,0.218,0.139,0.643
326000,0.237,0.132,0.631
327000,0.244,0.128,0.628
328000,0.232,0.142,0.626
329000,0.233,0.120,0.647
330000,0.247,0.128,0.625
331000,0.253,0.130,0.617
332000,0.236,0.138,0.626
333000,0.238,0.137,0.625
334000,0.222,0.132,0.646
335000,0.222,0.145,0.633
336000,0.217,0.149,0.634
337000,0.229,0.148,0.623
338000,0.219,0.159,0.622
339000,0.204,0.168,0.628
340000,0.228,0.158,0.614
341000,0.250,0.149,0.601
342000,0.255,0.131,0.614
343000,0.252,0.144,0.604
344000,0.228,0.156,0.616
345000,0.233,0.117,0.650
346000,0.247,0.123,0.630
347000,0.268,0.122,0.610
348000,0.275,0.119,0.606
349000,0.240,0.126,0.634
350000,0.240,0.134,0.626
351000,0.222,0.137,0.641
352000,0.200,0.121,0.679
353000,0.212,0.134,0.654
354000,0.226,0.138,0.636
355000,0.230,0.134,0.636
356000,0.227,0.123,0.650
357000,0.227,0.135,0.638
358000,0.223,0.152,0.625
359000,0.237,0.167,0.596
360000,0.226,0.168,0.606
361000,0.218,0.160,0.622
362000,0.225,0.152,0.623
363000,0.202,0.136,0.662
364000,0.197,0.173,0.630
365000,0.179,0.170,0.651
366000,0.186,0.160,0.654
367000,0.184,0.163,0.653
368000,0.186,0.160,0.654
369000,0.196,0.158,0.646
370000,0.198,0.164,0.638
371000,0.205,0.133,0.662
372000,0.201,0.149,0.650
373000,0.196,0.142,0.662
374000,0.211,0.144,0.645
375000,0.213,0.151,0.636
376000,0.203,0.161,0.636
377000,0.193,0.161,0.646
378000,0.185,0.146,0.669
379000,0.232,0.130,0.638
380000,0.223,0.124,0.653
381000,0.214,0.138,0.648
382000,0.215,0.117,0.668
383000,0.216,0.136,0.648
384000,0.217,0.150,0.633
385000,0.202,0.132,0.666
386000,0.191,0.150,0.659
387000,0.187,0.150,0.663
388000,0.207,0.142,0.651
389000,0.195,0.147,0.658
390000,0.194,0.150,0.656
391000,0.198,0.170,0.632
392000,0.196,0.147,0.657
393000,0.176,0.169,0.655
394000,0.202,0.137,0.661
395000,0.219,0.138,0.643
396000,0.202,0.140,0.658
397000,0.196,0.130,0.674
398000,0.220,0.142,0.638
399000,0.210,0.151,0.639
400000,0.205,0.169,0.626
401000,0.197,0.159,0.644
402000,0.187,0.140,0.673
403000,0.197,0.124,0.679
404000,0.217,0.130,0.653
405000,0.215,0.125,0.660
406000,0.237,0.112,0.651
407000,0.249,0.116,0.635
408000,0.232,0.145,0.623
409000,0.212,0.140,0.648
410000,0.215,0.120,0.665
411000,0.209,0.145,0.646
412000,0.227,0.135,0.638
413000,0.217,0.134,0.649
414000,0.247,0.131,0.622
415000,0.246,0.116,0.638
416000,0.224,0.119,0.657
417000,0.234,0.128,0.638
418000,0.237,0.126,0.637
419000,0.207,0.143,0.650
420000,0.225,0.132,0.643
421000,0.235,0.145,0.620
422000,0.211,0.145,0.644
423000,0.224,0.145,0.631
424000,0.208,0.140,0.652
425000,0.214,0.149,0.637
426000,0.226,0.147,0.627
427000,0.203,0.154,0.643
428000,0.220,0.156,0.624
429000,0.236,0.166,0.598
430000,0.233,0.149,0.618
431000,0.202,0.141,0.657
432000,0.202,0.137,0.661
433000,0.200,0.153,0.647
434000,0.216,0.144,0.640
435000,0.216,0.141,0.643
436000,0.193,0.130,0.677
437000,0.187,0.145,0.668
438000,0.199,0.153,0.648
439000,0.201,0.153,0.646
440000,0.205,0.150,0.645
441000,0.199,0.149,0.652
442000,0.198,0.147,0.655
443000,0.189,0.138,0.673
444000,0.214,0.143,0.643
445000,0.205,0.133,0.662
446000,0.212,0.154,0.634
447000,0.206,0.154,0.640
448000,0.181,0.161,0.658
449000,0.190,0.169,0.641
450000,0.187,0.153,0.660
451000,0.187,0.166,0.647
452000,0.203,0.158,0.639
453000,0.211,0.151,0.638
454000,0.214,0.139,0.647
455000,0.222,0.141,0.637
456000,0.197,0.133,0.670
457000,0.203,0.145,0.652
458000,0.212,0.130,0.658
459000,0.196,0.146,0.658
460000,0.225,0.158,0.617
461000,0.206,0.163,0.631
462000,0.221,0.166,0.613
463000,0.206,0.138,0.656
464000,0.196,0.142,0.662
465000,0.232,0.128,0.640
466000,0.217,0.128,0.655
467000,0.223,0.143,0.634
468000,0.229,0.144,0.627
469000,0.228,0.123,0.649
470000,0.211,0.110,0.679
471000,0.205,0.115,0.680
472000,0.200,0.138,0.662
473000,0.214,0.133,0.653
474000,0.234,0.123,0.643
475000,0.243,0.148,0.609
476000,0.212,0.150,0.638
477000,0.207,0.147,0.646
478000,0.196,0.154,0.650
479000,0.201,0.166,0.633
480000,0.219,0.156,0.625
481000,0.227,0.144,0.629
482000,0.229,0.145,0.626
483000,0.224,0.132,0.644
484000,0.219,0.131,0.650
485000,0.220,0.130,0.650
486000,0.216,0.131,0.653
487000,0.218,0.136,0.646
488000,0.208,0.132,0.660
489000,0.195,0.140,0.665
490000,0.206,0.124,0.670
491000,0.198,0.130,0.672
492000,0.235,0.113,0.652
493000,0.245,0.121,0.634
494000,0.234,0.133,0.633
495000,0.243,0.134,0.623
496000,0.266,0.116,0.618
497000,0.259,0.112,0.629
498000,0.239,0.116,0.645
499000,0.232,0.110,0.658
500000,0.212,0.139,0.649
501000,0.213,0.139,0.648
502000,0.216,0.140,0.644
503000,0.225,0.151,0.624
504000,0.211,0.128,0.661
505000,0.234,0.124,0.642
506000,0.231,0.134,0.635
507000,0.232,0.127,0.641
508000,0.220,0.129,0.651
509000,0.221,0.128,0.651
510000,0.236,0.145,0.619
511000,0.226,0.142,0.632
512000,0.215,0.145,0.640
513000,0.199,0.147,0.654
514000,0.193,0.138,0.669
515000,0.222,0.128,0.650
516000,0.232,0.148,0.620
517000,0.199,0.168,0.633
518000,0.196,0.173,0.631
519000,0.216,0.128,0.656
520000,0.231,0.129,0.640
521000,0.244,0.128,0.628
522000,0.250,0.110,0.640
523000,0.238,0.116,0.646
524000,0.228,0.135,0.637
525000,0.197,0.158,0.645
526000,0.243,0.145,0.612
527000,0.243,0.154,0.603
528000,0.237,0.144,0.619
529000,0.219,0.122,0.659
530000,0.219,0.144,0.637
531000,0.214,0.157,0.629
532000,0.199,0.133,0.668
533000,0.222,0.144,0.634
534000,0.210,0.147,0.643
535000,0.189,0.155,0.656
536000,0.178,0.167,0.655
537000,0.181,0.151,0.668
538000,0.184,0.143,0.673
539000,0.184,0.158,0.658
540000,0.185,0.154,0.661
541000,0.210,0.152,0.638
542000,0.210,0.146,0.644
543000,0.207,0.128,0.665
544000,0.214,0.107,0.679
545000,0.184,0.128,0.688
546000,0.194,0.110,0.696
547000,0.203,0.122,0.675
548000,0.206,0.129,0.665
549000,0.198,0.127,0.675
550000,0.201,0.141,0.658
551000,0.221,0.133,0.646
552000,0.212,0.134,0.654
553000,0.227,0.115,0.658
554000,0.210,0.137,0.653
555000,0.197,0.130,0.673
556000,0.199,0.150,0.651
557000,0.208,0.123,0.669
558000,0.203,0.150,0.647
559000,0.213,0.164,0.623
560000,0.216,0.145,0.639
561000,0.215,0.147,0.638
562000,0.211,0.157,0.632
563000,0.218,0.149,0.633
564000,0.202,0.167,0.631
565000,0.185,0.171,0.644
566000,0.222,0.152,0.626
567000,0.219,0.143,0.638
568000,0.210,0.137,0.653
569000,0.215,0.139,0.646
570000,0.202,0.144,0.654
571000,0.215,0.114,0.671
572000,0.204,0.141,0.655
573000,0.209,0.143,0.648
574000,0.218,0.159,0.623
575000,0.199,0.153,0.648
576000,0.205,0.139,0.656
577000,0.204,0.149,0.647
578000,0.224,0.146,0.630
579000,0.217,0.164,0.619
580000,0.203,0.162,0.635
581000,0.192,0.176,0.632
582000,0.185,0.163,0.652
583000,0.184,0.165,0.651
584000,0.182,0.153,0.665
585000,0.211,0.156,0.633
586000,0.213,0.159,0.628
587000,0.209,0.151,0.640
588000,0.199,0.134,0.667
589000,0.219,0.118,0.663
590000,0.231,0.134,0.635
591000,0.206,0.130,0.664
592000,0.212,0.130,0.658
593000,0.207,0.141,0.652
594000,0.202,0.149,0.649
595000,0.211,0.152,0.637
596000,0.212,0.152,0.636
597000,0.225,0.173,0.602
598000,0.215,0.177,0.608
599000,0.174,0.194,0.632
600000,0.191,0.172,0.637
601000,0.179,0.164,0.657
602000,0.175,0.172,0.653
603000,0.189,0.163,0.648
604000,0.184,0.133,0.683
605000,0.195,0.134,0.671
606000,0.208,0.142,0.650
607000,0.232,0.165,0.603
608000,0.249,0.170,0.581
609000,0.241,0.159,0.600
610000,0.234,0.132,0.634
611000,0.244,0.108,0.648
612000,0.244,0.110,0.646
613000,0.228,0.125,0.647
614000,0.234,0.134,0.632
615000,0.201,0.149,0.650
616000,0.203,0.156,0.641
617000,0.193,0.160,0.647
618000,0.190,0.181,0.629
619000,0.189,0.177,0.634
620000,0.209,0.172,0.619
621000,0.239,0.152,0.609
622000,0.213,0.140,0.647
623000,0.213,0.154,0.633
624000,0.195,0.151,0.654
625000,0.194,0.152,0.654
626000,0.210,0.148,0.642
627000,0.218,0.142,0.640
628000,0.216,0.140,0.644
629000,0.225,0.149,0.626
630000,0.233,0.134,0.633
631000,0.205,0.146,0.649
632000,0.207,0.147,0.646
633000,0.210,0.161,0.629
634000,0.224,0.138,0.638
635000,0.226,0.153,0.621
636000,0.212,0.129,0.659
637000,0.229,0.114,0.657
638000,0.227,0.123,0.650
639000,0.234,0.141,0.625
640000,0.249,0.126,0.625
641000,0.232,0.116,0.652
642000,0.218,0.136,0.646
643000,0.207,0.151,0.642
644000,0.192,0.164,0.644
645000,0.189,0.178,0.633
646000,0.188,0.165,0.647
647000,0.198,0.171,0.631
648000,0.202,0.158,0.640
649000,0.204,0.143,0.653
650000,0.206,0.157,0.637
651000,0.219,0.156,0.625
652000,0.247,0.134,0.619
653000,0.225,0.134,0.641
654000,0.223,0.132,0.645
655000,0.229,0.135,0.636
656000,0.222,0.148,0.630
657000,0.211,0.151,0.638
658000,0.212,0.164,0.624
659000,0.208,0.163,0.629
660000,0.209,0.171,0.620
661000,0.199,0.153,0.648
662000,0.210,0.136,0.654
663000,0.213,0.161,0.626
664000,0.226,0.147,0.627
665000,0.241,0.160,0.599
666000,0.229,0.157,0.614
667000,0.236,0.139,0.625
668000,0.214,0.138,0.648
669000,0.205,0.138,0.657
670000,0.219,0.142,0.639
671000,0.214,0.146,0.640
672000,0.222,0.151,0.627
673000,0.220,0.160,0.620
674000,0.226,0.123,0.651
675000,0.239,0.127,0.634
676000,0.236,0.120,0.644
677000,0.246,0.133,0.621
678000,0.237,0.139,0.624
679000,0.224,0.149,0.627
680000,0.220,0.143,0.637
681000,0.220,0.151,0.629
682000,0.196,0.145,0.659
683000,0.207,0.149,0.644
684000,0.226,0.163,0.611
685000,0.221,0.166,0.613
686000,0.216,0.141,0.643
687000,0.194,0.135,0.671
688000,0.233,0.115,0.652
689000,0.234,0.127,0.639
690000,0.231,0.145,0.624
691000,0.220,0.128,0.652
692000,0.230,0.127,0.643
693000,0.219,0.147,0.634
694000,0.199,0.156,0.645
695000,0.192,0.166,0.642
696000,0.213,0.157,0.630
697000,0.207,0.147,0.646
698000,0.215,0.131,0.654
699000,0.191,0.137,0.672
700000,0.174,0.154,0.672
701000,0.179,0.170,0.651
702000,0.200,0.155,0.645
703000,0.179,0.156,0.665
704000,0.186,0.152,0.662
705000,0.209,0.155,0.636
706000,0.195,0.169,0.636
707000,0.196,0.173,0.631
708000,0.178,0.155,0.667
709000,0.201,0.167,0.632
710000,0.222,0.165,0.613
711000,0.219,0.157,0.624
712000,0.212,0.152,0.636
713000,0.234,0.144,0.622
714000,0.219,0.120,0.661
715000,0.232,0.137,0.631
716000,0.223,0.142,0.635
717000,0.227,0.126,0.647
718000,0.234,0.114,0.652
719000,0.220,0.134,0.646
720000,0.201,0.154,0.645
721000,0.206,0.169,0.625
722000,0.201,0.170,0.629
723000,0.215,0.151,0.634
724000,0.236,0.147,0.617
725000,0.217,0.147,0.636
726000,0.207,0.158,0.635
727000,0.213,0.170,0.617
728000,0.185,0.184,0.631
729000,0.193,0.165,0.642
730000,0.206,0.201,0.593
731000,0.204,0.180,0.616
732000,0.205,0.180,0.615
733000,0.214,0.164,0.622
734000,0.199,0.173,0.628
735000,0.204,0.152,0.644
736000,0.208,0.141,0.651
737000,0.227,0.152,0.621
738000,0.219,0.145,0.636
739000,0.206,0.138,0.656
740000,0.228,0.142,0.630
741000,0.218,0.140,0.642
742000,0.216,0.133,0.651
743000,0.208,0.138,0.654
744000,0.206,0.141,0.653
745000,0.195,0.158,0.647
746000,0.168,0.174,0.658
747000,0.175,0.188,0.637
748000,0.192,0.186,0.622
749000,0.195,0.172,0.633
750000,0.195,0.185,0.620
751000,0.210,0.178,0.612
752000,0.204,0.146,0.650
753000,0.207,0.155,0.638
754000,0.203,0.157,0.640
755000,0.226,0.136,0.638
756000,0.236,0.140,0.624
757000,0.227,0.126,0.647
758000,0.235,0.138,0.627
759000,0.226,0.118,0.656
760000,0.241,0.107,0.652
761000,0.234,0.110,0.656
762000,0.250,0.105,0.645
763000,0.258,0.126,0.616
764000,0.265,0.113,0.622
765000,0.247,0.129,0.624
766000,0.232,0.135,0.633
767000,0.237,0.131,0.632
768000,0.232,0.146,0.622
769000,0.230,0.146,0.624
770000,0.237,0.136,0.627
771000,0.216,0.136,0.648
772000,0.214,0.140,0.646
773000,0.215,0.132,0.653
774000,0.198,0.147,0.655
775000,0.186,0.133,0.681
776000,0.192,0.131,0.677
777000,0.223,0.136,0.641
778000,0.220,0.144,0.636
779000,0.199,0.130,0.671
780000,0.200,0.117,0.683
781000,0.207,0.120,0.673
782000,0.220,0.127,0.653
783000,0.229,0.139,0.632
784000,0.223,0.139,0.638
785000,0.237,0.139,0.624
786000,0.233,0.137,0.630
787000,0.251,0.133,0.616
788000,0.220,0.130,0.650
789000,0.222,0.141,0.637
790000,0.230,0.152,0.618
791000,0.221,0.157,0.622
792000,0.211,0.163,0.626
793000,0.200,0.152,0.648
794000,0.191,0.149,0.660
795000,0.189,0.146,0.665
796000,0.198,0.143,0.659
797000,0.188,0.141,0.671
798000,0.174,0.158,0.668
799000,0.163,0.142,0.695
800000,0.161,0.149,0.690
801000,0.157,0.180,0.663
802000,0.170,0.191,0.639
803000,0.177,0.166,0.657
804000,0.174,0.155,0.671
805000,0.189,0.161,0.650
806000,0.191,0.154,0.655
807000,0.192,0.173,0.635
808000,0.194,0.155,0.651
809000,0.203,0.149,0.648
810000,0.196,0.135,0.669
811000,0.207,0.117,0.676
812000,0.193,0.116,0.691
813000,0.221,0.122,0.657
814000,0.222,0.142,0.636
815000,0.221,0.128,0.651
816000,0.218,0.144,0.638
817000,0.221,0.144,0.635
818000,0.232,0.147,0.621
819000,0.205,0.141,0.654
820000,0.199,0.138,0.663
821000,0.208,0.147,0.645
822000,0.238,0.157,0.605
823000,0.242,0.142,0.616
824000,0.233,0.133,0.634
825000,0.253,0.115,0.632
826000,0.261,0.099,0.640
827000,0.253,0.099,0.648
828000,0.239,0.136,0.625
829000,0.227,0.152,0.621
830000,0.238,0.139,0.623
831000,0.240,0.147,0.613
832000,0.222,0.138,0.640
833000,0.194,0.146,0.660
834000,0.208,0.151,0.641
835000,0.210,0.147,0.643
836000,0.211,0.158,0.631
837000,0.221,0.157,0.622
838000,0.212,0.180,0.608
839000,0.223,0.168,0.609
840000,0.228,0.149,0.623
841000,0.207,0.147,0.646
842000,0.216,0.134,0.650
843000,0.203,0.162,0.635
844000,0.225,0.151,0.624
845000,0.220,0.133,0.647
846000,0.226,0.146,0.628
847000,0.224,0.145,0.631
848000,0.224,0.123,0.653
849000,0.205,0.143,0.652
850000,0.220,0.126,0.654
851000,0.225,0.130,0.645
852000,0.222,0.129,0.649
853000,0.197,0.127,0.676
854000,0.226,0.134,0.640
855000,0.238,0.138,0.624
856000,0.238,0.145,0.617
857000,0.227,0.140,0.633
858000,0.238,0.113,0.649
859000,0.258,0.104,0.638
860000,0.248,0.118,0.634
861000,0.258,0.125,0.617
862000,0.245,0.137,0.618
863000,0.222,0.138,0.640
864000,0.213,0.133,0.654
865000,0.214,0.152,0.634
866000,0.215,0.152,0.633
867000,0.228,0.141,0.631
868000,0.235,0.133,0.632
869000,0.234,0.150,0.616
870000,0.222,0.143,0.635
871000,0.231,0.132,0.637
872000,0.242,0.144,0.614
873000,0.240,0.135,0.625
874000,0.239,0.129,0.632
875000,0.243,0.131,0.626
876000,0.241,0.123,0.636
877000,0.225,0.121,0.654
878000,0.219,0.126,0.655
879000,0.210,0.135,0.655
880000,0.219,0.144,0.637
881000,0.216,0.143,0.641
882000,0.217,0.142,0.641
883000,0.217,0.159,0.624
884000,0.211,0.136,0.653
885000,0.234,0.118,0.648
886000,0.229,0.114,0.657
887000,0.207,0.119,0.674
888000,0.200,0.133,0.667
889000,0.208,0.135,0.657
890000,0.204,0.139,0.657
891000,0.217,0.144,0.639
892000,0.200,0.162,0.638
893000,0.200,0.146,0.654
894000,0.231,0.143,0.626
895000,0.234,0.138,0.628
896000,0.229,0.141,0.630
897000,0.211,0.138,0.651
898000,0.209,0.152,0.639
899000,0.224,0.135,0.641
900000,0.198,0.148,0.654
901000,0.188,0.170,0.642
902000,0.199,0.157,0.644
903000,0.211,0.155,0.634
904000,0.218,0.159,0.623
905000,0.209,0.148,0.643
906000,0.196,0.142,0.662
907000,0.212,0.139,0.649
908000,0.209,0.138,0.653
909000,0.215,0.166,0.619
910000,0.202,0.157,0.641
911000,0.215,0.151,0.634
912000,0.214,0.138,0.648
913000,0.237,0.143,0.620
914000,0.236,0.145,0.619
915000,0.216,0.155,0.629
916000,0.213,0.144,0.643
917000,0.201,0.140,0.659
918000,0.202,0.148,0.650
919000,0.208,0.127,0.665
920000,0.215,0.131,0.654
921000,0.229,0.131,0.640
922000,0.222,0.156,0.622
923000,0.229,0.162,0.609
924000,0.213,0.149,0.638
925000,0.205,0.165,0.630
926000,0.200,0.160,0.640
927000,0.197,0.156,0.647
928000,0.202,0.159,0.639
929000,0.198,0.157,0.645
930000,0.192,0.195,0.613
931000,0.196,0.180,0.624
