time,n_A+p,n_B,n_AB
169000,0.034,0.938,0.028
170000,0.035,0.925,0.040
171000,0.032,0.940,0.028
172000,0.032,0.944,0.024
173000,0.031,0.939,0.030
174000,0.030,0.937,0.033
175000,0.031,0.943,0.026
176000,0.030,0.947,0.023
177000,0.032,0.946,0.022
178000,0.030,0.955,0.015
179000,0.031,0.945,0.024
180000,0.032,0.948,0.020
181000,0.032,0.948,0.020
182000,0.030,0.943,0.027
183000,0.030,0.943,0.027
184000,0.031,0.941,0.028
185000,0.031,0.944,0.025
186000,0.033,0.938,0.029
187000,0.034,0.928,0.038
188000,0.035,0.939,0.026
189000,0.032,0.929,0.039
190000,0.031,0.942,0.027
191000,0.031,0.944,0.025
192000,0.030,0.934,0.036
193000,0.033,0.929,0.038
194000,0.032,0.940,0.028
195000,0.031,0.940,0.029
196000,0.032,0.941,0.027
197000,0.030,0.946,0.024
198000,0.032,0.941,0.027
199000,0.034,0.945,0.021
200000,0.033,0.934,0.033
201000,0.032,0.928,0.040
202000,0.033,0.930,0.037
203000,0.031,0.921,0.048
204000,0.034,0.934,0.032
205000,0.033,0.932,0.035
206000,0.035,0.922,0.043
207000,0.032,0.931,0.037
208000,0.030,0.945,0.025
209000,0.030,0.942,0.028
210000,0.032,0.933,0.035
211000,0.032,0.932,0.036
212000,0.036,0.919,0.045
213000,0.032,0.932,0.036
214000,0.033,0.930,0.037
215000,0.030,0.941,0.029
216000,0.030,0.945,0.025
217000,0.032,0.939,0.029
218000,0.033,0.938,0.029
219000,0.032,0.945,0.023
220000,0.031,0.936,0.033
221000,0.030,0.943,0.027
222000,0.031,0.941,0.028
223000,0.033,0.943,0.024
224000,0.032,0.940,0.028
225000,0.032,0.951,0.017
226000,0.032,0.942,0.026
227000,0.030,0.935,0.035
228000,0.032,0.941,0.027
229000,0.032,0.934,0.034
230000,0.035,0.927,0.038
231000,0.036,0.933,0.031
232000,0.031,0.940,0.029
233000,0.032,0.931,0.037
234000,0.032,0.932,0.036
235000,0.031,0.935,0.034
236000,0.032,0.941,0.027
237000,0.031,0.937,0.032
238000,0.033,0.943,0.024
239000,0.033,0.939,0.028
240000,0.036,0.929,0.035
241000,0.035,0.937,0.028
242000,0.039,0.928,0.033
243000,0.035,0.935,0.030
244000,0.032,0.937,0.031
245000,0.035,0.934,0.031
246000,0.033,0.927,0.040
247000,0.035,0.925,0.040
248000,0.036,0.934,0.030
249000,0.036,0.919,0.045
250000,0.034,0.916,0.050
251000,0.037,0.915,0.048
252000,0.038,0.917,0.045
253000,0.036,0.923,0.041
254000,0.036,0.934,0.030
255000,0.035,0.921,0.044
256000,0.034,0.928,0.038
257000,0.031,0.936,0.033
258000,0.033,0.932,0.035
259000,0.032,0.936,0.032
260000,0.034,0.927,0.039
261000,0.033,0.939,0.028
262000,0.033,0.932,0.035
263000,0.033,0.929,0.038
264000,0.032,0.937,0.031
265000,0.034,0.930,0.036
266000,0.032,0.926,0.042
267000,0.030,0.936,0.034
268000,0.033,0.942,0.025
269000,0.032,0.929,0.039
270000,0.034,0.940,0.026
271000,0.035,0.930,0.035
272000,0.031,0.938,0.031
273000,0.034,0.937,0.029
274000,0.032,0.939,0.029
275000,0.030,0.938,0.032
276000,0.032,0.941,0.027
277000,0.032,0.929,0.039
278000,0.032,0.934,0.034
279000,0.030,0.941,0.029
280000,0.031,0.938,0.031
281000,0.032,0.936,0.032
282000,0.035,0.928,0.037
283000,0.033,0.930,0.037
284000,0.037,0.912,0.051
285000,0.035,0.917,0.048
286000,0.034,0.921,0.045
287000,0.037,0.924,0.039
288000,0.034,0.933,0.033
289000,0.033,0.940,0.027
290000,0.033,0.935,0.032
291000,0.033,0.939,0.028
292000,0.033,0.942,0.025
293000,0.034,0.942,0.024
294000,0.031,0.932,0.037
295000,0.033,0.948,0.019
296000,0.033,0.927,0.040
297000,0.033,0.934,0.033
298000,0.033,0.918,0.049
299000,0.034,0.932,0.034
300000,0.034,0.939,0.027
301000,0.032,0.938,0.030
302000,0.033,0.927,0.040
303000,0.032,0.931,0.037
304000,0.032,0.937,0.031
305000,0.033,0.926,0.041
306000,0.031,0.931,0.038
307000,0.031,0.944,0.025
308000,0.032,0.943,0.025
309000,0.031,0.939,0.030
310000,0.030,0.937,0.033
311000,0.032,0.944,0.024
312000,0.030,0.940,0.030
313000,0.030,0.938,0.032
314000,0.032,0.932,0.036
315000,0.031,0.942,0.027
316000,0.031,0.943,0.026
317000,0.036,0.934,0.030
318000,0.032,0.932,0.036
319000,0.031,0.948,0.021
320000,0.030,0.948,0.022
321000,0.030,0.946,0.024
322000,0.031,0.949,0.020
323000,0.031,0.938,0.031
324000,0.030,0.938,0.032
325000,0.035,0.932,0.033
326000,0.037,0.927,0.036
327000,0.035,0.930,0.035
328000,0.035,0.930,0.035
329000,0.032,0.945,0.023
330000,0.034,0.942,0.024
331000,0.032,0.931,0.037
332000,0.031,0.937,0.032
333000,0.031,0.923,0.046
334000,0.030,0.923,0.047
335000,0.033,0.939,0.028
336000,0.032,0.938,0.030
337000,0.033,0.925,0.042
338000,0.033,0.929,0.038
339000,0.035,0.934,0.031
340000,0.035,0.938,0.027
341000,0.033,0.936,0.031
342000,0.031,0.949,0.020
343000,0.030,0.946,0.024
344000,0.031,0.940,0.029
345000,0.032,0.929,0.039
346000,0.033,0.934,0.033
347000,0.033,0.933,0.034
348000,0.033,0.932,0.035
349000,0.034,0.932,0.034
350000,0.032,0.933,0.035
351000,0.032,0.945,0.023
352000,0.034,0.933,0.033
353000,0.034,0.926,0.040
354000,0.034,0.925,0.041
355000,0.035,0.921,0.044
356000,0.035,0.931,0.034
357000,0.034,0.927,0.039
358000,0.030,0.934,0.036
359000,0.031,0.938,0.031
360000,0.034,0.934,0.032
361000,0.034,0.937,0.029
362000,0.031,0.943,0.026
363000,0.031,0.948,0.021
364000,0.035,0.950,0.015
365000,0.031,0.936,0.033
366000,0.032,0.930,0.038
367000,0.033,0.933,0.034
368000,0.033,0.921,0.046
369000,0.035,0.936,0.029
370000,0.033,0.934,0.033
371000,0.032,0.915,0.053
372000,0.036,0.918,0.046
373000,0.031,0.924,0.045
374000,0.034,0.931,0.035
375000,0.031,0.934,0.035
376000,0.030,0.929,0.041
377000,0.034,0.946,0.020
378000,0.033,0.931,0.036
379000,0.031,0.934,0.035
380000,0.033,0.945,0.022
381000,0.037,0.943,0.020
382000,0.032,0.937,0.031
383000,0.032,0.939,0.029
384000,0.030,0.948,0.022
385000,0.031,0.941,0.028
386000,0.032,0.948,0.020
387000,0.034,0.942,0.024
388000,0.036,0.934,0.030
389000,0.033,0.926,0.041
390000,0.031,0.933,0.036
391000,0.033,0.942,0.025
392000,0.031,0.941,0.028
393000,0.031,0.945,0.024
394000,0.033,0.940,0.027
395000,0.034,0.937,0.029
396000,0.032,0.937,0.031
397000,0.035,0.937,0.028
398000,0.034,0.944,0.022
399000,0.033,0.936,0.031
400000,0.031,0.946,0.023
401000,0.031,0.936,0.033
402000,0.034,0.928,0.038
403000,0.034,0.926,0.040
404000,0.036,0.924,0.040
405000,0.035,0.913,0.052
406000,0.034,0.911,0.055
407000,0.032,0.926,0.042
408000,0.030,0.933,0.037
409000,0.030,0.939,0.031
410000,0.032,0.943,0.025
411000,0.031,0.940,0.029
412000,0.030,0.927,0.043
413000,0.033,0.932,0.035
414000,0.032,0.941,0.027
415000,0.032,0.944,0.024
416000,0.033,0.932,0.035
417000,0.031,0.928,0.041
418000,0.032,0.947,0.021
419000,0.030,0.939,0.031
420000,0.034,0.937,0.029
421000,0.032,0.935,0.033
422000,0.036,0.929,0.035
423000,0.033,0.931,0.036
424000,0.035,0.929,0.036
425000,0.032,0.915,0.053
426000,0.033,0.928,0.039
427000,0.035,0.926,0.039
428000,0.033,0.932,0.035
429000,0.031,0.932,0.037
430000,0.036,0.914,0.050
431000,0.035,0.928,0.037
432000,0.031,0.935,0.034
433000,0.031,0.942,0.027
434000,0.031,0.941,0.028
435000,0.031,0.939,0.030
436000,0.032,0.933,0.035
437000,0.032,0.933,0.035
438000,0.031,0.942,0.027
439000,0.035,0.935,0.030
440000,0.033,0.931,0.036
441000,0.031,0.931,0.038
442000,0.031,0.934,0.035
443000,0.032,0.945,0.023
444000,0.031,0.940,0.029
445000,0.031,0.940,0.029
446000,0.030,0.941,0.029
447000,0.032,0.926,0.042
448000,0.034,0.932,0.034
449000,0.032,0.926,0.042
450000,0.034,0.931,0.035
451000,0.034,0.928,0.038
452000,0.037,0.916,0.047
453000,0.034,0.932,0.034
454000,0.034,0.940,0.026
455000,0.032,0.934,0.034
456000,0.034,0.931,0.035
457000,0.035,0.932,0.033
458000,0.035,0.940,0.025
459000,0.034,0.936,0.030
460000,0.032,0.936,0.032
461000,0.034,0.930,0.036
462000,0.034,0.928,0.038
463000,0.037,0.921,0.042
464000,0.036,0.931,0.033
465000,0.032,0.943,0.025
466000,0.031,0.949,0.020
467000,0.030,0.940,0.030
468000,0.030,0.943,0.027
469000,0.031,0.932,0.037
470000,0.030,0.945,0.025
471000,0.032,0.941,0.027
472000,0.032,0.931,0.037
473000,0.033,0.937,0.030
474000,0.033,0.941,0.026
475000,0.030,0.935,0.035
476000,0.032,0.935,0.033
477000,0.032,0.942,0.026
478000,0.031,0.937,0.032
479000,0.032,0.942,0.026
480000,0.033,0.935,0.032
481000,0.033,0.922,0.045
482000,0.035,0.930,0.035
483000,0.035,0.935,0.030
484000,0.034,0.925,0.041
485000,0.030,0.937,0.033
486000,0.031,0.928,0.041
487000,0.031,0.922,0.047
488000,0.034,0.935,0.031
489000,0.032,0.940,0.028
490000,0.031,0.944,0.025
491000,0.033,0.930,0.037
492000,0.034,0.934,0.032
493000,0.033,0.931,0.036
494000,0.036,0.939,0.025
495000,0.036,0.923,0.041
496000,0.032,0.947,0.021
497000,0.032,0.930,0.038
498000,0.035,0.930,0.035
499000,0.034,0.924,0.042
500000,0.032,0.935,0.033
501000,0.033,0.931,0.036
502000,0.032,0.930,0.038
503000,0.032,0.945,0.023
504000,0.034,0.952,0.014
505000,0.034,0.934,0.032
506000,0.033,0.939,0.028
507000,0.033,0.938,0.029
508000,0.031,0.937,0.032
509000,0.030,0.930,0.040
510000,0.031,0.927,0.042
511000,0.032,0.937,0.031
512000,0.031,0.942,0.027
513000,0.032,0.937,0.031
514000,0.030,0.934,0.036
515000,0.033,0.927,0.040
516000,0.034,0.934,0.032
517000,0.032,0.935,0.033
518000,0.030,0.935,0.035
519000,0.031,0.937,0.032
520000,0.031,0.937,0.032
521000,0.032,0.936,0.032
522000,0.032,0.932,0.036
523000,0.033,0.932,0.035
524000,0.031,0.931,0.038
525000,0.031,0.925,0.044
526000,0.030,0.930,0.040
527000,0.031,0.934,0.035
528000,0.032,0.941,0.027
529000,0.033,0.930,0.037
530000,0.033,0.935,0.032
531000,0.031,0.950,0.019
532000,0.036,0.944,0.020
533000,0.032,0.945,0.023
534000,0.030,0.948,0.022
535000,0.032,0.949,0.019
536000,0.032,0.934,0.034
537000,0.031,0.930,0.039
538000,0.033,0.940,0.027
539000,0.034,0.932,0.034
540000,0.032,0.934,0.034
541000,0.034,0.936,0.030
542000,0.035,0.938,0.027
543000,0.033,0.933,0.034
544000,0.036,0.923,0.041
545000,0.035,0.935,0.030
546000,0.038,0.930,0.032
547000,0.036,0.932,0.032
548000,0.039,0.929,0.032
549000,0.037,0.936,0.027
550000,0.032,0.931,0.037
551000,0.033,0.935,0.032
552000,0.030,0.935,0.035
553000,0.032,0.947,0.021
554000,0.031,0.941,0.028
555000,0.030,0.934,0.036
556000,0.033,0.931,0.036
557000,0.030,0.940,0.030
558000,0.034,0.942,0.024
559000,0.032,0.943,0.025
560000,0.031,0.943,0.026
561000,0.030,0.940,0.030
562000,0.030,0.941,0.029
563000,0.032,0.928,0.040
564000,0.033,0.932,0.035
565000,0.033,0.947,0.020
566000,0.033,0.939,0.028
567000,0.032,0.938,0.030
568000,0.031,0.941,0.028
569000,0.031,0.939,0.030
570000,0.036,0.939,0.025
571000,0.036,0.924,0.040
572000,0.033,0.922,0.045
573000,0.035,0.936,0.029
574000,0.035,0.931,0.034
575000,0.037,0.930,0.033
576000,0.035,0.936,0.029
577000,0.034,0.939,0.027
578000,0.033,0.938,0.029
579000,0.032,0.932,0.036
580000,0.031,0.937,0.032
581000,0.032,0.927,0.041
582000,0.031,0.927,0.042
583000,0.037,0.927,0.036
584000,0.036,0.924,0.040
585000,0.035,0.932,0.033
586000,0.033,0.936,0.031
587000,0.031,0.938,0.031
588000,0.030,0.944,0.026
589000,0.030,0.933,0.037
590000,0.034,0.947,0.019
591000,0.034,0.936,0.030
592000,0.033,0.936,0.031
593000,0.032,0.943,0.025
594000,0.034,0.933,0.033
595000,0.034,0.928,0.038
596000,0.033,0.925,0.042
597000,0.035,0.933,0.032
598000,0.031,0.940,0.029
599000,0.033,0.939,0.028
600000,0.030,0.940,0.030
601000,0.031,0.938,0.031
602000,0.032,0.935,0.033
603000,0.032,0.947,0.021
604000,0.033,0.933,0.034
605000,0.033,0.933,0.034
606000,0.034,0.928,0.038
607000,0.032,0.928,0.040
608000,0.033,0.932,0.035
609000,0.032,0.923,0.045
610000,0.031,0.944,0.025
611000,0.034,0.929,0.037
612000,0.037,0.933,0.030
613000,0.038,0.926,0.036
614000,0.032,0.928,0.040
615000,0.034,0.936,0.030
616000,0.035,0.934,0.031
617000,0.031,0.921,0.048
618000,0.035,0.924,0.041
619000,0.038,0.929,0.033
620000,0.036,0.927,0.037
621000,0.034,0.936,0.030
622000,0.033,0.926,0.041
623000,0.033,0.931,0.036
624000,0.033,0.939,0.028
625000,0.033,0.942,0.025
626000,0.031,0.935,0.034
627000,0.033,0.940,0.027
628000,0.033,0.927,0.040
629000,0.035,0.934,0.031
630000,0.034,0.935,0.031
631000,0.032,0.944,0.024
632000,0.030,0.936,0.034
633000,0.033,0.933,0.034
634000,0.034,0.925,0.041
635000,0.034,0.920,0.046
636000,0.033,0.927,0.040
637000,0.032,0.924,0.044
638000,0.033,0.929,0.038
639000,0.035,0.937,0.028
640000,0.030,0.936,0.034
641000,0.031,0.947,0.022
642000,0.032,0.941,0.027
643000,0.034,0.922,0.044
644000,0.035,0.937,0.028
645000,0.035,0.933,0.032
646000,0.033,0.927,0.040
647000,0.033,0.941,0.026
648000,0.030,0.952,0.018
649000,0.031,0.947,0.022
650000,0.031,0.944,0.025
651000,0.030,0.940,0.030
652000,0.031,0.941,0.028
653000,0.030,0.951,0.019
654000,0.030,0.951,0.019
655000,0.033,0.948,0.019
656000,0.031,0.947,0.022
657000,0.031,0.943,0.026
658000,0.032,0.951,0.017
659000,0.033,0.937,0.030
660000,0.036,0.938,0.026
661000,0.034,0.928,0.038
662000,0.033,0.923,0.044
663000,0.032,0.921,0.047
664000,0.031,0.935,0.034
665000,0.032,0.944,0.024
666000,0.032,0.938,0.030
667000,0.034,0.938,0.028
668000,0.033,0.934,0.033
669000,0.031,0.940,0.029
670000,0.032,0.931,0.037
671000,0.031,0.940,0.029
672000,0.034,0.945,0.021
673000,0.034,0.938,0.028
674000,0.033,0.949,0.018
675000,0.031,0.933,0.036
676000,0.034,0.925,0.041
677000,0.033,0.928,0.039
678000,0.032,0.930,0.038
679000,0.031,0.940,0.029
680000,0.030,0.936,0.034
681000,0.030,0.947,0.023
682000,0.030,0.950,0.020
683000,0.030,0.940,0.030
684000,0.030,0.942,0.028
685000,0.032,0.938,0.030
686000,0.033,0.933,0.034
687000,0.032,0.932,0.036
688000,0.036,0.915,0.049
689000,0.032,0.913,0.055
690000,0.035,0.919,0.046
691000,0.033,0.936,0.031
692000,0.031,0.937,0.032
693000,0.033,0.938,0.029
694000,0.032,0.935,0.033
695000,0.032,0.933,0.035
696000,0.034,0.927,0.039
697000,0.033,0.931,0.036
698000,0.032,0.933,0.035
699000,0.034,0.925,0.041
700000,0.033,0.929,0.038
701000,0.035,0.928,0.037
702000,0.035,0.928,0.037
703000,0.032,0.935,0.033
704000,0.032,0.939,0.029
705000,0.030,0.939,0.031
706000,0.032,0.940,0.028
707000,0.032,0.941,0.027
708000,0.035,0.934,0.031
709000,0.033,0.941,0.026
710000,0.032,0.935,0.033
711000,0.031,0.927,0.042
712000,0.034,0.938,0.028
713000,0.032,0.944,0.024
714000,0.032,0.947,0.021
715000,0.030,0.931,0.039
716000,0.030,0.934,0.036
717000,0.033,0.929,0.038
718000,0.033,0.941,0.026
719000,0.031,0.934,0.035
720000,0.031,0.954,0.015
721000,0.031,0.939,0.030
722000,0.033,0.931,0.036
723000,0.034,0.933,0.033
724000,0.034,0.937,0.029
725000,0.034,0.941,0.025
726000,0.032,0.939,0.029
727000,0.033,0.940,0.027
728000,0.031,0.939,0.030
729000,0.034,0.937,0.029
730000,0.031,0.931,0.038
731000,0.031,0.934,0.035
732000,0.031,0.938,0.031
733000,0.032,0.935,0.033
734000,0.033,0.940,0.027
735000,0.035,0.929,0.036
736000,0.033,0.931,0.036
737000,0.036,0.937,0.027
738000,0.034,0.931,0.035
739000,0.034,0.932,0.034
740000,0.034,0.932,0.034
741000,0.033,0.926,0.041
742000,0.031,0.937,0.032
743000,0.033,0.947,0.020
744000,0.031,0.940,0.029
745000,0.032,0.938,0.030
746000,0.035,0.938,0.027
747000,0.036,0.922,0.042
748000,0.036,0.926,0.038
749000,0.036,0.924,0.040
750000,0.037,0.921,0.042
751000,0.033,0.930,0.037
752000,0.034,0.916,0.050
753000,0.033,0.940,0.027
754000,0.031,0.941,0.028
755000,0.031,0.936,0.033
756000,0.032,0.937,0.031
757000,0.037,0.929,0.034
758000,0.033,0.934,0.033
759000,0.031,0.931,0.038
760000,0.034,0.914,0.052
761000,0.033,0.925,0.042
762000,0.036,0.928,0.036
763000,0.035,0.917,0.048
764000,0.037,0.928,0.035
765000,0.038,0.923,0.039
766000,0.037,0.922,0.041
767000,0.036,0.934,0.030
768000,0.032,0.925,0.043
769000,0.032,0.939,0.029
770000,0.032,0.938,0.030
771000,0.031,0.944,0.025
772000,0.032,0.943,0.025
773000,0.033,0.932,0.035
774000,0.033,0.935,0.032
775000,0.031,0.930,0.039
776000,0.032,0.937,0.031
777000,0.032,0.922,0.046
778000,0.035,0.934,0.031
779000,0.040,0.931,0.029
780000,0.033,0.941,0.026
781000,0.031,0.931,0.038
782000,0.032,0.940,0.028
783000,0.031,0.941,0.028
784000,0.032,0.937,0.031
785000,0.032,0.940,0.028
786000,0.032,0.944,0.024
787000,0.033,0.946,0.021
788000,0.032,0.942,0.026
789000,0.031,0.941,0.028
790000,0.037,0.936,0.027
791000,0.034,0.927,0.039
792000,0.032,0.930,0.038
793000,0.033,0.921,0.046
794000,0.035,0.923,0.042
795000,0.039,0.913,0.048
796000,0.033,0.926,0.041
797000,0.034,0.926,0.040
798000,0.035,0.940,0.025
799000,0.033,0.935,0.032
800000,0.032,0.931,0.037
801000,0.032,0.940,0.028
802000,0.032,0.942,0.026
803000,0.035,0.938,0.027
804000,0.033,0.940,0.027
805000,0.033,0.943,0.024
806000,0.033,0.929,0.038
807000,0.033,0.935,0.032
808000,0.031,0.923,0.046
809000,0.031,0.942,0.027
810000,0.031,0.942,0.027
811000,0.034,0.947,0.019
812000,0.032,0.929,0.039
813000,0.032,0.935,0.033
814000,0.032,0.934,0.034
815000,0.033,0.936,0.031
816000,0.032,0.941,0.027
817000,0.032,0.935,0.033
818000,0.032,0.938,0.030
819000,0.032,0.941,0.027
820000,0.031,0.938,0.031
821000,0.032,0.926,0.042
822000,0.034,0.925,0.041
823000,0.032,0.924,0.044
824000,0.034,0.934,0.032
825000,0.032,0.936,0.032
826000,0.031,0.930,0.039
827000,0.031,0.944,0.025
828000,0.032,0.940,0.028
829000,0.035,0.931,0.034
830000,0.033,0.925,0.042
831000,0.035,0.931,0.034
832000,0.036,0.916,0.048
833000,0.035,0.922,0.043
834000,0.032,0.928,0.040
835000,0.037,0.927,0.036
836000,0.034,0.936,0.030
837000,0.032,0.936,0.032
838000,0.034,0.945,0.021
839000,0.033,0.936,0.031
840000,0.034,0.951,0.015
841000,0.031,0.956,0.013
842000,0.031,0.950,0.019
843000,0.033,0.942,0.025
844000,0.031,0.945,0.024
845000,0.030,0.937,0.033
846000,0.030,0.937,0.033
847000,0.031,0.937,0.032
848000,0.031,0.945,0.024
849000,0.032,0.935,0.033
850000,0.031,0.941,0.028
851000,0.031,0.939,0.030
852000,0.031,0.942,0.027
853000,0.032,0.940,0.028
854000,0.031,0.951,0.018
855000,0.032,0.936,0.032
856000,0.033,0.939,0.028
857000,0.034,0.936,0.030
858000,0.034,0.933,0.033
859000,0.034,0.930,0.036
860000,0.034,0.929,0.037
861000,0.032,0.934,0.034
862000,0.031,0.949,0.020
863000,0.030,0.952,0.018
864000,0.031,0.944,0.025
865000,0.033,0.939,0.028
866000,0.032,0.948,0.020
867000,0.030,0.950,0.020
868000,0.033,0.945,0.022
869000,0.031,0.949,0.020
870000,0.031,0.938,0.031
871000,0.034,0.930,0.036
872000,0.035,0.935,0.030
873000,0.033,0.936,0.031
874000,0.035,0.933,0.032
875000,0.034,0.933,0.033
876000,0.039,0.911,0.050
877000,0.038,0.922,0.040
878000,0.034,0.917,0.049
879000,0.038,0.923,0.039
880000,0.035,0.923,0.042
881000,0.032,0.934,0.034
882000,0.033,0.943,0.024
883000,0.031,0.930,0.039
884000,0.033,0.931,0.036
885000,0.034,0.924,0.042
886000,0.034,0.923,0.043
887000,0.037,0.912,0.051
888000,0.031,0.931,0.038
889000,0.032,0.927,0.041
890000,0.031,0.939,0.030
891000,0.031,0.935,0.034
892000,0.031,0.930,0.039
893000,0.031,0.935,0.034
894000,0.031,0.943,0.026
895000,0.031,0.944,0.025
896000,0.030,0.947,0.023
897000,0.031,0.946,0.023
898000,0.031,0.931,0.038
899000,0.031,0.945,0.024
900000,0.031,0.940,0.029
901000,0.032,0.939,0.029
902000,0.032,0.945,0.023
903000,0.032,0.928,0.040
904000,0.036,0.921,0.043
905000,0.037,0.928,0.035
906000,0.035,0.925,0.040
907000,0.035,0.928,0.037
908000,0.031,0.936,0.033
909000,0.031,0.928,0.041
910000,0.033,0.927,0.040
911000,0.036,0.928,0.036
912000,0.033,0.925,0.042
913000,0.039,0.925,0.036
914000,0.033,0.927,0.040
915000,0.034,0.931,0.035
916000,0.033,0.943,0.024
917000,0.032,0.933,0.035
918000,0.031,0.941,0.028
919000,0.033,0.929,0.038
920000,0.036,0.936,0.028
921000,0.032,0.934,0.034
922000,0.033,0.940,0.027
923000,0.032,0.937,0.031
924000,0.033,0.923,0.044
925000,0.036,0.920,0.044
926000,0.036,0.930,0.034
927000,0.033,0.938,0.029
928000,0.036,0.930,0.034
929000,0.032,0.935,0.033
930000,0.032,0.943,0.025
931000,0.034,0.924,0.042
