time,n_A+p,n_B,n_AB
178000,0.033,0.945,0.022
179000,0.033,0.929,0.038
180000,0.032,0.920,0.048
181000,0.033,0.929,0.038
182000,0.032,0.935,0.033
183000,0.035,0.917,0.048
184000,0.036,0.919,0.045
185000,0.033,0.928,0.039
186000,0.030,0.930,0.040
187000,0.033,0.928,0.039
188000,0.034,0.933,0.033
189000,0.030,0.914,0.056
190000,0.030,0.931,0.039
191000,0.030,0.933,0.037
192000,0.031,0.928,0.041
193000,0.034,0.926,0.040
194000,0.034,0.931,0.035
195000,0.034,0.927,0.039
196000,0.032,0.920,0.048
197000,0.033,0.916,0.051
198000,0.037,0.908,0.055
199000,0.040,0.894,0.066
200000,0.034,0.916,0.050
201000,0.032,0.928,0.040
202000,0.034,0.921,0.045
203000,0.033,0.914,0.053
204000,0.032,0.918,0.050
205000,0.033,0.923,0.044
206000,0.032,0.917,0.051
207000,0.034,0.918,0.048
208000,0.034,0.910,0.056
209000,0.031,0.915,0.054
210000,0.031,0.925,0.044
211000,0.033,0.916,0.051
212000,0.034,0.924,0.042
213000,0.032,0.916,0.052
214000,0.035,0.913,0.052
215000,0.035,0.914,0.051
216000,0.037,0.909,0.054
217000,0.036,0.916,0.048
218000,0.040,0.911,0.049
219000,0.037,0.916,0.047
220000,0.034,0.915,0.051
221000,0.033,0.917,0.050
222000,0.035,0.923,0.042
223000,0.034,0.930,0.036
224000,0.032,0.938,0.030
225000,0.032,0.928,0.040
226000,0.034,0.918,0.048
227000,0.038,0.921,0.041
228000,0.036,0.926,0.038
229000,0.035,0.927,0.038
230000,0.037,0.915,0.048
231000,0.037,0.909,0.054
232000,0.041,0.914,0.045
233000,0.037,0.914,0.049
234000,0.033,0.916,0.051
235000,0.032,0.919,0.049
236000,0.032,0.920,0.048
237000,0.034,0.913,0.053
238000,0.035,0.928,0.037
239000,0.034,0.919,0.047
240000,0.033,0.918,0.049
241000,0.032,0.932,0.036
242000,0.032,0.931,0.037
243000,0.034,0.932,0.034
244000,0.034,0.924,0.042
245000,0.034,0.919,0.047
246000,0.034,0.924,0.042
247000,0.033,0.922,0.045
248000,0.032,0.928,0.040
249000,0.032,0.936,0.032
250000,0.031,0.932,0.037
251000,0.031,0.940,0.029
252000,0.031,0.932,0.037
253000,0.030,0.940,0.030
254000,0.031,0.926,0.043
255000,0.032,0.914,0.054
256000,0.034,0.918,0.048
257000,0.035,0.888,0.077
258000,0.035,0.906,0.059
259000,0.037,0.923,0.040
260000,0.034,0.923,0.043
261000,0.034,0.926,0.040
262000,0.034,0.929,0.037
263000,0.035,0.906,0.059
264000,0.038,0.906,0.056
265000,0.033,0.916,0.051
266000,0.033,0.922,0.045
267000,0.032,0.913,0.055
268000,0.033,0.923,0.044
269000,0.033,0.921,0.046
270000,0.033,0.923,0.044
271000,0.033,0.917,0.050
272000,0.033,0.918,0.049
273000,0.034,0.904,0.062
274000,0.033,0.908,0.059
275000,0.032,0.911,0.057
276000,0.036,0.914,0.050
277000,0.032,0.922,0.046
278000,0.036,0.926,0.038
279000,0.038,0.908,0.054
280000,0.035,0.919,0.046
281000,0.034,0.931,0.035
282000,0.033,0.923,0.044
283000,0.033,0.930,0.037
284000,0.034,0.930,0.036
285000,0.038,0.924,0.038
286000,0.034,0.914,0.052
287000,0.033,0.917,0.050
288000,0.031,0.917,0.052
289000,0.033,0.924,0.043
290000,0.033,0.923,0.044
291000,0.034,0.923,0.043
292000,0.037,0.927,0.036
293000,0.035,0.923,0.042
294000,0.036,0.909,0.055
295000,0.033,0.906,0.061
296000,0.035,0.902,0.063
297000,0.032,0.918,0.050
298000,0.031,0.929,0.040
299000,0.034,0.927,0.039
300000,0.035,0.914,0.051
301000,0.036,0.907,0.057
302000,0.036,0.909,0.055
303000,0.038,0.905,0.057
304000,0.034,0.915,0.051
305000,0.033,0.906,0.061
306000,0.032,0.905,0.063
307000,0.035,0.923,0.042
308000,0.034,0.915,0.051
309000,0.041,0.916,0.043
310000,0.038,0.904,0.058
311000,0.033,0.911,0.056
312000,0.033,0.920,0.047
313000,0.039,0.907,0.054
314000,0.035,0.920,0.045
315000,0.036,0.926,0.038
316000,0.032,0.916,0.052
317000,0.033,0.934,0.033
318000,0.032,0.934,0.034
319000,0.033,0.925,0.042
320000,0.031,0.911,0.058
321000,0.034,0.925,0.041
322000,0.033,0.909,0.058
323000,0.032,0.917,0.051
324000,0.032,0.925,0.043
325000,0.034,0.916,0.050
326000,0.034,0.915,0.051
327000,0.035,0.915,0.050
328000,0.032,0.920,0.048
329000,0.031,0.936,0.033
330000,0.031,0.934,0.035
331000,0.033,0.928,0.039
332000,0.036,0.926,0.038
333000,0.034,0.933,0.033
334000,0.031,0.940,0.029
335000,0.031,0.937,0.032
336000,0.030,0.936,0.034
337000,0.034,0.924,0.042
338000,0.030,0.928,0.042
339000,0.031,0.919,0.050
340000,0.032,0.914,0.054
341000,0.031,0.929,0.040
342000,0.030,0.937,0.033
343000,0.032,0.931,0.037
344000,0.032,0.926,0.042
345000,0.031,0.928,0.041
346000,0.033,0.926,0.041
347000,0.033,0.929,0.038
348000,0.037,0.921,0.042
349000,0.035,0.917,0.048
350000,0.033,0.916,0.051
351000,0.033,0.922,0.045
352000,0.037,0.930,0.033
353000,0.032,0.931,0.037
354000,0.030,0.937,0.033
355000,0.030,0.943,0.027
356000,0.030,0.947,0.023
357000,0.031,0.928,0.041
358000,0.032,0.908,0.060
359000,0.033,0.912,0.055
360000,0.030,0.919,0.051
361000,0.031,0.920,0.049
362000,0.033,0.929,0.038
363000,0.033,0.922,0.045
364000,0.031,0.920,0.049
365000,0.030,0.942,0.028
366000,0.031,0.942,0.027
367000,0.034,0.921,0.045
368000,0.036,0.926,0.038
369000,0.036,0.937,0.027
370000,0.035,0.928,0.037
371000,0.033,0.919,0.048
372000,0.031,0.919,0.050
373000,0.033,0.918,0.049
374000,0.033,0.924,0.043
375000,0.031,0.919,0.050
376000,0.032,0.913,0.055
377000,0.031,0.920,0.049
378000,0.032,0.920,0.048
379000,0.031,0.912,0.057
380000,0.031,0.907,0.062
381000,0.032,0.922,0.046
382000,0.033,0.921,0.046
383000,0.034,0.912,0.054
384000,0.039,0.923,0.038
385000,0.035,0.926,0.039
386000,0.031,0.924,0.045
387000,0.030,0.926,0.044
388000,0.033,0.922,0.045
389000,0.033,0.932,0.035
390000,0.034,0.926,0.040
391000,0.038,0.917,0.045
392000,0.036,0.915,0.049
393000,0.037,0.918,0.045
394000,0.034,0.917,0.049
395000,0.035,0.918,0.047
396000,0.033,0.907,0.060
397000,0.034,0.910,0.056
398000,0.033,0.912,0.055
399000,0.033,0.916,0.051
400000,0.031,0.934,0.035
401000,0.030,0.924,0.046
402000,0.030,0.914,0.056
403000,0.033,0.922,0.045
404000,0.035,0.915,0.050
405000,0.035,0.928,0.037
406000,0.034,0.922,0.044
407000,0.034,0.900,0.066
408000,0.036,0.903,0.061
409000,0.030,0.920,0.050
410000,0.032,0.922,0.046
411000,0.033,0.924,0.043
412000,0.033,0.927,0.040
413000,0.035,0.923,0.042
414000,0.032,0.932,0.036
415000,0.035,0.930,0.035
416000,0.031,0.928,0.041
417000,0.032,0.929,0.039
418000,0.032,0.936,0.032
419000,0.031,0.918,0.051
420000,0.033,0.926,0.041
421000,0.034,0.929,0.037
422000,0.032,0.930,0.038
423000,0.034,0.917,0.049
424000,0.032,0.921,0.047
425000,0.033,0.928,0.039
426000,0.032,0.916,0.052
427000,0.032,0.921,0.047
428000,0.033,0.933,0.034
429000,0.032,0.927,0.041
430000,0.031,0.910,0.059
431000,0.031,0.921,0.048
432000,0.033,0.924,0.043
433000,0.036,0.923,0.041
434000,0.034,0.922,0.044
435000,0.036,0.916,0.048
436000,0.034,0.921,0.045
437000,0.033,0.925,0.042
438000,0.034,0.915,0.051
439000,0.032,0.928,0.040
440000,0.033,0.930,0.037
441000,0.032,0.933,0.035
442000,0.033,0.924,0.043
443000,0.032,0.928,0.040
444000,0.032,0.931,0.037
445000,0.036,0.927,0.037
446000,0.036,0.921,0.043
447000,0.032,0.922,0.046
448000,0.033,0.934,0.033
449000,0.030,0.918,0.052
450000,0.032,0.934,0.034
451000,0.032,0.939,0.029
452000,0.030,0.950,0.020
453000,0.032,0.935,0.033
454000,0.031,0.929,0.040
455000,0.030,0.938,0.032
456000,0.032,0.937,0.031
457000,0.033,0.929,0.038
458000,0.034,0.927,0.039
459000,0.033,0.926,0.041
460000,0.032,0.932,0.036
461000,0.033,0.926,0.041
462000,0.036,0.920,0.044
463000,0.036,0.914,0.050
464000,0.034,0.921,0.045
465000,0.034,0.915,0.051
466000,0.032,0.932,0.036
467000,0.031,0.933,0.036
468000,0.033,0.909,0.058
469000,0.034,0.918,0.048
470000,0.034,0.914,0.052
471000,0.032,0.925,0.043
472000,0.031,0.924,0.045
473000,0.038,0.915,0.047
474000,0.037,0.920,0.043
475000,0.034,0.907,0.059
476000,0.040,0.917,0.043
477000,0.036,0.913,0.051
478000,0.033,0.926,0.041
479000,0.033,0.913,0.054
480000,0.033,0.918,0.049
481000,0.034,0.903,0.063
482000,0.036,0.910,0.054
483000,0.034,0.917,0.049
484000,0.034,0.923,0.043
485000,0.035,0.912,0.053
486000,0.034,0.918,0.048
487000,0.032,0.929,0.039
488000,0.031,0.938,0.031
489000,0.035,0.925,0.040
490000,0.040,0.916,0.044
491000,0.035,0.903,0.062
492000,0.033,0.919,0.048
493000,0.035,0.920,0.045
494000,0.035,0.927,0.038
495000,0.037,0.931,0.032
496000,0.033,0.924,0.043
497000,0.034,0.919,0.047
498000,0.032,0.922,0.046
499000,0.031,0.911,0.058
500000,0.031,0.907,0.062
501000,0.032,0.922,0.046
502000,0.032,0.931,0.037
503000,0.035,0.932,0.033
504000,0.034,0.925,0.041
505000,0.033,0.923,0.044
506000,0.033,0.919,0.048
507000,0.034,0.918,0.048
508000,0.034,0.911,0.055
509000,0.032,0.923,0.045
510000,0.036,0.903,0.061
511000,0.037,0.927,0.036
512000,0.037,0.915,0.048
513000,0.035,0.896,0.069
514000,0.033,0.909,0.058
515000,0.037,0.918,0.045
516000,0.032,0.932,0.036
517000,0.030,0.933,0.037
518000,0.030,0.929,0.041
519000,0.032,0.915,0.053
520000,0.034,0.914,0.052
521000,0.035,0.908,0.057
522000,0.038,0.916,0.046
523000,0.036,0.918,0.046
524000,0.036,0.917,0.047
525000,0.034,0.903,0.063
526000,0.033,0.921,0.046
527000,0.036,0.922,0.042
528000,0.035,0.924,0.041
529000,0.033,0.927,0.040
530000,0.035,0.926,0.039
531000,0.031,0.924,0.045
532000,0.033,0.929,0.038
533000,0.033,0.921,0.046
534000,0.037,0.929,0.034
535000,0.034,0.932,0.034
536000,0.032,0.929,0.039
537000,0.031,0.933,0.036
538000,0.030,0.936,0.034
539000,0.030,0.933,0.037
540000,0.031,0.919,0.050
541000,0.030,0.931,0.039
542000,0.035,0.924,0.041
543000,0.032,0.920,0.048
544000,0.034,0.929,0.037
545000,0.033,0.927,0.040
546000,0.031,0.921,0.048
547000,0.035,0.911,0.054
548000,0.034,0.904,0.062
549000,0.036,0.924,0.040
550000,0.032,0.930,0.038
551000,0.033,0.933,0.034
552000,0.032,0.938,0.030
553000,0.033,0.923,0.044
554000,0.034,0.914,0.052
555000,0.036,0.917,0.047
556000,0.035,0.924,0.041
557000,0.032,0.924,0.044
558000,0.032,0.934,0.034
559000,0.034,0.924,0.042
560000,0.033,0.913,0.054
561000,0.034,0.922,0.044
562000,0.034,0.928,0.038
563000,0.035,0.922,0.043
564000,0.034,0.920,0.046
565000,0.033,0.918,0.049
566000,0.033,0.925,0.042
567000,0.030,0.941,0.029
568000,0.031,0.939,0.030
569000,0.030,0.942,0.028
570000,0.030,0.941,0.029
571000,0.033,0.936,0.031
572000,0.033,0.920,0.047
573000,0.031,0.922,0.047
574000,0.037,0.915,0.048
575000,0.037,0.912,0.051
576000,0.033,0.919,0.048
577000,0.033,0.918,0.049
578000,0.034,0.915,0.051
579000,0.032,0.925,0.043
580000,0.032,0.910,0.058
581000,0.034,0.910,0.056
582000,0.034,0.921,0.045
583000,0.036,0.931,0.033
584000,0.035,0.925,0.040
585000,0.031,0.926,0.043
586000,0.036,0.918,0.046
587000,0.036,0.924,0.040
588000,0.037,0.917,0.046
589000,0.033,0.909,0.058
590000,0.035,0.916,0.049
591000,0.035,0.915,0.050
592000,0.033,0.926,0.041
593000,0.037,0.919,0.044
594000,0.036,0.915,0.049
595000,0.034,0.919,0.047
596000,0.033,0.925,0.042
597000,0.034,0.926,0.040
598000,0.032,0.932,0.036
599000,0.032,0.931,0.037
600000,0.030,0.929,0.041
601000,0.030,0.932,0.038
602000,0.030,0.935,0.035
603000,0.031,0.943,0.026
604000,0.030,0.942,0.028
605000,0.033,0.931,0.036
606000,0.033,0.945,0.022
607000,0.032,0.945,0.023
608000,0.033,0.940,0.027
609000,0.032,0.924,0.044
610000,0.034,0.913,0.053
611000,0.031,0.918,0.051
612000,0.032,0.925,0.043
613000,0.032,0.914,0.054
614000,0.034,0.921,0.045
615000,0.035,0.916,0.049
616000,0.031,0.925,0.044
617000,0.037,0.924,0.039
618000,0.035,0.912,0.053
619000,0.035,0.915,0.050
620000,0.033,0.912,0.055
621000,0.035,0.915,0.050
622000,0.035,0.923,0.042
623000,0.037,0.912,0.051
624000,0.034,0.925,0.041
625000,0.036,0.909,0.055
626000,0.036,0.905,0.059
627000,0.035,0.900,0.065
628000,0.038,0.916,0.046
629000,0.037,0.918,0.045
630000,0.031,0.914,0.055
631000,0.031,0.920,0.049
632000,0.031,0.930,0.039
633000,0.033,0.923,0.044
634000,0.032,0.919,0.049
635000,0.034,0.916,0.050
636000,0.034,0.925,0.041
637000,0.035,0.930,0.035
638000,0.035,0.917,0.048
639000,0.034,0.920,0.046
640000,0.034,0.911,0.055
641000,0.036,0.914,0.050
642000,0.033,0.928,0.039
643000,0.036,0.909,0.055
644000,0.031,0.918,0.051
645000,0.036,0.918,0.046
646000,0.035,0.909,0.056
647000,0.038,0.926,0.036
648000,0.034,0.931,0.035
649000,0.034,0.938,0.028
650000,0.034,0.931,0.035
651000,0.034,0.929,0.037
652000,0.031,0.936,0.033
653000,0.032,0.926,0.042
654000,0.031,0.923,0.046
655000,0.033,0.926,0.041
656000,0.032,0.935,0.033
657000,0.034,0.943,0.023
658000,0.032,0.932,0.036
659000,0.030,0.927,0.043
660000,0.030,0.927,0.043
661000,0.033,0.926,0.041
662000,0.031,0.923,0.046
663000,0.031,0.939,0.030
664000,0.031,0.934,0.035
665000,0.031,0.930,0.039
666000,0.032,0.936,0.032
667000,0.035,0.924,0.041
668000,0.033,0.925,0.042
669000,0.033,0.934,0.033
670000,0.034,0.929,0.037
671000,0.031,0.931,0.038
672000,0.030,0.930,0.040
673000,0.032,0.926,0.042
674000,0.033,0.935,0.032
675000,0.034,0.925,0.041
676000,0.037,0.915,0.048
677000,0.033,0.920,0.047
678000,0.034,0.910,0.056
679000,0.034,0.922,0.044
680000,0.034,0.923,0.043
681000,0.034,0.923,0.043
682000,0.032,0.906,0.062
683000,0.031,0.932,0.037
684000,0.034,0.922,0.044
685000,0.033,0.924,0.043
686000,0.033,0.927,0.040
687000,0.031,0.937,0.032
688000,0.031,0.936,0.033
689000,0.033,0.935,0.032
690000,0.033,0.932,0.035
691000,0.035,0.925,0.040
692000,0.036,0.920,0.044
693000,0.035,0.930,0.035
694000,0.037,0.922,0.041
695000,0.033,0.909,0.058
696000,0.036,0.904,0.060
697000,0.035,0.911,0.054
698000,0.035,0.933,0.032
699000,0.036,0.929,0.035
700000,0.032,0.927,0.041
701000,0.033,0.926,0.041
702000,0.032,0.939,0.029
703000,0.032,0.930,0.038
704000,0.032,0.925,0.043
705000,0.032,0.926,0.042
706000,0.035,0.920,0.045
707000,0.033,0.921,0.046
708000,0.033,0.927,0.040
709000,0.033,0.928,0.039
710000,0.032,0.933,0.035
711000,0.036,0.919,0.045
712000,0.036,0.924,0.040
713000,0.031,0.919,0.050
714000,0.039,0.912,0.049
715000,0.033,0.910,0.057
716000,0.038,0.907,0.055
717000,0.034,0.912,0.054
718000,0.032,0.916,0.052
719000,0.035,0.917,0.048
720000,0.031,0.935,0.034
721000,0.031,0.925,0.044
722000,0.030,0.928,0.042
723000,0.032,0.934,0.034
724000,0.037,0.922,0.041
725000,0.039,0.911,0.050
726000,0.036,0.916,0.048
727000,0.033,0.919,0.048
728000,0.035,0.919,0.046
729000,0.033,0.921,0.046
730000,0.030,0.923,0.047
731000,0.030,0.931,0.039
732000,0.031,0.928,0.041
733000,0.034,0.926,0.040
734000,0.036,0.923,0.041
735000,0.035,0.931,0.034
736000,0.038,0.917,0.045
737000,0.035,0.915,0.050
738000,0.037,0.909,0.054
739000,0.036,0.923,0.041
740000,0.034,0.918,0.048
741000,0.036,0.930,0.034
742000,0.035,0.927,0.038
743000,0.033,0.930,0.037
744000,0.031,0.913,0.056
745000,0.034,0.910,0.056
746000,0.038,0.922,0.040
747000,0.034,0.907,0.059
748000,0.033,0.915,0.052
749000,0.034,0.912,0.054
750000,0.032,0.924,0.044
751000,0.033,0.933,0.034
752000,0.035,0.934,0.031
753000,0.034,0.924,0.042
754000,0.032,0.920,0.048
755000,0.035,0.919,0.046
756000,0.035,0.916,0.049
757000,0.042,0.920,0.038
758000,0.038,0.913,0.049
759000,0.037,0.908,0.055
760000,0.033,0.917,0.050
761000,0.032,0.917,0.051
762000,0.033,0.930,0.037
763000,0.031,0.937,0.032
764000,0.030,0.928,0.042
765000,0.032,0.926,0.042
766000,0.032,0.930,0.038
767000,0.032,0.927,0.041
768000,0.037,0.917,0.046
769000,0.037,0.921,0.042
770000,0.032,0.917,0.051
771000,0.033,0.921,0.046
772000,0.033,0.924,0.043
773000,0.033,0.920,0.047
774000,0.033,0.922,0.045
775000,0.032,0.917,0.051
776000,0.034,0.931,0.035
777000,0.031,0.934,0.035
778000,0.031,0.927,0.042
779000,0.031,0.918,0.051
780000,0.032,0.924,0.044
781000,0.034,0.914,0.052
782000,0.035,0.918,0.047
783000,0.033,0.925,0.042
784000,0.032,0.927,0.041
785000,0.032,0.941,0.027
786000,0.030,0.934,0.036
787000,0.031,0.923,0.046
788000,0.035,0.921,0.044
789000,0.033,0.923,0.044
790000,0.035,0.923,0.042
791000,0.036,0.928,0.036
792000,0.032,0.921,0.047
793000,0.031,0.917,0.052
794000,0.038,0.909,0.053
795000,0.038,0.901,0.061
796000,0.032,0.900,0.068
797000,0.034,0.905,0.061
798000,0.032,0.918,0.050
799000,0.034,0.913,0.053
800000,0.030,0.922,0.048
801000,0.033,0.921,0.046
802000,0.035,0.918,0.047
803000,0.036,0.918,0.046
804000,0.031,0.916,0.053
805000,0.034,0.918,0.048
806000,0.034,0.921,0.045
807000,0.032,0.933,0.035
808000,0.032,0.930,0.038
809000,0.030,0.924,0.046
810000,0.034,0.929,0.037
811000,0.035,0.917,0.048
812000,0.033,0.917,0.050
813000,0.034,0.922,0.044
814000,0.033,0.920,0.047
815000,0.033,0.936,0.031
816000,0.032,0.928,0.040
817000,0.033,0.930,0.037
818000,0.038,0.925,0.037
819000,0.035,0.916,0.049
820000,0.035,0.931,0.034
821000,0.036,0.921,0.043
822000,0.033,0.922,0.045
823000,0.033,0.924,0.043
824000,0.034,0.932,0.034
825000,0.033,0.919,0.048
826000,0.035,0.915,0.050
827000,0.037,0.906,0.057
828000,0.032,0.912,0.056
829000,0.033,0.931,0.036
830000,0.035,0.912,0.053
831000,0.038,0.906,0.056
832000,0.038,0.920,0.042
833000,0.035,0.932,0.033
834000,0.033,0.932,0.035
835000,0.033,0.936,0.031
836000,0.032,0.941,0.027
837000,0.032,0.940,0.028
838000,0.032,0.938,0.030
839000,0.031,0.932,0.037
840000,0.033,0.911,0.056
841000,0.032,0.919,0.049
842000,0.033,0.909,0.058
843000,0.033,0.919,0.048
844000,0.037,0.912,0.051
845000,0.033,0.909,0.058
846000,0.035,0.913,0.052
847000,0.040,0.915,0.045
848000,0.033,0.917,0.050
849000,0.034,0.925,0.041
850000,0.036,0.932,0.032
851000,0.034,0.935,0.031
852000,0.033,0.936,0.031
853000,0.031,0.937,0.032
854000,0.030,0.934,0.036
855000,0.033,0.941,0.026
856000,0.032,0.936,0.032
857000,0.031,0.928,0.041
858000,0.033,0.924,0.043
859000,0.034,0.924,0.042
860000,0.036,0.928,0.036
861000,0.033,0.921,0.046
862000,0.037,0.921,0.042
863000,0.033,0.924,0.043
864000,0.035,0.929,0.036
865000,0.033,0.928,0.039
866000,0.031,0.921,0.048
867000,0.031,0.931,0.038
868000,0.031,0.939,0.030
869000,0.032,0.940,0.028
870000,0.031,0.924,0.045
871000,0.033,0.920,0.047
872000,0.035,0.905,0.060
873000,0.037,0.925,0.038
874000,0.036,0.915,0.049
875000,0.037,0.907,0.056
876000,0.034,0.926,0.040
877000,0.032,0.931,0.037
878000,0.035,0.925,0.040
879000,0.033,0.930,0.037
880000,0.032,0.919,0.049
881000,0.033,0.924,0.043
882000,0.036,0.913,0.051
883000,0.036,0.921,0.043
884000,0.034,0.924,0.042
885000,0.040,0.915,0.045
886000,0.037,0.924,0.039
887000,0.033,0.924,0.043
888000,0.031,0.913,0.056
889000,0.033,0.921,0.046
890000,0.032,0.925,0.043
891000,0.034,0.946,0.020
892000,0.034,0.933,0.033
893000,0.033,0.922,0.045
894000,0.033,0.927,0.040
895000,0.033,0.926,0.041
896000,0.031,0.925,0.044
897000,0.031,0.930,0.039
898000,0.035,0.912,0.053
899000,0.036,0.914,0.050
900000,0.032,0.919,0.049
901000,0.032,0.915,0.053
902000,0.030,0.924,0.046
903000,0.037,0.916,0.047
904000,0.036,0.921,0.043
905000,0.035,0.935,0.030
906000,0.035,0.935,0.030
907000,0.035,0.931,0.034
908000,0.032,0.937,0.031
909000,0.034,0.931,0.035
910000,0.033,0.928,0.039
911000,0.033,0.930,0.037
912000,0.033,0.928,0.039
913000,0.032,0.935,0.033
914000,0.033,0.923,0.044
915000,0.033,0.926,0.041
916000,0.032,0.920,0.048
917000,0.035,0.939,0.026
918000,0.032,0.933,0.035
919000,0.031,0.933,0.036
920000,0.034,0.938,0.028
921000,0.033,0.938,0.029
922000,0.032,0.938,0.030
923000,0.035,0.936,0.029
924000,0.038,0.909,0.053
925000,0.034,0.926,0.040
926000,0.031,0.940,0.029
927000,0.030,0.943,0.027
928000,0.031,0.933,0.036
929000,0.030,0.935,0.035
930000,0.033,0.916,0.051
931000,0.034,0.910,0.056
