time,n_A+p,n_B,n_AB
118000,0.809,0.014,0.177
119000,0.816,0.015,0.169
120000,0.809,0.014,0.177
121000,0.821,0.024,0.155
122000,0.822,0.010,0.168
123000,0.828,0.013,0.159
124000,0.839,0.011,0.150
125000,0.862,0.011,0.127
126000,0.884,0.004,0.112
127000,0.890,0.000,0.110
128000,0.905,0.001,0.094
129000,0.903,0.002,0.095
130000,0.898,0.004,0.098
131000,0.892,0.005,0.103
132000,0.877,0.006,0.117
133000,0.888,0.003,0.109
134000,0.898,0.006,0.096
135000,0.881,0.006,0.113
136000,0.893,0.008,0.099
137000,0.912,0.001,0.087
138000,0.924,0.000,0.076
139000,0.933,0.000,0.067
140000,0.941,0.001,0.058
141000,0.933,0.002,0.065
142000,0.942,0.001,0.057
143000,0.947,0.002,0.051
144000,0.944,0.000,0.056
145000,0.945,0.000,0.055
146000,0.944,0.000,0.056
147000,0.938,0.001,0.061
148000,0.925,0.000,0.075
149000,0.926,0.004,0.070
150000,0.922,0.002,0.076
151000,0.925,0.002,0.073
152000,0.921,0.001,0.078
153000,0.926,0.002,0.072
154000,0.934,0.004,0.062
155000,0.940,0.002,0.058
156000,0.940,0.002,0.058
157000,0.944,0.002,0.054
158000,0.954,0.001,0.045
159000,0.965,0.000,0.035
160000,0.968,0.000,0.032
161000,0.963,0.000,0.037
162000,0.963,0.000,0.037
163000,0.950,0.000,0.050
164000,0.948,0.000,0.052
165000,0.949,0.000,0.051
166000,0.939,0.001,0.060
167000,0.938,0.000,0.062
168000,0.935,0.000,0.065
169000,0.950,0.001,0.049
170000,0.943,0.001,0.056
171000,0.948,0.002,0.050
172000,0.946,0.000,0.054
173000,0.945,0.001,0.054
174000,0.947,0.001,0.052
175000,0.955,0.001,0.044
176000,0.962,0.000,0.038
177000,0.970,0.000,0.030
178000,0.969,0.000,0.031
179000,0.970,0.000,0.030
180000,0.969,0.000,0.031
181000,0.974,0.000,0.026
182000,0.972,0.000,0.028
183000,0.979,0.000,0.021
184000,0.981,0.000,0.019
185000,0.982,0.000,0.018
186000,0.984,0.000,0.016
187000,0.982,0.000,0.018
188000,0.986,0.000,0.014
189000,0.980,0.000,0.020
190000,0.981,0.000,0.019
191000,0.978,0.000,0.022
192000,0.980,0.000,0.020
193000,0.977,0.000,0.023
194000,0.982,0.000,0.018
195000,0.979,0.000,0.021
196000,0.982,0.000,0.018
197000,0.980,0.000,0.020
198000,0.983,0.000,0.017
199000,0.986,0.000,0.014
200000,0.985,0.000,0.015
201000,0.984,0.001,0.015
202000,0.985,0.000,0.015
203000,0.985,0.000,0.015
204000,0.988,0.000,0.012
205000,0.988,0.001,0.011
206000,0.981,0.000,0.019
207000,0.964,0.000,0.036
208000,0.970,0.000,0.030
209000,0.973,0.000,0.027
210000,0.976,0.000,0.024
211000,0.981,0.000,0.019
212000,0.985,0.000,0.015
213000,0.988,0.000,0.012
214000,0.985,0.000,0.015
215000,0.986,0.000,0.014
216000,0.981,0.000,0.019
217000,0.985,0.000,0.015
218000,0.985,0.000,0.015
219000,0.985,0.000,0.015
220000,0.983,0.000,0.017
221000,0.983,0.000,0.017
222000,0.982,0.001,0.017
223000,0.984,0.001,0.015
224000,0.981,0.000,0.019
225000,0.978,0.000,0.022
226000,0.979,0.000,0.021
227000,0.973,0.000,0.027
228000,0.978,0.000,0.022
229000,0.975,0.000,0.025
230000,0.982,0.000,0.018
231000,0.989,0.000,0.011
232000,0.985,0.000,0.015
233000,0.986,0.000,0.014
234000,0.987,0.000,0.013
235000,0.989,0.000,0.011
236000,0.991,0.000,0.009
237000,0.989,0.000,0.011
238000,0.990,0.000,0.010
239000,0.989,0.000,0.011
240000,0.988,0.000,0.012
241000,0.986,0.000,0.014
242000,0.988,0.000,0.012
243000,0.992,0.000,0.008
244000,0.994,0.000,0.006
245000,0.994,0.000,0.006
246000,0.993,0.000,0.007
247000,0.990,0.000,0.010
248000,0.990,0.000,0.010
249000,0.994,0.000,0.006
250000,0.996,0.000,0.004
251000,0.996,0.000,0.004
252000,0.996,0.000,0.004
253000,0.997,0.000,0.003
254000,0.996,0.000,0.004
255000,0.992,0.000,0.008
256000,0.985,0.000,0.015
257000,0.980,0.000,0.020
258000,0.974,0.000,0.026
259000,0.985,0.000,0.015
260000,0.986,0.000,0.014
261000,0.993,0.000,0.007
262000,0.991,0.000,0.009
263000,0.995,0.000,0.005
264000,0.998,0.000,0.002
265000,0.998,0.000,0.002
266000,0.997,0.000,0.003
267000,0.996,0.000,0.004
268000,0.992,0.000,0.008
269000,0.993,0.000,0.007
270000,0.987,0.000,0.013
271000,0.992,0.000,0.008
272000,0.992,0.000,0.008
273000,0.989,0.000,0.011
274000,0.991,0.000,0.009
275000,0.996,0.000,0.004
276000,0.999,0.000,0.001
277000,0.999,0.000,0.001
278000,0.999,0.000,0.001
279000,0.999,0.000,0.001
280000,1.000,0.000,0.000
