time,n_A+p,n_B,n_AB
99000,0.092,0.054,0.854
100000,0.083,0.067,0.850
101000,0.080,0.065,0.855
102000,0.083,0.060,0.857
103000,0.097,0.058,0.845
104000,0.095,0.046,0.859
105000,0.110,0.049,0.841
106000,0.100,0.044,0.856
107000,0.090,0.048,0.862
108000,0.084,0.049,0.867
109000,0.083,0.050,0.867
110000,0.087,0.059,0.854
111000,0.077,0.067,0.856
112000,0.095,0.071,0.834
113000,0.093,0.057,0.850
114000,0.098,0.056,0.846
115000,0.101,0.063,0.836
116000,0.099,0.063,0.838
117000,0.095,0.067,0.838
118000,0.101,0.060,0.839
119000,0.099,0.059,0.842
120000,0.092,0.060,0.848
121000,0.083,0.054,0.863
122000,0.082,0.046,0.872
123000,0.079,0.055,0.866
124000,0.076,0.042,0.882
125000,0.073,0.036,0.891
126000,0.065,0.038,0.897
127000,0.083,0.052,0.865
128000,0.093,0.058,0.849
129000,0.094,0.065,0.841
130000,0.085,0.054,0.861
131000,0.089,0.052,0.859
132000,0.082,0.049,0.869
133000,0.090,0.042,0.868
134000,0.096,0.043,0.861
135000,0.107,0.032,0.861
136000,0.100,0.032,0.868
137000,0.095,0.033,0.872
138000,0.092,0.046,0.862
139000,0.089,0.039,0.872
140000,0.094,0.048,0.858
141000,0.088,0.041,0.871
142000,0.089,0.048,0.863
143000,0.092,0.059,0.849
144000,0.080,0.057,0.863
145000,0.090,0.046,0.864
146000,0.088,0.049,0.863
147000,0.095,0.045,0.860
148000,0.092,0.049,0.859
149000,0.083,0.054,0.863
150000,0.091,0.058,0.851
151000,0.081,0.074,0.845
152000,0.082,0.077,0.841
153000,0.097,0.068,0.835
154000,0.089,0.061,0.850
155000,0.087,0.065,0.848
156000,0.094,0.053,0.853
157000,0.076,0.049,0.875
158000,0.085,0.047,0.868
159000,0.097,0.041,0.862
160000,0.109,0.052,0.839
161000,0.102,0.054,0.844
162000,0.091,0.052,0.857
163000,0.092,0.046,0.862
164000,0.087,0.050,0.863
165000,0.086,0.061,0.853
166000,0.087,0.059,0.854
167000,0.089,0.046,0.865
168000,0.086,0.044,0.870
169000,0.081,0.042,0.877
170000,0.075,0.046,0.879
171000,0.087,0.046,0.867
172000,0.086,0.041,0.873
173000,0.091,0.039,0.870
174000,0.092,0.058,0.850
175000,0.095,0.058,0.847
176000,0.093,0.062,0.845
177000,0.100,0.052,0.848
178000,0.097,0.060,0.843
179000,0.103,0.066,0.831
180000,0.096,0.062,0.842
181000,0.085,0.064,0.851
182000,0.090,0.068,0.842
183000,0.094,0.070,0.836
184000,0.099,0.058,0.843
185000,0.102,0.038,0.860
186000,0.095,0.047,0.858
187000,0.087,0.055,0.858
188000,0.078,0.064,0.858
189000,0.088,0.057,0.855
190000,0.079,0.053,0.868
191000,0.078,0.058,0.864
192000,0.070,0.040,0.890
193000,0.074,0.029,0.897
194000,0.072,0.025,0.903
195000,0.077,0.034,0.889
196000,0.082,0.038,0.880
197000,0.081,0.049,0.870
198000,0.078,0.049,0.873
199000,0.081,0.046,0.873
200000,0.085,0.048,0.867
201000,0.077,0.051,0.872
202000,0.089,0.043,0.868
203000,0.087,0.048,0.865
204000,0.091,0.041,0.868
205000,0.080,0.051,0.869
206000,0.092,0.054,0.854
207000,0.082,0.052,0.866
208000,0.097,0.058,0.845
209000,0.091,0.044,0.865
210000,0.081,0.047,0.872
211000,0.092,0.058,0.850
212000,0.084,0.061,0.855
213000,0.082,0.053,0.865
214000,0.089,0.050,0.861
215000,0.086,0.037,0.877
216000,0.086,0.045,0.869
217000,0.079,0.042,0.879
218000,0.077,0.044,0.879
219000,0.085,0.050,0.865
220000,0.078,0.057,0.865
221000,0.076,0.050,0.874
222000,0.075,0.050,0.875
223000,0.077,0.055,0.868
224000,0.076,0.054,0.870
225000,0.078,0.058,0.864
226000,0.082,0.059,0.859
227000,0.083,0.073,0.844
228000,0.085,0.077,0.838
229000,0.103,0.080,0.817
230000,0.093,0.067,0.840
231000,0.094,0.058,0.848
232000,0.098,0.051,0.851
233000,0.105,0.066,0.829
234000,0.094,0.057,0.849
235000,0.092,0.044,0.864
236000,0.090,0.037,0.873
237000,0.094,0.054,0.852
238000,0.093,0.055,0.852
239000,0.090,0.068,0.842
240000,0.073,0.058,0.869
241000,0.069,0.056,0.875
242000,0.081,0.061,0.858
243000,0.085,0.064,0.851
244000,0.088,0.064,0.848
245000,0.089,0.049,0.862
246000,0.100,0.045,0.855
247000,0.091,0.039,0.870
248000,0.087,0.046,0.867
249000,0.086,0.049,0.865
250000,0.082,0.050,0.868
251000,0.073,0.054,0.873
252000,0.085,0.052,0.863
253000,0.087,0.063,0.850
254000,0.083,0.069,0.848
255000,0.093,0.064,0.843
256000,0.103,0.068,0.829
257000,0.104,0.065,0.831
258000,0.104,0.070,0.826
259000,0.097,0.062,0.841
260000,0.094,0.076,0.830
261000,0.078,0.080,0.842
262000,0.067,0.076,0.857
263000,0.078,0.067,0.855
264000,0.089,0.051,0.860
265000,0.089,0.051,0.860
266000,0.092,0.055,0.853
267000,0.087,0.048,0.865
268000,0.098,0.044,0.858
269000,0.102,0.040,0.858
270000,0.104,0.042,0.854
271000,0.108,0.040,0.852
272000,0.095,0.049,0.856
273000,0.078,0.052,0.870
274000,0.084,0.057,0.859
275000,0.098,0.055,0.847
276000,0.084,0.042,0.874
277000,0.096,0.049,0.855
278000,0.092,0.047,0.861
279000,0.095,0.051,0.854
280000,0.086,0.055,0.859
281000,0.101,0.053,0.846
282000,0.089,0.065,0.846
283000,0.093,0.064,0.843
284000,0.087,0.057,0.856
285000,0.096,0.061,0.843
286000,0.095,0.055,0.850
287000,0.087,0.059,0.854
288000,0.084,0.057,0.859
289000,0.087,0.053,0.860
290000,0.099,0.049,0.852
291000,0.102,0.050,0.848
292000,0.086,0.062,0.852
293000,0.092,0.075,0.833
294000,0.080,0.051,0.869
295000,0.084,0.047,0.869
296000,0.085,0.052,0.863
297000,0.085,0.057,0.858
298000,0.083,0.061,0.856
299000,0.086,0.045,0.869
300000,0.094,0.062,0.844
301000,0.082,0.061,0.857
302000,0.095,0.053,0.852
303000,0.092,0.060,0.848
304000,0.095,0.047,0.858
305000,0.092,0.039,0.869
306000,0.093,0.051,0.856
307000,0.079,0.049,0.872
308000,0.082,0.040,0.878
309000,0.078,0.051,0.871
310000,0.080,0.061,0.859
311000,0.088,0.060,0.852
312000,0.088,0.050,0.862
313000,0.087,0.046,0.867
314000,0.087,0.059,0.854
315000,0.088,0.056,0.856
316000,0.083,0.061,0.856
317000,0.078,0.090,0.832
318000,0.074,0.074,0.852
319000,0.093,0.052,0.855
320000,0.101,0.054,0.845
321000,0.099,0.051,0.850
322000,0.103,0.041,0.856
323000,0.107,0.045,0.848
324000,0.113,0.041,0.846
325000,0.106,0.056,0.838
326000,0.119,0.042,0.839
327000,0.101,0.035,0.864
328000,0.103,0.039,0.858
329000,0.109,0.042,0.849
330000,0.104,0.035,0.861
331000,0.101,0.043,0.856
332000,0.085,0.048,0.867
333000,0.090,0.065,0.845
334000,0.092,0.062,0.846
335000,0.110,0.048,0.842
336000,0.099,0.047,0.854
337000,0.099,0.047,0.854
338000,0.106,0.046,0.848
339000,0.099,0.036,0.865
340000,0.093,0.042,0.865
341000,0.078,0.057,0.865
342000,0.070,0.053,0.877
343000,0.090,0.054,0.856
344000,0.092,0.046,0.862
345000,0.093,0.063,0.844
346000,0.083,0.046,0.871
347000,0.076,0.053,0.871
348000,0.101,0.050,0.849
349000,0.110,0.047,0.843
350000,0.096,0.042,0.862
351000,0.107,0.037,0.856
352000,0.098,0.037,0.865
353000,0.091,0.052,0.857
354000,0.085,0.052,0.863
355000,0.084,0.052,0.864
356000,0.090,0.054,0.856
357000,0.094,0.047,0.859
358000,0.092,0.046,0.862
359000,0.094,0.056,0.850
360000,0.098,0.046,0.856
361000,0.081,0.050,0.869
362000,0.089,0.054,0.857
363000,0.094,0.059,0.847
364000,0.089,0.058,0.853
365000,0.085,0.063,0.852
366000,0.093,0.042,0.865
367000,0.086,0.053,0.861
368000,0.080,0.049,0.871
369000,0.077,0.039,0.884
370000,0.081,0.045,0.874
371000,0.084,0.046,0.870
372000,0.084,0.051,0.865
373000,0.078,0.042,0.880
374000,0.077,0.048,0.875
375000,0.090,0.060,0.850
376000,0.098,0.065,0.837
377000,0.089,0.058,0.853
378000,0.090,0.063,0.847
379000,0.098,0.068,0.834
380000,0.105,0.069,0.826
381000,0.096,0.076,0.828
382000,0.081,0.072,0.847
383000,0.091,0.072,0.837
384000,0.099,0.060,0.841
385000,0.094,0.056,0.850
386000,0.083,0.040,0.877
387000,0.076,0.059,0.865
388000,0.087,0.051,0.862
389000,0.093,0.044,0.863
390000,0.095,0.046,0.859
391000,0.108,0.045,0.847
392000,0.110,0.046,0.844
393000,0.090,0.049,0.861
394000,0.093,0.057,0.850
395000,0.087,0.062,0.851
396000,0.093,0.059,0.848
397000,0.091,0.051,0.858
398000,0.090,0.046,0.864
399000,0.100,0.038,0.862
400000,0.093,0.050,0.857
401000,0.088,0.049,0.863
402000,0.087,0.066,0.847
403000,0.100,0.055,0.845
404000,0.102,0.059,0.839
405000,0.111,0.054,0.835
406000,0.100,0.048,0.852
407000,0.094,0.039,0.867
408000,0.085,0.067,0.848
409000,0.084,0.063,0.853
410000,0.086,0.068,0.846
411000,0.095,0.063,0.842
412000,0.088,0.056,0.856
413000,0.100,0.048,0.852
414000,0.087,0.042,0.871
415000,0.083,0.047,0.870
416000,0.087,0.046,0.867
417000,0.087,0.048,0.865
418000,0.096,0.053,0.851
419000,0.089,0.044,0.867
420000,0.084,0.054,0.862
421000,0.083,0.043,0.874
422000,0.085,0.058,0.857
423000,0.080,0.052,0.868
424000,0.082,0.053,0.865
425000,0.088,0.039,0.873
426000,0.100,0.038,0.862
427000,0.102,0.048,0.850
428000,0.090,0.040,0.870
429000,0.079,0.068,0.853
430000,0.074,0.053,0.873
431000,0.073,0.052,0.875
432000,0.063,0.055,0.882
433000,0.071,0.054,0.875
434000,0.073,0.054,0.873
435000,0.075,0.063,0.862
436000,0.080,0.052,0.868
437000,0.084,0.058,0.858
438000,0.086,0.058,0.856
439000,0.087,0.053,0.860
440000,0.094,0.055,0.851
441000,0.094,0.045,0.861
442000,0.097,0.055,0.848
443000,0.092,0.063,0.845
444000,0.087,0.047,0.866
445000,0.095,0.050,0.855
446000,0.082,0.060,0.858
447000,0.089,0.065,0.846
448000,0.084,0.065,0.851
449000,0.087,0.065,0.848
450000,0.072,0.073,0.855
451000,0.082,0.074,0.844
452000,0.086,0.070,0.844
453000,0.086,0.063,0.851
454000,0.077,0.066,0.857
455000,0.089,0.070,0.841
456000,0.089,0.063,0.848
457000,0.093,0.061,0.846
458000,0.096,0.061,0.843
459000,0.088,0.046,0.866
460000,0.095,0.033,0.872
461000,0.094,0.029,0.877
462000,0.086,0.043,0.871
463000,0.073,0.042,0.885
464000,0.087,0.047,0.866
465000,0.079,0.061,0.860
466000,0.075,0.074,0.851
467000,0.089,0.073,0.838
468000,0.092,0.067,0.841
469000,0.092,0.052,0.856
470000,0.094,0.043,0.863
471000,0.098,0.050,0.852
472000,0.098,0.036,0.866
473000,0.091,0.050,0.859
474000,0.102,0.058,0.840
475000,0.097,0.059,0.844
476000,0.102,0.047,0.851
477000,0.090,0.057,0.853
478000,0.089,0.055,0.856
479000,0.090,0.049,0.861
480000,0.089,0.047,0.864
481000,0.090,0.050,0.860
482000,0.086,0.043,0.871
483000,0.079,0.057,0.864
484000,0.088,0.043,0.869
485000,0.092,0.045,0.863
486000,0.088,0.046,0.866
487000,0.088,0.054,0.858
488000,0.095,0.058,0.847
489000,0.096,0.064,0.840
490000,0.097,0.063,0.840
491000,0.096,0.059,0.845
492000,0.099,0.062,0.839
493000,0.109,0.062,0.829
494000,0.099,0.057,0.844
495000,0.101,0.067,0.832
496000,0.094,0.069,0.837
497000,0.078,0.075,0.847
498000,0.083,0.075,0.842
499000,0.093,0.069,0.838
500000,0.096,0.066,0.838
501000,0.092,0.048,0.860
502000,0.099,0.045,0.856
503000,0.101,0.048,0.851
504000,0.103,0.054,0.843
505000,0.103,0.034,0.863
506000,0.111,0.038,0.851
507000,0.106,0.045,0.849
508000,0.112,0.048,0.840
509000,0.118,0.042,0.840
510000,0.117,0.045,0.838
511000,0.104,0.046,0.850
512000,0.102,0.045,0.853
513000,0.083,0.060,0.857
514000,0.087,0.052,0.861
515000,0.090,0.058,0.852
516000,0.090,0.064,0.846
517000,0.086,0.070,0.844
518000,0.097,0.066,0.837
519000,0.092,0.051,0.857
520000,0.090,0.052,0.858
521000,0.089,0.060,0.851
522000,0.080,0.054,0.866
523000,0.089,0.059,0.852
524000,0.095,0.065,0.840
525000,0.094,0.067,0.839
526000,0.093,0.067,0.840
527000,0.098,0.052,0.850
528000,0.095,0.050,0.855
529000,0.080,0.043,0.877
530000,0.090,0.031,0.879
531000,0.084,0.035,0.881
532000,0.077,0.037,0.886
533000,0.096,0.051,0.853
534000,0.100,0.049,0.851
535000,0.097,0.044,0.859
536000,0.098,0.055,0.847
537000,0.097,0.053,0.850
538000,0.103,0.050,0.847
539000,0.116,0.044,0.840
540000,0.112,0.044,0.844
541000,0.113,0.047,0.840
542000,0.107,0.068,0.825
543000,0.093,0.072,0.835
544000,0.073,0.059,0.868
545000,0.079,0.065,0.856
546000,0.076,0.060,0.864
547000,0.086,0.061,0.853
548000,0.087,0.053,0.860
549000,0.085,0.060,0.855
550000,0.085,0.052,0.863
551000,0.066,0.044,0.890
552000,0.078,0.050,0.872
553000,0.088,0.048,0.864
554000,0.089,0.046,0.865
555000,0.092,0.046,0.862
556000,0.100,0.051,0.849
557000,0.087,0.041,0.872
558000,0.083,0.039,0.878
559000,0.086,0.041,0.873
560000,0.090,0.036,0.874
561000,0.081,0.045,0.874
562000,0.091,0.046,0.863
563000,0.088,0.042,0.870
564000,0.104,0.046,0.850
565000,0.088,0.062,0.850
566000,0.088,0.069,0.843
567000,0.106,0.059,0.835
568000,0.094,0.055,0.851
569000,0.094,0.048,0.858
570000,0.097,0.042,0.861
571000,0.096,0.037,0.867
572000,0.082,0.039,0.879
573000,0.098,0.042,0.860
574000,0.093,0.046,0.861
575000,0.088,0.056,0.856
576000,0.093,0.057,0.850
577000,0.106,0.054,0.840
578000,0.101,0.052,0.847
579000,0.094,0.050,0.856
580000,0.084,0.055,0.861
581000,0.079,0.054,0.867
582000,0.097,0.040,0.863
583000,0.087,0.044,0.869
584000,0.090,0.040,0.870
585000,0.086,0.057,0.857
586000,0.085,0.055,0.860
587000,0.103,0.052,0.845
588000,0.107,0.062,0.831
589000,0.096,0.053,0.851
590000,0.092,0.049,0.859
591000,0.087,0.045,0.868
592000,0.081,0.051,0.868
593000,0.084,0.062,0.854
594000,0.083,0.062,0.855
595000,0.083,0.058,0.859
596000,0.087,0.061,0.852
597000,0.090,0.062,0.848
598000,0.087,0.063,0.850
599000,0.088,0.056,0.856
600000,0.092,0.053,0.855
601000,0.080,0.062,0.858
602000,0.074,0.066,0.860
603000,0.077,0.063,0.860
604000,0.084,0.058,0.858
605000,0.087,0.056,0.857
606000,0.087,0.051,0.862
607000,0.088,0.058,0.854
608000,0.080,0.055,0.865
609000,0.086,0.044,0.870
610000,0.093,0.044,0.863
611000,0.083,0.047,0.870
612000,0.075,0.058,0.867
613000,0.088,0.072,0.840
614000,0.082,0.053,0.865
615000,0.080,0.051,0.869
616000,0.084,0.056,0.860
617000,0.091,0.053,0.856
618000,0.097,0.045,0.858
619000,0.081,0.051,0.868
620000,0.081,0.067,0.852
621000,0.082,0.064,0.854
622000,0.078,0.057,0.865
623000,0.079,0.055,0.866
624000,0.082,0.056,0.862
625000,0.080,0.041,0.879
626000,0.100,0.045,0.855
627000,0.102,0.047,0.851
628000,0.091,0.043,0.866
629000,0.099,0.050,0.851
630000,0.081,0.066,0.853
631000,0.090,0.057,0.853
632000,0.109,0.053,0.838
633000,0.092,0.052,0.856
634000,0.092,0.065,0.843
635000,0.096,0.051,0.853
636000,0.078,0.047,0.875
637000,0.075,0.057,0.868
638000,0.085,0.064,0.851
639000,0.103,0.061,0.836
640000,0.089,0.069,0.842
641000,0.096,0.055,0.849
642000,0.083,0.056,0.861
643000,0.078,0.057,0.865
644000,0.081,0.049,0.870
645000,0.075,0.057,0.868
646000,0.081,0.044,0.875
647000,0.083,0.047,0.870
648000,0.091,0.052,0.857
649000,0.102,0.057,0.841
650000,0.100,0.052,0.848
651000,0.099,0.051,0.850
652000,0.105,0.037,0.858
653000,0.105,0.043,0.852
654000,0.095,0.036,0.869
655000,0.095,0.049,0.856
656000,0.088,0.051,0.861
657000,0.091,0.055,0.854
658000,0.074,0.051,0.875
659000,0.083,0.064,0.853
660000,0.086,0.057,0.857
661000,0.092,0.058,0.850
662000,0.080,0.062,0.858
663000,0.076,0.069,0.855
664000,0.079,0.058,0.863
665000,0.079,0.059,0.862
666000,0.092,0.045,0.863
667000,0.094,0.058,0.848
668000,0.080,0.044,0.876
669000,0.086,0.060,0.854
670000,0.093,0.061,0.846
671000,0.092,0.053,0.855
672000,0.099,0.047,0.854
673000,0.104,0.046,0.850
674000,0.102,0.044,0.854
675000,0.094,0.047,0.859
676000,0.102,0.059,0.839
677000,0.104,0.056,0.840
678000,0.094,0.054,0.852
679000,0.084,0.043,0.873
680000,0.090,0.043,0.867
681000,0.100,0.056,0.844
682000,0.100,0.048,0.852
683000,0.104,0.047,0.849
684000,0.098,0.039,0.863
685000,0.093,0.039,0.868
686000,0.084,0.034,0.882
687000,0.085,0.033,0.882
688000,0.072,0.044,0.884
689000,0.088,0.041,0.871
690000,0.091,0.043,0.866
691000,0.090,0.040,0.870
692000,0.098,0.033,0.869
693000,0.099,0.038,0.863
694000,0.090,0.037,0.873
695000,0.086,0.040,0.874
696000,0.083,0.057,0.860
697000,0.089,0.057,0.854
698000,0.083,0.064,0.853
699000,0.092,0.061,0.847
700000,0.102,0.071,0.827
701000,0.099,0.075,0.826
702000,0.087,0.059,0.854
703000,0.081,0.053,0.866
704000,0.088,0.057,0.855
705000,0.096,0.055,0.849
706000,0.091,0.040,0.869
707000,0.097,0.044,0.859
708000,0.095,0.037,0.868
709000,0.094,0.038,0.868
710000,0.091,0.045,0.864
711000,0.082,0.049,0.869
712000,0.083,0.053,0.864
713000,0.088,0.058,0.854
714000,0.084,0.057,0.859
715000,0.085,0.056,0.859
716000,0.071,0.064,0.865
717000,0.076,0.062,0.862
718000,0.079,0.062,0.859
719000,0.086,0.064,0.850
720000,0.078,0.052,0.870
721000,0.073,0.050,0.877
722000,0.091,0.047,0.862
723000,0.098,0.048,0.854
724000,0.105,0.046,0.849
725000,0.104,0.040,0.856
726000,0.104,0.038,0.858
727000,0.101,0.043,0.856
728000,0.100,0.041,0.859
729000,0.099,0.034,0.867
730000,0.109,0.031,0.860
731000,0.109,0.051,0.840
732000,0.104,0.059,0.837
733000,0.094,0.059,0.847
734000,0.075,0.060,0.865
735000,0.072,0.063,0.865
736000,0.071,0.059,0.870
737000,0.068,0.051,0.881
738000,0.079,0.045,0.876
739000,0.077,0.051,0.872
740000,0.083,0.059,0.858
741000,0.086,0.059,0.855
742000,0.104,0.052,0.844
743000,0.097,0.057,0.846
744000,0.098,0.040,0.862
745000,0.090,0.054,0.856
746000,0.089,0.060,0.851
747000,0.093,0.041,0.866
748000,0.094,0.042,0.864
749000,0.097,0.041,0.862
750000,0.087,0.045,0.868
751000,0.085,0.047,0.868
752000,0.080,0.051,0.869
753000,0.077,0.041,0.882
754000,0.085,0.044,0.871
755000,0.081,0.050,0.869
756000,0.088,0.060,0.852
757000,0.084,0.056,0.860
758000,0.094,0.052,0.854
759000,0.094,0.049,0.857
760000,0.088,0.050,0.862
761000,0.108,0.054,0.838
762000,0.099,0.052,0.849
763000,0.090,0.057,0.853
764000,0.097,0.051,0.852
765000,0.102,0.049,0.849
766000,0.093,0.046,0.861
767000,0.093,0.045,0.862
768000,0.087,0.048,0.865
769000,0.083,0.053,0.864
770000,0.085,0.034,0.881
771000,0.090,0.040,0.870
772000,0.093,0.038,0.869
773000,0.100,0.046,0.854
774000,0.104,0.063,0.833
775000,0.100,0.065,0.835
776000,0.098,0.063,0.839
777000,0.092,0.065,0.843
778000,0.091,0.062,0.847
779000,0.081,0.058,0.861
780000,0.079,0.063,0.858
781000,0.080,0.057,0.863
782000,0.086,0.061,0.853
783000,0.084,0.069,0.847
784000,0.080,0.067,0.853
785000,0.077,0.057,0.866
786000,0.073,0.058,0.869
787000,0.077,0.065,0.858
788000,0.076,0.067,0.857
789000,0.081,0.063,0.856
790000,0.092,0.048,0.860
791000,0.101,0.046,0.853
792000,0.092,0.040,0.868
793000,0.087,0.043,0.870
794000,0.079,0.046,0.875
795000,0.072,0.046,0.882
796000,0.073,0.057,0.870
797000,0.081,0.044,0.875
798000,0.076,0.045,0.879
799000,0.076,0.046,0.878
800000,0.087,0.058,0.855
801000,0.090,0.049,0.861
802000,0.085,0.049,0.866
803000,0.083,0.046,0.871
804000,0.081,0.042,0.877
805000,0.082,0.047,0.871
806000,0.097,0.050,0.853
807000,0.092,0.055,0.853
808000,0.100,0.062,0.838
809000,0.104,0.049,0.847
810000,0.113,0.045,0.842
811000,0.107,0.045,0.848
812000,0.101,0.037,0.862
813000,0.095,0.042,0.863
814000,0.091,0.042,0.867
815000,0.083,0.055,0.862
816000,0.081,0.047,0.872
817000,0.097,0.051,0.852
818000,0.086,0.050,0.864
819000,0.093,0.044,0.863
820000,0.094,0.051,0.855
821000,0.087,0.052,0.861
822000,0.082,0.061,0.857
823000,0.085,0.059,0.856
824000,0.091,0.066,0.843
825000,0.086,0.065,0.849
826000,0.095,0.059,0.846
827000,0.090,0.052,0.858
828000,0.084,0.057,0.859
829000,0.096,0.053,0.851
830000,0.099,0.045,0.856
831000,0.095,0.052,0.853
832000,0.096,0.052,0.852
833000,0.095,0.058,0.847
834000,0.098,0.061,0.841
835000,0.092,0.051,0.857
836000,0.088,0.060,0.852
837000,0.074,0.065,0.861
838000,0.084,0.055,0.861
839000,0.090,0.039,0.871
840000,0.105,0.044,0.851
841000,0.093,0.050,0.857
842000,0.099,0.060,0.841
843000,0.105,0.043,0.852
844000,0.088,0.042,0.870
845000,0.092,0.048,0.860
846000,0.100,0.051,0.849
847000,0.109,0.041,0.850
848000,0.113,0.044,0.843
849000,0.113,0.044,0.843
850000,0.110,0.042,0.848
851000,0.104,0.038,0.858
852000,0.118,0.046,0.836
853000,0.102,0.045,0.853
854000,0.101,0.060,0.839
855000,0.083,0.067,0.850
856000,0.087,0.060,0.853
857000,0.087,0.053,0.860
858000,0.088,0.065,0.847
859000,0.075,0.071,0.854
860000,0.067,0.069,0.864
861000,0.084,0.056,0.860
862000,0.086,0.046,0.868
863000,0.079,0.053,0.868
864000,0.094,0.049,0.857
865000,0.081,0.060,0.859
866000,0.079,0.048,0.873
867000,0.082,0.065,0.853
868000,0.084,0.067,0.849
869000,0.084,0.065,0.851
870000,0.078,0.067,0.855
871000,0.076,0.063,0.861
872000,0.091,0.064,0.845
873000,0.097,0.066,0.837
874000,0.102,0.057,0.841
875000,0.107,0.056,0.837
876000,0.111,0.048,0.841
877000,0.117,0.051,0.832
878000,0.113,0.047,0.840
879000,0.105,0.045,0.850
880000,0.100,0.046,0.854
881000,0.096,0.047,0.857
882000,0.098,0.050,0.852
883000,0.091,0.068,0.841
884000,0.098,0.071,0.831
885000,0.097,0.074,0.829
886000,0.085,0.063,0.852
887000,0.088,0.048,0.864
888000,0.091,0.045,0.864
889000,0.089,0.039,0.872
890000,0.083,0.058,0.859
891000,0.076,0.060,0.864
892000,0.085,0.053,0.862
893000,0.083,0.052,0.865
894000,0.090,0.058,0.852
895000,0.094,0.052,0.854
896000,0.094,0.054,0.852
897000,0.084,0.058,0.858
898000,0.084,0.063,0.853
899000,0.082,0.066,0.852
900000,0.075,0.072,0.853
901000,0.078,0.064,0.858
902000,0.080,0.066,0.854
903000,0.078,0.056,0.866
904000,0.079,0.050,0.871
905000,0.081,0.049,0.870
906000,0.083,0.057,0.860
907000,0.079,0.046,0.875
908000,0.095,0.050,0.855
909000,0.086,0.053,0.861
910000,0.093,0.046,0.861
911000,0.098,0.047,0.855
912000,0.101,0.047,0.852
913000,0.098,0.049,0.853
914000,0.094,0.059,0.847
915000,0.086,0.049,0.865
916000,0.096,0.055,0.849
917000,0.089,0.041,0.870
918000,0.096,0.033,0.871
919000,0.096,0.042,0.862
920000,0.082,0.044,0.874
921000,0.079,0.055,0.866
922000,0.084,0.054,0.862
923000,0.077,0.047,0.876
924000,0.075,0.046,0.879
925000,0.070,0.047,0.883
926000,0.077,0.049,0.874
927000,0.101,0.051,0.848
928000,0.093,0.045,0.862
929000,0.095,0.040,0.865
930000,0.103,0.043,0.854
931000,0.095,0.050,0.855
