time,n_A+p,n_B,n_AB
135000,0.032,0.893,0.075
136000,0.034,0.903,0.063
137000,0.034,0.909,0.057
138000,0.035,0.920,0.045
139000,0.036,0.921,0.043
140000,0.037,0.920,0.043
141000,0.035,0.923,0.042
142000,0.032,0.919,0.049
143000,0.035,0.914,0.051
144000,0.035,0.900,0.065
145000,0.037,0.894,0.069
146000,0.038,0.891,0.071
147000,0.039,0.885,0.076
148000,0.041,0.884,0.075
149000,0.038,0.882,0.080
150000,0.040,0.878,0.082
151000,0.036,0.879,0.085
152000,0.040,0.890,0.070
153000,0.033,0.899,0.068
154000,0.033,0.902,0.065
155000,0.039,0.909,0.052
156000,0.035,0.902,0.063
157000,0.033,0.915,0.052
158000,0.035,0.915,0.050
159000,0.037,0.906,0.057
160000,0.034,0.917,0.049
161000,0.036,0.912,0.052
162000,0.036,0.892,0.072
163000,0.041,0.897,0.062
164000,0.036,0.893,0.071
165000,0.039,0.891,0.070
166000,0.042,0.890,0.068
167000,0.039,0.880,0.081
168000,0.038,0.871,0.091
169000,0.042,0.897,0.061
170000,0.037,0.900,0.063
171000,0.039,0.899,0.062
172000,0.035,0.894,0.071
173000,0.037,0.885,0.078
174000,0.036,0.903,0.061
175000,0.040,0.902,0.058
176000,0.033,0.897,0.070
177000,0.031,0.898,0.071
178000,0.035,0.907,0.058
179000,0.030,0.921,0.049
180000,0.034,0.908,0.058
181000,0.035,0.902,0.063
182000,0.035,0.903,0.062
183000,0.035,0.905,0.060
184000,0.037,0.897,0.066
185000,0.034,0.904,0.062
186000,0.032,0.902,0.066
187000,0.032,0.906,0.062
188000,0.034,0.896,0.070
189000,0.034,0.894,0.072
190000,0.031,0.897,0.072
191000,0.032,0.916,0.052
192000,0.032,0.917,0.051
193000,0.033,0.923,0.044
194000,0.032,0.898,0.070
195000,0.036,0.883,0.081
196000,0.041,0.881,0.078
197000,0.038,0.895,0.067
198000,0.036,0.891,0.073
199000,0.035,0.888,0.077
200000,0.037,0.896,0.067
201000,0.035,0.905,0.060
202000,0.037,0.894,0.069
203000,0.038,0.896,0.066
204000,0.037,0.887,0.076
205000,0.043,0.902,0.055
206000,0.037,0.890,0.073
207000,0.038,0.900,0.062
208000,0.043,0.900,0.057
209000,0.040,0.881,0.079
210000,0.042,0.867,0.091
211000,0.040,0.876,0.084
212000,0.037,0.880,0.083
213000,0.044,0.894,0.062
214000,0.041,0.883,0.076
215000,0.040,0.885,0.075
216000,0.039,0.893,0.068
217000,0.034,0.904,0.062
218000,0.034,0.904,0.062
219000,0.030,0.897,0.073
220000,0.032,0.917,0.051
221000,0.033,0.918,0.049
222000,0.034,0.911,0.055
223000,0.042,0.906,0.052
224000,0.036,0.883,0.081
225000,0.032,0.899,0.069
226000,0.032,0.912,0.056
227000,0.034,0.920,0.046
228000,0.033,0.914,0.053
229000,0.033,0.921,0.046
230000,0.030,0.925,0.045
231000,0.030,0.926,0.044
232000,0.035,0.920,0.045
233000,0.031,0.919,0.050
234000,0.034,0.915,0.051
235000,0.035,0.915,0.050
236000,0.031,0.908,0.061
237000,0.032,0.895,0.073
238000,0.031,0.912,0.057
239000,0.038,0.906,0.056
240000,0.036,0.899,0.065
241000,0.038,0.901,0.061
242000,0.035,0.887,0.078
243000,0.037,0.905,0.058
244000,0.038,0.909,0.053
245000,0.038,0.890,0.072
246000,0.038,0.889,0.073
247000,0.037,0.900,0.063
248000,0.035,0.919,0.046
249000,0.037,0.916,0.047
250000,0.031,0.916,0.053
251000,0.032,0.909,0.059
252000,0.032,0.910,0.058
253000,0.032,0.912,0.056
254000,0.033,0.913,0.054
255000,0.032,0.910,0.058
256000,0.032,0.924,0.044
257000,0.033,0.913,0.054
258000,0.034,0.903,0.063
259000,0.032,0.906,0.062
260000,0.034,0.916,0.050
261000,0.033,0.922,0.045
262000,0.032,0.922,0.046
263000,0.031,0.939,0.030
264000,0.031,0.926,0.043
265000,0.030,0.929,0.041
266000,0.033,0.927,0.040
267000,0.035,0.921,0.044
268000,0.033,0.914,0.053
269000,0.031,0.908,0.061
270000,0.036,0.918,0.046
271000,0.036,0.923,0.041
272000,0.037,0.915,0.048
273000,0.041,0.904,0.055
274000,0.038,0.907,0.055
275000,0.033,0.914,0.053
276000,0.030,0.915,0.055
277000,0.031,0.927,0.042
278000,0.034,0.902,0.064
279000,0.036,0.906,0.058
280000,0.032,0.905,0.063
281000,0.034,0.910,0.056
282000,0.034,0.909,0.057
283000,0.036,0.906,0.058
284000,0.037,0.895,0.068
285000,0.034,0.905,0.061
286000,0.033,0.896,0.071
287000,0.034,0.909,0.057
288000,0.032,0.917,0.051
289000,0.036,0.928,0.036
290000,0.031,0.916,0.053
291000,0.032,0.922,0.046
292000,0.032,0.925,0.043
293000,0.034,0.921,0.045
294000,0.031,0.909,0.060
295000,0.032,0.919,0.049
296000,0.039,0.895,0.066
297000,0.038,0.910,0.052
298000,0.035,0.912,0.053
299000,0.037,0.898,0.065
300000,0.037,0.903,0.060
301000,0.036,0.911,0.053
302000,0.034,0.911,0.055
303000,0.032,0.903,0.065
304000,0.036,0.904,0.060
305000,0.038,0.895,0.067
306000,0.036,0.902,0.062
307000,0.033,0.890,0.077
308000,0.033,0.887,0.080
309000,0.033,0.893,0.074
310000,0.034,0.905,0.061
311000,0.037,0.911,0.052
312000,0.038,0.915,0.047
313000,0.033,0.909,0.058
314000,0.037,0.902,0.061
315000,0.034,0.889,0.077
316000,0.038,0.896,0.066
317000,0.031,0.908,0.061
318000,0.031,0.915,0.054
319000,0.034,0.931,0.035
320000,0.034,0.927,0.039
321000,0.032,0.926,0.042
322000,0.031,0.914,0.055
323000,0.031,0.917,0.052
324000,0.036,0.902,0.062
325000,0.034,0.905,0.061
326000,0.039,0.895,0.066
327000,0.037,0.895,0.068
328000,0.035,0.904,0.061
329000,0.037,0.911,0.052
330000,0.035,0.891,0.074
331000,0.033,0.893,0.074
332000,0.031,0.903,0.066
333000,0.034,0.891,0.075
334000,0.038,0.904,0.058
335000,0.035,0.900,0.065
336000,0.036,0.905,0.059
337000,0.035,0.905,0.060
338000,0.036,0.902,0.062
339000,0.036,0.910,0.054
340000,0.034,0.895,0.071
341000,0.038,0.873,0.089
342000,0.037,0.882,0.081
343000,0.036,0.869,0.095
344000,0.036,0.873,0.091
345000,0.035,0.885,0.080
346000,0.039,0.895,0.066
347000,0.035,0.903,0.062
348000,0.035,0.877,0.088
349000,0.033,0.876,0.091
350000,0.036,0.879,0.085
351000,0.035,0.875,0.090
352000,0.038,0.884,0.078
353000,0.035,0.905,0.060
354000,0.036,0.909,0.055
355000,0.035,0.906,0.059
356000,0.034,0.919,0.047
357000,0.034,0.908,0.058
358000,0.034,0.904,0.062
359000,0.032,0.905,0.063
360000,0.031,0.913,0.056
361000,0.034,0.914,0.052
362000,0.036,0.920,0.044
363000,0.034,0.922,0.044
364000,0.033,0.913,0.054
365000,0.035,0.905,0.060
366000,0.039,0.884,0.077
367000,0.041,0.894,0.065
368000,0.044,0.881,0.075
369000,0.041,0.897,0.062
370000,0.042,0.893,0.065
371000,0.033,0.901,0.066
372000,0.032,0.899,0.069
373000,0.033,0.896,0.071
374000,0.035,0.905,0.060
375000,0.035,0.898,0.067
376000,0.036,0.901,0.063
377000,0.034,0.901,0.065
378000,0.034,0.901,0.065
379000,0.035,0.913,0.052
380000,0.031,0.920,0.049
381000,0.035,0.909,0.056
382000,0.036,0.908,0.056
383000,0.031,0.918,0.051
384000,0.031,0.922,0.047
385000,0.034,0.917,0.049
386000,0.032,0.900,0.068
387000,0.033,0.907,0.060
388000,0.035,0.905,0.060
389000,0.033,0.888,0.079
390000,0.034,0.897,0.069
391000,0.031,0.907,0.062
392000,0.034,0.902,0.064
393000,0.034,0.890,0.076
394000,0.037,0.888,0.075
395000,0.037,0.904,0.059
396000,0.035,0.912,0.053
397000,0.033,0.904,0.063
398000,0.032,0.924,0.044
399000,0.033,0.928,0.039
400000,0.034,0.935,0.031
401000,0.032,0.928,0.040
402000,0.033,0.909,0.058
403000,0.036,0.914,0.050
404000,0.035,0.903,0.062
405000,0.037,0.897,0.066
406000,0.038,0.906,0.056
407000,0.037,0.907,0.056
408000,0.033,0.907,0.060
409000,0.037,0.905,0.058
410000,0.034,0.905,0.061
411000,0.033,0.921,0.046
412000,0.033,0.912,0.055
413000,0.038,0.911,0.051
414000,0.036,0.909,0.055
415000,0.035,0.905,0.060
416000,0.035,0.895,0.070
417000,0.034,0.913,0.053
418000,0.034,0.903,0.063
419000,0.033,0.910,0.057
420000,0.032,0.912,0.056
421000,0.030,0.912,0.058
422000,0.034,0.916,0.050
423000,0.035,0.905,0.060
424000,0.032,0.907,0.061
425000,0.036,0.892,0.072
426000,0.039,0.891,0.070
427000,0.035,0.901,0.064
428000,0.035,0.894,0.071
429000,0.033,0.898,0.069
430000,0.033,0.910,0.057
431000,0.030,0.908,0.062
432000,0.033,0.914,0.053
433000,0.034,0.904,0.062
434000,0.041,0.899,0.060
435000,0.035,0.909,0.056
436000,0.034,0.914,0.052
437000,0.043,0.908,0.049
438000,0.035,0.911,0.054
439000,0.035,0.911,0.054
440000,0.032,0.907,0.061
441000,0.036,0.900,0.064
442000,0.036,0.915,0.049
443000,0.040,0.899,0.061
444000,0.034,0.900,0.066
445000,0.037,0.906,0.057
446000,0.035,0.907,0.058
447000,0.033,0.921,0.046
448000,0.030,0.927,0.043
449000,0.034,0.925,0.041
450000,0.034,0.920,0.046
451000,0.031,0.925,0.044
452000,0.033,0.912,0.055
453000,0.034,0.911,0.055
454000,0.036,0.895,0.069
455000,0.035,0.910,0.055
456000,0.033,0.931,0.036
457000,0.033,0.927,0.040
458000,0.032,0.916,0.052
459000,0.031,0.914,0.055
460000,0.033,0.920,0.047
461000,0.034,0.932,0.034
462000,0.034,0.930,0.036
463000,0.033,0.918,0.049
464000,0.035,0.920,0.045
465000,0.031,0.916,0.053
466000,0.034,0.913,0.053
467000,0.036,0.918,0.046
468000,0.035,0.919,0.046
469000,0.037,0.914,0.049
470000,0.036,0.907,0.057
471000,0.035,0.919,0.046
472000,0.035,0.917,0.048
473000,0.036,0.900,0.064
474000,0.036,0.908,0.056
475000,0.033,0.905,0.062
476000,0.033,0.906,0.061
477000,0.034,0.908,0.058
478000,0.034,0.908,0.058
479000,0.032,0.911,0.057
480000,0.037,0.900,0.063
481000,0.038,0.890,0.072
482000,0.032,0.904,0.064
483000,0.031,0.896,0.073
484000,0.033,0.891,0.076
485000,0.031,0.914,0.055
486000,0.036,0.907,0.057
487000,0.034,0.918,0.048
488000,0.030,0.911,0.059
489000,0.030,0.916,0.054
490000,0.032,0.917,0.051
491000,0.032,0.907,0.061
492000,0.036,0.904,0.060
493000,0.032,0.907,0.061
494000,0.031,0.913,0.056
495000,0.035,0.902,0.063
496000,0.037,0.905,0.058
497000,0.034,0.905,0.061
498000,0.033,0.914,0.053
499000,0.031,0.926,0.043
500000,0.030,0.925,0.045
501000,0.033,0.919,0.048
502000,0.033,0.909,0.058
503000,0.033,0.911,0.056
504000,0.031,0.921,0.048
505000,0.033,0.921,0.046
506000,0.037,0.922,0.041
507000,0.035,0.907,0.058
508000,0.034,0.907,0.059
509000,0.034,0.916,0.050
510000,0.032,0.917,0.051
511000,0.035,0.910,0.055
512000,0.033,0.930,0.037
513000,0.035,0.912,0.053
514000,0.035,0.900,0.065
515000,0.032,0.906,0.062
516000,0.034,0.904,0.062
517000,0.035,0.904,0.061
518000,0.032,0.911,0.057
519000,0.031,0.921,0.048
520000,0.033,0.922,0.045
521000,0.032,0.924,0.044
522000,0.037,0.895,0.068
523000,0.037,0.893,0.070
524000,0.037,0.879,0.084
525000,0.043,0.887,0.070
526000,0.037,0.882,0.081
527000,0.035,0.895,0.070
528000,0.036,0.899,0.065
529000,0.036,0.902,0.062
530000,0.032,0.893,0.075
531000,0.032,0.913,0.055
532000,0.031,0.924,0.045
533000,0.031,0.922,0.047
534000,0.035,0.927,0.038
535000,0.036,0.919,0.045
536000,0.034,0.910,0.056
537000,0.037,0.916,0.047
538000,0.037,0.903,0.060
539000,0.034,0.902,0.064
540000,0.036,0.903,0.061
541000,0.041,0.897,0.062
542000,0.035,0.912,0.053
543000,0.036,0.906,0.058
544000,0.036,0.905,0.059
545000,0.034,0.895,0.071
546000,0.035,0.902,0.063
547000,0.035,0.910,0.055
548000,0.035,0.894,0.071
549000,0.037,0.892,0.071
550000,0.038,0.882,0.080
551000,0.036,0.900,0.064
552000,0.035,0.911,0.054
553000,0.037,0.888,0.075
554000,0.035,0.895,0.070
555000,0.033,0.907,0.060
556000,0.034,0.913,0.053
557000,0.039,0.915,0.046
558000,0.042,0.896,0.062
559000,0.039,0.896,0.065
560000,0.037,0.895,0.068
561000,0.036,0.903,0.061
562000,0.038,0.907,0.055
563000,0.037,0.898,0.065
564000,0.041,0.893,0.066
565000,0.040,0.884,0.076
566000,0.042,0.881,0.077
567000,0.037,0.888,0.075
568000,0.032,0.899,0.069
569000,0.032,0.906,0.062
570000,0.039,0.907,0.054
571000,0.037,0.909,0.054
572000,0.036,0.892,0.072
573000,0.040,0.900,0.060
574000,0.038,0.896,0.066
575000,0.035,0.903,0.062
576000,0.034,0.898,0.068
577000,0.040,0.894,0.066
578000,0.033,0.901,0.066
579000,0.037,0.891,0.072
580000,0.032,0.891,0.077
581000,0.034,0.893,0.073
582000,0.035,0.895,0.070
583000,0.038,0.890,0.072
584000,0.035,0.882,0.083
585000,0.039,0.890,0.071
586000,0.035,0.904,0.061
587000,0.033,0.916,0.051
588000,0.033,0.913,0.054
589000,0.035,0.911,0.054
590000,0.035,0.911,0.054
591000,0.034,0.910,0.056
592000,0.035,0.901,0.064
593000,0.038,0.902,0.060
594000,0.037,0.910,0.053
595000,0.032,0.915,0.053
596000,0.032,0.929,0.039
597000,0.032,0.943,0.025
598000,0.032,0.923,0.045
599000,0.032,0.907,0.061
600000,0.032,0.903,0.065
601000,0.036,0.913,0.051
602000,0.038,0.895,0.067
603000,0.034,0.903,0.063
604000,0.031,0.914,0.055
605000,0.031,0.923,0.046
606000,0.033,0.912,0.055
607000,0.033,0.917,0.050
608000,0.036,0.903,0.061
609000,0.033,0.911,0.056
610000,0.033,0.915,0.052
611000,0.034,0.908,0.058
612000,0.032,0.899,0.069
613000,0.039,0.881,0.080
614000,0.036,0.893,0.071
615000,0.033,0.898,0.069
616000,0.034,0.899,0.067
617000,0.035,0.910,0.055
618000,0.038,0.909,0.053
619000,0.036,0.908,0.056
620000,0.033,0.920,0.047
621000,0.036,0.915,0.049
622000,0.037,0.915,0.048
623000,0.037,0.901,0.062
624000,0.033,0.895,0.072
625000,0.034,0.902,0.064
626000,0.033,0.901,0.066
627000,0.038,0.896,0.066
628000,0.034,0.897,0.069
629000,0.039,0.900,0.061
630000,0.038,0.890,0.072
631000,0.033,0.902,0.065
632000,0.032,0.919,0.049
633000,0.036,0.911,0.053
634000,0.035,0.896,0.069
635000,0.040,0.907,0.053
636000,0.034,0.910,0.056
637000,0.035,0.911,0.054
638000,0.039,0.908,0.053
639000,0.037,0.908,0.055
640000,0.036,0.898,0.066
641000,0.037,0.916,0.047
642000,0.035,0.912,0.053
643000,0.035,0.898,0.067
644000,0.037,0.893,0.070
645000,0.036,0.894,0.070
646000,0.036,0.907,0.057
647000,0.032,0.907,0.061
648000,0.033,0.904,0.063
649000,0.035,0.901,0.064
650000,0.040,0.906,0.054
651000,0.040,0.886,0.074
652000,0.039,0.875,0.086
653000,0.036,0.879,0.085
654000,0.034,0.892,0.074
655000,0.034,0.897,0.069
656000,0.034,0.909,0.057
657000,0.035,0.904,0.061
658000,0.034,0.900,0.066
659000,0.035,0.911,0.054
660000,0.035,0.907,0.058
661000,0.031,0.923,0.046
662000,0.030,0.918,0.052
663000,0.034,0.909,0.057
664000,0.036,0.913,0.051
665000,0.037,0.907,0.056
666000,0.034,0.915,0.051
667000,0.037,0.917,0.046
668000,0.030,0.919,0.051
669000,0.032,0.922,0.046
670000,0.033,0.926,0.041
671000,0.033,0.924,0.043
672000,0.033,0.912,0.055
673000,0.031,0.915,0.054
674000,0.035,0.908,0.057
675000,0.035,0.915,0.050
676000,0.034,0.928,0.038
677000,0.036,0.921,0.043
678000,0.038,0.920,0.042
679000,0.036,0.900,0.064
680000,0.033,0.904,0.063
681000,0.034,0.906,0.060
682000,0.031,0.910,0.059
683000,0.030,0.921,0.049
684000,0.031,0.918,0.051
685000,0.035,0.925,0.040
686000,0.032,0.911,0.057
687000,0.031,0.911,0.058
688000,0.035,0.903,0.062
689000,0.034,0.904,0.062
690000,0.035,0.908,0.057
691000,0.035,0.917,0.048
692000,0.033,0.916,0.051
693000,0.033,0.911,0.056
694000,0.033,0.920,0.047
695000,0.033,0.911,0.056
696000,0.034,0.911,0.055
697000,0.038,0.911,0.051
698000,0.034,0.908,0.058
699000,0.036,0.896,0.068
700000,0.037,0.903,0.060
701000,0.033,0.910,0.057
702000,0.035,0.913,0.052
703000,0.035,0.903,0.062
704000,0.035,0.896,0.069
705000,0.034,0.901,0.065
706000,0.039,0.895,0.066
707000,0.038,0.898,0.064
708000,0.035,0.909,0.056
709000,0.035,0.905,0.060
710000,0.034,0.912,0.054
711000,0.038,0.897,0.065
712000,0.034,0.910,0.056
713000,0.038,0.914,0.048
714000,0.031,0.925,0.044
715000,0.032,0.916,0.052
716000,0.034,0.911,0.055
717000,0.033,0.912,0.055
718000,0.032,0.906,0.062
719000,0.034,0.907,0.059
720000,0.034,0.915,0.051
721000,0.031,0.919,0.050
722000,0.035,0.910,0.055
723000,0.035,0.909,0.056
724000,0.036,0.885,0.079
725000,0.034,0.893,0.073
726000,0.039,0.887,0.074
727000,0.039,0.908,0.053
728000,0.036,0.900,0.064
729000,0.032,0.910,0.058
730000,0.034,0.930,0.036
731000,0.032,0.918,0.050
732000,0.034,0.919,0.047
733000,0.032,0.921,0.047
734000,0.033,0.929,0.038
735000,0.030,0.915,0.055
736000,0.031,0.916,0.053
737000,0.033,0.914,0.053
738000,0.033,0.920,0.047
739000,0.033,0.911,0.056
740000,0.031,0.915,0.054
741000,0.032,0.901,0.067
742000,0.034,0.904,0.062
743000,0.038,0.904,0.058
744000,0.040,0.905,0.055
745000,0.032,0.907,0.061
746000,0.034,0.906,0.060
747000,0.035,0.902,0.063
748000,0.038,0.890,0.072
749000,0.042,0.878,0.080
750000,0.050,0.861,0.089
751000,0.044,0.855,0.101
752000,0.040,0.874,0.086
753000,0.036,0.893,0.071
754000,0.032,0.901,0.067
755000,0.032,0.903,0.065
756000,0.034,0.920,0.046
757000,0.035,0.922,0.043
758000,0.034,0.910,0.056
759000,0.037,0.913,0.050
760000,0.033,0.919,0.048
761000,0.034,0.904,0.062
762000,0.030,0.901,0.069
763000,0.035,0.901,0.064
764000,0.037,0.912,0.051
765000,0.035,0.891,0.074
766000,0.035,0.887,0.078
767000,0.035,0.902,0.063
768000,0.033,0.908,0.059
769000,0.033,0.912,0.055
770000,0.031,0.913,0.056
771000,0.031,0.910,0.059
772000,0.032,0.919,0.049
773000,0.034,0.914,0.052
774000,0.032,0.908,0.060
775000,0.036,0.901,0.063
776000,0.035,0.899,0.066
777000,0.034,0.903,0.063
778000,0.036,0.901,0.063
779000,0.039,0.892,0.069
780000,0.036,0.897,0.067
781000,0.037,0.901,0.062
782000,0.035,0.899,0.066
783000,0.033,0.896,0.071
784000,0.031,0.904,0.065
785000,0.030,0.916,0.054
786000,0.031,0.914,0.055
787000,0.035,0.902,0.063
788000,0.036,0.899,0.065
789000,0.033,0.910,0.057
790000,0.031,0.917,0.052
791000,0.031,0.923,0.046
792000,0.033,0.920,0.047
793000,0.032,0.913,0.055
794000,0.033,0.906,0.061
795000,0.035,0.916,0.049
796000,0.032,0.919,0.049
797000,0.030,0.913,0.057
798000,0.032,0.909,0.059
799000,0.034,0.904,0.062
800000,0.030,0.913,0.057
801000,0.035,0.906,0.059
802000,0.033,0.906,0.061
803000,0.033,0.904,0.063
804000,0.033,0.901,0.066
805000,0.036,0.912,0.052
806000,0.036,0.900,0.064
807000,0.036,0.901,0.063
808000,0.033,0.905,0.062
809000,0.035,0.906,0.059
810000,0.034,0.910,0.056
811000,0.032,0.906,0.062
812000,0.034,0.899,0.067
813000,0.033,0.896,0.071
814000,0.034,0.903,0.063
815000,0.032,0.910,0.058
816000,0.033,0.909,0.058
817000,0.034,0.910,0.056
818000,0.033,0.919,0.048
819000,0.033,0.919,0.048
820000,0.034,0.899,0.067
821000,0.031,0.903,0.066
822000,0.032,0.912,0.056
823000,0.036,0.911,0.053
824000,0.034,0.918,0.048
825000,0.035,0.917,0.048
826000,0.035,0.907,0.058
827000,0.037,0.924,0.039
828000,0.037,0.907,0.056
829000,0.033,0.911,0.056
830000,0.033,0.905,0.062
831000,0.034,0.915,0.051
832000,0.033,0.911,0.056
833000,0.032,0.924,0.044
834000,0.034,0.925,0.041
835000,0.034,0.912,0.054
836000,0.034,0.911,0.055
837000,0.034,0.902,0.064
838000,0.035,0.906,0.059
839000,0.034,0.910,0.056
840000,0.033,0.920,0.047
841000,0.035,0.922,0.043
842000,0.033,0.921,0.046
843000,0.033,0.909,0.058
844000,0.035,0.898,0.067
845000,0.035,0.905,0.060
846000,0.035,0.887,0.078
847000,0.040,0.892,0.068
848000,0.038,0.901,0.061
849000,0.033,0.907,0.060
850000,0.032,0.908,0.060
851000,0.036,0.911,0.053
852000,0.037,0.919,0.044
853000,0.035,0.914,0.051
854000,0.033,0.915,0.052
855000,0.034,0.921,0.045
856000,0.032,0.913,0.055
857000,0.032,0.906,0.062
858000,0.034,0.887,0.079
859000,0.034,0.898,0.068
860000,0.033,0.895,0.072
861000,0.032,0.899,0.069
862000,0.038,0.895,0.067
863000,0.039,0.891,0.070
864000,0.037,0.892,0.071
865000,0.036,0.902,0.062
866000,0.034,0.890,0.076
867000,0.032,0.894,0.074
868000,0.031,0.919,0.050
869000,0.033,0.924,0.043
870000,0.031,0.923,0.046
871000,0.033,0.921,0.046
872000,0.033,0.915,0.052
873000,0.032,0.913,0.055
874000,0.031,0.908,0.061
875000,0.038,0.900,0.062
876000,0.037,0.904,0.059
877000,0.034,0.914,0.052
878000,0.038,0.907,0.055
879000,0.035,0.907,0.058
880000,0.034,0.908,0.058
881000,0.032,0.920,0.048
882000,0.032,0.909,0.059
883000,0.033,0.917,0.050
884000,0.034,0.885,0.081
885000,0.036,0.890,0.074
886000,0.037,0.911,0.052
887000,0.033,0.916,0.051
888000,0.035,0.916,0.049
889000,0.036,0.905,0.059
890000,0.037,0.881,0.082
891000,0.037,0.895,0.068
892000,0.035,0.889,0.076
893000,0.035,0.891,0.074
894000,0.034,0.891,0.075
895000,0.033,0.892,0.075
896000,0.032,0.897,0.071
897000,0.034,0.892,0.074
898000,0.034,0.902,0.064
899000,0.037,0.896,0.067
900000,0.036,0.891,0.073
901000,0.036,0.893,0.071
902000,0.032,0.905,0.063
903000,0.034,0.910,0.056
904000,0.035,0.913,0.052
905000,0.034,0.888,0.078
906000,0.040,0.894,0.066
907000,0.039,0.897,0.064
908000,0.032,0.893,0.075
909000,0.037,0.898,0.065
910000,0.032,0.903,0.065
911000,0.037,0.902,0.061
912000,0.037,0.895,0.068
913000,0.037,0.903,0.060
914000,0.037,0.888,0.075
915000,0.039,0.877,0.084
916000,0.043,0.886,0.071
917000,0.037,0.897,0.066
918000,0.034,0.908,0.058
919000,0.037,0.912,0.051
920000,0.034,0.908,0.058
921000,0.036,0.909,0.055
922000,0.033,0.908,0.059
923000,0.034,0.905,0.061
924000,0.035,0.900,0.065
925000,0.038,0.895,0.067
926000,0.039,0.898,0.063
927000,0.042,0.900,0.058
928000,0.039,0.902,0.059
929000,0.035,0.905,0.060
930000,0.038,0.902,0.060
931000,0.039,0.902,0.059
