time,n_A+p,n_B,n_AB
152000,0.037,0.902,0.061
153000,0.035,0.905,0.060
154000,0.038,0.913,0.049
155000,0.035,0.918,0.047
156000,0.033,0.918,0.049
157000,0.032,0.928,0.040
158000,0.031,0.942,0.027
159000,0.034,0.929,0.037
160000,0.034,0.926,0.040
161000,0.034,0.933,0.033
162000,0.033,0.922,0.045
163000,0.033,0.934,0.033
164000,0.033,0.938,0.029
165000,0.032,0.941,0.027
166000,0.030,0.935,0.035
167000,0.030,0.942,0.028
168000,0.030,0.950,0.020
169000,0.030,0.941,0.029
170000,0.032,0.946,0.022
171000,0.030,0.936,0.034
172000,0.030,0.941,0.029
173000,0.030,0.920,0.050
174000,0.035,0.938,0.027
175000,0.033,0.934,0.033
176000,0.033,0.921,0.046
177000,0.032,0.927,0.041
178000,0.035,0.936,0.029
179000,0.032,0.931,0.037
180000,0.031,0.940,0.029
181000,0.033,0.932,0.035
182000,0.036,0.923,0.041
183000,0.034,0.924,0.042
184000,0.032,0.938,0.030
185000,0.031,0.939,0.030
186000,0.032,0.941,0.027
187000,0.032,0.935,0.033
188000,0.031,0.939,0.030
189000,0.032,0.925,0.043
190000,0.036,0.923,0.041
191000,0.034,0.932,0.034
192000,0.034,0.941,0.025
193000,0.033,0.934,0.033
194000,0.034,0.923,0.043
195000,0.032,0.933,0.035
196000,0.032,0.934,0.034
197000,0.034,0.923,0.043
198000,0.034,0.915,0.051
199000,0.034,0.917,0.049
200000,0.034,0.928,0.038
201000,0.036,0.919,0.045
202000,0.032,0.929,0.039
203000,0.035,0.929,0.036
204000,0.032,0.945,0.023
205000,0.032,0.945,0.023
206000,0.030,0.937,0.033
207000,0.031,0.934,0.035
208000,0.031,0.915,0.054
209000,0.033,0.924,0.043
210000,0.031,0.931,0.038
211000,0.031,0.931,0.038
212000,0.031,0.933,0.036
213000,0.033,0.938,0.029
214000,0.032,0.939,0.029
215000,0.033,0.934,0.033
216000,0.032,0.932,0.036
217000,0.033,0.932,0.035
218000,0.034,0.946,0.020
219000,0.036,0.937,0.027
220000,0.035,0.930,0.035
221000,0.032,0.938,0.030
222000,0.033,0.921,0.046
223000,0.037,0.926,0.037
224000,0.035,0.912,0.053
225000,0.036,0.924,0.040
226000,0.033,0.924,0.043
227000,0.034,0.931,0.035
228000,0.037,0.935,0.028
229000,0.035,0.930,0.035
230000,0.037,0.921,0.042
231000,0.037,0.919,0.044
232000,0.035,0.922,0.043
233000,0.035,0.929,0.036
234000,0.034,0.927,0.039
235000,0.035,0.927,0.038
236000,0.037,0.930,0.033
237000,0.031,0.930,0.039
238000,0.032,0.925,0.043
239000,0.033,0.913,0.054
240000,0.033,0.922,0.045
241000,0.038,0.929,0.033
242000,0.034,0.930,0.036
243000,0.034,0.926,0.040
244000,0.033,0.942,0.025
245000,0.033,0.929,0.038
246000,0.033,0.933,0.034
247000,0.033,0.932,0.035
248000,0.033,0.936,0.031
249000,0.030,0.939,0.031
250000,0.031,0.943,0.026
251000,0.030,0.945,0.025
252000,0.030,0.943,0.027
253000,0.030,0.945,0.025
254000,0.031,0.946,0.023
255000,0.032,0.936,0.032
256000,0.033,0.921,0.046
257000,0.036,0.919,0.045
258000,0.034,0.926,0.040
259000,0.033,0.932,0.035
260000,0.034,0.915,0.051
261000,0.036,0.917,0.047
262000,0.034,0.925,0.041
263000,0.033,0.936,0.031
264000,0.031,0.938,0.031
265000,0.035,0.920,0.045
266000,0.035,0.930,0.035
267000,0.033,0.912,0.055
268000,0.033,0.927,0.040
269000,0.033,0.922,0.045
270000,0.033,0.940,0.027
271000,0.032,0.924,0.044
272000,0.032,0.923,0.045
273000,0.033,0.919,0.048
274000,0.034,0.928,0.038
275000,0.034,0.931,0.035
276000,0.033,0.933,0.034
277000,0.034,0.939,0.027
278000,0.033,0.937,0.030
279000,0.031,0.917,0.052
280000,0.035,0.925,0.040
281000,0.035,0.917,0.048
282000,0.034,0.925,0.041
283000,0.032,0.933,0.035
284000,0.031,0.938,0.031
285000,0.031,0.941,0.028
286000,0.030,0.936,0.034
287000,0.031,0.934,0.035
288000,0.032,0.942,0.026
289000,0.030,0.944,0.026
290000,0.030,0.941,0.029
291000,0.034,0.930,0.036
292000,0.035,0.917,0.048
293000,0.033,0.926,0.041
294000,0.032,0.936,0.032
295000,0.034,0.926,0.040
296000,0.033,0.925,0.042
297000,0.034,0.934,0.032
298000,0.030,0.933,0.037
299000,0.030,0.934,0.036
300000,0.035,0.936,0.029
301000,0.032,0.929,0.039
302000,0.032,0.926,0.042
303000,0.032,0.932,0.036
304000,0.033,0.929,0.038
305000,0.032,0.933,0.035
306000,0.032,0.935,0.033
307000,0.032,0.923,0.045
308000,0.030,0.932,0.038
309000,0.031,0.937,0.032
310000,0.030,0.927,0.043
311000,0.031,0.933,0.036
312000,0.031,0.928,0.041
313000,0.031,0.933,0.036
314000,0.033,0.926,0.041
315000,0.033,0.941,0.026
316000,0.033,0.929,0.038
317000,0.032,0.935,0.033
318000,0.032,0.948,0.020
319000,0.031,0.945,0.024
320000,0.031,0.946,0.023
321000,0.033,0.933,0.034
322000,0.031,0.942,0.027
323000,0.030,0.946,0.024
324000,0.030,0.946,0.024
325000,0.031,0.938,0.031
326000,0.032,0.943,0.025
327000,0.032,0.946,0.022
328000,0.033,0.937,0.030
329000,0.031,0.936,0.033
330000,0.034,0.926,0.040
331000,0.031,0.921,0.048
332000,0.030,0.936,0.034
333000,0.030,0.926,0.044
334000,0.030,0.940,0.030
335000,0.033,0.929,0.038
336000,0.032,0.933,0.035
337000,0.032,0.935,0.033
338000,0.033,0.945,0.022
339000,0.031,0.940,0.029
340000,0.031,0.935,0.034
341000,0.031,0.934,0.035
342000,0.033,0.936,0.031
343000,0.036,0.934,0.030
344000,0.032,0.927,0.041
345000,0.034,0.928,0.038
346000,0.031,0.931,0.038
347000,0.031,0.936,0.033
348000,0.030,0.942,0.028
349000,0.030,0.946,0.024
350000,0.031,0.932,0.037
351000,0.030,0.932,0.038
352000,0.032,0.939,0.029
353000,0.034,0.940,0.026
354000,0.032,0.945,0.023
355000,0.032,0.922,0.046
356000,0.033,0.920,0.047
357000,0.033,0.923,0.044
358000,0.031,0.938,0.031
359000,0.031,0.940,0.029
360000,0.030,0.938,0.032
361000,0.032,0.941,0.027
362000,0.030,0.943,0.027
363000,0.030,0.950,0.020
364000,0.033,0.946,0.021
365000,0.030,0.933,0.037
366000,0.036,0.924,0.040
367000,0.034,0.934,0.032
368000,0.033,0.918,0.049
369000,0.031,0.923,0.046
370000,0.035,0.924,0.041
371000,0.039,0.926,0.035
372000,0.038,0.915,0.047
373000,0.037,0.915,0.048
374000,0.034,0.923,0.043
375000,0.035,0.925,0.040
376000,0.031,0.928,0.041
377000,0.035,0.930,0.035
378000,0.036,0.929,0.035
379000,0.033,0.931,0.036
380000,0.031,0.933,0.036
381000,0.030,0.947,0.023
382000,0.031,0.948,0.021
383000,0.032,0.940,0.028
384000,0.032,0.929,0.039
385000,0.035,0.938,0.027
386000,0.038,0.922,0.040
387000,0.037,0.921,0.042
388000,0.034,0.922,0.044
389000,0.037,0.923,0.040
390000,0.037,0.893,0.070
391000,0.035,0.913,0.052
392000,0.037,0.918,0.045
393000,0.037,0.908,0.055
394000,0.037,0.913,0.050
395000,0.036,0.925,0.039
396000,0.033,0.931,0.036
397000,0.032,0.926,0.042
398000,0.033,0.933,0.034
399000,0.033,0.932,0.035
400000,0.032,0.929,0.039
401000,0.033,0.926,0.041
402000,0.031,0.935,0.034
403000,0.032,0.926,0.042
404000,0.035,0.923,0.042
405000,0.036,0.925,0.039
406000,0.036,0.922,0.042
407000,0.039,0.910,0.051
408000,0.047,0.913,0.040
409000,0.037,0.916,0.047
410000,0.039,0.936,0.025
411000,0.034,0.928,0.038
412000,0.032,0.936,0.032
413000,0.033,0.947,0.020
414000,0.033,0.935,0.032
415000,0.031,0.919,0.050
416000,0.034,0.921,0.045
417000,0.036,0.928,0.036
418000,0.038,0.935,0.027
419000,0.032,0.936,0.032
420000,0.031,0.932,0.037
421000,0.034,0.924,0.042
422000,0.034,0.925,0.041
423000,0.030,0.927,0.043
424000,0.034,0.934,0.032
425000,0.035,0.932,0.033
426000,0.031,0.945,0.024
427000,0.031,0.922,0.047
428000,0.035,0.920,0.045
429000,0.037,0.924,0.039
430000,0.032,0.924,0.044
431000,0.032,0.923,0.045
432000,0.034,0.926,0.040
433000,0.035,0.917,0.048
434000,0.035,0.926,0.039
435000,0.035,0.916,0.049
436000,0.033,0.919,0.048
437000,0.032,0.931,0.037
438000,0.036,0.914,0.050
439000,0.035,0.921,0.044
440000,0.036,0.934,0.030
441000,0.034,0.929,0.037
442000,0.033,0.937,0.030
443000,0.030,0.944,0.026
444000,0.031,0.940,0.029
445000,0.032,0.935,0.033
446000,0.031,0.930,0.039
447000,0.033,0.923,0.044
448000,0.034,0.930,0.036
449000,0.034,0.939,0.027
450000,0.035,0.934,0.031
451000,0.036,0.926,0.038
452000,0.034,0.918,0.048
453000,0.032,0.930,0.038
454000,0.033,0.942,0.025
455000,0.032,0.933,0.035
456000,0.032,0.937,0.031
457000,0.031,0.931,0.038
458000,0.032,0.933,0.035
459000,0.032,0.935,0.033
460000,0.032,0.934,0.034
461000,0.037,0.935,0.028
462000,0.034,0.938,0.028
463000,0.031,0.928,0.041
464000,0.031,0.933,0.036
465000,0.034,0.930,0.036
466000,0.035,0.932,0.033
467000,0.032,0.929,0.039
468000,0.033,0.924,0.043
469000,0.034,0.919,0.047
470000,0.032,0.934,0.034
471000,0.032,0.929,0.039
472000,0.031,0.931,0.038
473000,0.032,0.927,0.041
474000,0.036,0.935,0.029
475000,0.035,0.931,0.034
476000,0.033,0.927,0.040
477000,0.032,0.927,0.041
478000,0.035,0.934,0.031
479000,0.033,0.932,0.035
480000,0.035,0.937,0.028
481000,0.034,0.938,0.028
482000,0.032,0.932,0.036
483000,0.033,0.930,0.037
484000,0.032,0.944,0.024
485000,0.032,0.935,0.033
486000,0.031,0.938,0.031
487000,0.036,0.926,0.038
488000,0.032,0.927,0.041
489000,0.035,0.929,0.036
490000,0.033,0.929,0.038
491000,0.035,0.922,0.043
492000,0.039,0.917,0.044
493000,0.035,0.924,0.041
494000,0.032,0.924,0.044
495000,0.032,0.934,0.034
496000,0.033,0.932,0.035
497000,0.030,0.920,0.050
498000,0.032,0.922,0.046
499000,0.031,0.926,0.043
500000,0.031,0.920,0.049
501000,0.035,0.915,0.050
502000,0.036,0.933,0.031
503000,0.030,0.929,0.041
504000,0.031,0.946,0.023
505000,0.032,0.938,0.030
506000,0.033,0.929,0.038
507000,0.031,0.910,0.059
508000,0.034,0.923,0.043
509000,0.037,0.925,0.038
510000,0.036,0.925,0.039
511000,0.040,0.919,0.041
512000,0.037,0.914,0.049
513000,0.035,0.915,0.050
514000,0.034,0.922,0.044
515000,0.033,0.932,0.035
516000,0.032,0.933,0.035
517000,0.034,0.929,0.037
518000,0.034,0.910,0.056
519000,0.039,0.903,0.058
520000,0.036,0.917,0.047
521000,0.036,0.922,0.042
522000,0.031,0.921,0.048
523000,0.032,0.934,0.034
524000,0.034,0.929,0.037
525000,0.034,0.926,0.040
526000,0.031,0.933,0.036
527000,0.030,0.944,0.026
528000,0.030,0.948,0.022
529000,0.032,0.941,0.027
530000,0.035,0.940,0.025
531000,0.034,0.930,0.036
532000,0.031,0.926,0.043
533000,0.030,0.932,0.038
534000,0.031,0.928,0.041
535000,0.030,0.936,0.034
536000,0.030,0.943,0.027
537000,0.031,0.946,0.023
538000,0.031,0.936,0.033
539000,0.030,0.926,0.044
540000,0.031,0.935,0.034
541000,0.036,0.929,0.035
542000,0.034,0.936,0.030
543000,0.034,0.930,0.036
544000,0.034,0.934,0.032
545000,0.031,0.921,0.048
546000,0.034,0.925,0.041
547000,0.031,0.930,0.039
548000,0.032,0.934,0.034
549000,0.034,0.930,0.036
550000,0.030,0.933,0.037
551000,0.034,0.925,0.041
552000,0.032,0.920,0.048
553000,0.036,0.923,0.041
554000,0.037,0.921,0.042
555000,0.031,0.932,0.037
556000,0.030,0.938,0.032
557000,0.030,0.932,0.038
558000,0.030,0.931,0.039
559000,0.031,0.937,0.032
560000,0.030,0.936,0.034
561000,0.030,0.929,0.041
562000,0.030,0.930,0.040
563000,0.031,0.914,0.055
564000,0.036,0.922,0.042
565000,0.033,0.913,0.054
566000,0.033,0.922,0.045
567000,0.033,0.931,0.036
568000,0.031,0.930,0.039
569000,0.033,0.930,0.037
570000,0.033,0.937,0.030
571000,0.036,0.933,0.031
572000,0.034,0.928,0.038
573000,0.033,0.937,0.030
574000,0.033,0.928,0.039
575000,0.031,0.937,0.032
576000,0.031,0.917,0.052
577000,0.031,0.924,0.045
578000,0.033,0.925,0.042
579000,0.036,0.923,0.041
580000,0.034,0.922,0.044
581000,0.035,0.916,0.049
582000,0.032,0.918,0.050
583000,0.037,0.921,0.042
584000,0.034,0.926,0.040
585000,0.038,0.929,0.033
586000,0.035,0.926,0.039
587000,0.034,0.910,0.056
588000,0.034,0.912,0.054
589000,0.034,0.910,0.056
590000,0.034,0.923,0.043
591000,0.035,0.925,0.040
592000,0.032,0.937,0.031
593000,0.031,0.932,0.037
594000,0.031,0.932,0.037
595000,0.034,0.930,0.036
596000,0.034,0.932,0.034
597000,0.037,0.925,0.038
598000,0.043,0.914,0.043
599000,0.036,0.924,0.040
600000,0.035,0.922,0.043
601000,0.034,0.934,0.032
602000,0.034,0.935,0.031
603000,0.035,0.929,0.036
604000,0.034,0.938,0.028
605000,0.031,0.932,0.037
606000,0.031,0.922,0.047
607000,0.032,0.931,0.037
608000,0.035,0.929,0.036
609000,0.034,0.939,0.027
610000,0.033,0.936,0.031
611000,0.031,0.938,0.031
612000,0.032,0.936,0.032
613000,0.032,0.932,0.036
614000,0.031,0.931,0.038
615000,0.034,0.923,0.043
616000,0.033,0.909,0.058
617000,0.034,0.932,0.034
618000,0.030,0.919,0.051
619000,0.033,0.933,0.034
620000,0.034,0.932,0.034
621000,0.035,0.925,0.040
622000,0.033,0.930,0.037
623000,0.035,0.935,0.030
624000,0.037,0.938,0.025
625000,0.031,0.931,0.038
626000,0.032,0.936,0.032
627000,0.033,0.946,0.021
628000,0.031,0.937,0.032
629000,0.032,0.938,0.030
630000,0.031,0.930,0.039
631000,0.034,0.929,0.037
632000,0.034,0.928,0.038
633000,0.034,0.925,0.041
634000,0.036,0.912,0.052
635000,0.033,0.933,0.034
636000,0.035,0.931,0.034
637000,0.035,0.940,0.025
638000,0.033,0.933,0.034
639000,0.035,0.916,0.049
640000,0.036,0.922,0.042
641000,0.035,0.922,0.043
642000,0.037,0.917,0.046
643000,0.034,0.919,0.047
644000,0.033,0.931,0.036
645000,0.035,0.928,0.037
646000,0.033,0.917,0.050
647000,0.034,0.912,0.054
648000,0.033,0.918,0.049
649000,0.032,0.929,0.039
650000,0.033,0.932,0.035
651000,0.035,0.932,0.033
652000,0.032,0.926,0.042
653000,0.032,0.936,0.032
654000,0.030,0.924,0.046
655000,0.032,0.936,0.032
656000,0.032,0.948,0.020
657000,0.032,0.941,0.027
658000,0.032,0.941,0.027
659000,0.034,0.929,0.037
660000,0.032,0.919,0.049
661000,0.034,0.926,0.040
662000,0.038,0.916,0.046
663000,0.032,0.935,0.033
664000,0.035,0.926,0.039
665000,0.032,0.932,0.036
666000,0.035,0.934,0.031
667000,0.033,0.929,0.038
668000,0.031,0.934,0.035
669000,0.031,0.940,0.029
670000,0.030,0.927,0.043
671000,0.032,0.937,0.031
672000,0.034,0.935,0.031
673000,0.033,0.934,0.033
674000,0.032,0.927,0.041
675000,0.031,0.934,0.035
676000,0.032,0.945,0.023
677000,0.031,0.940,0.029
678000,0.031,0.933,0.036
679000,0.032,0.938,0.030
680000,0.033,0.943,0.024
681000,0.033,0.938,0.029
682000,0.032,0.948,0.020
683000,0.031,0.939,0.030
684000,0.034,0.936,0.030
685000,0.034,0.937,0.029
686000,0.033,0.931,0.036
687000,0.032,0.926,0.042
688000,0.031,0.912,0.057
689000,0.032,0.925,0.043
690000,0.035,0.930,0.035
691000,0.032,0.931,0.037
692000,0.030,0.931,0.039
693000,0.031,0.923,0.046
694000,0.032,0.931,0.037
695000,0.032,0.931,0.037
696000,0.032,0.928,0.040
697000,0.033,0.905,0.062
698000,0.038,0.921,0.041
699000,0.039,0.908,0.053
700000,0.039,0.919,0.042
701000,0.035,0.909,0.056
702000,0.031,0.929,0.040
703000,0.033,0.908,0.059
704000,0.035,0.918,0.047
705000,0.036,0.936,0.028
706000,0.034,0.932,0.034
707000,0.033,0.933,0.034
708000,0.036,0.931,0.033
709000,0.033,0.924,0.043
710000,0.031,0.928,0.041
711000,0.034,0.928,0.038
712000,0.033,0.911,0.056
713000,0.032,0.927,0.041
714000,0.030,0.925,0.045
715000,0.031,0.919,0.050
716000,0.037,0.919,0.044
717000,0.033,0.930,0.037
718000,0.035,0.917,0.048
719000,0.034,0.939,0.027
720000,0.034,0.925,0.041
721000,0.033,0.938,0.029
722000,0.031,0.951,0.018
723000,0.032,0.944,0.024
724000,0.035,0.940,0.025
725000,0.031,0.931,0.038
726000,0.033,0.931,0.036
727000,0.032,0.936,0.032
728000,0.031,0.921,0.048
729000,0.034,0.926,0.040
730000,0.033,0.917,0.050
731000,0.038,0.916,0.046
732000,0.034,0.928,0.038
733000,0.034,0.924,0.042
734000,0.033,0.924,0.043
735000,0.034,0.934,0.032
736000,0.034,0.922,0.044
737000,0.036,0.923,0.041
738000,0.032,0.923,0.045
739000,0.037,0.926,0.037
740000,0.037,0.910,0.053
741000,0.036,0.911,0.053
742000,0.031,0.933,0.036
743000,0.033,0.927,0.040
744000,0.031,0.922,0.047
745000,0.034,0.929,0.037
746000,0.035,0.935,0.030
747000,0.038,0.928,0.034
748000,0.036,0.928,0.036
749000,0.034,0.934,0.032
750000,0.033,0.938,0.029
751000,0.035,0.938,0.027
752000,0.039,0.932,0.029
753000,0.033,0.922,0.045
754000,0.033,0.929,0.038
755000,0.031,0.922,0.047
756000,0.032,0.937,0.031
757000,0.032,0.933,0.035
758000,0.030,0.934,0.036
759000,0.035,0.925,0.040
760000,0.032,0.923,0.045
761000,0.031,0.923,0.046
762000,0.032,0.926,0.042
763000,0.035,0.919,0.046
764000,0.032,0.932,0.036
765000,0.033,0.920,0.047
766000,0.031,0.931,0.038
767000,0.033,0.926,0.041
768000,0.031,0.930,0.039
769000,0.032,0.927,0.041
770000,0.034,0.930,0.036
771000,0.032,0.925,0.043
772000,0.032,0.930,0.038
773000,0.037,0.910,0.053
774000,0.039,0.901,0.060
775000,0.038,0.912,0.050
776000,0.035,0.924,0.041
777000,0.031,0.928,0.041
778000,0.032,0.927,0.041
779000,0.031,0.936,0.033
780000,0.031,0.943,0.026
781000,0.031,0.944,0.025
782000,0.034,0.930,0.036
783000,0.033,0.930,0.037
784000,0.031,0.932,0.037
785000,0.034,0.936,0.030
786000,0.035,0.925,0.040
787000,0.035,0.927,0.038
788000,0.035,0.925,0.040
789000,0.032,0.905,0.063
790000,0.039,0.906,0.055
791000,0.038,0.911,0.051
792000,0.035,0.917,0.048
793000,0.036,0.917,0.047
794000,0.036,0.920,0.044
795000,0.032,0.928,0.040
796000,0.031,0.939,0.030
797000,0.035,0.935,0.030
798000,0.038,0.932,0.030
799000,0.034,0.940,0.026
800000,0.032,0.945,0.023
801000,0.032,0.939,0.029
802000,0.031,0.937,0.032
803000,0.033,0.931,0.036
804000,0.031,0.934,0.035
805000,0.035,0.915,0.050
806000,0.035,0.908,0.057
807000,0.033,0.921,0.046
808000,0.036,0.917,0.047
809000,0.038,0.909,0.053
810000,0.038,0.907,0.055
811000,0.033,0.906,0.061
812000,0.035,0.913,0.052
813000,0.033,0.922,0.045
814000,0.033,0.926,0.041
815000,0.034,0.934,0.032
816000,0.033,0.928,0.039
817000,0.034,0.937,0.029
818000,0.035,0.935,0.030
819000,0.035,0.934,0.031
820000,0.030,0.930,0.040
821000,0.031,0.942,0.027
822000,0.030,0.939,0.031
823000,0.030,0.950,0.020
824000,0.030,0.944,0.026
825000,0.031,0.937,0.032
826000,0.032,0.932,0.036
827000,0.032,0.930,0.038
828000,0.032,0.934,0.034
829000,0.035,0.934,0.031
830000,0.032,0.933,0.035
831000,0.032,0.919,0.049
832000,0.031,0.922,0.047
833000,0.032,0.933,0.035
834000,0.032,0.930,0.038
835000,0.036,0.929,0.035
836000,0.032,0.928,0.040
837000,0.039,0.918,0.043
838000,0.038,0.911,0.051
839000,0.036,0.925,0.039
840000,0.034,0.911,0.055
841000,0.036,0.899,0.065
842000,0.035,0.913,0.052
843000,0.035,0.917,0.048
844000,0.033,0.923,0.044
845000,0.034,0.935,0.031
846000,0.035,0.927,0.038
847000,0.031,0.925,0.044
848000,0.034,0.918,0.048
849000,0.034,0.920,0.046
850000,0.036,0.926,0.038
851000,0.031,0.935,0.034
852000,0.034,0.923,0.043
853000,0.032,0.925,0.043
854000,0.033,0.937,0.030
855000,0.034,0.935,0.031
856000,0.032,0.935,0.033
857000,0.031,0.925,0.044
858000,0.031,0.950,0.019
859000,0.031,0.941,0.028
860000,0.030,0.937,0.033
861000,0.030,0.938,0.032
862000,0.031,0.941,0.028
863000,0.033,0.925,0.042
864000,0.030,0.945,0.025
865000,0.030,0.938,0.032
866000,0.030,0.939,0.031
867000,0.031,0.936,0.033
868000,0.030,0.932,0.038
869000,0.031,0.924,0.045
870000,0.033,0.917,0.050
871000,0.035,0.920,0.045
872000,0.034,0.929,0.037
873000,0.034,0.937,0.029
874000,0.034,0.919,0.047
875000,0.033,0.925,0.042
876000,0.036,0.927,0.037
877000,0.037,0.924,0.039
878000,0.035,0.922,0.043
879000,0.031,0.938,0.031
880000,0.031,0.935,0.034
881000,0.035,0.942,0.023
882000,0.033,0.926,0.041
883000,0.036,0.936,0.028
884000,0.035,0.936,0.029
885000,0.034,0.942,0.024
886000,0.032,0.935,0.033
887000,0.031,0.924,0.045
888000,0.032,0.931,0.037
889000,0.032,0.920,0.048
890000,0.033,0.930,0.037
891000,0.035,0.935,0.030
892000,0.034,0.918,0.048
893000,0.036,0.926,0.038
894000,0.039,0.915,0.046
895000,0.032,0.920,0.048
896000,0.035,0.915,0.050
897000,0.037,0.923,0.040
898000,0.035,0.914,0.051
899000,0.036,0.925,0.039
900000,0.032,0.926,0.042
901000,0.033,0.925,0.042
902000,0.032,0.929,0.039
903000,0.033,0.932,0.035
904000,0.034,0.938,0.028
905000,0.033,0.939,0.028
906000,0.031,0.944,0.025
907000,0.030,0.933,0.037
908000,0.032,0.939,0.029
909000,0.031,0.943,0.026
910000,0.031,0.933,0.036
911000,0.030,0.934,0.036
912000,0.031,0.945,0.024
913000,0.031,0.935,0.034
914000,0.034,0.921,0.045
915000,0.033,0.920,0.047
916000,0.038,0.911,0.051
917000,0.033,0.917,0.050
918000,0.036,0.921,0.043
919000,0.032,0.923,0.045
920000,0.034,0.924,0.042
921000,0.036,0.912,0.052
922000,0.033,0.924,0.043
923000,0.034,0.921,0.045
924000,0.037,0.922,0.041
925000,0.036,0.913,0.051
926000,0.032,0.916,0.052
927000,0.033,0.923,0.044
928000,0.036,0.930,0.034
929000,0.036,0.916,0.048
930000,0.036,0.922,0.042
931000,0.033,0.926,0.041
