time,n_A+p,n_B,n_AB
575000,0.038,0.876,0.086
576000,0.035,0.880,0.085
577000,0.033,0.886,0.081
578000,0.039,0.880,0.081
579000,0.034,0.865,0.101
580000,0.037,0.882,0.081
581000,0.036,0.873,0.091
582000,0.040,0.845,0.115
583000,0.037,0.838,0.125
584000,0.034,0.878,0.088
585000,0.036,0.886,0.078
586000,0.036,0.871,0.093
587000,0.037,0.880,0.083
588000,0.034,0.872,0.094
589000,0.035,0.867,0.098
590000,0.035,0.875,0.090
591000,0.034,0.879,0.087
592000,0.039,0.880,0.081
593000,0.040,0.885,0.075
594000,0.039,0.881,0.080
595000,0.039,0.879,0.082
596000,0.045,0.880,0.075
597000,0.036,0.879,0.085
598000,0.038,0.879,0.083
599000,0.036,0.876,0.088
600000,0.038,0.873,0.089
601000,0.038,0.881,0.081
602000,0.043,0.857,0.100
603000,0.038,0.840,0.122
604000,0.034,0.864,0.102
605000,0.035,0.876,0.089
606000,0.033,0.872,0.095
607000,0.035,0.880,0.085
608000,0.032,0.887,0.081
609000,0.036,0.880,0.084
610000,0.037,0.896,0.067
611000,0.035,0.886,0.079
612000,0.037,0.886,0.077
613000,0.038,0.905,0.057
614000,0.035,0.906,0.059
615000,0.034,0.893,0.073
616000,0.039,0.863,0.098
617000,0.044,0.860,0.096
618000,0.039,0.860,0.101
619000,0.036,0.853,0.111
620000,0.036,0.878,0.086
621000,0.034,0.893,0.073
622000,0.035,0.886,0.079
623000,0.034,0.874,0.092
624000,0.035,0.879,0.086
625000,0.037,0.878,0.085
626000,0.041,0.866,0.093
627000,0.039,0.859,0.102
628000,0.044,0.870,0.086
629000,0.038,0.866,0.096
630000,0.037,0.861,0.102
631000,0.040,0.858,0.102
632000,0.041,0.853,0.106
633000,0.046,0.846,0.108
634000,0.047,0.832,0.121
635000,0.042,0.839,0.119
636000,0.045,0.849,0.106
637000,0.045,0.853,0.102
638000,0.043,0.868,0.089
639000,0.039,0.881,0.080
640000,0.038,0.857,0.105
641000,0.041,0.871,0.088
642000,0.037,0.865,0.098
643000,0.037,0.883,0.080
644000,0.036,0.894,0.070
645000,0.037,0.881,0.082
646000,0.036,0.870,0.094
647000,0.039,0.870,0.091
648000,0.036,0.863,0.101
649000,0.042,0.857,0.101
650000,0.038,0.875,0.087
651000,0.040,0.879,0.081
652000,0.033,0.885,0.082
653000,0.032,0.863,0.105
654000,0.037,0.880,0.083
655000,0.033,0.894,0.073
656000,0.032,0.918,0.050
657000,0.038,0.898,0.064
658000,0.040,0.893,0.067
659000,0.049,0.882,0.069
660000,0.048,0.875,0.077
661000,0.049,0.857,0.094
662000,0.048,0.862,0.090
663000,0.042,0.863,0.095
664000,0.036,0.854,0.110
665000,0.036,0.855,0.109
666000,0.043,0.858,0.099
667000,0.043,0.846,0.111
668000,0.034,0.864,0.102
669000,0.040,0.879,0.081
670000,0.041,0.877,0.082
671000,0.037,0.870,0.093
672000,0.041,0.859,0.100
673000,0.043,0.863,0.094
674000,0.037,0.862,0.101
675000,0.037,0.859,0.104
676000,0.038,0.869,0.093
677000,0.037,0.886,0.077
678000,0.032,0.891,0.077
679000,0.034,0.906,0.060
680000,0.033,0.900,0.067
681000,0.036,0.897,0.067
682000,0.034,0.895,0.071
683000,0.032,0.890,0.078
684000,0.040,0.865,0.095
685000,0.040,0.871,0.089
686000,0.041,0.866,0.093
687000,0.042,0.877,0.081
688000,0.039,0.880,0.081
689000,0.036,0.877,0.087
690000,0.036,0.874,0.090
691000,0.034,0.898,0.068
692000,0.032,0.892,0.076
693000,0.037,0.885,0.078
694000,0.043,0.876,0.081
695000,0.042,0.866,0.092
696000,0.039,0.863,0.098
697000,0.039,0.874,0.087
698000,0.035,0.875,0.090
699000,0.039,0.879,0.082
700000,0.038,0.883,0.079
701000,0.034,0.887,0.079
702000,0.038,0.872,0.090
703000,0.040,0.864,0.096
704000,0.044,0.854,0.102
705000,0.044,0.850,0.106
706000,0.038,0.854,0.108
707000,0.045,0.861,0.094
708000,0.042,0.851,0.107
709000,0.042,0.871,0.087
710000,0.037,0.884,0.079
711000,0.035,0.892,0.073
712000,0.033,0.884,0.083
713000,0.036,0.889,0.075
714000,0.036,0.883,0.081
715000,0.035,0.883,0.082
716000,0.036,0.891,0.073
717000,0.032,0.886,0.082
718000,0.038,0.867,0.095
719000,0.039,0.871,0.090
720000,0.037,0.875,0.088
721000,0.037,0.866,0.097
722000,0.039,0.859,0.102
723000,0.035,0.883,0.082
724000,0.039,0.859,0.102
725000,0.038,0.862,0.100
726000,0.042,0.868,0.090
727000,0.044,0.861,0.095
728000,0.039,0.852,0.109
729000,0.045,0.859,0.096
730000,0.046,0.848,0.106
731000,0.050,0.830,0.120
732000,0.045,0.847,0.108
733000,0.050,0.846,0.104
734000,0.047,0.843,0.110
735000,0.044,0.846,0.110
736000,0.046,0.855,0.099
737000,0.045,0.852,0.103
738000,0.041,0.858,0.101
739000,0.048,0.857,0.095
740000,0.044,0.853,0.103
741000,0.046,0.845,0.109
742000,0.046,0.859,0.095
743000,0.042,0.857,0.101
744000,0.040,0.862,0.098
745000,0.039,0.861,0.100
746000,0.034,0.881,0.085
747000,0.032,0.898,0.070
748000,0.032,0.891,0.077
749000,0.034,0.882,0.084
750000,0.041,0.881,0.078
751000,0.040,0.864,0.096
752000,0.037,0.876,0.087
753000,0.038,0.885,0.077
754000,0.034,0.884,0.082
755000,0.035,0.883,0.082
756000,0.035,0.889,0.076
757000,0.034,0.889,0.077
758000,0.033,0.883,0.084
759000,0.036,0.877,0.087
760000,0.036,0.871,0.093
761000,0.041,0.862,0.097
762000,0.038,0.880,0.082
763000,0.039,0.870,0.091
764000,0.039,0.869,0.092
765000,0.038,0.866,0.096
766000,0.039,0.888,0.073
767000,0.036,0.871,0.093
768000,0.033,0.878,0.089
769000,0.036,0.891,0.073
770000,0.038,0.885,0.077
771000,0.040,0.887,0.073
772000,0.038,0.870,0.092
773000,0.034,0.886,0.080
774000,0.034,0.900,0.066
775000,0.038,0.887,0.075
776000,0.039,0.860,0.101
777000,0.042,0.864,0.094
778000,0.039,0.871,0.090
779000,0.038,0.885,0.077
780000,0.038,0.892,0.070
781000,0.036,0.886,0.078
782000,0.032,0.882,0.086
783000,0.032,0.890,0.078
784000,0.034,0.882,0.084
785000,0.038,0.876,0.086
786000,0.038,0.868,0.094
787000,0.037,0.876,0.087
788000,0.034,0.882,0.084
789000,0.034,0.889,0.077
790000,0.035,0.862,0.103
791000,0.041,0.864,0.095
792000,0.042,0.866,0.092
793000,0.034,0.867,0.099
794000,0.038,0.887,0.075
795000,0.033,0.896,0.071
796000,0.032,0.908,0.060
797000,0.040,0.886,0.074
798000,0.041,0.868,0.091
799000,0.040,0.851,0.109
800000,0.042,0.868,0.090
801000,0.037,0.864,0.099
802000,0.038,0.869,0.093
803000,0.037,0.868,0.095
804000,0.035,0.862,0.103
805000,0.040,0.845,0.115
806000,0.037,0.863,0.100
807000,0.039,0.864,0.097
808000,0.039,0.870,0.091
809000,0.042,0.883,0.075
810000,0.036,0.880,0.084
811000,0.038,0.856,0.106
812000,0.039,0.866,0.095
813000,0.044,0.854,0.102
814000,0.040,0.849,0.111
815000,0.038,0.854,0.108
816000,0.038,0.866,0.096
817000,0.038,0.865,0.097
818000,0.035,0.859,0.106
819000,0.036,0.874,0.090
820000,0.040,0.882,0.078
821000,0.037,0.882,0.081
822000,0.040,0.892,0.068
823000,0.039,0.879,0.082
824000,0.039,0.889,0.072
825000,0.037,0.882,0.081
826000,0.035,0.873,0.092
827000,0.036,0.884,0.080
828000,0.036,0.880,0.084
829000,0.039,0.881,0.080
830000,0.036,0.881,0.083
831000,0.039,0.903,0.058
832000,0.033,0.889,0.078
833000,0.031,0.887,0.082
834000,0.035,0.902,0.063
835000,0.036,0.905,0.059
836000,0.037,0.901,0.062
837000,0.034,0.888,0.078
838000,0.033,0.893,0.074
839000,0.034,0.884,0.082
840000,0.034,0.892,0.074
841000,0.040,0.904,0.056
842000,0.038,0.899,0.063
843000,0.035,0.880,0.085
844000,0.031,0.897,0.072
845000,0.035,0.873,0.092
846000,0.036,0.868,0.096
847000,0.035,0.887,0.078
848000,0.040,0.892,0.068
849000,0.040,0.881,0.079
850000,0.036,0.871,0.093
851000,0.040,0.884,0.076
852000,0.036,0.882,0.082
853000,0.037,0.889,0.074
854000,0.034,0.888,0.078
855000,0.036,0.875,0.089
856000,0.038,0.864,0.098
857000,0.039,0.886,0.075
858000,0.035,0.871,0.094
859000,0.034,0.875,0.091
860000,0.038,0.881,0.081
861000,0.039,0.880,0.081
862000,0.039,0.864,0.097
863000,0.036,0.876,0.088
864000,0.035,0.873,0.092
865000,0.034,0.884,0.082
866000,0.032,0.894,0.074
867000,0.032,0.887,0.081
868000,0.032,0.892,0.076
869000,0.033,0.888,0.079
870000,0.037,0.898,0.065
871000,0.036,0.905,0.059
872000,0.037,0.893,0.070
873000,0.036,0.887,0.077
874000,0.035,0.876,0.089
875000,0.037,0.881,0.082
876000,0.046,0.887,0.067
877000,0.046,0.866,0.088
878000,0.045,0.849,0.106
879000,0.041,0.839,0.120
880000,0.040,0.853,0.107
881000,0.043,0.822,0.135
882000,0.051,0.836,0.113
883000,0.050,0.831,0.119
884000,0.053,0.832,0.115
885000,0.047,0.847,0.106
886000,0.045,0.850,0.105
887000,0.047,0.855,0.098
888000,0.050,0.845,0.105
889000,0.052,0.823,0.125
890000,0.051,0.830,0.119
891000,0.054,0.828,0.118
892000,0.040,0.834,0.126
893000,0.043,0.841,0.116
894000,0.046,0.847,0.107
895000,0.041,0.836,0.123
896000,0.050,0.834,0.116
897000,0.046,0.838,0.116
898000,0.051,0.848,0.101
899000,0.046,0.844,0.110
900000,0.038,0.863,0.099
901000,0.045,0.867,0.088
902000,0.046,0.867,0.087
903000,0.045,0.883,0.072
904000,0.040,0.870,0.090
905000,0.040,0.867,0.093
906000,0.032,0.874,0.094
907000,0.034,0.890,0.076
908000,0.033,0.889,0.078
909000,0.036,0.889,0.075
910000,0.035,0.892,0.073
911000,0.043,0.877,0.080
912000,0.040,0.888,0.072
913000,0.042,0.887,0.071
914000,0.034,0.875,0.091
915000,0.035,0.883,0.082
916000,0.035,0.880,0.085
917000,0.040,0.880,0.080
918000,0.037,0.877,0.086
919000,0.034,0.891,0.075
920000,0.034,0.874,0.092
921000,0.035,0.880,0.085
922000,0.032,0.898,0.070
923000,0.031,0.888,0.081
924000,0.038,0.891,0.071
925000,0.032,0.883,0.085
926000,0.039,0.898,0.063
927000,0.039,0.889,0.072
928000,0.037,0.882,0.081
929000,0.039,0.866,0.095
930000,0.036,0.873,0.091
931000,0.040,0.870,0.090
