time,n_A+p,n_B,n_AB
82000,0.031,0.937,0.032
83000,0.032,0.936,0.032
84000,0.033,0.947,0.020
85000,0.031,0.938,0.031
86000,0.033,0.937,0.030
87000,0.031,0.939,0.030
88000,0.032,0.934,0.034
89000,0.033,0.937,0.030
90000,0.033,0.940,0.027
91000,0.031,0.942,0.027
92000,0.032,0.938,0.030
93000,0.033,0.939,0.028
94000,0.032,0.929,0.039
95000,0.033,0.928,0.039
96000,0.034,0.929,0.037
97000,0.035,0.939,0.026
98000,0.032,0.939,0.029
99000,0.032,0.933,0.035
100000,0.035,0.922,0.043
101000,0.032,0.932,0.036
102000,0.034,0.923,0.043
103000,0.032,0.935,0.033
104000,0.036,0.929,0.035
105000,0.034,0.934,0.032
106000,0.034,0.929,0.037
107000,0.037,0.933,0.030
108000,0.036,0.929,0.035
109000,0.037,0.917,0.046
110000,0.040,0.914,0.046
111000,0.037,0.923,0.040
112000,0.034,0.924,0.042
113000,0.035,0.931,0.034
114000,0.037,0.934,0.029
115000,0.035,0.944,0.021
116000,0.034,0.934,0.032
117000,0.034,0.937,0.029
118000,0.033,0.930,0.037
119000,0.031,0.939,0.030
120000,0.033,0.946,0.021
121000,0.036,0.925,0.039
122000,0.036,0.941,0.023
123000,0.034,0.940,0.026
124000,0.034,0.927,0.039
125000,0.030,0.943,0.027
126000,0.030,0.937,0.033
127000,0.031,0.933,0.036
128000,0.034,0.936,0.030
129000,0.034,0.938,0.028
130000,0.033,0.941,0.026
131000,0.034,0.945,0.021
132000,0.030,0.947,0.023
133000,0.032,0.927,0.041
134000,0.032,0.943,0.025
135000,0.034,0.944,0.022
136000,0.032,0.932,0.036
137000,0.032,0.942,0.026
138000,0.031,0.935,0.034
139000,0.031,0.946,0.023
140000,0.032,0.941,0.027
141000,0.030,0.942,0.028
142000,0.033,0.950,0.017
143000,0.033,0.935,0.032
144000,0.033,0.923,0.044
145000,0.031,0.939,0.030
146000,0.033,0.939,0.028
147000,0.031,0.935,0.034
148000,0.033,0.929,0.038
149000,0.033,0.928,0.039
150000,0.033,0.924,0.043
151000,0.034,0.932,0.034
152000,0.033,0.929,0.038
153000,0.037,0.934,0.029
154000,0.038,0.923,0.039
155000,0.038,0.919,0.043
156000,0.039,0.924,0.037
157000,0.035,0.915,0.050
158000,0.031,0.924,0.045
159000,0.033,0.935,0.032
160000,0.033,0.945,0.022
161000,0.032,0.937,0.031
162000,0.030,0.944,0.026
163000,0.030,0.948,0.022
164000,0.032,0.947,0.021
165000,0.031,0.935,0.034
166000,0.031,0.930,0.039
167000,0.030,0.934,0.036
168000,0.032,0.933,0.035
169000,0.030,0.928,0.042
170000,0.030,0.930,0.040
171000,0.032,0.939,0.029
172000,0.036,0.920,0.044
173000,0.033,0.936,0.031
174000,0.033,0.938,0.029
175000,0.032,0.931,0.037
176000,0.035,0.927,0.038
177000,0.032,0.930,0.038
178000,0.034,0.932,0.034
179000,0.033,0.938,0.029
180000,0.033,0.940,0.027
181000,0.034,0.937,0.029
182000,0.033,0.934,0.033
183000,0.034,0.928,0.038
184000,0.037,0.933,0.030
185000,0.033,0.935,0.032
186000,0.033,0.925,0.042
187000,0.033,0.927,0.040
188000,0.032,0.931,0.037
189000,0.032,0.935,0.033
190000,0.036,0.943,0.021
191000,0.038,0.925,0.037
192000,0.034,0.929,0.037
193000,0.034,0.935,0.031
194000,0.033,0.933,0.034
195000,0.035,0.932,0.033
196000,0.031,0.935,0.034
197000,0.035,0.935,0.030
198000,0.035,0.920,0.045
199000,0.033,0.911,0.056
200000,0.031,0.931,0.038
201000,0.032,0.932,0.036
202000,0.033,0.935,0.032
203000,0.037,0.921,0.042
204000,0.037,0.932,0.031
205000,0.035,0.929,0.036
206000,0.035,0.926,0.039
207000,0.034,0.940,0.026
208000,0.032,0.942,0.026
209000,0.032,0.942,0.026
210000,0.032,0.940,0.028
211000,0.031,0.938,0.031
212000,0.031,0.931,0.038
213000,0.031,0.933,0.036
214000,0.034,0.941,0.025
215000,0.035,0.930,0.035
216000,0.036,0.929,0.035
217000,0.032,0.935,0.033
218000,0.034,0.945,0.021
219000,0.031,0.937,0.032
220000,0.031,0.925,0.044
221000,0.033,0.933,0.034
222000,0.035,0.926,0.039
223000,0.032,0.932,0.036
224000,0.030,0.946,0.024
225000,0.031,0.932,0.037
226000,0.034,0.932,0.034
227000,0.035,0.930,0.035
228000,0.032,0.937,0.031
229000,0.030,0.935,0.035
230000,0.033,0.940,0.027
231000,0.033,0.947,0.020
232000,0.033,0.939,0.028
233000,0.034,0.942,0.024
234000,0.035,0.935,0.030
235000,0.034,0.937,0.029
236000,0.033,0.927,0.040
237000,0.035,0.922,0.043
238000,0.031,0.929,0.040
239000,0.031,0.941,0.028
240000,0.032,0.937,0.031
241000,0.032,0.937,0.031
242000,0.034,0.940,0.026
243000,0.033,0.938,0.029
244000,0.034,0.940,0.026
245000,0.033,0.938,0.029
246000,0.031,0.942,0.027
247000,0.033,0.947,0.020
248000,0.033,0.940,0.027
249000,0.034,0.934,0.032
250000,0.033,0.933,0.034
251000,0.034,0.928,0.038
252000,0.030,0.933,0.037
253000,0.032,0.939,0.029
254000,0.031,0.943,0.026
255000,0.030,0.939,0.031
256000,0.031,0.934,0.035
257000,0.033,0.934,0.033
258000,0.031,0.933,0.036
259000,0.031,0.943,0.026
260000,0.031,0.931,0.038
261000,0.032,0.937,0.031
262000,0.030,0.946,0.024
263000,0.032,0.942,0.026
264000,0.032,0.948,0.020
265000,0.032,0.944,0.024
266000,0.033,0.932,0.035
267000,0.033,0.934,0.033
268000,0.034,0.942,0.024
269000,0.031,0.938,0.031
270000,0.031,0.921,0.048
271000,0.031,0.927,0.042
272000,0.036,0.923,0.041
273000,0.033,0.918,0.049
274000,0.034,0.934,0.032
275000,0.033,0.926,0.041
276000,0.034,0.924,0.042
277000,0.035,0.929,0.036
278000,0.034,0.928,0.038
279000,0.035,0.922,0.043
280000,0.037,0.928,0.035
281000,0.038,0.931,0.031
282000,0.034,0.934,0.032
283000,0.034,0.942,0.024
284000,0.035,0.935,0.030
285000,0.039,0.922,0.039
286000,0.042,0.906,0.052
287000,0.042,0.904,0.054
288000,0.041,0.905,0.054
289000,0.043,0.906,0.051
290000,0.042,0.900,0.058
291000,0.036,0.915,0.049
292000,0.035,0.928,0.037
293000,0.032,0.941,0.027
294000,0.032,0.939,0.029
295000,0.034,0.949,0.017
296000,0.033,0.934,0.033
297000,0.035,0.928,0.037
298000,0.032,0.932,0.036
299000,0.033,0.926,0.041
300000,0.033,0.932,0.035
301000,0.034,0.934,0.032
302000,0.033,0.928,0.039
303000,0.033,0.929,0.038
304000,0.034,0.922,0.044
305000,0.035,0.937,0.028
306000,0.035,0.941,0.024
307000,0.035,0.936,0.029
308000,0.034,0.934,0.032
309000,0.031,0.945,0.024
310000,0.031,0.933,0.036
311000,0.033,0.933,0.034
312000,0.034,0.943,0.023
313000,0.032,0.941,0.027
314000,0.030,0.938,0.032
315000,0.031,0.941,0.028
316000,0.032,0.941,0.027
317000,0.031,0.942,0.027
318000,0.030,0.946,0.024
319000,0.031,0.946,0.023
320000,0.030,0.944,0.026
321000,0.031,0.939,0.030
322000,0.030,0.934,0.036
323000,0.030,0.939,0.031
324000,0.032,0.932,0.036
325000,0.033,0.940,0.027
326000,0.034,0.936,0.030
327000,0.033,0.925,0.042
328000,0.034,0.937,0.029
329000,0.032,0.935,0.033
330000,0.035,0.936,0.029
331000,0.035,0.928,0.037
332000,0.039,0.915,0.046
333000,0.031,0.927,0.042
334000,0.030,0.938,0.032
335000,0.033,0.941,0.026
336000,0.033,0.931,0.036
337000,0.033,0.936,0.031
338000,0.034,0.943,0.023
339000,0.031,0.934,0.035
340000,0.030,0.953,0.017
341000,0.030,0.938,0.032
342000,0.031,0.934,0.035
343000,0.033,0.933,0.034
344000,0.030,0.940,0.030
345000,0.032,0.938,0.030
346000,0.034,0.934,0.032
347000,0.033,0.947,0.020
348000,0.031,0.941,0.028
349000,0.030,0.937,0.033
350000,0.034,0.945,0.021
351000,0.031,0.936,0.033
352000,0.033,0.930,0.037
353000,0.033,0.918,0.049
354000,0.034,0.921,0.045
355000,0.035,0.922,0.043
356000,0.033,0.934,0.033
357000,0.031,0.917,0.052
358000,0.032,0.921,0.047
359000,0.037,0.921,0.042
360000,0.037,0.930,0.033
361000,0.035,0.932,0.033
362000,0.035,0.926,0.039
363000,0.035,0.923,0.042
364000,0.033,0.928,0.039
365000,0.034,0.925,0.041
366000,0.033,0.930,0.037
367000,0.031,0.934,0.035
368000,0.030,0.930,0.040
369000,0.032,0.935,0.033
370000,0.031,0.949,0.020
371000,0.032,0.942,0.026
372000,0.033,0.933,0.034
373000,0.034,0.943,0.023
374000,0.032,0.934,0.034
375000,0.032,0.929,0.039
376000,0.032,0.934,0.034
377000,0.032,0.924,0.044
378000,0.036,0.924,0.040
379000,0.038,0.925,0.037
380000,0.034,0.928,0.038
381000,0.032,0.931,0.037
382000,0.031,0.929,0.040
383000,0.031,0.932,0.037
384000,0.030,0.928,0.042
385000,0.032,0.931,0.037
386000,0.033,0.927,0.040
387000,0.034,0.936,0.030
388000,0.033,0.928,0.039
389000,0.031,0.945,0.024
390000,0.032,0.937,0.031
391000,0.030,0.931,0.039
392000,0.031,0.944,0.025
393000,0.033,0.938,0.029
394000,0.032,0.940,0.028
395000,0.032,0.941,0.027
396000,0.031,0.932,0.037
397000,0.035,0.944,0.021
398000,0.035,0.936,0.029
399000,0.033,0.926,0.041
400000,0.036,0.922,0.042
401000,0.033,0.933,0.034
402000,0.034,0.926,0.040
403000,0.033,0.933,0.034
404000,0.035,0.929,0.036
405000,0.032,0.932,0.036
406000,0.034,0.927,0.039
407000,0.033,0.927,0.040
408000,0.036,0.925,0.039
409000,0.035,0.926,0.039
410000,0.033,0.931,0.036
411000,0.031,0.941,0.028
412000,0.033,0.933,0.034
413000,0.035,0.934,0.031
414000,0.034,0.935,0.031
415000,0.033,0.927,0.040
416000,0.034,0.920,0.046
417000,0.031,0.926,0.043
418000,0.033,0.932,0.035
419000,0.035,0.933,0.032
420000,0.032,0.932,0.036
421000,0.033,0.936,0.031
422000,0.033,0.938,0.029
423000,0.035,0.926,0.039
424000,0.034,0.922,0.044
425000,0.035,0.942,0.023
426000,0.033,0.935,0.032
427000,0.032,0.935,0.033
428000,0.035,0.923,0.042
429000,0.035,0.933,0.032
430000,0.035,0.926,0.039
431000,0.035,0.913,0.052
432000,0.035,0.922,0.043
433000,0.035,0.935,0.030
434000,0.032,0.944,0.024
435000,0.032,0.938,0.030
436000,0.033,0.928,0.039
437000,0.034,0.922,0.044
438000,0.035,0.918,0.047
439000,0.039,0.922,0.039
440000,0.038,0.922,0.040
441000,0.034,0.927,0.039
442000,0.033,0.943,0.024
443000,0.031,0.941,0.028
444000,0.032,0.927,0.041
445000,0.033,0.919,0.048
446000,0.031,0.924,0.045
447000,0.033,0.941,0.026
448000,0.034,0.945,0.021
449000,0.033,0.939,0.028
450000,0.032,0.937,0.031
451000,0.034,0.921,0.045
452000,0.037,0.922,0.041
453000,0.039,0.922,0.039
454000,0.033,0.918,0.049
455000,0.031,0.941,0.028
456000,0.033,0.929,0.038
457000,0.034,0.927,0.039
458000,0.036,0.926,0.038
459000,0.033,0.932,0.035
460000,0.032,0.938,0.030
461000,0.033,0.935,0.032
462000,0.031,0.940,0.029
463000,0.031,0.942,0.027
464000,0.033,0.933,0.034
465000,0.033,0.932,0.035
466000,0.031,0.930,0.039
467000,0.032,0.924,0.044
468000,0.033,0.930,0.037
469000,0.034,0.937,0.029
470000,0.031,0.932,0.037
471000,0.031,0.926,0.043
472000,0.030,0.927,0.043
473000,0.030,0.941,0.029
474000,0.032,0.940,0.028
475000,0.033,0.947,0.020
476000,0.034,0.931,0.035
477000,0.035,0.936,0.029
478000,0.034,0.927,0.039
479000,0.033,0.926,0.041
480000,0.035,0.937,0.028
481000,0.033,0.938,0.029
482000,0.031,0.938,0.031
483000,0.030,0.948,0.022
484000,0.030,0.947,0.023
485000,0.030,0.942,0.028
486000,0.035,0.935,0.030
487000,0.032,0.936,0.032
488000,0.031,0.937,0.032
489000,0.033,0.935,0.032
490000,0.033,0.945,0.022
491000,0.033,0.941,0.026
492000,0.032,0.943,0.025
493000,0.033,0.937,0.030
494000,0.032,0.926,0.042
495000,0.036,0.911,0.053
496000,0.036,0.926,0.038
497000,0.033,0.920,0.047
498000,0.035,0.913,0.052
499000,0.035,0.921,0.044
500000,0.034,0.927,0.039
501000,0.033,0.932,0.035
502000,0.031,0.948,0.021
503000,0.032,0.941,0.027
504000,0.032,0.935,0.033
505000,0.034,0.930,0.036
506000,0.036,0.932,0.032
507000,0.039,0.936,0.025
508000,0.035,0.926,0.039
509000,0.032,0.922,0.046
510000,0.031,0.931,0.038
511000,0.031,0.939,0.030
512000,0.031,0.931,0.038
513000,0.031,0.941,0.028
514000,0.033,0.941,0.026
515000,0.031,0.941,0.028
516000,0.033,0.941,0.026
517000,0.031,0.942,0.027
518000,0.031,0.936,0.033
519000,0.030,0.936,0.034
520000,0.032,0.933,0.035
521000,0.031,0.943,0.026
522000,0.037,0.931,0.032
523000,0.037,0.934,0.029
524000,0.033,0.927,0.040
525000,0.033,0.926,0.041
526000,0.033,0.926,0.041
527000,0.035,0.920,0.045
528000,0.036,0.933,0.031
529000,0.035,0.932,0.033
530000,0.036,0.919,0.045
531000,0.037,0.920,0.043
532000,0.036,0.928,0.036
533000,0.039,0.929,0.032
534000,0.040,0.919,0.041
535000,0.036,0.923,0.041
536000,0.032,0.921,0.047
537000,0.031,0.931,0.038
538000,0.032,0.931,0.037
539000,0.031,0.935,0.034
540000,0.030,0.937,0.033
541000,0.033,0.922,0.045
542000,0.035,0.930,0.035
543000,0.032,0.943,0.025
544000,0.034,0.940,0.026
545000,0.032,0.945,0.023
546000,0.033,0.938,0.029
547000,0.032,0.922,0.046
548000,0.033,0.928,0.039
549000,0.033,0.942,0.025
550000,0.034,0.933,0.033
551000,0.034,0.926,0.040
552000,0.031,0.931,0.038
553000,0.031,0.925,0.044
554000,0.035,0.944,0.021
555000,0.030,0.949,0.021
556000,0.030,0.943,0.027
557000,0.030,0.948,0.022
558000,0.030,0.939,0.031
559000,0.030,0.945,0.025
560000,0.032,0.925,0.043
561000,0.034,0.923,0.043
562000,0.031,0.935,0.034
563000,0.033,0.935,0.032
564000,0.036,0.937,0.027
565000,0.031,0.941,0.028
566000,0.030,0.931,0.039
567000,0.033,0.924,0.043
568000,0.034,0.937,0.029
569000,0.032,0.942,0.026
570000,0.032,0.947,0.021
571000,0.031,0.949,0.020
572000,0.032,0.945,0.023
573000,0.030,0.951,0.019
574000,0.031,0.951,0.018
575000,0.031,0.946,0.023
576000,0.032,0.935,0.033
577000,0.033,0.933,0.034
578000,0.037,0.930,0.033
579000,0.034,0.933,0.033
580000,0.035,0.915,0.050
581000,0.031,0.932,0.037
582000,0.030,0.935,0.035
583000,0.031,0.949,0.020
584000,0.030,0.945,0.025
585000,0.030,0.945,0.025
586000,0.032,0.937,0.031
587000,0.031,0.934,0.035
588000,0.031,0.936,0.033
589000,0.031,0.943,0.026
590000,0.031,0.939,0.030
591000,0.031,0.939,0.030
592000,0.034,0.937,0.029
593000,0.036,0.933,0.031
594000,0.036,0.923,0.041
595000,0.033,0.914,0.053
596000,0.032,0.914,0.054
597000,0.034,0.940,0.026
598000,0.032,0.946,0.022
599000,0.031,0.957,0.012
600000,0.033,0.947,0.020
601000,0.033,0.940,0.027
602000,0.032,0.944,0.024
603000,0.030,0.949,0.021
604000,0.031,0.939,0.030
605000,0.031,0.936,0.033
606000,0.030,0.938,0.032
607000,0.030,0.947,0.023
608000,0.035,0.943,0.022
609000,0.032,0.940,0.028
610000,0.032,0.931,0.037
611000,0.030,0.941,0.029
612000,0.031,0.943,0.026
613000,0.031,0.940,0.029
614000,0.032,0.940,0.028
615000,0.036,0.927,0.037
616000,0.039,0.935,0.026
617000,0.034,0.937,0.029
618000,0.032,0.936,0.032
619000,0.036,0.937,0.027
620000,0.036,0.929,0.035
621000,0.033,0.930,0.037
622000,0.031,0.930,0.039
623000,0.032,0.938,0.030
624000,0.032,0.935,0.033
625000,0.033,0.926,0.041
626000,0.034,0.926,0.040
627000,0.034,0.935,0.031
628000,0.036,0.925,0.039
629000,0.036,0.927,0.037
630000,0.033,0.936,0.031
631000,0.032,0.934,0.034
632000,0.031,0.938,0.031
633000,0.031,0.934,0.035
634000,0.030,0.934,0.036
635000,0.035,0.932,0.033
636000,0.036,0.939,0.025
637000,0.034,0.934,0.032
638000,0.032,0.928,0.040
639000,0.033,0.928,0.039
640000,0.035,0.923,0.042
641000,0.034,0.938,0.028
642000,0.034,0.946,0.020
643000,0.030,0.937,0.033
644000,0.031,0.938,0.031
645000,0.034,0.938,0.028
646000,0.031,0.934,0.035
647000,0.030,0.937,0.033
648000,0.031,0.940,0.029
649000,0.031,0.938,0.031
650000,0.031,0.941,0.028
651000,0.032,0.934,0.034
652000,0.032,0.941,0.027
653000,0.033,0.940,0.027
654000,0.031,0.949,0.020
655000,0.033,0.930,0.037
656000,0.033,0.931,0.036
657000,0.032,0.949,0.019
658000,0.031,0.951,0.018
659000,0.030,0.949,0.021
660000,0.030,0.945,0.025
661000,0.032,0.941,0.027
662000,0.032,0.939,0.029
663000,0.031,0.932,0.037
664000,0.030,0.936,0.034
665000,0.039,0.917,0.044
666000,0.034,0.925,0.041
667000,0.031,0.929,0.040
668000,0.036,0.938,0.026
669000,0.032,0.930,0.038
670000,0.035,0.930,0.035
671000,0.033,0.936,0.031
672000,0.033,0.945,0.022
673000,0.030,0.942,0.028
674000,0.031,0.933,0.036
675000,0.032,0.918,0.050
676000,0.033,0.919,0.048
677000,0.033,0.927,0.040
678000,0.032,0.927,0.041
679000,0.033,0.936,0.031
680000,0.034,0.936,0.030
681000,0.033,0.942,0.025
682000,0.031,0.939,0.030
683000,0.032,0.948,0.020
684000,0.031,0.942,0.027
685000,0.031,0.945,0.024
686000,0.031,0.941,0.028
687000,0.034,0.926,0.040
688000,0.035,0.919,0.046
689000,0.034,0.930,0.036
690000,0.032,0.943,0.025
691000,0.031,0.943,0.026
692000,0.034,0.924,0.042
693000,0.034,0.929,0.037
694000,0.039,0.915,0.046
695000,0.036,0.928,0.036
696000,0.032,0.923,0.045
697000,0.033,0.927,0.040
698000,0.034,0.926,0.040
699000,0.036,0.924,0.040
700000,0.037,0.928,0.035
701000,0.033,0.931,0.036
702000,0.031,0.928,0.041
703000,0.031,0.938,0.031
704000,0.031,0.927,0.042
705000,0.031,0.944,0.025
706000,0.033,0.930,0.037
707000,0.032,0.942,0.026
708000,0.031,0.942,0.027
709000,0.031,0.944,0.025
710000,0.031,0.933,0.036
711000,0.033,0.940,0.027
712000,0.033,0.933,0.034
713000,0.033,0.933,0.034
714000,0.033,0.920,0.047
715000,0.035,0.931,0.034
716000,0.034,0.935,0.031
717000,0.032,0.938,0.030
718000,0.034,0.927,0.039
719000,0.034,0.929,0.037
720000,0.032,0.934,0.034
721000,0.032,0.943,0.025
722000,0.033,0.942,0.025
723000,0.036,0.928,0.036
724000,0.034,0.933,0.033
725000,0.036,0.931,0.033
726000,0.034,0.931,0.035
727000,0.031,0.936,0.033
728000,0.031,0.931,0.038
729000,0.034,0.918,0.048
730000,0.031,0.927,0.042
731000,0.031,0.930,0.039
732000,0.032,0.939,0.029
733000,0.033,0.943,0.024
734000,0.032,0.935,0.033
735000,0.032,0.938,0.030
736000,0.030,0.940,0.030
737000,0.030,0.943,0.027
738000,0.031,0.940,0.029
739000,0.033,0.924,0.043
740000,0.034,0.921,0.045
741000,0.035,0.931,0.034
742000,0.033,0.932,0.035
743000,0.032,0.934,0.034
744000,0.031,0.933,0.036
745000,0.030,0.933,0.037
746000,0.032,0.943,0.025
747000,0.032,0.937,0.031
748000,0.035,0.925,0.040
749000,0.034,0.936,0.030
750000,0.032,0.927,0.041
751000,0.031,0.932,0.037
752000,0.032,0.934,0.034
753000,0.032,0.932,0.036
754000,0.032,0.940,0.028
755000,0.030,0.937,0.033
756000,0.030,0.933,0.037
757000,0.030,0.937,0.033
758000,0.032,0.932,0.036
759000,0.033,0.928,0.039
760000,0.035,0.927,0.038
761000,0.036,0.929,0.035
762000,0.036,0.929,0.035
763000,0.036,0.940,0.024
764000,0.034,0.940,0.026
765000,0.032,0.941,0.027
766000,0.031,0.934,0.035
767000,0.030,0.945,0.025
768000,0.030,0.937,0.033
769000,0.030,0.933,0.037
770000,0.034,0.934,0.032
771000,0.034,0.934,0.032
772000,0.035,0.933,0.032
773000,0.031,0.950,0.019
774000,0.033,0.939,0.028
775000,0.038,0.932,0.030
776000,0.033,0.934,0.033
777000,0.034,0.925,0.041
778000,0.037,0.926,0.037
779000,0.035,0.921,0.044
780000,0.039,0.913,0.048
781000,0.034,0.920,0.046
782000,0.037,0.925,0.038
783000,0.039,0.920,0.041
784000,0.038,0.925,0.037
785000,0.035,0.932,0.033
786000,0.030,0.942,0.028
787000,0.030,0.944,0.026
788000,0.031,0.938,0.031
789000,0.032,0.935,0.033
790000,0.033,0.924,0.043
791000,0.036,0.933,0.031
792000,0.038,0.921,0.041
793000,0.035,0.922,0.043
794000,0.035,0.929,0.036
795000,0.032,0.928,0.040
796000,0.035,0.921,0.044
797000,0.033,0.926,0.041
798000,0.033,0.925,0.042
799000,0.033,0.926,0.041
800000,0.031,0.943,0.026
801000,0.031,0.934,0.035
802000,0.035,0.920,0.045
803000,0.035,0.929,0.036
804000,0.033,0.931,0.036
805000,0.031,0.927,0.042
806000,0.030,0.935,0.035
807000,0.030,0.936,0.034
808000,0.030,0.947,0.023
809000,0.033,0.939,0.028
810000,0.030,0.953,0.017
811000,0.033,0.940,0.027
812000,0.031,0.937,0.032
813000,0.031,0.927,0.042
814000,0.032,0.940,0.028
815000,0.035,0.925,0.040
816000,0.033,0.918,0.049
817000,0.035,0.913,0.052
818000,0.039,0.915,0.046
819000,0.034,0.927,0.039
820000,0.040,0.926,0.034
821000,0.034,0.933,0.033
822000,0.033,0.941,0.026
823000,0.035,0.929,0.036
824000,0.036,0.930,0.034
825000,0.036,0.940,0.024
826000,0.033,0.930,0.037
827000,0.035,0.929,0.036
828000,0.032,0.935,0.033
829000,0.032,0.936,0.032
830000,0.034,0.933,0.033
831000,0.038,0.932,0.030
832000,0.038,0.925,0.037
833000,0.036,0.934,0.030
834000,0.032,0.943,0.025
835000,0.030,0.945,0.025
836000,0.031,0.938,0.031
837000,0.030,0.941,0.029
838000,0.031,0.949,0.020
839000,0.032,0.941,0.027
840000,0.031,0.932,0.037
841000,0.033,0.929,0.038
842000,0.033,0.939,0.028
843000,0.033,0.946,0.021
844000,0.034,0.937,0.029
845000,0.032,0.928,0.040
846000,0.035,0.925,0.040
847000,0.033,0.925,0.042
848000,0.033,0.937,0.030
849000,0.030,0.938,0.032
850000,0.035,0.933,0.032
851000,0.032,0.933,0.035
852000,0.033,0.933,0.034
853000,0.030,0.930,0.040
854000,0.030,0.931,0.039
855000,0.032,0.943,0.025
856000,0.033,0.933,0.034
857000,0.034,0.939,0.027
858000,0.037,0.936,0.027
859000,0.034,0.937,0.029
860000,0.033,0.932,0.035
861000,0.035,0.932,0.033
862000,0.034,0.936,0.030
863000,0.035,0.933,0.032
864000,0.031,0.938,0.031
865000,0.032,0.945,0.023
866000,0.035,0.934,0.031
867000,0.036,0.935,0.029
868000,0.032,0.936,0.032
869000,0.033,0.937,0.030
870000,0.032,0.945,0.023
871000,0.033,0.933,0.034
872000,0.034,0.930,0.036
873000,0.034,0.936,0.030
874000,0.032,0.939,0.029
875000,0.030,0.950,0.020
876000,0.031,0.941,0.028
877000,0.031,0.945,0.024
878000,0.032,0.942,0.026
879000,0.032,0.935,0.033
880000,0.030,0.937,0.033
881000,0.030,0.939,0.031
882000,0.031,0.946,0.023
883000,0.033,0.944,0.023
884000,0.033,0.935,0.032
885000,0.034,0.931,0.035
886000,0.038,0.927,0.035
887000,0.034,0.927,0.039
888000,0.033,0.932,0.035
889000,0.033,0.936,0.031
890000,0.031,0.947,0.022
891000,0.030,0.938,0.032
892000,0.031,0.939,0.030
893000,0.035,0.934,0.031
894000,0.034,0.934,0.032
895000,0.035,0.938,0.027
896000,0.034,0.936,0.030
897000,0.032,0.932,0.036
898000,0.031,0.932,0.037
899000,0.033,0.929,0.038
900000,0.034,0.949,0.017
901000,0.031,0.952,0.017
902000,0.030,0.942,0.028
903000,0.034,0.943,0.023
904000,0.033,0.935,0.032
905000,0.031,0.942,0.027
906000,0.030,0.933,0.037
907000,0.030,0.934,0.036
908000,0.030,0.939,0.031
909000,0.031,0.937,0.032
910000,0.032,0.921,0.047
911000,0.034,0.926,0.040
912000,0.034,0.931,0.035
913000,0.032,0.924,0.044
914000,0.031,0.920,0.049
915000,0.033,0.933,0.034
916000,0.037,0.937,0.026
917000,0.035,0.932,0.033
918000,0.033,0.937,0.030
919000,0.032,0.933,0.035
920000,0.031,0.938,0.031
921000,0.031,0.942,0.027
922000,0.032,0.934,0.034
923000,0.032,0.931,0.037
924000,0.032,0.931,0.037
925000,0.032,0.931,0.037
926000,0.032,0.933,0.035
927000,0.032,0.935,0.033
928000,0.033,0.920,0.047
929000,0.038,0.926,0.036
930000,0.035,0.928,0.037
931000,0.034,0.932,0.034
