time,n_A+p,n_B,n_AB
219000,0.032,0.913,0.055
220000,0.032,0.901,0.067
221000,0.032,0.892,0.076
222000,0.036,0.907,0.057
223000,0.033,0.907,0.060
224000,0.036,0.908,0.056
225000,0.037,0.906,0.057
226000,0.035,0.919,0.046
227000,0.034,0.920,0.046
228000,0.034,0.920,0.046
229000,0.034,0.912,0.054
230000,0.036,0.903,0.061
231000,0.034,0.897,0.069
232000,0.034,0.884,0.082
233000,0.037,0.883,0.080
234000,0.034,0.890,0.076
235000,0.037,0.898,0.065
236000,0.038,0.889,0.073
237000,0.036,0.882,0.082
238000,0.038,0.872,0.090
239000,0.034,0.891,0.075
240000,0.036,0.896,0.068
241000,0.034,0.892,0.074
242000,0.033,0.881,0.086
243000,0.035,0.879,0.086
244000,0.036,0.871,0.093
245000,0.039,0.879,0.082
246000,0.038,0.858,0.104
247000,0.038,0.877,0.085
248000,0.037,0.886,0.077
249000,0.039,0.893,0.068
250000,0.040,0.889,0.071
251000,0.036,0.881,0.083
252000,0.039,0.884,0.077
253000,0.040,0.882,0.078
254000,0.041,0.871,0.088
255000,0.037,0.881,0.082
256000,0.034,0.894,0.072
257000,0.036,0.896,0.068
258000,0.038,0.903,0.059
259000,0.038,0.885,0.077
260000,0.039,0.872,0.089
261000,0.042,0.866,0.092
262000,0.044,0.856,0.100
263000,0.037,0.879,0.084
264000,0.039,0.880,0.081
265000,0.038,0.874,0.088
266000,0.035,0.861,0.104
267000,0.037,0.866,0.097
268000,0.039,0.871,0.090
269000,0.036,0.874,0.090
270000,0.038,0.882,0.080
271000,0.032,0.889,0.079
272000,0.032,0.897,0.071
273000,0.035,0.901,0.064
274000,0.038,0.896,0.066
275000,0.034,0.905,0.061
276000,0.035,0.899,0.066
277000,0.037,0.892,0.071
278000,0.035,0.889,0.076
279000,0.039,0.897,0.064
280000,0.043,0.897,0.060
281000,0.043,0.904,0.053
282000,0.038,0.899,0.063
283000,0.038,0.895,0.067
284000,0.044,0.871,0.085
285000,0.039,0.876,0.085
286000,0.038,0.875,0.087
287000,0.039,0.883,0.078
288000,0.039,0.882,0.079
289000,0.039,0.869,0.092
290000,0.042,0.864,0.094
291000,0.045,0.863,0.092
292000,0.047,0.869,0.084
293000,0.042,0.859,0.099
294000,0.043,0.867,0.090
295000,0.043,0.878,0.079
296000,0.041,0.868,0.091
297000,0.044,0.893,0.063
298000,0.042,0.892,0.066
299000,0.038,0.881,0.081
300000,0.041,0.878,0.081
301000,0.038,0.879,0.083
302000,0.038,0.881,0.081
303000,0.044,0.883,0.073
304000,0.042,0.867,0.091
305000,0.043,0.854,0.103
306000,0.037,0.847,0.116
307000,0.041,0.847,0.112
308000,0.040,0.842,0.118
309000,0.044,0.856,0.100
310000,0.046,0.869,0.085
311000,0.044,0.878,0.078
312000,0.033,0.885,0.082
313000,0.034,0.882,0.084
314000,0.036,0.891,0.073
315000,0.035,0.898,0.067
316000,0.036,0.891,0.073
317000,0.042,0.879,0.079
318000,0.038,0.868,0.094
319000,0.037,0.869,0.094
320000,0.043,0.887,0.070
321000,0.046,0.874,0.080
322000,0.043,0.865,0.092
323000,0.051,0.831,0.118
324000,0.046,0.842,0.112
325000,0.040,0.846,0.114
326000,0.042,0.864,0.094
327000,0.039,0.891,0.070
328000,0.039,0.890,0.071
329000,0.042,0.888,0.070
330000,0.040,0.880,0.080
331000,0.039,0.880,0.081
332000,0.041,0.885,0.074
333000,0.039,0.895,0.066
334000,0.034,0.898,0.068
335000,0.037,0.905,0.058
336000,0.035,0.910,0.055
337000,0.030,0.932,0.038
338000,0.033,0.917,0.050
339000,0.030,0.895,0.075
340000,0.032,0.895,0.073
341000,0.037,0.901,0.062
342000,0.035,0.894,0.071
343000,0.038,0.892,0.070
344000,0.036,0.897,0.067
345000,0.034,0.885,0.081
346000,0.038,0.880,0.082
347000,0.040,0.878,0.082
348000,0.035,0.900,0.065
349000,0.035,0.905,0.060
350000,0.034,0.887,0.079
351000,0.031,0.892,0.077
352000,0.034,0.883,0.083
353000,0.035,0.894,0.071
354000,0.035,0.900,0.065
355000,0.036,0.874,0.090
356000,0.042,0.891,0.067
357000,0.041,0.876,0.083
358000,0.038,0.877,0.085
359000,0.042,0.879,0.079
360000,0.038,0.859,0.103
361000,0.040,0.874,0.086
362000,0.043,0.860,0.097
363000,0.041,0.869,0.090
364000,0.040,0.867,0.093
365000,0.046,0.879,0.075
366000,0.043,0.856,0.101
367000,0.036,0.862,0.102
368000,0.041,0.866,0.093
369000,0.040,0.872,0.088
370000,0.034,0.890,0.076
371000,0.033,0.908,0.059
372000,0.032,0.902,0.066
373000,0.034,0.894,0.072
374000,0.035,0.908,0.057
375000,0.034,0.891,0.075
376000,0.038,0.883,0.079
377000,0.036,0.873,0.091
378000,0.043,0.860,0.097
379000,0.043,0.853,0.104
380000,0.045,0.863,0.092
381000,0.043,0.880,0.077
382000,0.050,0.849,0.101
383000,0.044,0.858,0.098
384000,0.041,0.861,0.098
385000,0.038,0.866,0.096
386000,0.038,0.866,0.096
387000,0.035,0.866,0.099
388000,0.032,0.853,0.115
389000,0.040,0.862,0.098
390000,0.042,0.861,0.097
391000,0.039,0.873,0.088
392000,0.036,0.882,0.082
393000,0.032,0.876,0.092
394000,0.035,0.880,0.085
395000,0.041,0.889,0.070
396000,0.039,0.878,0.083
397000,0.034,0.877,0.089
398000,0.033,0.889,0.078
399000,0.034,0.875,0.091
400000,0.033,0.887,0.080
401000,0.039,0.879,0.082
402000,0.039,0.885,0.076
403000,0.043,0.895,0.062
404000,0.034,0.884,0.082
405000,0.033,0.894,0.073
406000,0.034,0.905,0.061
407000,0.034,0.892,0.074
408000,0.035,0.885,0.080
409000,0.038,0.899,0.063
410000,0.035,0.896,0.069
411000,0.035,0.879,0.086
412000,0.040,0.881,0.079
413000,0.039,0.878,0.083
414000,0.039,0.879,0.082
415000,0.038,0.890,0.072
416000,0.040,0.896,0.064
417000,0.039,0.881,0.080
418000,0.044,0.879,0.077
419000,0.039,0.870,0.091
420000,0.043,0.863,0.094
421000,0.040,0.863,0.097
422000,0.040,0.876,0.084
423000,0.040,0.888,0.072
424000,0.043,0.871,0.086
425000,0.044,0.880,0.076
426000,0.038,0.897,0.065
427000,0.037,0.915,0.048
428000,0.035,0.916,0.049
429000,0.031,0.914,0.055
430000,0.032,0.920,0.048
431000,0.033,0.912,0.055
432000,0.037,0.909,0.054
433000,0.034,0.901,0.065
434000,0.031,0.887,0.082
435000,0.034,0.891,0.075
436000,0.039,0.876,0.085
437000,0.038,0.887,0.075
438000,0.036,0.905,0.059
439000,0.040,0.887,0.073
440000,0.039,0.877,0.084
441000,0.036,0.894,0.070
442000,0.034,0.908,0.058
443000,0.037,0.904,0.059
444000,0.033,0.897,0.070
445000,0.038,0.906,0.056
446000,0.032,0.914,0.054
447000,0.034,0.900,0.066
448000,0.031,0.901,0.068
449000,0.035,0.900,0.065
450000,0.034,0.891,0.075
451000,0.032,0.902,0.066
452000,0.034,0.902,0.064
453000,0.030,0.903,0.067
454000,0.033,0.908,0.059
455000,0.034,0.890,0.076
456000,0.034,0.888,0.078
457000,0.034,0.888,0.078
458000,0.037,0.869,0.094
459000,0.042,0.871,0.087
460000,0.041,0.888,0.071
461000,0.036,0.880,0.084
462000,0.032,0.894,0.074
463000,0.036,0.890,0.074
464000,0.040,0.883,0.077
465000,0.046,0.895,0.059
466000,0.039,0.880,0.081
467000,0.035,0.881,0.084
468000,0.034,0.894,0.072
469000,0.038,0.901,0.061
470000,0.038,0.910,0.052
471000,0.035,0.897,0.068
472000,0.033,0.903,0.064
473000,0.038,0.892,0.070
474000,0.041,0.890,0.069
475000,0.036,0.877,0.087
476000,0.031,0.900,0.069
477000,0.034,0.910,0.056
478000,0.032,0.905,0.063
479000,0.033,0.909,0.058
480000,0.033,0.909,0.058
481000,0.035,0.903,0.062
482000,0.036,0.912,0.052
483000,0.034,0.904,0.062
484000,0.033,0.903,0.064
485000,0.032,0.920,0.048
486000,0.034,0.914,0.052
487000,0.033,0.907,0.060
488000,0.033,0.902,0.065
489000,0.033,0.909,0.058
490000,0.034,0.918,0.048
491000,0.032,0.933,0.035
492000,0.031,0.924,0.045
493000,0.032,0.900,0.068
494000,0.033,0.905,0.062
495000,0.031,0.916,0.053
496000,0.033,0.894,0.073
497000,0.034,0.891,0.075
498000,0.035,0.890,0.075
499000,0.036,0.881,0.083
500000,0.039,0.879,0.082
501000,0.036,0.889,0.075
502000,0.034,0.898,0.068
503000,0.034,0.895,0.071
504000,0.040,0.869,0.091
505000,0.038,0.884,0.078
506000,0.042,0.881,0.077
507000,0.039,0.865,0.096
508000,0.040,0.857,0.103
509000,0.042,0.857,0.101
510000,0.036,0.880,0.084
511000,0.036,0.882,0.082
512000,0.035,0.895,0.070
513000,0.034,0.891,0.075
514000,0.038,0.897,0.065
515000,0.035,0.897,0.068
516000,0.037,0.896,0.067
517000,0.035,0.893,0.072
518000,0.036,0.902,0.062
519000,0.037,0.907,0.056
520000,0.034,0.914,0.052
521000,0.034,0.920,0.046
522000,0.032,0.905,0.063
523000,0.034,0.883,0.083
524000,0.033,0.892,0.075
525000,0.038,0.891,0.071
526000,0.033,0.888,0.079
527000,0.037,0.906,0.057
528000,0.036,0.903,0.061
529000,0.036,0.893,0.071
530000,0.034,0.887,0.079
531000,0.035,0.914,0.051
532000,0.038,0.902,0.060
533000,0.040,0.891,0.069
534000,0.035,0.877,0.088
535000,0.034,0.880,0.086
536000,0.031,0.897,0.072
537000,0.036,0.887,0.077
538000,0.041,0.867,0.092
539000,0.038,0.888,0.074
540000,0.039,0.882,0.079
541000,0.048,0.868,0.084
542000,0.045,0.875,0.080
543000,0.038,0.886,0.076
544000,0.041,0.890,0.069
545000,0.039,0.892,0.069
546000,0.041,0.896,0.063
547000,0.038,0.904,0.058
548000,0.035,0.885,0.080
549000,0.035,0.893,0.072
550000,0.036,0.897,0.067
551000,0.039,0.886,0.075
552000,0.038,0.887,0.075
553000,0.041,0.881,0.078
554000,0.041,0.884,0.075
555000,0.046,0.870,0.084
556000,0.039,0.868,0.093
557000,0.038,0.863,0.099
558000,0.042,0.876,0.082
559000,0.036,0.878,0.086
560000,0.036,0.872,0.092
561000,0.034,0.864,0.102
562000,0.036,0.871,0.093
563000,0.039,0.865,0.096
564000,0.039,0.868,0.093
565000,0.035,0.873,0.092
566000,0.036,0.885,0.079
567000,0.034,0.872,0.094
568000,0.043,0.865,0.092
569000,0.041,0.861,0.098
570000,0.038,0.864,0.098
571000,0.042,0.856,0.102
572000,0.039,0.873,0.088
573000,0.043,0.871,0.086
574000,0.036,0.876,0.088
575000,0.045,0.869,0.086
576000,0.043,0.887,0.070
577000,0.041,0.882,0.077
578000,0.039,0.882,0.079
579000,0.038,0.888,0.074
580000,0.036,0.904,0.060
581000,0.032,0.910,0.058
582000,0.032,0.908,0.060
583000,0.032,0.912,0.056
584000,0.030,0.918,0.052
585000,0.031,0.916,0.053
586000,0.035,0.902,0.063
587000,0.035,0.894,0.071
588000,0.041,0.902,0.057
589000,0.040,0.880,0.080
590000,0.043,0.876,0.081
591000,0.035,0.888,0.077
592000,0.034,0.884,0.082
593000,0.041,0.879,0.080
594000,0.040,0.879,0.081
595000,0.040,0.881,0.079
596000,0.039,0.886,0.075
597000,0.039,0.887,0.074
598000,0.037,0.880,0.083
599000,0.041,0.865,0.094
600000,0.041,0.863,0.096
601000,0.038,0.876,0.086
602000,0.039,0.879,0.082
603000,0.041,0.878,0.081
604000,0.041,0.877,0.082
605000,0.038,0.888,0.074
606000,0.037,0.888,0.075
607000,0.037,0.878,0.085
608000,0.036,0.879,0.085
609000,0.037,0.886,0.077
610000,0.042,0.885,0.073
611000,0.041,0.892,0.067
612000,0.041,0.883,0.076
613000,0.040,0.885,0.075
614000,0.036,0.887,0.077
615000,0.040,0.867,0.093
616000,0.043,0.859,0.098
617000,0.039,0.861,0.100
618000,0.041,0.873,0.086
619000,0.046,0.864,0.090
620000,0.038,0.848,0.114
621000,0.043,0.839,0.118
622000,0.041,0.863,0.096
623000,0.039,0.874,0.087
624000,0.050,0.856,0.094
625000,0.042,0.855,0.103
626000,0.041,0.845,0.114
627000,0.038,0.858,0.104
628000,0.037,0.883,0.080
629000,0.036,0.891,0.073
630000,0.032,0.887,0.081
631000,0.036,0.897,0.067
632000,0.035,0.894,0.071
633000,0.031,0.903,0.066
634000,0.031,0.893,0.076
635000,0.030,0.904,0.066
636000,0.030,0.903,0.067
637000,0.032,0.905,0.063
638000,0.032,0.900,0.068
639000,0.033,0.897,0.070
640000,0.033,0.897,0.070
641000,0.034,0.891,0.075
642000,0.038,0.880,0.082
643000,0.037,0.891,0.072
644000,0.032,0.892,0.076
645000,0.037,0.870,0.093
646000,0.036,0.863,0.101
647000,0.043,0.871,0.086
648000,0.043,0.868,0.089
649000,0.040,0.866,0.094
650000,0.047,0.867,0.086
651000,0.044,0.874,0.082
652000,0.041,0.875,0.084
653000,0.040,0.882,0.078
654000,0.036,0.886,0.078
655000,0.037,0.897,0.066
656000,0.034,0.895,0.071
657000,0.036,0.901,0.063
658000,0.034,0.888,0.078
659000,0.034,0.914,0.052
660000,0.031,0.896,0.073
661000,0.031,0.905,0.064
662000,0.033,0.894,0.073
663000,0.032,0.918,0.050
664000,0.036,0.904,0.060
665000,0.034,0.909,0.057
666000,0.036,0.905,0.059
667000,0.035,0.902,0.063
668000,0.035,0.902,0.063
669000,0.042,0.890,0.068
670000,0.033,0.902,0.065
671000,0.036,0.894,0.070
672000,0.035,0.903,0.062
673000,0.035,0.904,0.061
674000,0.034,0.906,0.060
675000,0.034,0.897,0.069
676000,0.034,0.891,0.075
677000,0.036,0.897,0.067
678000,0.037,0.891,0.072
679000,0.034,0.886,0.080
680000,0.032,0.878,0.090
681000,0.040,0.889,0.071
682000,0.040,0.867,0.093
683000,0.035,0.889,0.076
684000,0.034,0.894,0.072
685000,0.034,0.887,0.079
686000,0.035,0.880,0.085
687000,0.035,0.872,0.093
688000,0.038,0.874,0.088
689000,0.035,0.875,0.090
690000,0.039,0.869,0.092
691000,0.037,0.878,0.085
692000,0.040,0.884,0.076
693000,0.036,0.876,0.088
694000,0.037,0.891,0.072
695000,0.038,0.876,0.086
696000,0.039,0.892,0.069
697000,0.036,0.902,0.062
698000,0.034,0.913,0.053
699000,0.036,0.906,0.058
700000,0.036,0.888,0.076
701000,0.037,0.888,0.075
702000,0.042,0.864,0.094
703000,0.038,0.884,0.078
704000,0.036,0.885,0.079
705000,0.035,0.891,0.074
706000,0.037,0.886,0.077
707000,0.041,0.871,0.088
708000,0.039,0.885,0.076
709000,0.038,0.869,0.093
710000,0.042,0.888,0.070
711000,0.037,0.882,0.081
712000,0.036,0.885,0.079
713000,0.039,0.882,0.079
714000,0.037,0.891,0.072
715000,0.035,0.901,0.064
716000,0.037,0.903,0.060
717000,0.039,0.887,0.074
718000,0.038,0.884,0.078
719000,0.036,0.895,0.069
720000,0.033,0.897,0.070
721000,0.036,0.889,0.075
722000,0.036,0.885,0.079
723000,0.038,0.880,0.082
724000,0.035,0.874,0.091
725000,0.034,0.889,0.077
726000,0.033,0.892,0.075
727000,0.033,0.883,0.084
728000,0.035,0.888,0.077
729000,0.037,0.900,0.063
730000,0.035,0.897,0.068
731000,0.035,0.894,0.071
732000,0.041,0.890,0.069
733000,0.045,0.864,0.091
734000,0.039,0.877,0.084
735000,0.039,0.877,0.084
736000,0.039,0.899,0.062
737000,0.034,0.887,0.079
738000,0.033,0.900,0.067
739000,0.032,0.899,0.069
740000,0.035,0.902,0.063
741000,0.032,0.914,0.054
742000,0.033,0.906,0.061
743000,0.033,0.905,0.062
744000,0.034,0.906,0.060
745000,0.037,0.898,0.065
746000,0.041,0.897,0.062
747000,0.038,0.906,0.056
748000,0.037,0.909,0.054
749000,0.038,0.901,0.061
750000,0.036,0.904,0.060
751000,0.036,0.912,0.052
752000,0.035,0.916,0.049
753000,0.030,0.927,0.043
754000,0.036,0.930,0.034
755000,0.033,0.917,0.050
756000,0.031,0.905,0.064
757000,0.034,0.899,0.067
758000,0.035,0.898,0.067
759000,0.033,0.895,0.072
760000,0.034,0.893,0.073
761000,0.033,0.886,0.081
762000,0.032,0.901,0.067
763000,0.034,0.890,0.076
764000,0.033,0.884,0.083
765000,0.033,0.888,0.079
766000,0.036,0.872,0.092
767000,0.037,0.884,0.079
768000,0.038,0.872,0.090
769000,0.043,0.873,0.084
770000,0.041,0.862,0.097
771000,0.037,0.868,0.095
772000,0.043,0.868,0.089
773000,0.041,0.875,0.084
774000,0.037,0.876,0.087
775000,0.039,0.872,0.089
776000,0.039,0.843,0.118
777000,0.036,0.842,0.122
778000,0.040,0.851,0.109
779000,0.042,0.857,0.101
780000,0.050,0.862,0.088
781000,0.045,0.861,0.094
782000,0.037,0.874,0.089
783000,0.040,0.867,0.093
784000,0.035,0.869,0.096
785000,0.042,0.856,0.102
786000,0.044,0.859,0.097
787000,0.046,0.856,0.098
788000,0.042,0.870,0.088
789000,0.038,0.876,0.086
790000,0.036,0.883,0.081
791000,0.032,0.895,0.073
792000,0.031,0.917,0.052
793000,0.030,0.912,0.058
794000,0.031,0.898,0.071
795000,0.036,0.898,0.066
796000,0.035,0.900,0.065
797000,0.034,0.896,0.070
798000,0.033,0.895,0.072
799000,0.034,0.898,0.068
800000,0.033,0.910,0.057
801000,0.033,0.906,0.061
802000,0.037,0.888,0.075
803000,0.036,0.897,0.067
804000,0.035,0.883,0.082
805000,0.040,0.884,0.076
806000,0.039,0.888,0.073
807000,0.031,0.889,0.080
808000,0.031,0.909,0.060
809000,0.032,0.916,0.052
810000,0.032,0.909,0.059
811000,0.038,0.905,0.057
812000,0.033,0.909,0.058
813000,0.031,0.914,0.055
814000,0.032,0.925,0.043
815000,0.036,0.914,0.050
816000,0.035,0.915,0.050
817000,0.035,0.916,0.049
818000,0.035,0.899,0.066
819000,0.038,0.883,0.079
820000,0.043,0.883,0.074
821000,0.043,0.886,0.071
822000,0.046,0.879,0.075
823000,0.043,0.868,0.089
824000,0.040,0.873,0.087
825000,0.037,0.864,0.099
826000,0.041,0.886,0.073
827000,0.036,0.896,0.068
828000,0.034,0.917,0.049
829000,0.033,0.899,0.068
830000,0.034,0.897,0.069
831000,0.035,0.889,0.076
832000,0.039,0.883,0.078
833000,0.045,0.873,0.082
834000,0.040,0.867,0.093
835000,0.042,0.883,0.075
836000,0.037,0.909,0.054
837000,0.033,0.894,0.073
838000,0.038,0.884,0.078
839000,0.039,0.877,0.084
840000,0.036,0.881,0.083
841000,0.033,0.894,0.073
842000,0.037,0.890,0.073
843000,0.038,0.882,0.080
844000,0.038,0.901,0.061
845000,0.039,0.886,0.075
846000,0.045,0.881,0.074
847000,0.038,0.883,0.079
848000,0.035,0.891,0.074
849000,0.037,0.902,0.061
850000,0.038,0.886,0.076
851000,0.037,0.870,0.093
852000,0.036,0.878,0.086
853000,0.037,0.864,0.099
854000,0.038,0.868,0.094
855000,0.039,0.888,0.073
856000,0.036,0.868,0.096
857000,0.035,0.857,0.108
858000,0.045,0.852,0.103
859000,0.040,0.845,0.115
860000,0.043,0.856,0.101
861000,0.039,0.847,0.114
862000,0.044,0.848,0.108
863000,0.041,0.886,0.073
864000,0.038,0.885,0.077
865000,0.037,0.885,0.078
866000,0.038,0.876,0.086
867000,0.040,0.854,0.106
868000,0.039,0.846,0.115
869000,0.045,0.852,0.103
870000,0.050,0.835,0.115
871000,0.048,0.842,0.110
872000,0.045,0.846,0.109
873000,0.043,0.840,0.117
874000,0.046,0.866,0.088
875000,0.045,0.852,0.103
876000,0.041,0.848,0.111
877000,0.040,0.873,0.087
878000,0.038,0.871,0.091
879000,0.042,0.866,0.092
880000,0.038,0.874,0.088
881000,0.047,0.864,0.089
882000,0.042,0.877,0.081
883000,0.037,0.885,0.078
884000,0.040,0.885,0.075
885000,0.038,0.883,0.079
886000,0.035,0.877,0.088
887000,0.035,0.870,0.095
888000,0.036,0.866,0.098
889000,0.041,0.856,0.103
890000,0.035,0.880,0.085
891000,0.033,0.868,0.099
892000,0.034,0.876,0.090
893000,0.032,0.893,0.075
894000,0.031,0.904,0.065
895000,0.032,0.905,0.063
896000,0.035,0.907,0.058
897000,0.037,0.893,0.070
898000,0.034,0.895,0.071
899000,0.034,0.907,0.059
900000,0.035,0.913,0.052
901000,0.034,0.908,0.058
902000,0.033,0.910,0.057
903000,0.035,0.914,0.051
904000,0.035,0.906,0.059
905000,0.032,0.917,0.051
906000,0.033,0.911,0.056
907000,0.031,0.888,0.081
908000,0.031,0.896,0.073
909000,0.030,0.908,0.062
910000,0.031,0.897,0.072
911000,0.038,0.898,0.064
912000,0.036,0.898,0.066
913000,0.041,0.901,0.058
914000,0.039,0.899,0.062
915000,0.041,0.907,0.052
916000,0.035,0.892,0.073
917000,0.033,0.884,0.083
918000,0.039,0.869,0.092
919000,0.039,0.886,0.075
920000,0.035,0.883,0.082
921000,0.033,0.879,0.088
922000,0.041,0.877,0.082
923000,0.041,0.874,0.085
924000,0.038,0.884,0.078
925000,0.036,0.875,0.089
926000,0.033,0.889,0.078
927000,0.031,0.900,0.069
928000,0.032,0.915,0.053
929000,0.035,0.904,0.061
930000,0.040,0.884,0.076
931000,0.033,0.878,0.089
