time,n_A+p,n_B,n_AB
374000,0.250,0.129,0.621
375000,0.253,0.136,0.611
376000,0.267,0.138,0.595
377000,0.284,0.122,0.594
378000,0.287,0.143,0.570
379000,0.270,0.130,0.600
380000,0.266,0.119,0.615
381000,0.282,0.128,0.590
382000,0.277,0.133,0.590
383000,0.263,0.134,0.603
384000,0.268,0.136,0.596
385000,0.248,0.134,0.618
386000,0.245,0.159,0.596
387000,0.275,0.165,0.560
388000,0.262,0.146,0.592
389000,0.267,0.140,0.593
390000,0.276,0.127,0.597
391000,0.252,0.130,0.618
392000,0.268,0.136,0.596
393000,0.280,0.146,0.574
394000,0.271,0.140,0.589
395000,0.292,0.132,0.576
396000,0.300,0.139,0.561
397000,0.302,0.126,0.572
398000,0.295,0.103,0.602
399000,0.301,0.113,0.586
400000,0.297,0.129,0.574
401000,0.296,0.126,0.578
402000,0.288,0.149,0.563
403000,0.264,0.161,0.575
404000,0.240,0.154,0.606
405000,0.256,0.148,0.596
406000,0.248,0.150,0.602
407000,0.257,0.146,0.597
408000,0.271,0.137,0.592
409000,0.253,0.157,0.590
410000,0.230,0.152,0.618
411000,0.227,0.161,0.612
412000,0.251,0.145,0.604
413000,0.259,0.149,0.592
414000,0.254,0.146,0.600
415000,0.246,0.152,0.602
416000,0.245,0.168,0.587
417000,0.251,0.161,0.588
418000,0.248,0.161,0.591
419000,0.270,0.151,0.579
420000,0.246,0.154,0.600
421000,0.248,0.157,0.595
422000,0.258,0.142,0.600
423000,0.250,0.156,0.594
424000,0.230,0.149,0.621
425000,0.237,0.148,0.615
426000,0.245,0.156,0.599
427000,0.275,0.146,0.579
428000,0.270,0.150,0.580
429000,0.263,0.117,0.620
430000,0.273,0.113,0.614
431000,0.260,0.143,0.597
432000,0.264,0.148,0.588
433000,0.239,0.165,0.596
434000,0.225,0.196,0.579
435000,0.208,0.186,0.606
436000,0.213,0.182,0.605
437000,0.204,0.176,0.620
438000,0.209,0.167,0.624
439000,0.228,0.168,0.604
440000,0.212,0.184,0.604
441000,0.214,0.175,0.611
442000,0.228,0.159,0.613
443000,0.241,0.154,0.605
444000,0.238,0.158,0.604
445000,0.243,0.159,0.598
446000,0.243,0.164,0.593
447000,0.246,0.157,0.597
448000,0.237,0.149,0.614
449000,0.232,0.169,0.599
450000,0.238,0.160,0.602
451000,0.255,0.164,0.581
452000,0.226,0.162,0.612
453000,0.208,0.155,0.637
454000,0.229,0.150,0.621
455000,0.231,0.166,0.603
456000,0.217,0.174,0.609
457000,0.223,0.168,0.609
458000,0.226,0.152,0.622
459000,0.242,0.152,0.606
460000,0.251,0.161,0.588
461000,0.232,0.169,0.599
462000,0.247,0.152,0.601
463000,0.254,0.153,0.593
464000,0.256,0.150,0.594
465000,0.282,0.162,0.556
466000,0.274,0.145,0.581
467000,0.289,0.137,0.574
468000,0.293,0.129,0.578
469000,0.272,0.164,0.564
470000,0.256,0.169,0.575
471000,0.261,0.166,0.573
472000,0.262,0.153,0.585
473000,0.255,0.139,0.606
474000,0.256,0.150,0.594
475000,0.255,0.138,0.607
476000,0.266,0.131,0.603
477000,0.245,0.155,0.600
478000,0.250,0.146,0.604
479000,0.263,0.156,0.581
480000,0.233,0.161,0.606
481000,0.261,0.155,0.584
482000,0.261,0.150,0.589
483000,0.249,0.123,0.628
484000,0.255,0.131,0.614
485000,0.262,0.124,0.614
486000,0.244,0.126,0.630
487000,0.265,0.138,0.597
488000,0.285,0.132,0.583
489000,0.281,0.140,0.579
490000,0.280,0.156,0.564
491000,0.273,0.141,0.586
492000,0.252,0.141,0.607
493000,0.264,0.138,0.598
494000,0.279,0.137,0.584
495000,0.256,0.140,0.604
496000,0.233,0.153,0.614
497000,0.253,0.146,0.601
498000,0.241,0.144,0.615
499000,0.246,0.160,0.594
500000,0.251,0.151,0.598
501000,0.259,0.152,0.589
502000,0.245,0.133,0.622
503000,0.245,0.128,0.627
504000,0.236,0.145,0.619
505000,0.242,0.149,0.609
506000,0.243,0.150,0.607
507000,0.246,0.145,0.609
508000,0.276,0.155,0.569
509000,0.262,0.150,0.588
510000,0.253,0.133,0.614
511000,0.236,0.164,0.600
512000,0.234,0.158,0.608
513000,0.235,0.175,0.590
514000,0.232,0.165,0.603
515000,0.239,0.162,0.599
516000,0.249,0.155,0.596
517000,0.244,0.155,0.601
518000,0.264,0.152,0.584
519000,0.265,0.160,0.575
520000,0.262,0.181,0.557
521000,0.273,0.165,0.562
522000,0.283,0.146,0.571
523000,0.267,0.148,0.585
524000,0.258,0.164,0.578
525000,0.261,0.147,0.592
526000,0.257,0.141,0.602
527000,0.259,0.164,0.577
528000,0.257,0.160,0.583
529000,0.263,0.175,0.562
530000,0.255,0.164,0.581
531000,0.226,0.156,0.618
532000,0.230,0.151,0.619
533000,0.223,0.174,0.603
534000,0.221,0.180,0.599
535000,0.237,0.190,0.573
536000,0.234,0.181,0.585
537000,0.187,0.175,0.638
538000,0.216,0.193,0.591
539000,0.221,0.185,0.594
540000,0.195,0.176,0.629
541000,0.200,0.171,0.629
542000,0.214,0.175,0.611
543000,0.215,0.192,0.593
544000,0.230,0.168,0.602
545000,0.221,0.154,0.625
546000,0.228,0.161,0.611
547000,0.242,0.147,0.611
548000,0.235,0.176,0.589
549000,0.245,0.160,0.595
550000,0.234,0.158,0.608
551000,0.235,0.170,0.595
552000,0.233,0.176,0.591
553000,0.238,0.176,0.586
554000,0.223,0.159,0.618
555000,0.209,0.181,0.610
556000,0.211,0.187,0.602
557000,0.205,0.180,0.615
558000,0.197,0.178,0.625
559000,0.240,0.167,0.593
560000,0.263,0.150,0.587
561000,0.235,0.178,0.587
562000,0.219,0.185,0.596
563000,0.216,0.191,0.593
564000,0.223,0.169,0.608
565000,0.215,0.160,0.625
566000,0.213,0.188,0.599
567000,0.211,0.206,0.583
568000,0.216,0.214,0.570
569000,0.206,0.204,0.590
570000,0.218,0.190,0.592
571000,0.226,0.198,0.576
572000,0.231,0.181,0.588
573000,0.235,0.183,0.582
574000,0.226,0.176,0.598
575000,0.240,0.161,0.599
576000,0.244,0.171,0.585
577000,0.242,0.137,0.621
578000,0.231,0.162,0.607
579000,0.257,0.160,0.583
580000,0.241,0.164,0.595
581000,0.241,0.183,0.576
582000,0.222,0.182,0.596
583000,0.206,0.175,0.619
584000,0.235,0.158,0.607
585000,0.263,0.169,0.568
586000,0.282,0.134,0.584
587000,0.287,0.134,0.579
588000,0.269,0.138,0.593
589000,0.277,0.137,0.586
590000,0.291,0.135,0.574
591000,0.260,0.142,0.598
592000,0.265,0.166,0.569
593000,0.245,0.164,0.591
594000,0.257,0.161,0.582
595000,0.261,0.150,0.589
596000,0.270,0.139,0.591
597000,0.286,0.145,0.569
598000,0.259,0.143,0.598
599000,0.266,0.118,0.616
600000,0.256,0.143,0.601
601000,0.283,0.148,0.569
602000,0.276,0.127,0.597
603000,0.259,0.132,0.609
604000,0.250,0.160,0.590
605000,0.269,0.166,0.565
606000,0.272,0.156,0.572
607000,0.261,0.156,0.583
608000,0.245,0.192,0.563
609000,0.241,0.174,0.585
610000,0.265,0.159,0.576
611000,0.256,0.146,0.598
612000,0.265,0.174,0.561
613000,0.251,0.178,0.571
614000,0.267,0.150,0.583
615000,0.255,0.126,0.619
616000,0.276,0.133,0.591
617000,0.268,0.140,0.592
618000,0.275,0.149,0.576
619000,0.272,0.160,0.568
620000,0.274,0.145,0.581
621000,0.271,0.156,0.573
622000,0.284,0.153,0.563
623000,0.291,0.117,0.592
624000,0.317,0.120,0.563
625000,0.310,0.119,0.571
626000,0.302,0.128,0.570
627000,0.315,0.118,0.567
628000,0.296,0.122,0.582
629000,0.306,0.099,0.595
630000,0.286,0.120,0.594
631000,0.293,0.121,0.586
632000,0.292,0.156,0.552
633000,0.265,0.164,0.571
634000,0.256,0.151,0.593
635000,0.232,0.139,0.629
636000,0.239,0.145,0.616
637000,0.245,0.142,0.613
638000,0.223,0.151,0.626
639000,0.215,0.154,0.631
640000,0.190,0.147,0.663
641000,0.215,0.146,0.639
642000,0.226,0.163,0.611
643000,0.256,0.135,0.609
644000,0.260,0.141,0.599
645000,0.251,0.145,0.604
646000,0.245,0.156,0.599
647000,0.245,0.152,0.603
648000,0.238,0.167,0.595
649000,0.252,0.148,0.600
650000,0.245,0.131,0.624
651000,0.259,0.131,0.610
652000,0.266,0.138,0.596
653000,0.257,0.150,0.593
654000,0.242,0.144,0.614
655000,0.240,0.145,0.615
656000,0.221,0.167,0.612
657000,0.222,0.172,0.606
658000,0.231,0.196,0.573
659000,0.219,0.164,0.617
660000,0.232,0.159,0.609
661000,0.225,0.160,0.615
662000,0.233,0.187,0.580
663000,0.223,0.160,0.617
664000,0.231,0.169,0.600
665000,0.222,0.160,0.618
666000,0.229,0.163,0.608
667000,0.236,0.145,0.619
668000,0.258,0.131,0.611
669000,0.279,0.136,0.585
670000,0.276,0.137,0.587
671000,0.266,0.138,0.596
672000,0.272,0.132,0.596
673000,0.267,0.130,0.603
674000,0.280,0.145,0.575
675000,0.265,0.120,0.615
676000,0.275,0.132,0.593
677000,0.278,0.129,0.593
678000,0.281,0.144,0.575
679000,0.270,0.150,0.580
680000,0.258,0.153,0.589
681000,0.272,0.143,0.585
682000,0.295,0.133,0.572
683000,0.292,0.134,0.574
684000,0.298,0.136,0.566
685000,0.299,0.131,0.570
686000,0.284,0.133,0.583
687000,0.269,0.125,0.606
688000,0.255,0.142,0.603
689000,0.256,0.151,0.593
690000,0.258,0.136,0.606
691000,0.263,0.143,0.594
692000,0.261,0.148,0.591
693000,0.245,0.172,0.583
694000,0.236,0.166,0.598
695000,0.233,0.158,0.609
696000,0.249,0.182,0.569
697000,0.225,0.180,0.595
698000,0.191,0.211,0.598
699000,0.177,0.188,0.635
700000,0.213,0.202,0.585
701000,0.226,0.211,0.563
702000,0.210,0.193,0.597
703000,0.237,0.192,0.571
704000,0.244,0.183,0.573
705000,0.242,0.169,0.589
706000,0.222,0.152,0.626
707000,0.238,0.167,0.595
708000,0.262,0.157,0.581
709000,0.268,0.155,0.577
710000,0.274,0.152,0.574
711000,0.266,0.159,0.575
712000,0.260,0.145,0.595
713000,0.258,0.158,0.584
714000,0.274,0.146,0.580
715000,0.261,0.153,0.586
716000,0.267,0.141,0.592
717000,0.251,0.141,0.608
718000,0.242,0.137,0.621
719000,0.244,0.136,0.620
720000,0.271,0.134,0.595
721000,0.267,0.134,0.599
722000,0.288,0.135,0.577
723000,0.280,0.147,0.573
724000,0.274,0.143,0.583
725000,0.263,0.139,0.598
726000,0.291,0.137,0.572
727000,0.260,0.148,0.592
728000,0.256,0.150,0.594
729000,0.246,0.137,0.617
730000,0.222,0.166,0.612
731000,0.205,0.163,0.632
732000,0.217,0.182,0.601
733000,0.219,0.176,0.605
734000,0.208,0.205,0.587
735000,0.215,0.201,0.584
736000,0.249,0.173,0.578
737000,0.220,0.167,0.613
738000,0.245,0.141,0.614
739000,0.249,0.143,0.608
740000,0.262,0.177,0.561
741000,0.266,0.162,0.572
742000,0.289,0.143,0.568
743000,0.270,0.140,0.590
744000,0.270,0.154,0.576
745000,0.245,0.153,0.602
746000,0.244,0.143,0.613
747000,0.222,0.180,0.598
748000,0.236,0.180,0.584
749000,0.224,0.185,0.591
750000,0.216,0.185,0.599
751000,0.232,0.179,0.589
752000,0.231,0.188,0.581
753000,0.200,0.171,0.629
754000,0.228,0.149,0.623
755000,0.245,0.158,0.597
756000,0.244,0.177,0.579
757000,0.268,0.175,0.557
758000,0.259,0.167,0.574
759000,0.257,0.165,0.578
760000,0.266,0.142,0.592
761000,0.252,0.143,0.605
762000,0.242,0.151,0.607
763000,0.245,0.148,0.607
764000,0.240,0.148,0.612
765000,0.249,0.160,0.591
766000,0.250,0.165,0.585
767000,0.251,0.158,0.591
768000,0.255,0.176,0.569
769000,0.233,0.177,0.590
770000,0.220,0.181,0.599
771000,0.203,0.169,0.628
772000,0.242,0.164,0.594
773000,0.242,0.170,0.588
774000,0.232,0.163,0.605
775000,0.231,0.174,0.595
776000,0.248,0.161,0.591
777000,0.258,0.159,0.583
778000,0.259,0.148,0.593
779000,0.268,0.135,0.597
780000,0.267,0.131,0.602
781000,0.259,0.132,0.609
782000,0.248,0.112,0.640
783000,0.253,0.139,0.608
784000,0.270,0.150,0.580
785000,0.264,0.150,0.586
786000,0.264,0.157,0.579
787000,0.245,0.148,0.607
788000,0.245,0.163,0.592
789000,0.250,0.162,0.588
790000,0.237,0.144,0.619
791000,0.227,0.170,0.603
792000,0.248,0.143,0.609
793000,0.259,0.162,0.579
794000,0.240,0.155,0.605
795000,0.256,0.185,0.559
796000,0.226,0.185,0.589
797000,0.227,0.180,0.593
798000,0.240,0.151,0.609
799000,0.254,0.146,0.600
800000,0.256,0.152,0.592
801000,0.256,0.137,0.607
802000,0.255,0.144,0.601
803000,0.264,0.145,0.591
804000,0.263,0.155,0.582
805000,0.285,0.140,0.575
806000,0.257,0.144,0.599
807000,0.243,0.162,0.595
808000,0.242,0.165,0.593
809000,0.236,0.174,0.590
810000,0.232,0.175,0.593
811000,0.235,0.174,0.591
812000,0.213,0.193,0.594
813000,0.224,0.189,0.587
814000,0.210,0.208,0.582
815000,0.212,0.209,0.579
816000,0.233,0.204,0.563
817000,0.239,0.197,0.564
818000,0.220,0.186,0.594
819000,0.214,0.169,0.617
820000,0.220,0.149,0.631
821000,0.220,0.190,0.590
822000,0.209,0.175,0.616
823000,0.208,0.186,0.606
824000,0.207,0.176,0.617
825000,0.231,0.176,0.593
826000,0.257,0.158,0.585
827000,0.269,0.159,0.572
828000,0.237,0.162,0.601
829000,0.231,0.163,0.606
830000,0.240,0.135,0.625
831000,0.284,0.128,0.588
832000,0.287,0.109,0.604
833000,0.285,0.122,0.593
834000,0.266,0.122,0.612
835000,0.263,0.141,0.596
836000,0.270,0.133,0.597
837000,0.243,0.144,0.613
838000,0.242,0.164,0.594
839000,0.243,0.168,0.589
840000,0.231,0.160,0.609
841000,0.233,0.152,0.615
842000,0.231,0.139,0.630
843000,0.236,0.124,0.640
844000,0.263,0.150,0.587
845000,0.253,0.140,0.607
846000,0.274,0.149,0.577
847000,0.256,0.148,0.596
848000,0.253,0.165,0.582
849000,0.252,0.155,0.593
850000,0.250,0.151,0.599
851000,0.256,0.157,0.587
852000,0.271,0.143,0.586
853000,0.272,0.142,0.586
854000,0.288,0.145,0.567
855000,0.292,0.142,0.566
856000,0.261,0.145,0.594
857000,0.243,0.148,0.609
858000,0.268,0.164,0.568
859000,0.268,0.153,0.579
860000,0.262,0.161,0.577
861000,0.280,0.161,0.559
862000,0.262,0.170,0.568
863000,0.254,0.166,0.580
864000,0.226,0.169,0.605
865000,0.219,0.179,0.602
866000,0.203,0.180,0.617
867000,0.223,0.206,0.571
868000,0.228,0.217,0.555
869000,0.224,0.192,0.584
870000,0.236,0.198,0.566
871000,0.240,0.184,0.576
872000,0.221,0.162,0.617
873000,0.238,0.161,0.601
874000,0.269,0.137,0.594
875000,0.262,0.128,0.610
876000,0.262,0.136,0.602
877000,0.277,0.126,0.597
878000,0.279,0.146,0.575
879000,0.269,0.157,0.574
880000,0.249,0.143,0.608
881000,0.249,0.138,0.613
882000,0.257,0.138,0.605
883000,0.273,0.128,0.599
884000,0.270,0.134,0.596
885000,0.268,0.107,0.625
886000,0.276,0.122,0.602
887000,0.243,0.159,0.598
888000,0.227,0.166,0.607
889000,0.226,0.160,0.614
890000,0.256,0.149,0.595
891000,0.273,0.145,0.582
892000,0.266,0.140,0.594
893000,0.257,0.173,0.570
894000,0.241,0.177,0.582
895000,0.222,0.169,0.609
896000,0.223,0.181,0.596
897000,0.237,0.172,0.591
898000,0.219,0.166,0.615
899000,0.234,0.162,0.604
900000,0.247,0.161,0.592
901000,0.243,0.158,0.599
902000,0.246,0.147,0.607
903000,0.233,0.133,0.634
904000,0.263,0.161,0.576
905000,0.254,0.153,0.593
906000,0.265,0.153,0.582
907000,0.243,0.151,0.606
908000,0.245,0.166,0.589
909000,0.252,0.154,0.594
910000,0.254,0.153,0.593
911000,0.231,0.159,0.610
912000,0.219,0.172,0.609
913000,0.220,0.177,0.603
914000,0.241,0.145,0.614
915000,0.261,0.167,0.572
916000,0.253,0.193,0.554
917000,0.233,0.185,0.582
918000,0.228,0.174,0.598
919000,0.224,0.153,0.623
920000,0.239,0.164,0.597
921000,0.243,0.161,0.596
922000,0.240,0.167,0.593
923000,0.250,0.156,0.594
924000,0.225,0.163,0.612
925000,0.234,0.161,0.605
926000,0.250,0.148,0.602
927000,0.246,0.151,0.603
928000,0.249,0.152,0.599
929000,0.242,0.167,0.591
930000,0.243,0.161,0.596
931000,0.244,0.159,0.597
