time,n_A+p,n_B,n_AB
141000,0.182,0.117,0.701
142000,0.192,0.120,0.688
143000,0.199,0.120,0.681
144000,0.210,0.116,0.674
145000,0.208,0.101,0.691
146000,0.202,0.116,0.682
147000,0.168,0.105,0.727
148000,0.144,0.119,0.737
149000,0.156,0.136,0.708
150000,0.167,0.137,0.696
151000,0.163,0.116,0.721
152000,0.170,0.136,0.694
153000,0.178,0.141,0.681
154000,0.164,0.142,0.694
155000,0.174,0.126,0.700
156000,0.170,0.121,0.709
157000,0.174,0.116,0.710
158000,0.187,0.122,0.691
159000,0.191,0.130,0.679
160000,0.181,0.125,0.694
161000,0.171,0.118,0.711
162000,0.171,0.107,0.722
163000,0.177,0.116,0.707
164000,0.186,0.110,0.704
165000,0.195,0.105,0.700
166000,0.194,0.099,0.707
167000,0.197,0.088,0.715
168000,0.186,0.090,0.724
169000,0.195,0.117,0.688
170000,0.204,0.117,0.679
171000,0.176,0.111,0.713
172000,0.179,0.127,0.694
173000,0.183,0.131,0.686
174000,0.156,0.123,0.721
175000,0.149,0.128,0.723
176000,0.142,0.123,0.735
177000,0.151,0.137,0.712
178000,0.151,0.113,0.736
179000,0.147,0.131,0.722
180000,0.172,0.133,0.695
181000,0.167,0.121,0.712
182000,0.157,0.129,0.714
183000,0.159,0.117,0.724
184000,0.177,0.122,0.701
185000,0.165,0.121,0.714
186000,0.145,0.121,0.734
187000,0.156,0.142,0.702
188000,0.153,0.125,0.722
189000,0.145,0.113,0.742
190000,0.172,0.120,0.708
191000,0.158,0.112,0.730
192000,0.174,0.125,0.701
193000,0.168,0.124,0.708
194000,0.179,0.126,0.695
195000,0.173,0.113,0.714
196000,0.170,0.114,0.716
197000,0.201,0.107,0.692
198000,0.194,0.113,0.693
199000,0.212,0.117,0.671
200000,0.217,0.104,0.679
201000,0.207,0.100,0.693
202000,0.177,0.104,0.719
203000,0.197,0.114,0.689
204000,0.190,0.106,0.704
205000,0.189,0.112,0.699
206000,0.171,0.112,0.717
207000,0.153,0.131,0.716
208000,0.157,0.143,0.700
209000,0.169,0.159,0.672
210000,0.187,0.139,0.674
211000,0.182,0.135,0.683
212000,0.177,0.126,0.697
213000,0.187,0.111,0.702
214000,0.172,0.127,0.701
215000,0.189,0.104,0.707
216000,0.205,0.115,0.680
217000,0.192,0.122,0.686
218000,0.179,0.096,0.725
219000,0.184,0.117,0.699
220000,0.172,0.121,0.707
221000,0.170,0.127,0.703
222000,0.185,0.132,0.683
223000,0.179,0.111,0.710
224000,0.176,0.099,0.725
225000,0.193,0.108,0.699
226000,0.196,0.123,0.681
227000,0.173,0.121,0.706
228000,0.171,0.133,0.696
229000,0.176,0.125,0.699
230000,0.174,0.132,0.694
231000,0.183,0.107,0.710
232000,0.182,0.097,0.721
233000,0.185,0.098,0.717
234000,0.171,0.114,0.715
235000,0.181,0.107,0.712
236000,0.201,0.101,0.698
237000,0.219,0.093,0.688
238000,0.206,0.100,0.694
239000,0.207,0.095,0.698
240000,0.186,0.108,0.706
241000,0.193,0.114,0.693
242000,0.188,0.102,0.710
243000,0.182,0.110,0.708
244000,0.201,0.118,0.681
245000,0.197,0.125,0.678
246000,0.165,0.134,0.701
247000,0.174,0.142,0.684
248000,0.168,0.124,0.708
249000,0.175,0.130,0.695
250000,0.177,0.134,0.689
251000,0.169,0.133,0.698
252000,0.176,0.115,0.709
253000,0.175,0.116,0.709
254000,0.179,0.099,0.722
255000,0.190,0.107,0.703
256000,0.172,0.117,0.711
257000,0.184,0.111,0.705
258000,0.174,0.098,0.728
259000,0.165,0.118,0.717
260000,0.157,0.122,0.721
261000,0.181,0.115,0.704
262000,0.173,0.111,0.716
263000,0.190,0.109,0.701
264000,0.177,0.125,0.698
265000,0.159,0.140,0.701
266000,0.173,0.121,0.706
267000,0.178,0.117,0.705
268000,0.182,0.101,0.717
269000,0.187,0.104,0.709
270000,0.183,0.102,0.715
271000,0.176,0.132,0.692
272000,0.176,0.123,0.701
273000,0.204,0.111,0.685
274000,0.195,0.111,0.694
275000,0.198,0.107,0.695
276000,0.187,0.124,0.689
277000,0.191,0.117,0.692
278000,0.193,0.109,0.698
279000,0.172,0.119,0.709
280000,0.170,0.110,0.720
281000,0.182,0.118,0.700
282000,0.179,0.123,0.698
283000,0.170,0.120,0.710
284000,0.179,0.119,0.702
285000,0.175,0.112,0.713
286000,0.175,0.117,0.708
287000,0.206,0.109,0.685
288000,0.212,0.119,0.669
289000,0.198,0.105,0.697
290000,0.192,0.097,0.711
291000,0.191,0.116,0.693
292000,0.195,0.110,0.695
293000,0.197,0.098,0.705
294000,0.197,0.098,0.705
295000,0.192,0.106,0.702
296000,0.184,0.109,0.707
297000,0.194,0.101,0.705
298000,0.184,0.107,0.709
299000,0.181,0.134,0.685
300000,0.190,0.112,0.698
301000,0.176,0.120,0.704
302000,0.181,0.140,0.679
303000,0.175,0.141,0.684
304000,0.180,0.132,0.688
305000,0.175,0.136,0.689
306000,0.176,0.122,0.702
307000,0.176,0.125,0.699
308000,0.171,0.127,0.702
309000,0.179,0.134,0.687
310000,0.174,0.110,0.716
311000,0.189,0.112,0.699
312000,0.176,0.124,0.700
313000,0.178,0.115,0.707
314000,0.176,0.127,0.697
315000,0.183,0.124,0.693
316000,0.196,0.110,0.694
317000,0.196,0.131,0.673
318000,0.209,0.129,0.662
319000,0.207,0.126,0.667
320000,0.180,0.126,0.694
321000,0.157,0.122,0.721
322000,0.157,0.124,0.719
323000,0.157,0.119,0.724
324000,0.185,0.107,0.708
325000,0.209,0.123,0.668
326000,0.174,0.118,0.708
327000,0.183,0.128,0.689
328000,0.193,0.114,0.693
329000,0.204,0.093,0.703
330000,0.199,0.107,0.694
331000,0.176,0.120,0.704
332000,0.177,0.126,0.697
333000,0.177,0.139,0.684
334000,0.173,0.139,0.688
335000,0.174,0.147,0.679
336000,0.166,0.149,0.685
337000,0.169,0.126,0.705
338000,0.166,0.130,0.704
339000,0.154,0.131,0.715
340000,0.159,0.117,0.724
341000,0.170,0.116,0.714
342000,0.171,0.117,0.712
343000,0.178,0.115,0.707
344000,0.209,0.114,0.677
345000,0.200,0.126,0.674
346000,0.175,0.122,0.703
347000,0.184,0.114,0.702
348000,0.196,0.130,0.674
349000,0.187,0.100,0.713
350000,0.189,0.103,0.708
351000,0.208,0.112,0.680
352000,0.179,0.134,0.687
353000,0.159,0.125,0.716
354000,0.170,0.112,0.718
355000,0.193,0.103,0.704
356000,0.199,0.112,0.689
357000,0.190,0.126,0.684
358000,0.204,0.123,0.673
359000,0.197,0.137,0.666
360000,0.196,0.121,0.683
361000,0.200,0.117,0.683
362000,0.202,0.128,0.670
363000,0.197,0.130,0.673
364000,0.209,0.111,0.680
365000,0.178,0.103,0.719
366000,0.198,0.119,0.683
367000,0.171,0.131,0.698
368000,0.184,0.140,0.676
369000,0.171,0.139,0.690
370000,0.153,0.127,0.720
371000,0.175,0.135,0.690
372000,0.166,0.138,0.696
373000,0.157,0.120,0.723
374000,0.162,0.123,0.715
375000,0.170,0.121,0.709
376000,0.158,0.160,0.682
377000,0.193,0.135,0.672
378000,0.184,0.128,0.688
379000,0.182,0.127,0.691
380000,0.182,0.125,0.693
381000,0.200,0.118,0.682
382000,0.208,0.094,0.698
383000,0.194,0.097,0.709
384000,0.184,0.099,0.717
385000,0.171,0.113,0.716
386000,0.189,0.120,0.691
387000,0.195,0.120,0.685
388000,0.190,0.132,0.678
389000,0.181,0.141,0.678
390000,0.186,0.120,0.694
391000,0.194,0.128,0.678
392000,0.189,0.110,0.701
393000,0.190,0.101,0.709
394000,0.186,0.127,0.687
395000,0.191,0.111,0.698
396000,0.175,0.111,0.714
397000,0.171,0.122,0.707
398000,0.165,0.127,0.708
399000,0.173,0.110,0.717
400000,0.172,0.127,0.701
401000,0.185,0.114,0.701
402000,0.193,0.136,0.671
403000,0.208,0.112,0.680
404000,0.187,0.133,0.680
405000,0.167,0.134,0.699
406000,0.177,0.129,0.694
407000,0.188,0.128,0.684
408000,0.185,0.114,0.701
409000,0.193,0.118,0.689
410000,0.180,0.145,0.675
411000,0.167,0.142,0.691
412000,0.169,0.130,0.701
413000,0.175,0.133,0.692
414000,0.198,0.129,0.673
415000,0.203,0.094,0.703
416000,0.205,0.110,0.685
417000,0.190,0.114,0.696
418000,0.174,0.113,0.713
419000,0.173,0.103,0.724
420000,0.173,0.130,0.697
421000,0.172,0.119,0.709
422000,0.160,0.128,0.712
423000,0.167,0.126,0.707
424000,0.156,0.126,0.718
425000,0.151,0.132,0.717
426000,0.171,0.126,0.703
427000,0.159,0.114,0.727
428000,0.174,0.111,0.715
429000,0.192,0.108,0.700
430000,0.186,0.098,0.716
431000,0.198,0.080,0.722
432000,0.199,0.109,0.692
433000,0.195,0.115,0.690
434000,0.189,0.093,0.718
435000,0.192,0.094,0.714
436000,0.201,0.092,0.707
437000,0.209,0.100,0.691
438000,0.218,0.100,0.682
439000,0.208,0.092,0.700
440000,0.218,0.094,0.688
441000,0.221,0.089,0.690
442000,0.228,0.091,0.681
443000,0.210,0.082,0.708
444000,0.196,0.107,0.697
445000,0.181,0.116,0.703
446000,0.183,0.108,0.709
447000,0.189,0.109,0.702
448000,0.185,0.113,0.702
449000,0.191,0.100,0.709
450000,0.173,0.104,0.723
451000,0.183,0.101,0.716
452000,0.174,0.113,0.713
453000,0.199,0.117,0.684
454000,0.202,0.099,0.699
455000,0.198,0.088,0.714
456000,0.196,0.100,0.704
457000,0.219,0.094,0.687
458000,0.195,0.113,0.692
459000,0.226,0.102,0.672
460000,0.197,0.121,0.682
461000,0.191,0.110,0.699
462000,0.174,0.109,0.717
463000,0.179,0.097,0.724
464000,0.175,0.130,0.695
465000,0.184,0.134,0.682
466000,0.168,0.125,0.707
467000,0.166,0.118,0.716
468000,0.164,0.123,0.713
469000,0.166,0.124,0.710
470000,0.170,0.138,0.692
471000,0.159,0.131,0.710
472000,0.155,0.118,0.727
473000,0.198,0.106,0.696
474000,0.201,0.115,0.684
475000,0.186,0.111,0.703
476000,0.197,0.098,0.705
477000,0.180,0.123,0.697
478000,0.180,0.120,0.700
479000,0.193,0.129,0.678
480000,0.181,0.150,0.669
481000,0.163,0.152,0.685
482000,0.168,0.142,0.690
483000,0.158,0.149,0.693
484000,0.171,0.133,0.696
485000,0.182,0.140,0.678
486000,0.179,0.138,0.683
487000,0.182,0.135,0.683
488000,0.182,0.134,0.684
489000,0.181,0.137,0.682
490000,0.188,0.134,0.678
491000,0.198,0.109,0.693
492000,0.163,0.134,0.703
493000,0.150,0.134,0.716
494000,0.148,0.129,0.723
495000,0.148,0.124,0.728
496000,0.161,0.131,0.708
497000,0.162,0.125,0.713
498000,0.159,0.120,0.721
499000,0.171,0.132,0.697
500000,0.175,0.122,0.703
501000,0.185,0.160,0.655
502000,0.158,0.150,0.692
503000,0.166,0.145,0.689
504000,0.182,0.135,0.683
505000,0.189,0.114,0.697
506000,0.192,0.114,0.694
507000,0.191,0.111,0.698
508000,0.190,0.115,0.695
509000,0.172,0.116,0.712
510000,0.190,0.109,0.701
511000,0.190,0.112,0.698
512000,0.193,0.114,0.693
513000,0.191,0.125,0.684
514000,0.177,0.130,0.693
515000,0.196,0.114,0.690
516000,0.200,0.106,0.694
517000,0.230,0.092,0.678
518000,0.229,0.099,0.672
519000,0.215,0.096,0.689
520000,0.199,0.126,0.675
521000,0.192,0.125,0.683
522000,0.189,0.139,0.672
523000,0.169,0.138,0.693
524000,0.156,0.147,0.697
525000,0.151,0.156,0.693
526000,0.156,0.137,0.707
527000,0.149,0.149,0.702
528000,0.144,0.134,0.722
529000,0.149,0.123,0.728
530000,0.155,0.125,0.720
531000,0.174,0.117,0.709
532000,0.176,0.114,0.710
533000,0.171,0.121,0.708
534000,0.181,0.126,0.693
535000,0.170,0.120,0.710
536000,0.165,0.114,0.721
537000,0.165,0.121,0.714
538000,0.160,0.113,0.727
539000,0.150,0.104,0.746
540000,0.158,0.107,0.735
541000,0.156,0.107,0.737
542000,0.170,0.118,0.712
543000,0.177,0.111,0.712
544000,0.185,0.116,0.699
545000,0.184,0.133,0.683
546000,0.170,0.138,0.692
547000,0.165,0.154,0.681
548000,0.153,0.144,0.703
549000,0.159,0.133,0.708
550000,0.189,0.132,0.679
551000,0.174,0.130,0.696
552000,0.169,0.140,0.691
553000,0.166,0.134,0.700
554000,0.159,0.112,0.729
555000,0.162,0.113,0.725
556000,0.175,0.113,0.712
557000,0.167,0.134,0.699
558000,0.176,0.134,0.690
559000,0.169,0.128,0.703
560000,0.161,0.104,0.735
561000,0.168,0.127,0.705
562000,0.165,0.122,0.713
563000,0.161,0.121,0.718
564000,0.163,0.126,0.711
565000,0.174,0.104,0.722
566000,0.186,0.106,0.708
567000,0.186,0.111,0.703
568000,0.217,0.113,0.670
569000,0.230,0.102,0.668
570000,0.251,0.103,0.646
571000,0.227,0.096,0.677
572000,0.221,0.084,0.695
573000,0.220,0.099,0.681
574000,0.206,0.109,0.685
575000,0.181,0.094,0.725
576000,0.188,0.101,0.711
577000,0.173,0.128,0.699
578000,0.173,0.105,0.722
579000,0.164,0.116,0.720
580000,0.163,0.121,0.716
581000,0.176,0.120,0.704
582000,0.185,0.127,0.688
583000,0.189,0.124,0.687
584000,0.197,0.128,0.675
585000,0.180,0.113,0.707
586000,0.186,0.114,0.700
587000,0.195,0.092,0.713
588000,0.188,0.089,0.723
589000,0.188,0.113,0.699
590000,0.189,0.134,0.677
591000,0.199,0.147,0.654
592000,0.184,0.127,0.689
593000,0.176,0.138,0.686
594000,0.179,0.143,0.678
595000,0.172,0.120,0.708
596000,0.172,0.114,0.714
597000,0.164,0.127,0.709
598000,0.161,0.123,0.716
599000,0.171,0.126,0.703
600000,0.168,0.130,0.702
601000,0.161,0.136,0.703
602000,0.166,0.136,0.698
603000,0.172,0.146,0.682
604000,0.159,0.138,0.703
605000,0.169,0.145,0.686
606000,0.168,0.145,0.687
607000,0.145,0.125,0.730
608000,0.147,0.141,0.712
609000,0.147,0.142,0.711
610000,0.166,0.130,0.704
611000,0.166,0.132,0.702
612000,0.183,0.109,0.708
613000,0.179,0.103,0.718
614000,0.188,0.123,0.689
615000,0.201,0.108,0.691
616000,0.184,0.108,0.708
617000,0.195,0.118,0.687
618000,0.179,0.132,0.689
619000,0.177,0.127,0.696
620000,0.181,0.117,0.702
621000,0.169,0.122,0.709
622000,0.177,0.114,0.709
623000,0.174,0.118,0.708
624000,0.174,0.119,0.707
625000,0.165,0.117,0.718
626000,0.175,0.117,0.708
627000,0.189,0.113,0.698
628000,0.176,0.106,0.718
629000,0.184,0.118,0.698
630000,0.196,0.105,0.699
631000,0.189,0.093,0.718
632000,0.189,0.091,0.720
633000,0.191,0.098,0.711
634000,0.186,0.110,0.704
635000,0.189,0.109,0.702
636000,0.178,0.119,0.703
637000,0.194,0.138,0.668
638000,0.180,0.112,0.708
639000,0.183,0.124,0.693
640000,0.188,0.122,0.690
641000,0.201,0.119,0.680
642000,0.202,0.110,0.688
643000,0.188,0.118,0.694
644000,0.195,0.112,0.693
645000,0.179,0.120,0.701
646000,0.188,0.110,0.702
647000,0.178,0.125,0.697
648000,0.169,0.100,0.731
649000,0.183,0.117,0.700
650000,0.197,0.116,0.687
651000,0.181,0.113,0.706
652000,0.190,0.118,0.692
653000,0.193,0.133,0.674
654000,0.189,0.114,0.697
655000,0.196,0.131,0.673
656000,0.185,0.131,0.684
657000,0.177,0.118,0.705
658000,0.186,0.099,0.715
659000,0.179,0.114,0.707
660000,0.167,0.126,0.707
661000,0.170,0.124,0.706
662000,0.175,0.109,0.716
663000,0.181,0.125,0.694
664000,0.200,0.102,0.698
665000,0.194,0.101,0.705
666000,0.188,0.114,0.698
667000,0.225,0.103,0.672
668000,0.196,0.114,0.690
669000,0.186,0.127,0.687
670000,0.175,0.116,0.709
671000,0.173,0.104,0.723
672000,0.192,0.088,0.720
673000,0.186,0.104,0.710
674000,0.198,0.094,0.708
675000,0.190,0.105,0.705
676000,0.180,0.108,0.712
677000,0.197,0.111,0.692
678000,0.197,0.103,0.700
679000,0.192,0.104,0.704
680000,0.198,0.114,0.688
681000,0.176,0.106,0.718
682000,0.192,0.102,0.706
683000,0.197,0.108,0.695
684000,0.187,0.101,0.712
685000,0.204,0.115,0.681
686000,0.209,0.122,0.669
687000,0.203,0.131,0.666
688000,0.183,0.105,0.712
689000,0.195,0.092,0.713
690000,0.190,0.118,0.692
691000,0.185,0.125,0.690
692000,0.173,0.127,0.700
693000,0.169,0.115,0.716
694000,0.182,0.110,0.708
695000,0.187,0.129,0.684
696000,0.183,0.110,0.707
697000,0.183,0.102,0.715
698000,0.212,0.114,0.674
699000,0.190,0.109,0.701
700000,0.195,0.107,0.698
701000,0.194,0.131,0.675
702000,0.197,0.127,0.676
703000,0.183,0.128,0.689
704000,0.192,0.113,0.695
705000,0.199,0.110,0.691
706000,0.209,0.107,0.684
707000,0.197,0.104,0.699
708000,0.208,0.113,0.679
709000,0.185,0.107,0.708
710000,0.185,0.102,0.713
711000,0.181,0.104,0.715
712000,0.158,0.120,0.722
713000,0.178,0.137,0.685
714000,0.191,0.125,0.684
715000,0.187,0.122,0.691
716000,0.192,0.118,0.690
717000,0.175,0.131,0.694
718000,0.160,0.144,0.696
719000,0.163,0.147,0.690
720000,0.171,0.147,0.682
721000,0.170,0.143,0.687
722000,0.164,0.140,0.696
723000,0.160,0.148,0.692
724000,0.170,0.150,0.680
725000,0.168,0.144,0.688
726000,0.169,0.136,0.695
727000,0.155,0.129,0.716
728000,0.177,0.138,0.685
729000,0.180,0.129,0.691
730000,0.188,0.123,0.689
731000,0.180,0.116,0.704
732000,0.174,0.108,0.718
733000,0.181,0.124,0.695
734000,0.207,0.119,0.674
735000,0.194,0.103,0.703
736000,0.174,0.112,0.714
737000,0.144,0.123,0.733
738000,0.162,0.127,0.711
739000,0.156,0.137,0.707
740000,0.172,0.132,0.696
741000,0.152,0.153,0.695
742000,0.135,0.155,0.710
743000,0.152,0.143,0.705
744000,0.151,0.134,0.715
745000,0.167,0.147,0.686
746000,0.182,0.142,0.676
747000,0.185,0.119,0.696
748000,0.187,0.120,0.693
749000,0.178,0.124,0.698
750000,0.183,0.114,0.703
751000,0.196,0.123,0.681
752000,0.171,0.117,0.712
753000,0.175,0.113,0.712
754000,0.169,0.106,0.725
755000,0.167,0.126,0.707
756000,0.182,0.129,0.689
757000,0.184,0.137,0.679
758000,0.194,0.137,0.669
759000,0.175,0.125,0.700
760000,0.180,0.113,0.707
761000,0.200,0.119,0.681
762000,0.170,0.123,0.707
763000,0.179,0.129,0.692
764000,0.171,0.140,0.689
765000,0.158,0.130,0.712
766000,0.180,0.143,0.677
767000,0.188,0.135,0.677
768000,0.195,0.121,0.684
769000,0.191,0.107,0.702
770000,0.199,0.123,0.678
771000,0.204,0.096,0.700
772000,0.214,0.095,0.691
773000,0.210,0.095,0.695
774000,0.200,0.082,0.718
775000,0.197,0.119,0.684
776000,0.179,0.111,0.710
777000,0.180,0.105,0.715
778000,0.186,0.090,0.724
779000,0.196,0.108,0.696
780000,0.194,0.113,0.693
781000,0.179,0.124,0.697
782000,0.181,0.122,0.697
783000,0.165,0.106,0.729
784000,0.177,0.110,0.713
785000,0.179,0.093,0.728
786000,0.166,0.119,0.715
787000,0.147,0.121,0.732
788000,0.151,0.121,0.728
789000,0.149,0.123,0.728
790000,0.169,0.126,0.705
791000,0.171,0.123,0.706
792000,0.176,0.120,0.704
793000,0.165,0.120,0.715
794000,0.178,0.122,0.700
795000,0.173,0.113,0.714
796000,0.198,0.115,0.687
797000,0.178,0.123,0.699
798000,0.193,0.115,0.692
799000,0.205,0.096,0.699
800000,0.210,0.099,0.691
801000,0.209,0.097,0.694
802000,0.209,0.102,0.689
803000,0.185,0.108,0.707
804000,0.198,0.116,0.686
805000,0.179,0.127,0.694
806000,0.175,0.141,0.684
807000,0.172,0.137,0.691
808000,0.184,0.153,0.663
809000,0.168,0.147,0.685
810000,0.182,0.144,0.674
811000,0.182,0.122,0.696
812000,0.181,0.130,0.689
813000,0.169,0.113,0.718
814000,0.177,0.109,0.714
815000,0.182,0.109,0.709
816000,0.189,0.108,0.703
817000,0.204,0.122,0.674
818000,0.187,0.124,0.689
819000,0.177,0.120,0.703
820000,0.179,0.126,0.695
821000,0.170,0.132,0.698
822000,0.180,0.144,0.676
823000,0.175,0.150,0.675
824000,0.173,0.146,0.681
825000,0.184,0.135,0.681
826000,0.183,0.142,0.675
827000,0.173,0.164,0.663
828000,0.161,0.165,0.674
829000,0.145,0.162,0.693
830000,0.170,0.159,0.671
831000,0.163,0.155,0.682
832000,0.169,0.140,0.691
833000,0.157,0.162,0.681
834000,0.151,0.153,0.696
835000,0.153,0.123,0.724
836000,0.145,0.129,0.726
837000,0.134,0.126,0.740
838000,0.147,0.139,0.714
839000,0.167,0.127,0.706
840000,0.148,0.135,0.717
841000,0.137,0.142,0.721
842000,0.163,0.137,0.700
843000,0.155,0.128,0.717
844000,0.162,0.132,0.706
845000,0.161,0.150,0.689
846000,0.167,0.136,0.697
847000,0.159,0.141,0.700
848000,0.164,0.124,0.712
849000,0.165,0.139,0.696
850000,0.167,0.140,0.693
851000,0.164,0.136,0.700
852000,0.157,0.146,0.697
853000,0.172,0.141,0.687
854000,0.190,0.136,0.674
855000,0.171,0.119,0.710
856000,0.201,0.112,0.687
857000,0.202,0.100,0.698
858000,0.226,0.100,0.674
859000,0.192,0.097,0.711
860000,0.199,0.094,0.707
861000,0.182,0.109,0.709
862000,0.175,0.122,0.703
863000,0.188,0.110,0.702
864000,0.172,0.103,0.725
865000,0.157,0.107,0.736
866000,0.178,0.098,0.724
867000,0.192,0.094,0.714
868000,0.196,0.103,0.701
869000,0.182,0.099,0.719
870000,0.198,0.104,0.698
871000,0.203,0.107,0.690
872000,0.196,0.114,0.690
873000,0.194,0.102,0.704
874000,0.192,0.118,0.690
875000,0.195,0.127,0.678
876000,0.188,0.114,0.698
877000,0.205,0.113,0.682
878000,0.189,0.112,0.699
879000,0.191,0.120,0.689
880000,0.184,0.113,0.703
881000,0.173,0.111,0.716
882000,0.192,0.108,0.700
883000,0.186,0.100,0.714
884000,0.202,0.108,0.690
885000,0.194,0.108,0.698
886000,0.192,0.099,0.709
887000,0.181,0.110,0.709
888000,0.189,0.111,0.700
889000,0.186,0.122,0.692
890000,0.208,0.099,0.693
891000,0.208,0.102,0.690
892000,0.226,0.105,0.669
893000,0.213,0.100,0.687
894000,0.203,0.096,0.701
895000,0.212,0.101,0.687
896000,0.227,0.094,0.679
897000,0.216,0.101,0.683
898000,0.198,0.112,0.690
899000,0.194,0.115,0.691
900000,0.184,0.115,0.701
901000,0.183,0.109,0.708
902000,0.166,0.119,0.715
903000,0.168,0.131,0.701
904000,0.169,0.135,0.696
905000,0.182,0.163,0.655
906000,0.185,0.144,0.671
907000,0.180,0.133,0.687
908000,0.166,0.146,0.688
909000,0.167,0.143,0.690
910000,0.168,0.114,0.718
911000,0.184,0.118,0.698
912000,0.188,0.123,0.689
913000,0.189,0.126,0.685
914000,0.173,0.122,0.705
915000,0.190,0.122,0.688
916000,0.202,0.110,0.688
917000,0.197,0.105,0.698
918000,0.197,0.107,0.696
919000,0.198,0.099,0.703
920000,0.187,0.117,0.696
921000,0.191,0.112,0.697
922000,0.193,0.098,0.709
923000,0.194,0.095,0.711
924000,0.186,0.111,0.703
925000,0.179,0.116,0.705
926000,0.178,0.121,0.701
927000,0.184,0.124,0.692
928000,0.206,0.130,0.664
929000,0.186,0.151,0.663
930000,0.171,0.151,0.678
931000,0.161,0.135,0.704
