time,n_A+p,n_B,n_AB
130000,0.040,0.834,0.126
131000,0.039,0.824,0.137
132000,0.040,0.851,0.109
133000,0.041,0.818,0.141
134000,0.049,0.809,0.142
135000,0.043,0.813,0.144
136000,0.052,0.816,0.132
137000,0.047,0.787,0.166
138000,0.048,0.786,0.166
139000,0.056,0.797,0.147
140000,0.046,0.797,0.157
141000,0.050,0.786,0.164
142000,0.055,0.792,0.153
143000,0.047,0.787,0.166
144000,0.047,0.793,0.160
145000,0.053,0.793,0.154
146000,0.051,0.794,0.155
147000,0.050,0.805,0.145
148000,0.053,0.783,0.164
149000,0.055,0.796,0.149
150000,0.049,0.782,0.169
151000,0.052,0.768,0.180
152000,0.058,0.755,0.187
153000,0.058,0.788,0.154
154000,0.054,0.769,0.177
155000,0.064,0.760,0.176
156000,0.066,0.733,0.201
157000,0.059,0.723,0.218
158000,0.077,0.730,0.193
159000,0.062,0.728,0.210
160000,0.072,0.740,0.188
161000,0.078,0.736,0.186
162000,0.065,0.745,0.190
163000,0.052,0.781,0.167
164000,0.051,0.783,0.166
165000,0.050,0.790,0.160
166000,0.050,0.787,0.163
167000,0.055,0.781,0.164
168000,0.046,0.775,0.179
169000,0.058,0.784,0.158
170000,0.053,0.802,0.145
171000,0.046,0.823,0.131
172000,0.041,0.807,0.152
173000,0.051,0.809,0.140
174000,0.050,0.811,0.139
175000,0.046,0.800,0.154
176000,0.050,0.802,0.148
177000,0.051,0.793,0.156
178000,0.049,0.789,0.162
179000,0.042,0.788,0.170
180000,0.049,0.773,0.178
181000,0.056,0.786,0.158
182000,0.058,0.781,0.161
183000,0.052,0.776,0.172
184000,0.059,0.783,0.158
185000,0.051,0.768,0.181
186000,0.054,0.761,0.185
187000,0.053,0.768,0.179
188000,0.060,0.753,0.187
189000,0.051,0.737,0.212
190000,0.061,0.723,0.216
191000,0.064,0.738,0.198
192000,0.067,0.763,0.170
193000,0.071,0.754,0.175
194000,0.062,0.754,0.184
195000,0.066,0.740,0.194
196000,0.052,0.755,0.193
197000,0.057,0.755,0.188
198000,0.064,0.757,0.179
199000,0.061,0.739,0.200
200000,0.063,0.720,0.217
201000,0.075,0.708,0.217
202000,0.069,0.723,0.208
203000,0.070,0.726,0.204
204000,0.057,0.714,0.229
205000,0.055,0.753,0.192
206000,0.059,0.745,0.196
207000,0.063,0.737,0.200
208000,0.077,0.720,0.203
209000,0.081,0.724,0.195
210000,0.079,0.688,0.233
211000,0.078,0.699,0.223
212000,0.079,0.716,0.205
213000,0.075,0.697,0.228
214000,0.057,0.713,0.230
215000,0.052,0.765,0.183
216000,0.054,0.761,0.185
217000,0.064,0.735,0.201
218000,0.061,0.748,0.191
219000,0.065,0.723,0.212
220000,0.060,0.723,0.217
221000,0.058,0.723,0.219
222000,0.060,0.726,0.214
223000,0.062,0.734,0.204
224000,0.083,0.733,0.184
225000,0.080,0.735,0.185
226000,0.066,0.733,0.201
227000,0.063,0.740,0.197
228000,0.070,0.735,0.195
229000,0.069,0.728,0.203
230000,0.065,0.723,0.212
231000,0.056,0.734,0.210
232000,0.058,0.719,0.223
233000,0.059,0.734,0.207
234000,0.075,0.732,0.193
235000,0.073,0.714,0.213
236000,0.073,0.738,0.189
237000,0.068,0.730,0.202
238000,0.069,0.745,0.186
239000,0.067,0.766,0.167
240000,0.058,0.758,0.184
241000,0.064,0.756,0.180
242000,0.056,0.762,0.182
243000,0.052,0.765,0.183
244000,0.042,0.794,0.164
245000,0.056,0.793,0.151
246000,0.060,0.783,0.157
247000,0.059,0.771,0.170
248000,0.050,0.796,0.154
249000,0.049,0.798,0.153
250000,0.045,0.805,0.150
251000,0.051,0.820,0.129
252000,0.054,0.819,0.127
253000,0.048,0.810,0.142
254000,0.041,0.809,0.150
255000,0.044,0.808,0.148
256000,0.045,0.825,0.130
257000,0.049,0.815,0.136
258000,0.044,0.789,0.167
259000,0.041,0.795,0.164
260000,0.042,0.796,0.162
261000,0.046,0.803,0.151
262000,0.043,0.805,0.152
263000,0.050,0.814,0.136
264000,0.046,0.829,0.125
265000,0.046,0.831,0.123
266000,0.045,0.829,0.126
267000,0.038,0.833,0.129
268000,0.039,0.831,0.130
269000,0.039,0.829,0.132
270000,0.044,0.827,0.129
271000,0.041,0.845,0.114
272000,0.039,0.865,0.096
273000,0.040,0.848,0.112
274000,0.046,0.811,0.143
275000,0.044,0.801,0.155
276000,0.044,0.791,0.165
277000,0.042,0.814,0.144
278000,0.048,0.810,0.142
279000,0.048,0.810,0.142
280000,0.049,0.833,0.118
281000,0.045,0.838,0.117
282000,0.040,0.823,0.137
283000,0.050,0.819,0.131
284000,0.048,0.811,0.141
285000,0.046,0.804,0.150
286000,0.044,0.813,0.143
287000,0.046,0.805,0.149
288000,0.043,0.816,0.141
289000,0.047,0.816,0.137
290000,0.048,0.812,0.140
291000,0.046,0.813,0.141
292000,0.053,0.808,0.139
293000,0.056,0.787,0.157
294000,0.049,0.783,0.168
295000,0.054,0.778,0.168
296000,0.050,0.764,0.186
297000,0.051,0.772,0.177
298000,0.051,0.812,0.137
299000,0.050,0.812,0.138
300000,0.055,0.792,0.153
301000,0.051,0.779,0.170
302000,0.060,0.779,0.161
303000,0.061,0.760,0.179
304000,0.058,0.773,0.169
305000,0.058,0.749,0.193
306000,0.051,0.771,0.178
307000,0.054,0.769,0.177
308000,0.056,0.746,0.198
309000,0.058,0.767,0.175
310000,0.051,0.753,0.196
311000,0.061,0.731,0.208
312000,0.060,0.723,0.217
313000,0.058,0.730,0.212
314000,0.064,0.723,0.213
315000,0.062,0.708,0.230
316000,0.073,0.698,0.229
317000,0.076,0.724,0.200
318000,0.072,0.736,0.192
319000,0.072,0.738,0.190
320000,0.066,0.735,0.199
321000,0.072,0.739,0.189
322000,0.067,0.745,0.188
323000,0.068,0.769,0.163
324000,0.066,0.746,0.188
325000,0.058,0.746,0.196
326000,0.058,0.751,0.191
327000,0.063,0.755,0.182
328000,0.063,0.739,0.198
329000,0.054,0.742,0.204
330000,0.057,0.747,0.196
331000,0.062,0.742,0.196
332000,0.066,0.740,0.194
333000,0.067,0.768,0.165
334000,0.062,0.771,0.167
335000,0.056,0.782,0.162
336000,0.049,0.798,0.153
337000,0.048,0.790,0.162
338000,0.038,0.787,0.175
339000,0.046,0.798,0.156
340000,0.041,0.830,0.129
341000,0.043,0.845,0.112
342000,0.044,0.836,0.120
343000,0.043,0.825,0.132
344000,0.035,0.819,0.146
345000,0.040,0.832,0.128
346000,0.045,0.817,0.138
347000,0.050,0.810,0.140
348000,0.047,0.821,0.132
349000,0.044,0.819,0.137
350000,0.041,0.818,0.141
351000,0.045,0.839,0.116
352000,0.045,0.830,0.125
353000,0.045,0.834,0.121
354000,0.044,0.806,0.150
355000,0.045,0.816,0.139
356000,0.037,0.845,0.118
357000,0.044,0.831,0.125
358000,0.041,0.822,0.137
359000,0.043,0.821,0.136
360000,0.045,0.816,0.139
361000,0.045,0.825,0.130
362000,0.050,0.820,0.130
363000,0.051,0.812,0.137
364000,0.047,0.804,0.149
365000,0.049,0.797,0.154
366000,0.051,0.793,0.156
367000,0.067,0.780,0.153
368000,0.054,0.771,0.175
369000,0.056,0.783,0.161
370000,0.059,0.780,0.161
371000,0.056,0.809,0.135
372000,0.048,0.809,0.143
373000,0.042,0.822,0.136
374000,0.057,0.816,0.127
375000,0.052,0.806,0.142
376000,0.053,0.797,0.150
377000,0.048,0.798,0.154
378000,0.057,0.790,0.153
379000,0.057,0.791,0.152
380000,0.060,0.779,0.161
381000,0.050,0.776,0.174
382000,0.049,0.783,0.168
383000,0.046,0.793,0.161
384000,0.044,0.805,0.151
385000,0.049,0.798,0.153
386000,0.045,0.802,0.153
387000,0.049,0.807,0.144
388000,0.041,0.809,0.150
389000,0.044,0.812,0.144
390000,0.045,0.836,0.119
391000,0.042,0.839,0.119
392000,0.053,0.838,0.109
393000,0.048,0.846,0.106
394000,0.046,0.834,0.120
395000,0.045,0.825,0.130
396000,0.043,0.826,0.131
397000,0.040,0.820,0.140
398000,0.038,0.838,0.124
399000,0.047,0.828,0.125
400000,0.047,0.817,0.136
401000,0.040,0.821,0.139
402000,0.050,0.830,0.120
403000,0.055,0.801,0.144
404000,0.054,0.801,0.145
405000,0.048,0.783,0.169
406000,0.049,0.799,0.152
407000,0.048,0.790,0.162
408000,0.055,0.782,0.163
409000,0.050,0.788,0.162
410000,0.055,0.786,0.159
411000,0.053,0.771,0.176
412000,0.047,0.782,0.171
413000,0.057,0.788,0.155
414000,0.054,0.788,0.158
415000,0.048,0.789,0.163
416000,0.054,0.785,0.161
417000,0.060,0.770,0.170
418000,0.060,0.761,0.179
419000,0.057,0.794,0.149
420000,0.046,0.778,0.176
421000,0.049,0.792,0.159
422000,0.059,0.794,0.147
423000,0.055,0.785,0.160
424000,0.056,0.782,0.162
425000,0.046,0.773,0.181
426000,0.047,0.779,0.174
427000,0.050,0.791,0.159
428000,0.047,0.786,0.167
429000,0.047,0.783,0.170
430000,0.044,0.778,0.178
431000,0.048,0.766,0.186
432000,0.053,0.781,0.166
433000,0.058,0.792,0.150
434000,0.060,0.777,0.163
435000,0.058,0.787,0.155
436000,0.063,0.781,0.156
437000,0.062,0.780,0.158
438000,0.059,0.779,0.162
439000,0.060,0.762,0.178
440000,0.056,0.777,0.167
441000,0.066,0.756,0.178
442000,0.062,0.749,0.189
443000,0.065,0.733,0.202
444000,0.059,0.719,0.222
445000,0.061,0.771,0.168
446000,0.052,0.764,0.184
447000,0.056,0.786,0.158
448000,0.054,0.757,0.189
449000,0.049,0.760,0.191
450000,0.048,0.793,0.159
451000,0.052,0.792,0.156
452000,0.054,0.790,0.156
453000,0.046,0.781,0.173
454000,0.041,0.773,0.186
455000,0.051,0.781,0.168
456000,0.046,0.794,0.160
457000,0.039,0.820,0.141
458000,0.050,0.806,0.144
459000,0.052,0.781,0.167
460000,0.056,0.778,0.166
461000,0.059,0.775,0.166
462000,0.067,0.747,0.186
463000,0.060,0.740,0.200
464000,0.062,0.746,0.192
465000,0.072,0.735,0.193
466000,0.063,0.726,0.211
467000,0.069,0.740,0.191
468000,0.056,0.738,0.206
469000,0.056,0.770,0.174
470000,0.058,0.762,0.180
471000,0.057,0.792,0.151
472000,0.049,0.787,0.164
473000,0.062,0.783,0.155
474000,0.052,0.774,0.174
475000,0.052,0.783,0.165
476000,0.060,0.787,0.153
477000,0.055,0.785,0.160
478000,0.049,0.794,0.157
479000,0.051,0.790,0.159
480000,0.049,0.808,0.143
481000,0.050,0.811,0.139
482000,0.048,0.810,0.142
483000,0.042,0.805,0.153
484000,0.050,0.805,0.145
485000,0.045,0.798,0.157
486000,0.044,0.810,0.146
487000,0.046,0.813,0.141
488000,0.044,0.833,0.123
489000,0.046,0.830,0.124
490000,0.043,0.821,0.136
491000,0.042,0.817,0.141
492000,0.043,0.813,0.144
493000,0.044,0.827,0.129
494000,0.042,0.818,0.140
495000,0.041,0.811,0.148
496000,0.041,0.794,0.165
497000,0.038,0.813,0.149
498000,0.045,0.822,0.133
499000,0.039,0.822,0.139
500000,0.043,0.808,0.149
501000,0.044,0.812,0.144
502000,0.047,0.819,0.134
503000,0.046,0.807,0.147
504000,0.050,0.780,0.170
505000,0.048,0.782,0.170
506000,0.047,0.773,0.180
507000,0.052,0.754,0.194
508000,0.052,0.768,0.180
509000,0.049,0.770,0.181
510000,0.053,0.780,0.167
511000,0.073,0.773,0.154
512000,0.064,0.759,0.177
513000,0.049,0.767,0.184
514000,0.062,0.766,0.172
515000,0.056,0.769,0.175
516000,0.045,0.790,0.165
517000,0.051,0.787,0.162
518000,0.057,0.790,0.153
519000,0.055,0.786,0.159
520000,0.055,0.802,0.143
521000,0.055,0.807,0.138
522000,0.052,0.798,0.150
523000,0.054,0.806,0.140
524000,0.042,0.788,0.170
525000,0.051,0.787,0.162
526000,0.045,0.792,0.163
527000,0.049,0.798,0.153
528000,0.041,0.806,0.153
529000,0.049,0.811,0.140
530000,0.047,0.822,0.131
531000,0.044,0.832,0.124
532000,0.039,0.814,0.147
533000,0.038,0.840,0.122
534000,0.037,0.842,0.121
535000,0.044,0.834,0.122
536000,0.049,0.830,0.121
537000,0.046,0.823,0.131
538000,0.050,0.798,0.152
539000,0.057,0.786,0.157
540000,0.057,0.779,0.164
541000,0.056,0.759,0.185
542000,0.056,0.772,0.172
543000,0.052,0.783,0.165
544000,0.058,0.766,0.176
545000,0.063,0.745,0.192
546000,0.072,0.732,0.196
547000,0.065,0.732,0.203
548000,0.068,0.757,0.175
549000,0.056,0.776,0.168
550000,0.056,0.781,0.163
551000,0.059,0.767,0.174
552000,0.055,0.793,0.152
553000,0.050,0.808,0.142
554000,0.049,0.807,0.144
555000,0.049,0.795,0.156
556000,0.045,0.793,0.162
557000,0.052,0.789,0.159
558000,0.054,0.789,0.157
559000,0.052,0.767,0.181
560000,0.046,0.786,0.168
561000,0.038,0.806,0.156
562000,0.048,0.805,0.147
563000,0.050,0.787,0.163
564000,0.054,0.784,0.162
565000,0.055,0.794,0.151
566000,0.049,0.790,0.161
567000,0.054,0.795,0.151
568000,0.044,0.798,0.158
569000,0.044,0.804,0.152
570000,0.051,0.806,0.143
571000,0.048,0.821,0.131
572000,0.042,0.829,0.129
573000,0.042,0.812,0.146
574000,0.045,0.813,0.142
575000,0.044,0.802,0.154
576000,0.043,0.803,0.154
577000,0.049,0.802,0.149
578000,0.050,0.805,0.145
579000,0.056,0.772,0.172
580000,0.055,0.757,0.188
581000,0.063,0.770,0.167
582000,0.059,0.796,0.145
583000,0.054,0.780,0.166
584000,0.047,0.778,0.175
585000,0.057,0.782,0.161
586000,0.055,0.789,0.156
587000,0.058,0.781,0.161
588000,0.054,0.776,0.170
589000,0.059,0.755,0.186
590000,0.053,0.734,0.213
591000,0.052,0.738,0.210
592000,0.056,0.756,0.188
593000,0.051,0.771,0.178
594000,0.055,0.773,0.172
595000,0.056,0.771,0.173
596000,0.061,0.779,0.160
597000,0.056,0.788,0.156
598000,0.060,0.770,0.170
599000,0.068,0.754,0.178
600000,0.059,0.771,0.170
601000,0.048,0.768,0.184
602000,0.053,0.783,0.164
603000,0.051,0.783,0.166
604000,0.048,0.797,0.155
605000,0.044,0.761,0.195
606000,0.057,0.759,0.184
607000,0.062,0.768,0.170
608000,0.054,0.770,0.176
609000,0.048,0.794,0.158
610000,0.054,0.786,0.160
611000,0.060,0.790,0.150
612000,0.057,0.769,0.174
613000,0.058,0.790,0.152
614000,0.052,0.805,0.143
615000,0.046,0.823,0.131
616000,0.048,0.806,0.146
617000,0.040,0.781,0.179
618000,0.050,0.782,0.168
619000,0.056,0.782,0.162
620000,0.049,0.795,0.156
621000,0.045,0.816,0.139
622000,0.044,0.809,0.147
623000,0.045,0.784,0.171
624000,0.057,0.780,0.163
625000,0.057,0.768,0.175
626000,0.058,0.779,0.163
627000,0.051,0.791,0.158
628000,0.048,0.793,0.159
629000,0.063,0.786,0.151
630000,0.047,0.788,0.165
631000,0.050,0.771,0.179
632000,0.054,0.775,0.171
633000,0.055,0.758,0.187
634000,0.056,0.771,0.173
635000,0.056,0.781,0.163
636000,0.052,0.762,0.186
637000,0.053,0.758,0.189
638000,0.056,0.767,0.177
639000,0.058,0.772,0.170
640000,0.061,0.791,0.148
641000,0.057,0.780,0.163
642000,0.055,0.763,0.182
643000,0.061,0.784,0.155
644000,0.054,0.780,0.166
645000,0.060,0.775,0.165
646000,0.060,0.762,0.178
647000,0.058,0.734,0.208
648000,0.064,0.709,0.227
649000,0.067,0.755,0.178
650000,0.071,0.745,0.184
651000,0.059,0.752,0.189
652000,0.053,0.776,0.171
653000,0.055,0.776,0.169
654000,0.047,0.764,0.189
655000,0.054,0.779,0.167
656000,0.052,0.798,0.150
657000,0.042,0.819,0.139
658000,0.042,0.845,0.113
659000,0.040,0.839,0.121
660000,0.032,0.827,0.141
661000,0.043,0.824,0.133
662000,0.044,0.826,0.130
663000,0.040,0.833,0.127
664000,0.036,0.852,0.112
665000,0.033,0.866,0.101
666000,0.037,0.858,0.105
667000,0.040,0.845,0.115
668000,0.039,0.845,0.116
669000,0.039,0.855,0.106
670000,0.041,0.844,0.115
671000,0.036,0.848,0.116
672000,0.037,0.845,0.118
673000,0.038,0.819,0.143
674000,0.043,0.825,0.132
675000,0.050,0.799,0.151
676000,0.046,0.796,0.158
677000,0.047,0.806,0.147
678000,0.049,0.814,0.137
679000,0.045,0.802,0.153
680000,0.051,0.808,0.141
681000,0.051,0.810,0.139
682000,0.060,0.782,0.158
683000,0.063,0.782,0.155
684000,0.065,0.790,0.145
685000,0.056,0.808,0.136
686000,0.050,0.794,0.156
687000,0.059,0.768,0.173
688000,0.047,0.794,0.159
689000,0.045,0.808,0.147
690000,0.048,0.824,0.128
691000,0.044,0.796,0.160
692000,0.056,0.809,0.135
693000,0.048,0.814,0.138
694000,0.042,0.811,0.147
695000,0.048,0.804,0.148
696000,0.046,0.807,0.147
697000,0.045,0.798,0.157
698000,0.052,0.809,0.139
699000,0.051,0.816,0.133
700000,0.045,0.839,0.116
701000,0.045,0.827,0.128
702000,0.040,0.834,0.126
703000,0.045,0.848,0.107
704000,0.038,0.824,0.138
705000,0.044,0.833,0.123
706000,0.042,0.835,0.123
707000,0.040,0.839,0.121
708000,0.044,0.844,0.112
709000,0.042,0.849,0.109
710000,0.045,0.826,0.129
711000,0.044,0.816,0.140
712000,0.052,0.803,0.145
713000,0.058,0.798,0.144
714000,0.056,0.790,0.154
715000,0.044,0.773,0.183
716000,0.053,0.788,0.159
717000,0.053,0.765,0.182
718000,0.064,0.777,0.159
719000,0.060,0.792,0.148
720000,0.046,0.785,0.169
721000,0.058,0.813,0.129
722000,0.047,0.810,0.143
723000,0.050,0.820,0.130
724000,0.047,0.796,0.157
725000,0.049,0.826,0.125
726000,0.045,0.811,0.144
727000,0.045,0.813,0.142
728000,0.041,0.808,0.151
729000,0.042,0.794,0.164
730000,0.046,0.794,0.160
731000,0.047,0.780,0.173
732000,0.045,0.788,0.167
733000,0.046,0.799,0.155
734000,0.043,0.809,0.148
735000,0.042,0.820,0.138
736000,0.049,0.811,0.140
737000,0.048,0.796,0.156
738000,0.051,0.790,0.159
739000,0.051,0.785,0.164
740000,0.053,0.799,0.148
741000,0.061,0.788,0.151
742000,0.060,0.784,0.156
743000,0.046,0.792,0.162
744000,0.041,0.823,0.136
745000,0.041,0.814,0.145
746000,0.047,0.801,0.152
747000,0.050,0.816,0.134
748000,0.048,0.823,0.129
749000,0.054,0.802,0.144
750000,0.058,0.798,0.144
751000,0.043,0.794,0.163
752000,0.042,0.819,0.139
753000,0.038,0.830,0.132
754000,0.038,0.828,0.134
755000,0.034,0.860,0.106
756000,0.037,0.836,0.127
757000,0.040,0.841,0.119
758000,0.037,0.823,0.140
759000,0.039,0.835,0.126
760000,0.037,0.837,0.126
761000,0.042,0.833,0.125
762000,0.047,0.825,0.128
763000,0.043,0.809,0.148
764000,0.046,0.812,0.142
765000,0.044,0.802,0.154
766000,0.043,0.816,0.141
767000,0.044,0.807,0.149
768000,0.043,0.816,0.141
769000,0.038,0.831,0.131
770000,0.040,0.852,0.108
771000,0.041,0.849,0.110
772000,0.035,0.846,0.119
773000,0.039,0.833,0.128
774000,0.046,0.804,0.150
775000,0.045,0.831,0.124
776000,0.044,0.826,0.130
777000,0.042,0.819,0.139
778000,0.044,0.843,0.113
779000,0.042,0.798,0.160
780000,0.048,0.816,0.136
781000,0.048,0.812,0.140
782000,0.051,0.801,0.148
783000,0.050,0.806,0.144
784000,0.048,0.795,0.157
785000,0.049,0.807,0.144
786000,0.046,0.784,0.170
787000,0.051,0.771,0.178
788000,0.052,0.772,0.176
789000,0.058,0.773,0.169
790000,0.052,0.773,0.175
791000,0.058,0.786,0.156
792000,0.049,0.781,0.170
793000,0.058,0.788,0.154
794000,0.047,0.782,0.171
795000,0.041,0.801,0.158
796000,0.045,0.801,0.154
797000,0.044,0.809,0.147
798000,0.045,0.833,0.122
799000,0.037,0.828,0.135
800000,0.042,0.825,0.133
801000,0.039,0.820,0.141
802000,0.045,0.837,0.118
803000,0.046,0.822,0.132
804000,0.045,0.817,0.138
805000,0.057,0.790,0.153
806000,0.048,0.793,0.159
807000,0.050,0.780,0.170
808000,0.056,0.785,0.159
809000,0.053,0.775,0.172
810000,0.054,0.779,0.167
811000,0.052,0.770,0.178
812000,0.051,0.771,0.178
813000,0.053,0.788,0.159
814000,0.053,0.783,0.164
815000,0.057,0.778,0.165
816000,0.054,0.749,0.197
817000,0.059,0.778,0.163
818000,0.048,0.799,0.153
819000,0.046,0.803,0.151
820000,0.058,0.802,0.140
821000,0.053,0.803,0.144
822000,0.049,0.806,0.145
823000,0.046,0.831,0.123
824000,0.048,0.818,0.134
825000,0.051,0.808,0.141
826000,0.042,0.812,0.146
827000,0.045,0.805,0.150
828000,0.048,0.804,0.148
829000,0.045,0.808,0.147
830000,0.053,0.797,0.150
831000,0.050,0.766,0.184
832000,0.053,0.767,0.180
833000,0.048,0.759,0.193
834000,0.049,0.786,0.165
835000,0.043,0.783,0.174
836000,0.049,0.805,0.146
837000,0.046,0.797,0.157
838000,0.045,0.801,0.154
839000,0.046,0.802,0.152
840000,0.050,0.796,0.154
841000,0.047,0.814,0.139
842000,0.054,0.793,0.153
843000,0.061,0.765,0.174
844000,0.054,0.769,0.177
845000,0.056,0.755,0.189
846000,0.049,0.785,0.166
847000,0.054,0.797,0.149
848000,0.047,0.813,0.140
849000,0.050,0.806,0.144
850000,0.050,0.803,0.147
851000,0.053,0.781,0.166
852000,0.055,0.774,0.171
853000,0.062,0.771,0.167
854000,0.052,0.769,0.179
855000,0.047,0.761,0.192
856000,0.049,0.773,0.178
857000,0.051,0.779,0.170
858000,0.057,0.766,0.177
859000,0.056,0.782,0.162
860000,0.057,0.766,0.177
861000,0.061,0.767,0.172
862000,0.060,0.762,0.178
863000,0.054,0.780,0.166
864000,0.052,0.791,0.157
865000,0.049,0.784,0.167
866000,0.056,0.788,0.156
867000,0.062,0.753,0.185
868000,0.058,0.771,0.171
869000,0.049,0.800,0.151
870000,0.053,0.782,0.165
871000,0.061,0.763,0.176
872000,0.059,0.780,0.161
873000,0.044,0.782,0.174
874000,0.056,0.795,0.149
875000,0.045,0.799,0.156
876000,0.043,0.797,0.160
877000,0.042,0.817,0.141
878000,0.049,0.799,0.152
879000,0.052,0.792,0.156
880000,0.053,0.781,0.166
881000,0.054,0.777,0.169
882000,0.062,0.782,0.156
883000,0.057,0.779,0.164
884000,0.059,0.778,0.163
885000,0.054,0.762,0.184
886000,0.051,0.783,0.166
887000,0.052,0.769,0.179
888000,0.071,0.763,0.166
889000,0.061,0.740,0.199
890000,0.057,0.745,0.198
891000,0.063,0.743,0.194
892000,0.067,0.758,0.175
893000,0.065,0.748,0.187
894000,0.058,0.785,0.157
895000,0.053,0.776,0.171
896000,0.065,0.778,0.157
897000,0.054,0.771,0.175
898000,0.061,0.762,0.177
899000,0.059,0.776,0.165
900000,0.057,0.768,0.175
901000,0.052,0.770,0.178
902000,0.060,0.759,0.181
903000,0.060,0.752,0.188
904000,0.073,0.762,0.165
905000,0.059,0.752,0.189
906000,0.049,0.752,0.199
907000,0.055,0.752,0.193
908000,0.064,0.740,0.196
909000,0.063,0.742,0.195
910000,0.049,0.747,0.204
911000,0.054,0.753,0.193
912000,0.054,0.757,0.189
913000,0.048,0.779,0.173
914000,0.063,0.758,0.179
915000,0.059,0.766,0.175
916000,0.057,0.779,0.164
917000,0.060,0.777,0.163
918000,0.053,0.783,0.164
919000,0.059,0.777,0.164
920000,0.051,0.792,0.157
921000,0.050,0.803,0.147
922000,0.046,0.811,0.143
923000,0.044,0.803,0.153
924000,0.042,0.806,0.152
925000,0.051,0.804,0.145
926000,0.045,0.797,0.158
927000,0.054,0.784,0.162
928000,0.050,0.795,0.155
929000,0.059,0.796,0.145
930000,0.050,0.796,0.154
931000,0.054,0.781,0.165
