time,n_A+p,n_B,n_AB
699000,0.323,0.166,0.511
700000,0.329,0.187,0.484
701000,0.337,0.190,0.473
702000,0.341,0.165,0.494
703000,0.318,0.160,0.522
704000,0.287,0.174,0.539
705000,0.286,0.192,0.522
706000,0.291,0.187,0.522
707000,0.302,0.174,0.524
708000,0.313,0.164,0.523
709000,0.320,0.158,0.522
710000,0.320,0.167,0.513
711000,0.305,0.171,0.524
712000,0.328,0.163,0.509
713000,0.353,0.160,0.487
714000,0.333,0.145,0.522
715000,0.302,0.169,0.529
716000,0.300,0.184,0.516
717000,0.320,0.182,0.498
718000,0.297,0.161,0.542
719000,0.260,0.160,0.580
720000,0.300,0.149,0.551
721000,0.313,0.163,0.524
722000,0.308,0.142,0.550
723000,0.307,0.165,0.528
724000,0.305,0.188,0.507
725000,0.319,0.182,0.499
726000,0.322,0.167,0.511
727000,0.341,0.167,0.492
728000,0.350,0.160,0.490
729000,0.318,0.166,0.516
730000,0.300,0.182,0.518
731000,0.306,0.180,0.514
732000,0.324,0.182,0.494
733000,0.317,0.176,0.507
734000,0.312,0.155,0.533
735000,0.337,0.160,0.503
736000,0.309,0.155,0.536
737000,0.322,0.158,0.520
738000,0.319,0.167,0.514
739000,0.314,0.183,0.503
740000,0.322,0.170,0.508
741000,0.335,0.162,0.503
742000,0.334,0.164,0.502
743000,0.331,0.171,0.498
744000,0.343,0.168,0.489
745000,0.318,0.166,0.516
746000,0.325,0.155,0.520
747000,0.310,0.152,0.538
748000,0.326,0.170,0.504
749000,0.292,0.178,0.530
750000,0.295,0.160,0.545
751000,0.282,0.180,0.538
752000,0.304,0.164,0.532
753000,0.303,0.187,0.510
754000,0.307,0.172,0.521
755000,0.322,0.166,0.512
756000,0.321,0.163,0.516
757000,0.323,0.163,0.514
758000,0.334,0.179,0.487
759000,0.344,0.147,0.509
760000,0.327,0.155,0.518
761000,0.341,0.155,0.504
762000,0.322,0.145,0.533
763000,0.351,0.142,0.507
764000,0.352,0.140,0.508
765000,0.359,0.133,0.508
766000,0.359,0.124,0.517
767000,0.359,0.129,0.512
768000,0.343,0.149,0.508
769000,0.349,0.149,0.502
770000,0.358,0.135,0.507
771000,0.337,0.145,0.518
772000,0.341,0.151,0.508
773000,0.369,0.161,0.470
774000,0.361,0.148,0.491
775000,0.335,0.139,0.526
776000,0.341,0.147,0.512
777000,0.340,0.139,0.521
778000,0.338,0.136,0.526
779000,0.323,0.162,0.515
780000,0.313,0.178,0.509
781000,0.308,0.183,0.509
782000,0.301,0.183,0.516
783000,0.303,0.174,0.523
784000,0.315,0.166,0.519
785000,0.334,0.159,0.507
786000,0.327,0.158,0.515
787000,0.333,0.147,0.520
788000,0.342,0.155,0.503
789000,0.332,0.146,0.522
790000,0.342,0.149,0.509
791000,0.341,0.145,0.514
792000,0.313,0.140,0.547
793000,0.298,0.161,0.541
794000,0.301,0.148,0.551
795000,0.289,0.172,0.539
796000,0.297,0.207,0.496
797000,0.282,0.202,0.516
798000,0.285,0.193,0.522
799000,0.292,0.202,0.506
800000,0.294,0.192,0.514
801000,0.278,0.175,0.547
802000,0.297,0.193,0.510
803000,0.291,0.190,0.519
804000,0.324,0.172,0.504
805000,0.320,0.188,0.492
806000,0.320,0.158,0.522
807000,0.326,0.165,0.509
808000,0.309,0.152,0.539
809000,0.317,0.164,0.519
810000,0.320,0.166,0.514
811000,0.315,0.145,0.540
812000,0.332,0.155,0.513
813000,0.307,0.160,0.533
814000,0.328,0.152,0.520
815000,0.310,0.159,0.531
816000,0.297,0.174,0.529
817000,0.326,0.170,0.504
818000,0.306,0.199,0.495
819000,0.302,0.186,0.512
820000,0.310,0.179,0.511
821000,0.297,0.179,0.524
822000,0.296,0.168,0.536
823000,0.286,0.185,0.529
824000,0.282,0.200,0.518
825000,0.285,0.200,0.515
826000,0.291,0.199,0.510
827000,0.315,0.170,0.515
828000,0.313,0.148,0.539
829000,0.315,0.157,0.528
830000,0.353,0.138,0.509
831000,0.359,0.134,0.507
832000,0.361,0.152,0.487
833000,0.343,0.148,0.509
834000,0.319,0.121,0.560
835000,0.336,0.139,0.525
836000,0.349,0.141,0.510
837000,0.354,0.136,0.510
838000,0.362,0.127,0.511
839000,0.363,0.139,0.498
840000,0.359,0.138,0.503
841000,0.366,0.135,0.499
842000,0.356,0.155,0.489
843000,0.348,0.162,0.490
844000,0.354,0.144,0.502
845000,0.361,0.116,0.523
846000,0.350,0.126,0.524
847000,0.378,0.134,0.488
848000,0.398,0.129,0.473
849000,0.389,0.132,0.479
850000,0.390,0.135,0.475
851000,0.399,0.121,0.480
852000,0.399,0.128,0.473
853000,0.413,0.120,0.467
854000,0.391,0.112,0.497
855000,0.380,0.120,0.500
856000,0.375,0.132,0.493
857000,0.383,0.133,0.484
858000,0.373,0.133,0.494
859000,0.353,0.147,0.500
860000,0.323,0.146,0.531
861000,0.328,0.167,0.505
862000,0.327,0.180,0.493
863000,0.302,0.183,0.515
864000,0.321,0.170,0.509
865000,0.309,0.166,0.525
866000,0.309,0.148,0.543
867000,0.315,0.159,0.526
868000,0.295,0.179,0.526
869000,0.304,0.172,0.524
870000,0.306,0.178,0.516
871000,0.307,0.179,0.514
872000,0.296,0.168,0.536
873000,0.306,0.185,0.509
874000,0.308,0.156,0.536
875000,0.347,0.132,0.521
876000,0.341,0.147,0.512
877000,0.342,0.165,0.493
878000,0.330,0.171,0.499
879000,0.317,0.178,0.505
880000,0.307,0.182,0.511
881000,0.279,0.185,0.536
882000,0.301,0.187,0.512
883000,0.300,0.168,0.532
884000,0.285,0.187,0.528
885000,0.301,0.206,0.493
886000,0.289,0.196,0.515
887000,0.296,0.201,0.503
888000,0.281,0.196,0.523
889000,0.278,0.185,0.537
890000,0.304,0.191,0.505
891000,0.284,0.187,0.529
892000,0.307,0.190,0.503
893000,0.297,0.188,0.515
894000,0.299,0.174,0.527
895000,0.331,0.167,0.502
896000,0.307,0.171,0.522
897000,0.300,0.152,0.548
898000,0.323,0.156,0.521
899000,0.339,0.149,0.512
900000,0.341,0.148,0.511
901000,0.319,0.168,0.513
902000,0.316,0.171,0.513
903000,0.283,0.170,0.547
904000,0.294,0.150,0.556
905000,0.291,0.176,0.533
906000,0.313,0.163,0.524
907000,0.327,0.158,0.515
908000,0.356,0.136,0.508
909000,0.334,0.128,0.538
910000,0.329,0.132,0.539
911000,0.338,0.154,0.508
912000,0.366,0.152,0.482
913000,0.353,0.137,0.510
914000,0.337,0.168,0.495
915000,0.330,0.179,0.491
916000,0.311,0.172,0.517
917000,0.331,0.163,0.506
918000,0.315,0.156,0.529
919000,0.312,0.165,0.523
920000,0.314,0.163,0.523
921000,0.306,0.173,0.521
922000,0.295,0.171,0.534
923000,0.313,0.156,0.531
924000,0.351,0.163,0.486
925000,0.336,0.134,0.530
926000,0.327,0.148,0.525
927000,0.315,0.155,0.530
928000,0.318,0.179,0.503
929000,0.325,0.167,0.508
930000,0.310,0.154,0.536
931000,0.338,0.169,0.493
