time,n_A+p,n_B,n_AB
313000,0.038,0.916,0.046
314000,0.032,0.906,0.062
315000,0.033,0.906,0.061
316000,0.037,0.884,0.079
317000,0.039,0.900,0.061
318000,0.035,0.907,0.058
319000,0.041,0.897,0.062
320000,0.036,0.893,0.071
321000,0.038,0.906,0.056
322000,0.038,0.908,0.054
323000,0.035,0.893,0.072
324000,0.035,0.901,0.064
325000,0.031,0.911,0.058
326000,0.032,0.925,0.043
327000,0.031,0.932,0.037
328000,0.034,0.931,0.035
329000,0.032,0.925,0.043
330000,0.031,0.927,0.042
331000,0.034,0.919,0.047
332000,0.033,0.916,0.051
333000,0.031,0.926,0.043
334000,0.031,0.936,0.033
335000,0.030,0.935,0.035
336000,0.032,0.922,0.046
337000,0.034,0.915,0.051
338000,0.035,0.905,0.060
339000,0.033,0.912,0.055
340000,0.032,0.919,0.049
341000,0.036,0.910,0.054
342000,0.037,0.894,0.069
343000,0.038,0.909,0.053
344000,0.037,0.903,0.060
345000,0.038,0.891,0.071
346000,0.035,0.895,0.070
347000,0.037,0.899,0.064
348000,0.036,0.892,0.072
349000,0.035,0.902,0.063
350000,0.039,0.902,0.059
351000,0.038,0.900,0.062
352000,0.035,0.907,0.058
353000,0.034,0.919,0.047
354000,0.035,0.915,0.050
355000,0.034,0.909,0.057
356000,0.030,0.914,0.056
357000,0.030,0.927,0.043
358000,0.030,0.927,0.043
359000,0.031,0.921,0.048
360000,0.031,0.925,0.044
361000,0.032,0.924,0.044
362000,0.032,0.921,0.047
363000,0.032,0.911,0.057
364000,0.032,0.917,0.051
365000,0.033,0.911,0.056
366000,0.032,0.916,0.052
367000,0.035,0.917,0.048
368000,0.037,0.906,0.057
369000,0.032,0.917,0.051
370000,0.033,0.929,0.038
371000,0.033,0.915,0.052
372000,0.035,0.900,0.065
373000,0.034,0.906,0.060
374000,0.033,0.907,0.060
375000,0.034,0.925,0.041
376000,0.032,0.918,0.050
377000,0.034,0.923,0.043
378000,0.034,0.917,0.049
379000,0.036,0.924,0.040
380000,0.037,0.914,0.049
381000,0.035,0.910,0.055
382000,0.031,0.914,0.055
383000,0.038,0.920,0.042
384000,0.036,0.920,0.044
385000,0.035,0.915,0.050
386000,0.037,0.918,0.045
387000,0.035,0.921,0.044
388000,0.032,0.933,0.035
389000,0.033,0.932,0.035
390000,0.032,0.927,0.041
391000,0.031,0.927,0.042
392000,0.033,0.920,0.047
393000,0.030,0.928,0.042
394000,0.030,0.925,0.045
395000,0.034,0.916,0.050
396000,0.032,0.908,0.060
397000,0.030,0.921,0.049
398000,0.032,0.916,0.052
399000,0.034,0.908,0.058
400000,0.033,0.918,0.049
401000,0.033,0.911,0.056
402000,0.036,0.915,0.049
403000,0.034,0.916,0.050
404000,0.035,0.915,0.050
405000,0.034,0.925,0.041
406000,0.036,0.912,0.052
407000,0.038,0.918,0.044
408000,0.034,0.913,0.053
409000,0.033,0.913,0.054
410000,0.035,0.908,0.057
411000,0.038,0.895,0.067
412000,0.039,0.909,0.052
413000,0.043,0.902,0.055
414000,0.042,0.899,0.059
415000,0.037,0.903,0.060
416000,0.035,0.907,0.058
417000,0.034,0.916,0.050
418000,0.035,0.914,0.051
419000,0.037,0.907,0.056
420000,0.037,0.898,0.065
421000,0.038,0.900,0.062
422000,0.038,0.906,0.056
423000,0.034,0.901,0.065
424000,0.038,0.900,0.062
425000,0.037,0.916,0.047
426000,0.035,0.907,0.058
427000,0.037,0.899,0.064
428000,0.038,0.891,0.071
429000,0.037,0.901,0.062
430000,0.034,0.909,0.057
431000,0.036,0.923,0.041
432000,0.034,0.932,0.034
433000,0.034,0.930,0.036
434000,0.031,0.929,0.040
435000,0.030,0.923,0.047
436000,0.031,0.919,0.050
437000,0.034,0.909,0.057
438000,0.037,0.919,0.044
439000,0.036,0.918,0.046
440000,0.034,0.917,0.049
441000,0.036,0.910,0.054
442000,0.034,0.923,0.043
443000,0.034,0.924,0.042
444000,0.035,0.922,0.043
445000,0.034,0.919,0.047
446000,0.037,0.920,0.043
447000,0.035,0.903,0.062
448000,0.036,0.905,0.059
449000,0.039,0.899,0.062
450000,0.036,0.901,0.063
451000,0.038,0.906,0.056
452000,0.045,0.889,0.066
453000,0.041,0.903,0.056
454000,0.036,0.904,0.060
455000,0.033,0.910,0.057
456000,0.036,0.916,0.048
457000,0.033,0.924,0.043
458000,0.034,0.930,0.036
459000,0.034,0.917,0.049
460000,0.035,0.924,0.041
461000,0.034,0.915,0.051
462000,0.036,0.910,0.054
463000,0.038,0.905,0.057
464000,0.035,0.915,0.050
465000,0.033,0.913,0.054
466000,0.038,0.917,0.045
467000,0.035,0.912,0.053
468000,0.036,0.917,0.047
469000,0.033,0.912,0.055
470000,0.036,0.910,0.054
471000,0.041,0.898,0.061
472000,0.037,0.898,0.065
473000,0.040,0.885,0.075
474000,0.040,0.892,0.068
475000,0.041,0.908,0.051
476000,0.035,0.912,0.053
477000,0.035,0.912,0.053
478000,0.032,0.917,0.051
479000,0.033,0.901,0.066
480000,0.033,0.915,0.052
481000,0.039,0.926,0.035
482000,0.037,0.919,0.044
483000,0.037,0.909,0.054
484000,0.033,0.905,0.062
485000,0.033,0.903,0.064
486000,0.036,0.920,0.044
487000,0.042,0.914,0.044
488000,0.035,0.920,0.045
489000,0.034,0.915,0.051
490000,0.036,0.921,0.043
491000,0.036,0.917,0.047
492000,0.036,0.916,0.048
493000,0.033,0.921,0.046
494000,0.033,0.906,0.061
495000,0.035,0.914,0.051
496000,0.035,0.907,0.058
497000,0.037,0.916,0.047
498000,0.034,0.911,0.055
499000,0.036,0.920,0.044
500000,0.034,0.911,0.055
501000,0.034,0.919,0.047
502000,0.034,0.916,0.050
503000,0.039,0.902,0.059
504000,0.038,0.903,0.059
505000,0.038,0.902,0.060
506000,0.034,0.903,0.063
507000,0.033,0.906,0.061
508000,0.033,0.919,0.048
509000,0.036,0.912,0.052
510000,0.033,0.903,0.064
511000,0.036,0.917,0.047
512000,0.039,0.922,0.039
513000,0.037,0.917,0.046
514000,0.035,0.896,0.069
515000,0.039,0.899,0.062
516000,0.036,0.909,0.055
517000,0.036,0.920,0.044
518000,0.035,0.908,0.057
519000,0.034,0.911,0.055
520000,0.035,0.913,0.052
521000,0.036,0.914,0.050
522000,0.032,0.921,0.047
523000,0.036,0.924,0.040
524000,0.034,0.908,0.058
525000,0.031,0.920,0.049
526000,0.032,0.910,0.058
527000,0.033,0.916,0.051
528000,0.033,0.913,0.054
529000,0.032,0.920,0.048
530000,0.035,0.927,0.038
531000,0.032,0.909,0.059
532000,0.033,0.903,0.064
533000,0.031,0.906,0.063
534000,0.033,0.930,0.037
535000,0.036,0.916,0.048
536000,0.031,0.909,0.060
537000,0.031,0.919,0.050
538000,0.032,0.922,0.046
539000,0.033,0.931,0.036
540000,0.031,0.918,0.051
541000,0.035,0.920,0.045
542000,0.034,0.914,0.052
543000,0.033,0.913,0.054
544000,0.037,0.918,0.045
545000,0.035,0.904,0.061
546000,0.034,0.923,0.043
547000,0.034,0.914,0.052
548000,0.033,0.924,0.043
549000,0.035,0.919,0.046
550000,0.031,0.918,0.051
551000,0.033,0.925,0.042
552000,0.030,0.920,0.050
553000,0.034,0.928,0.038
554000,0.034,0.924,0.042
555000,0.035,0.917,0.048
556000,0.032,0.921,0.047
557000,0.034,0.920,0.046
558000,0.034,0.914,0.052
559000,0.039,0.915,0.046
560000,0.035,0.908,0.057
561000,0.033,0.908,0.059
562000,0.033,0.901,0.066
563000,0.034,0.907,0.059
564000,0.034,0.917,0.049
565000,0.034,0.923,0.043
566000,0.035,0.922,0.043
567000,0.033,0.920,0.047
568000,0.031,0.933,0.036
569000,0.031,0.917,0.052
570000,0.034,0.920,0.046
571000,0.034,0.910,0.056
572000,0.032,0.929,0.039
573000,0.033,0.911,0.056
574000,0.033,0.922,0.045
575000,0.034,0.919,0.047
576000,0.036,0.908,0.056
577000,0.037,0.912,0.051
578000,0.036,0.915,0.049
579000,0.032,0.919,0.049
580000,0.032,0.917,0.051
581000,0.031,0.927,0.042
582000,0.030,0.928,0.042
583000,0.033,0.929,0.038
584000,0.033,0.913,0.054
585000,0.035,0.913,0.052
586000,0.036,0.928,0.036
587000,0.034,0.916,0.050
588000,0.031,0.926,0.043
589000,0.031,0.919,0.050
590000,0.030,0.929,0.041
591000,0.035,0.917,0.048
592000,0.035,0.907,0.058
593000,0.039,0.902,0.059
594000,0.039,0.898,0.063
595000,0.035,0.914,0.051
596000,0.035,0.909,0.056
597000,0.034,0.916,0.050
598000,0.036,0.921,0.043
599000,0.034,0.914,0.052
600000,0.033,0.916,0.051
601000,0.033,0.926,0.041
602000,0.033,0.926,0.041
603000,0.035,0.922,0.043
604000,0.035,0.919,0.046
605000,0.033,0.908,0.059
606000,0.032,0.920,0.048
607000,0.036,0.917,0.047
608000,0.031,0.929,0.040
609000,0.035,0.931,0.034
610000,0.032,0.924,0.044
611000,0.033,0.929,0.038
612000,0.031,0.922,0.047
613000,0.035,0.915,0.050
614000,0.031,0.918,0.051
615000,0.033,0.911,0.056
616000,0.036,0.915,0.049
617000,0.036,0.918,0.046
618000,0.034,0.922,0.044
619000,0.034,0.926,0.040
620000,0.032,0.924,0.044
621000,0.033,0.922,0.045
622000,0.032,0.914,0.054
623000,0.031,0.927,0.042
624000,0.030,0.931,0.039
625000,0.030,0.931,0.039
626000,0.030,0.934,0.036
627000,0.034,0.917,0.049
628000,0.035,0.917,0.048
629000,0.031,0.916,0.053
630000,0.031,0.917,0.052
631000,0.031,0.918,0.051
632000,0.030,0.920,0.050
633000,0.034,0.928,0.038
634000,0.035,0.923,0.042
635000,0.033,0.935,0.032
636000,0.034,0.918,0.048
637000,0.037,0.915,0.048
638000,0.037,0.917,0.046
639000,0.034,0.921,0.045
640000,0.032,0.935,0.033
641000,0.033,0.934,0.033
642000,0.033,0.916,0.051
643000,0.033,0.914,0.053
644000,0.033,0.930,0.037
645000,0.031,0.926,0.043
646000,0.034,0.925,0.041
647000,0.036,0.919,0.045
648000,0.037,0.921,0.042
649000,0.033,0.900,0.067
650000,0.032,0.916,0.052
651000,0.032,0.911,0.057
652000,0.033,0.909,0.058
653000,0.034,0.910,0.056
654000,0.033,0.919,0.048
655000,0.030,0.913,0.057
656000,0.033,0.921,0.046
657000,0.037,0.917,0.046
658000,0.036,0.910,0.054
659000,0.033,0.906,0.061
660000,0.033,0.914,0.053
661000,0.033,0.906,0.061
662000,0.036,0.905,0.059
663000,0.031,0.907,0.062
664000,0.031,0.914,0.055
665000,0.031,0.908,0.061
666000,0.036,0.913,0.051
667000,0.036,0.919,0.045
668000,0.034,0.916,0.050
669000,0.038,0.922,0.040
670000,0.039,0.908,0.053
671000,0.033,0.915,0.052
672000,0.031,0.909,0.060
673000,0.034,0.913,0.053
674000,0.033,0.920,0.047
675000,0.036,0.897,0.067
676000,0.030,0.914,0.056
677000,0.035,0.911,0.054
678000,0.033,0.922,0.045
679000,0.034,0.902,0.064
680000,0.035,0.899,0.066
681000,0.037,0.898,0.065
682000,0.037,0.905,0.058
683000,0.036,0.918,0.046
684000,0.032,0.900,0.068
685000,0.034,0.926,0.040
686000,0.033,0.925,0.042
687000,0.037,0.901,0.062
688000,0.036,0.905,0.059
689000,0.035,0.909,0.056
690000,0.032,0.920,0.048
691000,0.032,0.928,0.040
692000,0.031,0.929,0.040
693000,0.032,0.929,0.039
694000,0.032,0.924,0.044
695000,0.034,0.910,0.056
696000,0.032,0.931,0.037
697000,0.031,0.926,0.043
698000,0.035,0.916,0.049
699000,0.033,0.913,0.054
700000,0.035,0.911,0.054
701000,0.035,0.911,0.054
702000,0.035,0.902,0.063
703000,0.031,0.909,0.060
704000,0.034,0.921,0.045
705000,0.031,0.914,0.055
706000,0.035,0.917,0.048
707000,0.036,0.909,0.055
708000,0.038,0.889,0.073
709000,0.037,0.891,0.072
710000,0.043,0.885,0.072
711000,0.040,0.903,0.057
712000,0.037,0.922,0.041
713000,0.035,0.911,0.054
714000,0.034,0.922,0.044
715000,0.032,0.925,0.043
716000,0.034,0.932,0.034
717000,0.031,0.923,0.046
718000,0.034,0.928,0.038
719000,0.030,0.930,0.040
720000,0.033,0.923,0.044
721000,0.032,0.916,0.052
722000,0.039,0.919,0.042
723000,0.035,0.923,0.042
724000,0.034,0.914,0.052
725000,0.037,0.913,0.050
726000,0.036,0.907,0.057
727000,0.033,0.901,0.066
728000,0.040,0.902,0.058
729000,0.036,0.905,0.059
730000,0.037,0.910,0.053
731000,0.040,0.910,0.050
732000,0.034,0.913,0.053
733000,0.035,0.897,0.068
734000,0.033,0.906,0.061
735000,0.035,0.904,0.061
736000,0.035,0.904,0.061
737000,0.031,0.926,0.043
738000,0.031,0.926,0.043
739000,0.032,0.925,0.043
740000,0.036,0.921,0.043
741000,0.032,0.928,0.040
742000,0.033,0.916,0.051
743000,0.031,0.925,0.044
744000,0.032,0.913,0.055
745000,0.035,0.922,0.043
746000,0.034,0.928,0.038
747000,0.034,0.926,0.040
748000,0.033,0.925,0.042
749000,0.031,0.927,0.042
750000,0.031,0.933,0.036
751000,0.032,0.933,0.035
752000,0.032,0.925,0.043
753000,0.031,0.929,0.040
754000,0.031,0.920,0.049
755000,0.035,0.914,0.051
756000,0.032,0.911,0.057
757000,0.033,0.931,0.036
758000,0.032,0.933,0.035
759000,0.033,0.936,0.031
760000,0.032,0.923,0.045
761000,0.033,0.920,0.047
762000,0.030,0.916,0.054
763000,0.032,0.924,0.044
764000,0.032,0.928,0.040
765000,0.031,0.925,0.044
766000,0.032,0.917,0.051
767000,0.033,0.930,0.037
768000,0.032,0.932,0.036
769000,0.033,0.928,0.039
770000,0.032,0.920,0.048
771000,0.032,0.929,0.039
772000,0.034,0.918,0.048
773000,0.034,0.910,0.056
774000,0.032,0.920,0.048
775000,0.033,0.913,0.054
776000,0.033,0.924,0.043
777000,0.033,0.930,0.037
778000,0.034,0.930,0.036
779000,0.033,0.924,0.043
780000,0.033,0.922,0.045
781000,0.035,0.929,0.036
782000,0.034,0.923,0.043
783000,0.032,0.915,0.053
784000,0.033,0.909,0.058
785000,0.039,0.918,0.043
786000,0.038,0.916,0.046
787000,0.041,0.896,0.063
788000,0.037,0.895,0.068
789000,0.034,0.920,0.046
790000,0.034,0.910,0.056
791000,0.033,0.908,0.059
792000,0.032,0.919,0.049
793000,0.031,0.922,0.047
794000,0.031,0.922,0.047
795000,0.033,0.934,0.033
796000,0.036,0.916,0.048
797000,0.036,0.904,0.060
798000,0.037,0.893,0.070
799000,0.035,0.904,0.061
800000,0.034,0.906,0.060
801000,0.033,0.899,0.068
802000,0.031,0.918,0.051
803000,0.032,0.925,0.043
804000,0.035,0.912,0.053
805000,0.036,0.910,0.054
806000,0.034,0.899,0.067
807000,0.033,0.905,0.062
808000,0.035,0.893,0.072
809000,0.034,0.895,0.071
810000,0.034,0.915,0.051
811000,0.034,0.919,0.047
812000,0.034,0.912,0.054
813000,0.033,0.906,0.061
814000,0.042,0.909,0.049
815000,0.039,0.892,0.069
816000,0.035,0.902,0.063
817000,0.035,0.906,0.059
818000,0.034,0.909,0.057
819000,0.033,0.925,0.042
820000,0.033,0.936,0.031
821000,0.030,0.939,0.031
822000,0.031,0.926,0.043
823000,0.030,0.942,0.028
824000,0.031,0.938,0.031
825000,0.035,0.909,0.056
826000,0.037,0.918,0.045
827000,0.032,0.923,0.045
828000,0.034,0.921,0.045
829000,0.031,0.917,0.052
830000,0.031,0.920,0.049
831000,0.031,0.929,0.040
832000,0.034,0.927,0.039
833000,0.035,0.909,0.056
834000,0.040,0.913,0.047
835000,0.039,0.916,0.045
836000,0.035,0.893,0.072
837000,0.033,0.908,0.059
838000,0.033,0.917,0.050
839000,0.037,0.913,0.050
840000,0.038,0.908,0.054
841000,0.035,0.906,0.059
842000,0.035,0.909,0.056
843000,0.033,0.925,0.042
844000,0.031,0.927,0.042
845000,0.031,0.926,0.043
846000,0.032,0.922,0.046
847000,0.032,0.928,0.040
848000,0.032,0.934,0.034
849000,0.033,0.927,0.040
850000,0.031,0.920,0.049
851000,0.030,0.908,0.062
852000,0.030,0.921,0.049
853000,0.034,0.931,0.035
854000,0.034,0.944,0.022
855000,0.031,0.929,0.040
856000,0.032,0.930,0.038
857000,0.032,0.929,0.039
858000,0.036,0.918,0.046
859000,0.032,0.925,0.043
860000,0.033,0.925,0.042
861000,0.032,0.931,0.037
862000,0.032,0.912,0.056
863000,0.031,0.924,0.045
864000,0.032,0.920,0.048
865000,0.032,0.930,0.038
866000,0.033,0.915,0.052
867000,0.039,0.914,0.047
868000,0.039,0.897,0.064
869000,0.040,0.911,0.049
870000,0.036,0.909,0.055
871000,0.035,0.910,0.055
872000,0.032,0.917,0.051
873000,0.035,0.902,0.063
874000,0.036,0.889,0.075
875000,0.039,0.896,0.065
876000,0.040,0.887,0.073
877000,0.043,0.893,0.064
878000,0.043,0.919,0.038
879000,0.041,0.915,0.044
880000,0.037,0.914,0.049
881000,0.036,0.901,0.063
882000,0.035,0.892,0.073
883000,0.035,0.899,0.066
884000,0.041,0.891,0.068
885000,0.036,0.909,0.055
886000,0.034,0.909,0.057
887000,0.034,0.920,0.046
888000,0.030,0.919,0.051
889000,0.032,0.914,0.054
890000,0.033,0.923,0.044
891000,0.035,0.924,0.041
892000,0.032,0.921,0.047
893000,0.031,0.920,0.049
894000,0.036,0.914,0.050
895000,0.035,0.914,0.051
896000,0.035,0.918,0.047
897000,0.035,0.938,0.027
898000,0.034,0.929,0.037
899000,0.034,0.905,0.061
900000,0.037,0.914,0.049
901000,0.039,0.909,0.052
902000,0.038,0.902,0.060
903000,0.036,0.916,0.048
904000,0.038,0.907,0.055
905000,0.039,0.889,0.072
906000,0.034,0.892,0.074
907000,0.033,0.903,0.064
908000,0.033,0.908,0.059
909000,0.033,0.918,0.049
910000,0.034,0.918,0.048
911000,0.035,0.913,0.052
912000,0.036,0.903,0.061
913000,0.034,0.907,0.059
914000,0.036,0.905,0.059
915000,0.041,0.887,0.072
916000,0.037,0.902,0.061
917000,0.033,0.899,0.068
918000,0.034,0.906,0.060
919000,0.034,0.916,0.050
920000,0.034,0.908,0.058
921000,0.032,0.922,0.046
922000,0.030,0.923,0.047
923000,0.034,0.931,0.035
924000,0.032,0.926,0.042
925000,0.032,0.924,0.044
926000,0.035,0.916,0.049
927000,0.033,0.916,0.051
928000,0.033,0.921,0.046
929000,0.032,0.916,0.052
930000,0.030,0.907,0.063
931000,0.030,0.910,0.060
