time,n_A+p,n_B,n_AB
619000,0.038,0.875,0.087
620000,0.034,0.864,0.102
621000,0.038,0.864,0.098
622000,0.033,0.863,0.104
623000,0.033,0.861,0.106
624000,0.041,0.851,0.108
625000,0.043,0.846,0.111
626000,0.050,0.829,0.121
627000,0.052,0.797,0.151
628000,0.061,0.785,0.154
629000,0.057,0.770,0.173
630000,0.063,0.764,0.173
631000,0.055,0.771,0.174
632000,0.047,0.763,0.190
633000,0.060,0.759,0.181
634000,0.063,0.776,0.161
635000,0.059,0.785,0.156
636000,0.058,0.790,0.152
637000,0.056,0.781,0.163
638000,0.056,0.785,0.159
639000,0.060,0.776,0.164
640000,0.062,0.793,0.145
641000,0.050,0.797,0.153
642000,0.053,0.783,0.164
643000,0.047,0.798,0.155
644000,0.047,0.794,0.159
645000,0.045,0.794,0.161
646000,0.049,0.788,0.163
647000,0.055,0.788,0.157
648000,0.058,0.783,0.159
649000,0.066,0.783,0.151
650000,0.062,0.778,0.160
651000,0.049,0.804,0.147
652000,0.047,0.818,0.135
653000,0.048,0.813,0.139
654000,0.045,0.825,0.130
655000,0.036,0.856,0.108
656000,0.038,0.867,0.095
657000,0.038,0.866,0.096
658000,0.041,0.841,0.118
659000,0.058,0.807,0.135
660000,0.064,0.814,0.122
661000,0.063,0.779,0.158
662000,0.067,0.784,0.149
663000,0.063,0.802,0.135
664000,0.052,0.791,0.157
665000,0.048,0.820,0.132
666000,0.047,0.819,0.134
667000,0.059,0.798,0.143
668000,0.067,0.778,0.155
669000,0.055,0.781,0.164
670000,0.049,0.793,0.158
671000,0.052,0.788,0.160
672000,0.046,0.818,0.136
673000,0.048,0.822,0.130
674000,0.046,0.832,0.122
675000,0.043,0.835,0.122
676000,0.044,0.827,0.129
677000,0.051,0.837,0.112
678000,0.050,0.817,0.133
679000,0.050,0.812,0.138
680000,0.051,0.797,0.152
681000,0.050,0.789,0.161
682000,0.046,0.802,0.152
683000,0.046,0.809,0.145
684000,0.043,0.820,0.137
685000,0.043,0.820,0.137
686000,0.048,0.827,0.125
687000,0.040,0.836,0.124
688000,0.036,0.836,0.128
689000,0.039,0.853,0.108
690000,0.037,0.862,0.101
691000,0.044,0.862,0.094
692000,0.037,0.867,0.096
693000,0.035,0.855,0.110
694000,0.034,0.851,0.115
695000,0.037,0.873,0.090
696000,0.039,0.882,0.079
697000,0.035,0.859,0.106
698000,0.040,0.860,0.100
699000,0.037,0.859,0.104
700000,0.041,0.850,0.109
701000,0.045,0.842,0.113
702000,0.045,0.847,0.108
703000,0.045,0.852,0.103
704000,0.042,0.860,0.098
705000,0.041,0.840,0.119
706000,0.048,0.839,0.113
707000,0.049,0.836,0.115
708000,0.046,0.858,0.096
709000,0.051,0.845,0.104
710000,0.037,0.844,0.119
711000,0.048,0.839,0.113
712000,0.046,0.833,0.121
713000,0.045,0.815,0.140
714000,0.047,0.808,0.145
715000,0.058,0.799,0.143
716000,0.064,0.777,0.159
717000,0.055,0.771,0.174
718000,0.057,0.758,0.185
719000,0.051,0.764,0.185
720000,0.064,0.763,0.173
721000,0.063,0.752,0.185
722000,0.068,0.760,0.172
723000,0.057,0.788,0.155
724000,0.049,0.787,0.164
725000,0.054,0.764,0.182
726000,0.062,0.765,0.173
727000,0.053,0.781,0.166
728000,0.048,0.773,0.179
729000,0.050,0.792,0.158
730000,0.046,0.803,0.151
731000,0.059,0.809,0.132
732000,0.045,0.826,0.129
733000,0.047,0.833,0.120
734000,0.046,0.826,0.128
735000,0.049,0.822,0.129
736000,0.043,0.835,0.122
737000,0.036,0.845,0.119
738000,0.041,0.843,0.116
739000,0.043,0.840,0.117
740000,0.041,0.849,0.110
741000,0.041,0.841,0.118
742000,0.041,0.842,0.117
743000,0.039,0.860,0.101
744000,0.037,0.868,0.095
745000,0.039,0.868,0.093
746000,0.037,0.873,0.090
747000,0.039,0.873,0.088
748000,0.041,0.871,0.088
749000,0.040,0.842,0.118
750000,0.040,0.832,0.128
751000,0.039,0.837,0.124
752000,0.043,0.842,0.115
753000,0.046,0.843,0.111
754000,0.039,0.857,0.104
755000,0.048,0.856,0.096
756000,0.042,0.830,0.128
757000,0.045,0.813,0.142
758000,0.042,0.820,0.138
759000,0.051,0.837,0.112
760000,0.038,0.832,0.130
761000,0.041,0.823,0.136
762000,0.045,0.830,0.125
763000,0.045,0.819,0.136
764000,0.049,0.822,0.129
765000,0.054,0.788,0.158
766000,0.049,0.805,0.146
767000,0.054,0.788,0.158
768000,0.054,0.788,0.158
769000,0.052,0.797,0.151
770000,0.048,0.814,0.138
771000,0.048,0.801,0.151
772000,0.046,0.821,0.133
773000,0.044,0.825,0.131
774000,0.048,0.818,0.134
775000,0.045,0.812,0.143
776000,0.043,0.808,0.149
777000,0.041,0.822,0.137
778000,0.039,0.820,0.141
779000,0.041,0.847,0.112
780000,0.036,0.847,0.117
781000,0.043,0.851,0.106
782000,0.044,0.853,0.103
783000,0.043,0.838,0.119
784000,0.039,0.842,0.119
785000,0.042,0.852,0.106
786000,0.043,0.835,0.122
787000,0.039,0.849,0.112
788000,0.044,0.853,0.103
789000,0.044,0.849,0.107
790000,0.049,0.854,0.097
791000,0.048,0.839,0.113
792000,0.043,0.850,0.107
793000,0.045,0.854,0.101
794000,0.040,0.851,0.109
795000,0.043,0.842,0.115
796000,0.042,0.843,0.115
797000,0.038,0.865,0.097
798000,0.035,0.885,0.080
799000,0.040,0.872,0.088
800000,0.049,0.870,0.081
801000,0.046,0.863,0.091
802000,0.038,0.844,0.118
803000,0.042,0.823,0.135
804000,0.037,0.825,0.138
805000,0.042,0.845,0.113
806000,0.045,0.832,0.123
807000,0.048,0.807,0.145
808000,0.051,0.828,0.121
809000,0.055,0.825,0.120
810000,0.050,0.795,0.155
811000,0.055,0.800,0.145
812000,0.060,0.795,0.145
813000,0.055,0.795,0.150
814000,0.051,0.803,0.146
815000,0.047,0.810,0.143
816000,0.042,0.832,0.126
817000,0.039,0.830,0.131
818000,0.037,0.847,0.116
819000,0.036,0.853,0.111
820000,0.041,0.856,0.103
821000,0.042,0.860,0.098
822000,0.041,0.861,0.098
823000,0.041,0.867,0.092
824000,0.041,0.853,0.106
825000,0.038,0.865,0.097
826000,0.037,0.866,0.097
827000,0.037,0.876,0.087
828000,0.035,0.883,0.082
829000,0.040,0.873,0.087
830000,0.042,0.865,0.093
831000,0.036,0.861,0.103
832000,0.038,0.856,0.106
833000,0.039,0.855,0.106
834000,0.040,0.867,0.093
835000,0.036,0.878,0.086
836000,0.039,0.879,0.082
837000,0.041,0.869,0.090
838000,0.038,0.860,0.102
839000,0.042,0.855,0.103
840000,0.037,0.858,0.105
841000,0.038,0.870,0.092
842000,0.038,0.873,0.089
843000,0.040,0.883,0.077
844000,0.037,0.865,0.098
845000,0.036,0.865,0.099
846000,0.039,0.871,0.090
847000,0.040,0.862,0.098
848000,0.039,0.867,0.094
849000,0.045,0.858,0.097
850000,0.036,0.842,0.122
851000,0.040,0.837,0.123
852000,0.042,0.849,0.109
853000,0.045,0.839,0.116
854000,0.051,0.809,0.140
855000,0.055,0.794,0.151
856000,0.055,0.802,0.143
857000,0.045,0.804,0.151
858000,0.051,0.785,0.164
859000,0.053,0.779,0.168
860000,0.053,0.808,0.139
861000,0.044,0.814,0.142
862000,0.045,0.827,0.128
863000,0.045,0.835,0.120
864000,0.044,0.855,0.101
865000,0.041,0.839,0.120
866000,0.039,0.827,0.134
867000,0.038,0.830,0.132
868000,0.047,0.823,0.130
869000,0.045,0.813,0.142
870000,0.043,0.823,0.134
871000,0.041,0.816,0.143
872000,0.043,0.830,0.127
873000,0.050,0.825,0.125
874000,0.050,0.835,0.115
875000,0.044,0.836,0.120
876000,0.041,0.847,0.112
877000,0.039,0.835,0.126
878000,0.040,0.844,0.116
879000,0.042,0.863,0.095
880000,0.042,0.849,0.109
881000,0.040,0.857,0.103
882000,0.041,0.860,0.099
883000,0.036,0.848,0.116
884000,0.036,0.828,0.136
885000,0.037,0.825,0.138
886000,0.034,0.836,0.130
887000,0.043,0.835,0.122
888000,0.045,0.828,0.127
889000,0.040,0.843,0.117
890000,0.039,0.827,0.134
891000,0.046,0.841,0.113
892000,0.045,0.846,0.109
893000,0.040,0.842,0.118
894000,0.036,0.844,0.120
895000,0.042,0.850,0.108
896000,0.040,0.828,0.132
897000,0.041,0.827,0.132
898000,0.043,0.830,0.127
899000,0.048,0.818,0.134
900000,0.044,0.828,0.128
901000,0.048,0.833,0.119
902000,0.040,0.843,0.117
903000,0.036,0.851,0.113
904000,0.042,0.834,0.124
905000,0.045,0.848,0.107
906000,0.046,0.845,0.109
907000,0.043,0.849,0.108
908000,0.041,0.842,0.117
909000,0.034,0.841,0.125
910000,0.037,0.851,0.112
911000,0.042,0.825,0.133
912000,0.046,0.824,0.130
913000,0.045,0.817,0.138
914000,0.046,0.828,0.126
915000,0.045,0.824,0.131
916000,0.043,0.827,0.130
917000,0.040,0.832,0.128
918000,0.048,0.826,0.126
919000,0.042,0.823,0.135
920000,0.044,0.826,0.130
921000,0.044,0.802,0.154
922000,0.041,0.803,0.156
923000,0.041,0.824,0.135
924000,0.042,0.831,0.127
925000,0.043,0.845,0.112
926000,0.045,0.834,0.121
927000,0.042,0.837,0.121
928000,0.045,0.838,0.117
929000,0.039,0.851,0.110
930000,0.039,0.838,0.123
931000,0.045,0.839,0.116
