time,n_A+p,n_B,n_AB
170000,0.038,0.871,0.091
171000,0.036,0.866,0.098
172000,0.038,0.851,0.111
173000,0.034,0.848,0.118
174000,0.042,0.858,0.100
175000,0.037,0.855,0.108
176000,0.041,0.846,0.113
177000,0.042,0.840,0.118
178000,0.044,0.849,0.107
179000,0.038,0.853,0.109
180000,0.037,0.861,0.102
181000,0.037,0.851,0.112
182000,0.046,0.856,0.098
183000,0.043,0.863,0.094
184000,0.041,0.843,0.116
185000,0.036,0.875,0.089
186000,0.035,0.876,0.089
187000,0.036,0.877,0.087
188000,0.037,0.874,0.089
189000,0.036,0.886,0.078
190000,0.038,0.876,0.086
191000,0.035,0.869,0.096
192000,0.035,0.877,0.088
193000,0.032,0.871,0.097
194000,0.035,0.867,0.098
195000,0.036,0.880,0.084
196000,0.033,0.877,0.090
197000,0.037,0.876,0.087
198000,0.036,0.880,0.084
199000,0.039,0.881,0.080
200000,0.036,0.870,0.094
201000,0.035,0.883,0.082
202000,0.034,0.873,0.093
203000,0.039,0.885,0.076
204000,0.039,0.895,0.066
205000,0.038,0.891,0.071
206000,0.040,0.895,0.065
207000,0.040,0.887,0.073
208000,0.041,0.862,0.097
209000,0.043,0.870,0.087
210000,0.042,0.870,0.088
211000,0.035,0.850,0.115
212000,0.035,0.864,0.101
213000,0.036,0.853,0.111
214000,0.039,0.857,0.104
215000,0.034,0.844,0.122
216000,0.036,0.859,0.105
217000,0.038,0.865,0.097
218000,0.043,0.855,0.102
219000,0.041,0.848,0.111
220000,0.050,0.846,0.104
221000,0.044,0.835,0.121
222000,0.050,0.852,0.098
223000,0.048,0.822,0.130
224000,0.044,0.831,0.125
225000,0.051,0.831,0.118
226000,0.051,0.839,0.110
227000,0.042,0.828,0.130
228000,0.044,0.836,0.120
229000,0.044,0.850,0.106
230000,0.042,0.847,0.111
231000,0.045,0.837,0.118
232000,0.048,0.819,0.133
233000,0.046,0.822,0.132
234000,0.042,0.802,0.156
235000,0.048,0.789,0.163
236000,0.052,0.813,0.135
237000,0.046,0.813,0.141
238000,0.053,0.836,0.111
239000,0.047,0.827,0.126
240000,0.049,0.839,0.112
241000,0.048,0.829,0.123
242000,0.049,0.849,0.102
243000,0.045,0.846,0.109
244000,0.041,0.847,0.112
245000,0.045,0.848,0.107
246000,0.043,0.850,0.107
247000,0.036,0.846,0.118
248000,0.043,0.851,0.106
249000,0.049,0.857,0.094
250000,0.053,0.831,0.116
251000,0.046,0.845,0.109
252000,0.046,0.843,0.111
253000,0.042,0.849,0.109
254000,0.042,0.852,0.106
255000,0.038,0.849,0.113
256000,0.043,0.864,0.093
257000,0.049,0.854,0.097
258000,0.041,0.832,0.127
259000,0.044,0.860,0.096
260000,0.037,0.850,0.113
261000,0.042,0.843,0.115
262000,0.040,0.841,0.119
263000,0.039,0.851,0.110
264000,0.045,0.854,0.101
265000,0.043,0.853,0.104
266000,0.039,0.852,0.109
267000,0.041,0.857,0.102
268000,0.038,0.863,0.099
269000,0.040,0.868,0.092
270000,0.046,0.851,0.103
271000,0.042,0.836,0.122
272000,0.050,0.822,0.128
273000,0.054,0.824,0.122
274000,0.051,0.809,0.140
275000,0.055,0.808,0.137
276000,0.050,0.832,0.118
277000,0.042,0.836,0.122
278000,0.041,0.838,0.121
279000,0.043,0.822,0.135
280000,0.042,0.814,0.144
281000,0.049,0.825,0.126
282000,0.045,0.822,0.133
283000,0.043,0.833,0.124
284000,0.047,0.864,0.089
285000,0.045,0.868,0.087
286000,0.038,0.877,0.085
287000,0.036,0.870,0.094
288000,0.033,0.864,0.103
289000,0.041,0.859,0.100
290000,0.032,0.868,0.100
291000,0.041,0.858,0.101
292000,0.038,0.871,0.091
293000,0.033,0.873,0.094
294000,0.036,0.871,0.093
295000,0.039,0.868,0.093
296000,0.037,0.877,0.086
297000,0.040,0.854,0.106
298000,0.036,0.856,0.108
299000,0.036,0.849,0.115
300000,0.035,0.865,0.100
301000,0.040,0.865,0.095
302000,0.041,0.857,0.102
303000,0.044,0.851,0.105
304000,0.042,0.847,0.111
305000,0.042,0.846,0.112
306000,0.038,0.843,0.119
307000,0.047,0.843,0.110
308000,0.047,0.832,0.121
309000,0.044,0.840,0.116
310000,0.042,0.856,0.102
311000,0.042,0.828,0.130
312000,0.050,0.831,0.119
313000,0.048,0.818,0.134
314000,0.050,0.815,0.135
315000,0.048,0.810,0.142
316000,0.054,0.821,0.125
317000,0.051,0.821,0.128
318000,0.043,0.806,0.151
319000,0.045,0.817,0.138
320000,0.045,0.819,0.136
321000,0.042,0.826,0.132
322000,0.037,0.822,0.141
323000,0.037,0.836,0.127
324000,0.039,0.850,0.111
325000,0.039,0.847,0.114
326000,0.042,0.855,0.103
327000,0.041,0.840,0.119
328000,0.042,0.844,0.114
329000,0.044,0.851,0.105
330000,0.040,0.858,0.102
331000,0.039,0.863,0.098
332000,0.038,0.851,0.111
333000,0.035,0.860,0.105
334000,0.036,0.861,0.103
335000,0.041,0.847,0.112
336000,0.038,0.844,0.118
337000,0.039,0.844,0.117
338000,0.039,0.864,0.097
339000,0.038,0.859,0.103
340000,0.037,0.871,0.092
341000,0.035,0.865,0.100
342000,0.043,0.856,0.101
343000,0.036,0.864,0.100
344000,0.042,0.851,0.107
345000,0.037,0.868,0.095
346000,0.042,0.857,0.101
347000,0.043,0.851,0.106
348000,0.045,0.851,0.104
349000,0.045,0.837,0.118
350000,0.047,0.846,0.107
351000,0.039,0.842,0.119
352000,0.043,0.844,0.113
353000,0.046,0.835,0.119
354000,0.044,0.848,0.108
355000,0.040,0.844,0.116
356000,0.037,0.853,0.110
357000,0.040,0.850,0.110
358000,0.043,0.851,0.106
359000,0.034,0.852,0.114
360000,0.035,0.857,0.108
361000,0.040,0.875,0.085
362000,0.042,0.862,0.096
363000,0.040,0.864,0.096
364000,0.041,0.848,0.111
365000,0.038,0.858,0.104
366000,0.043,0.861,0.096
367000,0.041,0.855,0.104
368000,0.039,0.836,0.125
369000,0.041,0.822,0.137
370000,0.040,0.842,0.118
371000,0.046,0.840,0.114
372000,0.045,0.840,0.115
373000,0.040,0.852,0.108
374000,0.038,0.875,0.087
375000,0.041,0.874,0.085
376000,0.041,0.876,0.083
377000,0.040,0.853,0.107
378000,0.040,0.839,0.121
379000,0.045,0.835,0.120
380000,0.042,0.841,0.117
381000,0.041,0.840,0.119
382000,0.044,0.865,0.091
383000,0.040,0.867,0.093
384000,0.033,0.870,0.097
385000,0.033,0.884,0.083
386000,0.044,0.869,0.087
387000,0.038,0.868,0.094
388000,0.037,0.868,0.095
389000,0.039,0.855,0.106
390000,0.041,0.872,0.087
391000,0.036,0.855,0.109
392000,0.044,0.855,0.101
393000,0.039,0.874,0.087
394000,0.038,0.866,0.096
395000,0.039,0.872,0.089
396000,0.038,0.866,0.096
397000,0.037,0.881,0.082
398000,0.040,0.873,0.087
399000,0.036,0.878,0.086
400000,0.037,0.858,0.105
401000,0.039,0.861,0.100
402000,0.041,0.851,0.108
403000,0.043,0.851,0.106
404000,0.041,0.856,0.103
405000,0.046,0.855,0.099
406000,0.051,0.841,0.108
407000,0.048,0.840,0.112
408000,0.043,0.863,0.094
409000,0.044,0.868,0.088
410000,0.041,0.864,0.095
411000,0.048,0.846,0.106
412000,0.043,0.865,0.092
413000,0.041,0.865,0.094
414000,0.038,0.870,0.092
415000,0.037,0.869,0.094
416000,0.039,0.865,0.096
417000,0.037,0.851,0.112
418000,0.040,0.847,0.113
419000,0.037,0.865,0.098
420000,0.040,0.857,0.103
421000,0.040,0.856,0.104
422000,0.034,0.856,0.110
423000,0.037,0.871,0.092
424000,0.036,0.874,0.090
425000,0.036,0.871,0.093
426000,0.038,0.882,0.080
427000,0.034,0.871,0.095
428000,0.034,0.871,0.095
429000,0.038,0.875,0.087
430000,0.036,0.869,0.095
431000,0.036,0.897,0.067
432000,0.040,0.888,0.072
433000,0.034,0.882,0.084
434000,0.036,0.899,0.065
435000,0.034,0.889,0.077
436000,0.039,0.871,0.090
437000,0.038,0.870,0.092
438000,0.035,0.872,0.093
439000,0.039,0.866,0.095
440000,0.038,0.874,0.088
441000,0.035,0.861,0.104
442000,0.036,0.864,0.100
443000,0.036,0.860,0.104
444000,0.037,0.852,0.111
445000,0.041,0.842,0.117
446000,0.038,0.835,0.127
447000,0.045,0.843,0.112
448000,0.038,0.848,0.114
449000,0.034,0.848,0.118
450000,0.035,0.839,0.126
451000,0.045,0.837,0.118
452000,0.042,0.828,0.130
453000,0.045,0.818,0.137
454000,0.039,0.844,0.117
455000,0.041,0.857,0.102
456000,0.041,0.862,0.097
457000,0.036,0.877,0.087
458000,0.036,0.871,0.093
459000,0.036,0.874,0.090
460000,0.037,0.840,0.123
461000,0.040,0.866,0.094
462000,0.041,0.861,0.098
463000,0.039,0.871,0.090
464000,0.037,0.874,0.089
465000,0.037,0.897,0.066
466000,0.035,0.889,0.076
467000,0.034,0.895,0.071
468000,0.037,0.898,0.065
469000,0.039,0.888,0.073
470000,0.041,0.879,0.080
471000,0.040,0.868,0.092
472000,0.043,0.851,0.106
473000,0.050,0.844,0.106
474000,0.044,0.841,0.115
475000,0.043,0.842,0.115
476000,0.045,0.848,0.107
477000,0.045,0.831,0.124
478000,0.042,0.830,0.128
479000,0.041,0.829,0.130
480000,0.042,0.831,0.127
481000,0.042,0.839,0.119
482000,0.036,0.852,0.112
483000,0.035,0.861,0.104
484000,0.036,0.881,0.083
485000,0.032,0.886,0.082
486000,0.034,0.888,0.078
487000,0.034,0.880,0.086
488000,0.039,0.873,0.088
489000,0.035,0.870,0.095
490000,0.033,0.875,0.092
491000,0.034,0.884,0.082
492000,0.034,0.879,0.087
493000,0.035,0.886,0.079
494000,0.036,0.873,0.091
495000,0.035,0.857,0.108
496000,0.031,0.867,0.102
497000,0.037,0.870,0.093
498000,0.039,0.866,0.095
499000,0.042,0.857,0.101
500000,0.039,0.866,0.095
501000,0.035,0.878,0.087
502000,0.037,0.878,0.085
503000,0.036,0.880,0.084
504000,0.032,0.881,0.087
505000,0.034,0.894,0.072
506000,0.035,0.884,0.081
507000,0.033,0.891,0.076
508000,0.035,0.897,0.068
509000,0.033,0.900,0.067
510000,0.034,0.906,0.060
511000,0.034,0.911,0.055
512000,0.038,0.880,0.082
513000,0.044,0.860,0.096
514000,0.039,0.858,0.103
515000,0.038,0.870,0.092
516000,0.040,0.870,0.090
517000,0.039,0.877,0.084
518000,0.042,0.868,0.090
519000,0.044,0.875,0.081
520000,0.032,0.881,0.087
521000,0.036,0.856,0.108
522000,0.044,0.850,0.106
523000,0.042,0.850,0.108
524000,0.036,0.858,0.106
525000,0.037,0.854,0.109
526000,0.042,0.869,0.089
527000,0.043,0.860,0.097
528000,0.044,0.853,0.103
529000,0.039,0.838,0.123
530000,0.036,0.867,0.097
531000,0.036,0.880,0.084
532000,0.033,0.886,0.081
533000,0.037,0.894,0.069
534000,0.037,0.889,0.074
535000,0.035,0.870,0.095
536000,0.035,0.871,0.094
537000,0.037,0.872,0.091
538000,0.039,0.853,0.108
539000,0.043,0.836,0.121
540000,0.044,0.817,0.139
541000,0.042,0.843,0.115
542000,0.042,0.854,0.104
543000,0.044,0.847,0.109
544000,0.044,0.838,0.118
545000,0.040,0.823,0.137
546000,0.045,0.860,0.095
547000,0.038,0.853,0.109
548000,0.037,0.876,0.087
549000,0.034,0.872,0.094
550000,0.034,0.851,0.115
551000,0.041,0.858,0.101
552000,0.039,0.867,0.094
553000,0.040,0.866,0.094
554000,0.043,0.851,0.106
555000,0.039,0.843,0.118
556000,0.037,0.851,0.112
557000,0.044,0.866,0.090
558000,0.040,0.854,0.106
559000,0.037,0.874,0.089
560000,0.041,0.862,0.097
561000,0.042,0.865,0.093
562000,0.038,0.849,0.113
563000,0.043,0.833,0.124
564000,0.038,0.836,0.126
565000,0.043,0.835,0.122
566000,0.038,0.841,0.121
567000,0.041,0.854,0.105
568000,0.047,0.866,0.087
569000,0.042,0.865,0.093
570000,0.041,0.871,0.088
571000,0.042,0.858,0.100
572000,0.040,0.861,0.099
573000,0.037,0.874,0.089
574000,0.034,0.874,0.092
575000,0.034,0.883,0.083
576000,0.038,0.886,0.076
577000,0.039,0.891,0.070
578000,0.038,0.863,0.099
579000,0.038,0.870,0.092
580000,0.037,0.861,0.102
581000,0.037,0.844,0.119
582000,0.041,0.868,0.091
583000,0.039,0.853,0.108
584000,0.042,0.854,0.104
585000,0.038,0.865,0.097
586000,0.042,0.855,0.103
587000,0.043,0.866,0.091
588000,0.040,0.867,0.093
589000,0.038,0.861,0.101
590000,0.037,0.860,0.103
591000,0.039,0.874,0.087
592000,0.039,0.877,0.084
593000,0.036,0.874,0.090
594000,0.031,0.874,0.095
595000,0.033,0.884,0.083
596000,0.037,0.883,0.080
597000,0.041,0.882,0.077
598000,0.037,0.889,0.074
599000,0.037,0.890,0.073
600000,0.036,0.892,0.072
601000,0.034,0.873,0.093
602000,0.036,0.872,0.092
603000,0.034,0.883,0.083
604000,0.033,0.874,0.093
605000,0.039,0.853,0.108
606000,0.045,0.855,0.100
607000,0.043,0.859,0.098
608000,0.045,0.865,0.090
609000,0.043,0.862,0.095
610000,0.043,0.855,0.102
611000,0.039,0.861,0.100
612000,0.034,0.872,0.094
613000,0.036,0.871,0.093
614000,0.040,0.861,0.099
615000,0.038,0.859,0.103
616000,0.033,0.880,0.087
617000,0.034,0.885,0.081
618000,0.033,0.879,0.088
619000,0.034,0.884,0.082
620000,0.038,0.862,0.100
621000,0.040,0.864,0.096
622000,0.043,0.828,0.129
623000,0.039,0.827,0.134
624000,0.047,0.837,0.116
625000,0.045,0.835,0.120
626000,0.044,0.845,0.111
627000,0.039,0.865,0.096
628000,0.038,0.861,0.101
629000,0.038,0.871,0.091
630000,0.040,0.863,0.097
631000,0.034,0.851,0.115
632000,0.036,0.839,0.125
633000,0.038,0.855,0.107
634000,0.036,0.861,0.103
635000,0.041,0.857,0.102
636000,0.042,0.855,0.103
637000,0.044,0.845,0.111
638000,0.056,0.838,0.106
639000,0.054,0.833,0.113
640000,0.050,0.818,0.132
641000,0.049,0.837,0.114
642000,0.044,0.844,0.112
643000,0.040,0.841,0.119
644000,0.053,0.806,0.141
645000,0.054,0.783,0.163
646000,0.053,0.805,0.142
647000,0.046,0.808,0.146
648000,0.046,0.827,0.127
649000,0.043,0.822,0.135
650000,0.040,0.823,0.137
651000,0.044,0.838,0.118
652000,0.043,0.846,0.111
653000,0.043,0.842,0.115
654000,0.049,0.836,0.115
655000,0.044,0.845,0.111
656000,0.038,0.852,0.110
657000,0.036,0.864,0.100
658000,0.040,0.866,0.094
659000,0.040,0.872,0.088
660000,0.042,0.871,0.087
661000,0.037,0.873,0.090
662000,0.035,0.871,0.094
663000,0.031,0.876,0.093
664000,0.032,0.877,0.091
665000,0.036,0.886,0.078
666000,0.038,0.870,0.092
667000,0.037,0.847,0.116
668000,0.043,0.855,0.102
669000,0.039,0.865,0.096
670000,0.034,0.882,0.084
671000,0.036,0.877,0.087
672000,0.034,0.883,0.083
673000,0.035,0.896,0.069
674000,0.034,0.869,0.097
675000,0.034,0.876,0.090
676000,0.038,0.876,0.086
677000,0.036,0.874,0.090
678000,0.037,0.854,0.109
679000,0.039,0.861,0.100
680000,0.039,0.863,0.098
681000,0.042,0.871,0.087
682000,0.039,0.873,0.088
683000,0.039,0.858,0.103
684000,0.038,0.878,0.084
685000,0.036,0.871,0.093
686000,0.043,0.879,0.078
687000,0.040,0.874,0.086
688000,0.037,0.894,0.069
689000,0.038,0.886,0.076
690000,0.037,0.874,0.089
691000,0.038,0.867,0.095
692000,0.039,0.848,0.113
693000,0.040,0.869,0.091
694000,0.036,0.880,0.084
695000,0.037,0.882,0.081
696000,0.043,0.872,0.085
697000,0.043,0.863,0.094
698000,0.041,0.865,0.094
699000,0.038,0.887,0.075
700000,0.037,0.872,0.091
701000,0.036,0.869,0.095
702000,0.039,0.858,0.103
703000,0.037,0.874,0.089
704000,0.043,0.867,0.090
705000,0.045,0.847,0.108
706000,0.038,0.851,0.111
707000,0.043,0.843,0.114
708000,0.043,0.847,0.110
709000,0.048,0.845,0.107
710000,0.048,0.845,0.107
711000,0.045,0.831,0.124
712000,0.038,0.855,0.107
713000,0.039,0.867,0.094
714000,0.043,0.858,0.099
715000,0.044,0.851,0.105
716000,0.041,0.857,0.102
717000,0.033,0.850,0.117
718000,0.040,0.858,0.102
719000,0.039,0.868,0.093
720000,0.036,0.846,0.118
721000,0.038,0.850,0.112
722000,0.040,0.862,0.098
723000,0.039,0.873,0.088
724000,0.036,0.876,0.088
725000,0.035,0.865,0.100
726000,0.033,0.868,0.099
727000,0.038,0.868,0.094
728000,0.037,0.874,0.089
729000,0.040,0.852,0.108
730000,0.039,0.868,0.093
731000,0.034,0.858,0.108
732000,0.035,0.845,0.120
733000,0.039,0.856,0.105
734000,0.037,0.873,0.090
735000,0.037,0.888,0.075
736000,0.040,0.878,0.082
737000,0.034,0.869,0.097
738000,0.034,0.875,0.091
739000,0.042,0.880,0.078
740000,0.042,0.884,0.074
741000,0.037,0.862,0.101
742000,0.037,0.869,0.094
743000,0.036,0.869,0.095
744000,0.033,0.880,0.087
745000,0.037,0.901,0.062
746000,0.037,0.891,0.072
747000,0.038,0.881,0.081
748000,0.037,0.879,0.084
749000,0.040,0.871,0.089
750000,0.039,0.864,0.097
751000,0.046,0.849,0.105
752000,0.038,0.838,0.124
753000,0.040,0.862,0.098
754000,0.040,0.869,0.091
755000,0.037,0.875,0.088
756000,0.040,0.878,0.082
757000,0.039,0.902,0.059
758000,0.038,0.891,0.071
759000,0.044,0.881,0.075
760000,0.039,0.886,0.075
761000,0.043,0.871,0.086
762000,0.036,0.883,0.081
763000,0.036,0.880,0.084
764000,0.041,0.843,0.116
765000,0.037,0.836,0.127
766000,0.043,0.854,0.103
767000,0.047,0.860,0.093
768000,0.046,0.848,0.106
769000,0.044,0.847,0.109
770000,0.047,0.839,0.114
771000,0.051,0.829,0.120
772000,0.051,0.837,0.112
773000,0.041,0.852,0.107
774000,0.043,0.819,0.138
775000,0.045,0.832,0.123
776000,0.044,0.822,0.134
777000,0.045,0.840,0.115
778000,0.040,0.841,0.119
779000,0.038,0.862,0.100
780000,0.043,0.864,0.093
781000,0.042,0.849,0.109
782000,0.046,0.854,0.100
783000,0.043,0.844,0.113
784000,0.040,0.836,0.124
785000,0.045,0.841,0.114
786000,0.040,0.844,0.116
787000,0.041,0.860,0.099
788000,0.042,0.834,0.124
789000,0.042,0.839,0.119
790000,0.040,0.859,0.101
791000,0.042,0.854,0.104
792000,0.038,0.855,0.107
793000,0.042,0.836,0.122
794000,0.052,0.842,0.106
795000,0.049,0.826,0.125
796000,0.055,0.837,0.108
797000,0.044,0.834,0.122
798000,0.050,0.824,0.126
799000,0.045,0.843,0.112
800000,0.044,0.839,0.117
801000,0.049,0.824,0.127
802000,0.045,0.840,0.115
803000,0.048,0.834,0.118
804000,0.046,0.823,0.131
805000,0.045,0.827,0.128
806000,0.046,0.836,0.118
807000,0.053,0.832,0.115
808000,0.055,0.811,0.134
809000,0.052,0.819,0.129
810000,0.047,0.831,0.122
811000,0.053,0.827,0.120
812000,0.058,0.804,0.138
813000,0.053,0.795,0.152
814000,0.053,0.819,0.128
815000,0.050,0.802,0.148
816000,0.049,0.796,0.155
817000,0.048,0.781,0.171
818000,0.050,0.810,0.140
819000,0.050,0.809,0.141
820000,0.046,0.822,0.132
821000,0.051,0.817,0.132
822000,0.046,0.817,0.137
823000,0.041,0.830,0.129
824000,0.043,0.845,0.112
825000,0.040,0.837,0.123
826000,0.038,0.833,0.129
827000,0.045,0.830,0.125
828000,0.041,0.834,0.125
829000,0.044,0.845,0.111
830000,0.044,0.863,0.093
831000,0.042,0.857,0.101
832000,0.037,0.866,0.097
833000,0.036,0.870,0.094
834000,0.036,0.868,0.096
835000,0.047,0.852,0.101
836000,0.042,0.848,0.110
837000,0.036,0.831,0.133
838000,0.039,0.850,0.111
839000,0.035,0.856,0.109
840000,0.036,0.864,0.100
841000,0.036,0.874,0.090
842000,0.036,0.882,0.082
843000,0.038,0.866,0.096
844000,0.035,0.889,0.076
845000,0.040,0.887,0.073
846000,0.033,0.880,0.087
847000,0.036,0.871,0.093
848000,0.038,0.846,0.116
849000,0.036,0.854,0.110
850000,0.034,0.879,0.087
851000,0.034,0.900,0.066
852000,0.031,0.906,0.063
853000,0.033,0.902,0.065
854000,0.037,0.890,0.073
855000,0.040,0.872,0.088
856000,0.034,0.877,0.089
857000,0.034,0.887,0.079
858000,0.037,0.879,0.084
859000,0.038,0.875,0.087
860000,0.036,0.885,0.079
861000,0.037,0.886,0.077
862000,0.033,0.884,0.083
863000,0.036,0.882,0.082
864000,0.037,0.872,0.091
865000,0.037,0.874,0.089
866000,0.039,0.867,0.094
867000,0.043,0.860,0.097
868000,0.041,0.863,0.096
869000,0.035,0.868,0.097
870000,0.037,0.885,0.078
871000,0.035,0.884,0.081
872000,0.039,0.875,0.086
873000,0.040,0.874,0.086
874000,0.046,0.858,0.096
875000,0.042,0.861,0.097
876000,0.038,0.871,0.091
877000,0.035,0.871,0.094
878000,0.040,0.860,0.100
879000,0.040,0.867,0.093
880000,0.040,0.841,0.119
881000,0.040,0.859,0.101
882000,0.038,0.876,0.086
883000,0.035,0.872,0.093
884000,0.039,0.865,0.096
885000,0.038,0.858,0.104
886000,0.041,0.849,0.110
887000,0.043,0.856,0.101
888000,0.041,0.840,0.119
889000,0.045,0.853,0.102
890000,0.042,0.866,0.092
891000,0.042,0.866,0.092
892000,0.041,0.857,0.102
893000,0.046,0.840,0.114
894000,0.046,0.826,0.128
895000,0.048,0.811,0.141
896000,0.047,0.817,0.136
897000,0.051,0.829,0.120
898000,0.046,0.840,0.114
899000,0.044,0.830,0.126
900000,0.049,0.856,0.095
901000,0.042,0.847,0.111
902000,0.036,0.865,0.099
903000,0.037,0.864,0.099
904000,0.041,0.847,0.112
905000,0.044,0.844,0.112
906000,0.046,0.836,0.118
907000,0.044,0.855,0.101
908000,0.039,0.861,0.100
909000,0.040,0.877,0.083
910000,0.038,0.873,0.089
911000,0.041,0.844,0.115
912000,0.037,0.855,0.108
913000,0.040,0.838,0.122
914000,0.037,0.846,0.117
915000,0.033,0.871,0.096
916000,0.036,0.876,0.088
917000,0.035,0.876,0.089
918000,0.039,0.855,0.106
919000,0.040,0.842,0.118
920000,0.037,0.847,0.116
921000,0.039,0.875,0.086
922000,0.038,0.860,0.102
923000,0.042,0.887,0.071
924000,0.035,0.876,0.089
925000,0.039,0.879,0.082
926000,0.037,0.871,0.092
927000,0.035,0.873,0.092
928000,0.039,0.873,0.088
929000,0.040,0.870,0.090
930000,0.047,0.849,0.104
931000,0.041,0.853,0.106
