time,n_A+p,n_B,n_AB
201000,0.207,0.147,0.646
202000,0.165,0.170,0.665
203000,0.201,0.156,0.643
204000,0.132,0.160,0.708
205000,0.187,0.138,0.675
206000,0.262,0.140,0.598
207000,0.229,0.149,0.622
208000,0.194,0.148,0.658
209000,0.210,0.157,0.633
210000,0.207,0.141,0.652
211000,0.191,0.149,0.660
212000,0.254,0.107,0.639
213000,0.219,0.160,0.621
214000,0.307,0.111,0.582
215000,0.255,0.109,0.636
216000,0.234,0.138,0.628
217000,0.194,0.146,0.660
218000,0.182,0.129,0.689
219000,0.187,0.185,0.628
220000,0.222,0.158,0.620
221000,0.267,0.121,0.612
222000,0.226,0.146,0.628
223000,0.198,0.120,0.682
224000,0.231,0.152,0.617
225000,0.188,0.193,0.619
226000,0.193,0.161,0.646
227000,0.197,0.144,0.659
228000,0.194,0.170,0.636
229000,0.220,0.142,0.638
230000,0.194,0.162,0.644
231000,0.177,0.188,0.635
232000,0.234,0.153,0.613
233000,0.226,0.160,0.614
234000,0.235,0.125,0.640
235000,0.203,0.168,0.629
236000,0.180,0.172,0.648
237000,0.240,0.099,0.661
238000,0.233,0.141,0.626
239000,0.233,0.168,0.599
240000,0.194,0.123,0.683
241000,0.176,0.144,0.680
242000,0.174,0.181,0.645
243000,0.212,0.151,0.637
244000,0.236,0.105,0.659
245000,0.217,0.123,0.660
246000,0.211,0.158,0.631
247000,0.198,0.146,0.656
248000,0.199,0.180,0.621
249000,0.195,0.127,0.678
250000,0.152,0.136,0.712
251000,0.187,0.167,0.646
252000,0.239,0.130,0.631
253000,0.203,0.174,0.623
254000,0.246,0.140,0.614
255000,0.221,0.144,0.635
256000,0.181,0.154,0.665
257000,0.216,0.145,0.639
258000,0.250,0.114,0.636
259000,0.243,0.152,0.605
260000,0.202,0.148,0.650
261000,0.234,0.127,0.639
262000,0.187,0.113,0.700
263000,0.203,0.132,0.665
264000,0.230,0.121,0.649
265000,0.200,0.156,0.644
266000,0.215,0.137,0.648
267000,0.254,0.139,0.607
268000,0.188,0.130,0.682
269000,0.193,0.137,0.670
270000,0.210,0.121,0.669
271000,0.236,0.135,0.629
272000,0.253,0.167,0.580
273000,0.278,0.146,0.576
274000,0.178,0.138,0.684
275000,0.196,0.155,0.649
276000,0.240,0.140,0.620
277000,0.229,0.177,0.594
278000,0.227,0.128,0.645
279000,0.173,0.145,0.682
280000,0.191,0.145,0.664
281000,0.187,0.153,0.660
282000,0.180,0.191,0.629
283000,0.217,0.171,0.612
284000,0.251,0.143,0.606
285000,0.221,0.149,0.630
286000,0.254,0.112,0.634
287000,0.206,0.146,0.648
288000,0.177,0.143,0.680
289000,0.205,0.113,0.682
290000,0.171,0.132,0.697
291000,0.182,0.161,0.657
292000,0.163,0.171,0.666
293000,0.212,0.160,0.628
294000,0.193,0.163,0.644
295000,0.212,0.159,0.629
296000,0.182,0.157,0.661
297000,0.255,0.117,0.628
298000,0.208,0.169,0.623
299000,0.178,0.149,0.673
300000,0.216,0.153,0.631
301000,0.218,0.152,0.630
302000,0.239,0.135,0.626
303000,0.189,0.145,0.666
304000,0.195,0.151,0.654
305000,0.231,0.110,0.659
306000,0.166,0.133,0.701
307000,0.201,0.151,0.648
308000,0.214,0.194,0.592
309000,0.207,0.160,0.633
310000,0.206,0.112,0.682
311000,0.247,0.133,0.620
312000,0.224,0.174,0.602
313000,0.239,0.143,0.618
314000,0.238,0.132,0.630
315000,0.182,0.190,0.628
316000,0.181,0.122,0.697
317000,0.214,0.135,0.651
318000,0.205,0.177,0.618
319000,0.210,0.182,0.608
320000,0.176,0.204,0.620
321000,0.186,0.173,0.641
322000,0.169,0.187,0.644
323000,0.156,0.157,0.687
324000,0.213,0.160,0.627
325000,0.221,0.139,0.640
326000,0.251,0.138,0.611
327000,0.201,0.193,0.606
328000,0.162,0.156,0.682
329000,0.205,0.157,0.638
330000,0.171,0.155,0.674
331000,0.182,0.151,0.667
332000,0.146,0.185,0.669
333000,0.172,0.162,0.666
334000,0.235,0.109,0.656
335000,0.211,0.136,0.653
336000,0.224,0.154,0.622
337000,0.193,0.170,0.637
338000,0.191,0.135,0.674
339000,0.222,0.135,0.643
340000,0.187,0.185,0.628
341000,0.213,0.140,0.647
342000,0.280,0.116,0.604
343000,0.249,0.087,0.664
344000,0.258,0.113,0.629
345000,0.231,0.115,0.654
346000,0.251,0.125,0.624
347000,0.226,0.125,0.649
348000,0.184,0.166,0.650
349000,0.214,0.161,0.625
350000,0.248,0.127,0.625
351000,0.243,0.142,0.615
352000,0.251,0.122,0.627
353000,0.211,0.149,0.640
354000,0.229,0.093,0.678
355000,0.226,0.148,0.626
356000,0.204,0.163,0.633
357000,0.211,0.132,0.657
358000,0.209,0.184,0.607
359000,0.187,0.170,0.643
360000,0.191,0.196,0.613
361000,0.163,0.208,0.629
362000,0.177,0.216,0.607
363000,0.184,0.163,0.653
364000,0.234,0.150,0.616
365000,0.226,0.125,0.649
366000,0.179,0.121,0.700
367000,0.230,0.132,0.638
368000,0.195,0.114,0.691
369000,0.208,0.141,0.651
370000,0.216,0.168,0.616
371000,0.225,0.143,0.632
372000,0.273,0.097,0.630
373000,0.200,0.146,0.654
374000,0.273,0.126,0.601
375000,0.243,0.123,0.634
376000,0.247,0.096,0.657
377000,0.223,0.144,0.633
378000,0.194,0.194,0.612
379000,0.219,0.166,0.615
380000,0.194,0.110,0.696
381000,0.229,0.124,0.647
382000,0.147,0.195,0.658
383000,0.191,0.134,0.675
384000,0.164,0.172,0.664
385000,0.202,0.141,0.657
386000,0.184,0.172,0.644
387000,0.190,0.127,0.683
388000,0.252,0.099,0.649
389000,0.212,0.138,0.650
390000,0.227,0.155,0.618
391000,0.221,0.124,0.655
392000,0.162,0.177,0.661
393000,0.190,0.149,0.661
394000,0.256,0.104,0.640
395000,0.221,0.141,0.638
396000,0.210,0.134,0.656
397000,0.185,0.208,0.607
398000,0.190,0.179,0.631
399000,0.220,0.158,0.622
400000,0.250,0.086,0.664
401000,0.177,0.115,0.708
402000,0.237,0.122,0.641
403000,0.182,0.173,0.645
404000,0.218,0.137,0.645
405000,0.220,0.154,0.626
406000,0.211,0.173,0.616
407000,0.232,0.147,0.621
408000,0.192,0.141,0.667
409000,0.238,0.112,0.650
410000,0.262,0.123,0.615
411000,0.229,0.168,0.603
412000,0.184,0.148,0.668
413000,0.215,0.184,0.601
414000,0.234,0.109,0.657
415000,0.212,0.124,0.664
416000,0.223,0.166,0.611
417000,0.187,0.138,0.675
418000,0.197,0.151,0.652
419000,0.200,0.164,0.636
420000,0.230,0.146,0.624
421000,0.186,0.147,0.667
422000,0.243,0.125,0.632
423000,0.208,0.130,0.662
424000,0.163,0.156,0.681
425000,0.185,0.114,0.701
426000,0.186,0.137,0.677
427000,0.213,0.130,0.657
428000,0.219,0.117,0.664
429000,0.239,0.149,0.612
430000,0.199,0.130,0.671
431000,0.179,0.205,0.616
432000,0.248,0.127,0.625
433000,0.185,0.136,0.679
434000,0.218,0.159,0.623
435000,0.231,0.134,0.635
436000,0.177,0.145,0.678
437000,0.201,0.153,0.646
438000,0.226,0.176,0.598
439000,0.233,0.129,0.638
440000,0.219,0.137,0.644
441000,0.184,0.143,0.673
442000,0.186,0.174,0.640
443000,0.190,0.165,0.645
444000,0.187,0.143,0.670
445000,0.215,0.161,0.624
446000,0.243,0.132,0.625
447000,0.202,0.118,0.680
448000,0.206,0.132,0.662
449000,0.217,0.181,0.602
450000,0.173,0.191,0.636
451000,0.222,0.146,0.632
452000,0.192,0.132,0.676
453000,0.195,0.197,0.608
454000,0.200,0.153,0.647
455000,0.209,0.151,0.640
456000,0.168,0.171,0.661
457000,0.189,0.151,0.660
458000,0.192,0.174,0.634
459000,0.198,0.140,0.662
460000,0.184,0.129,0.687
461000,0.233,0.140,0.627
462000,0.218,0.148,0.634
463000,0.237,0.078,0.685
464000,0.254,0.123,0.623
465000,0.224,0.137,0.639
466000,0.240,0.140,0.620
467000,0.206,0.173,0.621
468000,0.203,0.154,0.643
469000,0.222,0.135,0.643
470000,0.210,0.155,0.635
471000,0.215,0.131,0.654
472000,0.217,0.119,0.664
473000,0.251,0.128,0.621
474000,0.187,0.183,0.630
475000,0.216,0.153,0.631
476000,0.230,0.160,0.610
477000,0.169,0.163,0.668
478000,0.242,0.147,0.611
479000,0.222,0.144,0.634
480000,0.244,0.119,0.637
481000,0.210,0.157,0.633
482000,0.182,0.125,0.693
483000,0.187,0.163,0.650
484000,0.209,0.153,0.638
485000,0.258,0.140,0.602
486000,0.196,0.160,0.644
487000,0.199,0.158,0.643
488000,0.199,0.137,0.664
489000,0.193,0.161,0.646
490000,0.199,0.139,0.662
491000,0.210,0.117,0.673
492000,0.229,0.145,0.626
493000,0.209,0.178,0.613
494000,0.186,0.170,0.644
495000,0.177,0.191,0.632
496000,0.197,0.147,0.656
497000,0.228,0.138,0.634
498000,0.202,0.140,0.658
499000,0.181,0.172,0.647
500000,0.180,0.186,0.634
501000,0.281,0.134,0.585
502000,0.204,0.136,0.660
503000,0.237,0.154,0.609
504000,0.201,0.168,0.631
505000,0.188,0.187,0.625
506000,0.211,0.128,0.661
507000,0.226,0.121,0.653
508000,0.232,0.132,0.636
509000,0.223,0.146,0.631
510000,0.260,0.142,0.598
511000,0.197,0.167,0.636
512000,0.220,0.130,0.650
513000,0.215,0.166,0.619
514000,0.199,0.156,0.645
515000,0.191,0.136,0.673
516000,0.175,0.142,0.683
517000,0.164,0.179,0.657
518000,0.262,0.121,0.617
519000,0.272,0.099,0.629
520000,0.203,0.122,0.675
521000,0.181,0.184,0.635
522000,0.249,0.120,0.631
523000,0.222,0.146,0.632
524000,0.251,0.142,0.607
525000,0.176,0.197,0.627
526000,0.176,0.192,0.632
527000,0.255,0.098,0.647
528000,0.221,0.144,0.635
529000,0.277,0.092,0.631
530000,0.224,0.138,0.638
531000,0.240,0.128,0.632
532000,0.178,0.149,0.673
533000,0.217,0.141,0.642
534000,0.206,0.112,0.682
535000,0.172,0.173,0.655
536000,0.226,0.161,0.613
537000,0.242,0.147,0.611
538000,0.216,0.172,0.612
539000,0.235,0.123,0.642
540000,0.189,0.126,0.685
541000,0.194,0.189,0.617
542000,0.208,0.145,0.647
543000,0.212,0.191,0.597
544000,0.183,0.152,0.665
545000,0.192,0.153,0.655
546000,0.226,0.142,0.632
547000,0.191,0.122,0.687
548000,0.286,0.086,0.628
549000,0.290,0.088,0.622
550000,0.188,0.145,0.667
551000,0.185,0.184,0.631
552000,0.202,0.134,0.664
553000,0.220,0.127,0.653
554000,0.209,0.155,0.636
555000,0.205,0.157,0.638
556000,0.257,0.100,0.643
557000,0.216,0.144,0.640
558000,0.158,0.229,0.613
559000,0.190,0.172,0.638
560000,0.197,0.127,0.676
561000,0.245,0.109,0.646
562000,0.162,0.165,0.673
563000,0.205,0.195,0.600
564000,0.247,0.143,0.610
565000,0.224,0.135,0.641
566000,0.260,0.103,0.637
567000,0.220,0.119,0.661
568000,0.209,0.149,0.642
569000,0.212,0.168,0.620
570000,0.220,0.127,0.653
571000,0.168,0.162,0.670
572000,0.211,0.137,0.652
573000,0.253,0.125,0.622
574000,0.183,0.171,0.646
575000,0.146,0.154,0.700
576000,0.201,0.189,0.610
577000,0.266,0.139,0.595
578000,0.206,0.141,0.653
579000,0.212,0.116,0.672
580000,0.220,0.164,0.616
581000,0.261,0.118,0.621
582000,0.241,0.152,0.607
583000,0.225,0.157,0.618
584000,0.240,0.152,0.608
585000,0.249,0.142,0.609
586000,0.218,0.142,0.640
587000,0.160,0.168,0.672
588000,0.191,0.139,0.670
589000,0.182,0.183,0.635
590000,0.194,0.163,0.643
591000,0.195,0.159,0.646
592000,0.211,0.162,0.627
593000,0.201,0.148,0.651
594000,0.189,0.236,0.575
595000,0.202,0.137,0.661
596000,0.231,0.111,0.658
597000,0.253,0.111,0.636
598000,0.235,0.128,0.637
599000,0.225,0.112,0.663
600000,0.167,0.186,0.647
601000,0.181,0.117,0.702
602000,0.203,0.159,0.638
603000,0.169,0.158,0.673
604000,0.231,0.122,0.647
605000,0.174,0.201,0.625
606000,0.207,0.160,0.633
607000,0.212,0.162,0.626
608000,0.229,0.162,0.609
609000,0.251,0.128,0.621
610000,0.240,0.091,0.669
611000,0.200,0.135,0.665
612000,0.212,0.125,0.663
613000,0.193,0.142,0.665
614000,0.259,0.140,0.601
615000,0.254,0.105,0.641
616000,0.219,0.126,0.655
617000,0.215,0.128,0.657
618000,0.172,0.155,0.673
619000,0.159,0.172,0.669
620000,0.212,0.154,0.634
621000,0.230,0.138,0.632
622000,0.202,0.181,0.617
623000,0.174,0.202,0.624
624000,0.242,0.134,0.624
625000,0.242,0.171,0.587
626000,0.220,0.154,0.626
627000,0.193,0.163,0.644
628000,0.195,0.133,0.672
629000,0.194,0.189,0.617
630000,0.245,0.140,0.615
631000,0.191,0.180,0.629
632000,0.199,0.146,0.655
633000,0.210,0.096,0.694
634000,0.248,0.149,0.603
635000,0.249,0.117,0.634
636000,0.178,0.133,0.689
637000,0.246,0.117,0.637
638000,0.212,0.162,0.626
639000,0.216,0.163,0.621
640000,0.185,0.140,0.675
641000,0.206,0.129,0.665
642000,0.179,0.167,0.654
643000,0.164,0.174,0.662
644000,0.231,0.122,0.647
645000,0.219,0.100,0.681
646000,0.221,0.151,0.628
647000,0.205,0.129,0.666
648000,0.160,0.203,0.637
649000,0.193,0.168,0.639
650000,0.189,0.180,0.631
651000,0.183,0.159,0.658
652000,0.217,0.133,0.650
653000,0.281,0.107,0.612
654000,0.258,0.116,0.626
655000,0.232,0.127,0.641
656000,0.176,0.159,0.665
657000,0.198,0.162,0.640
658000,0.233,0.129,0.638
659000,0.210,0.164,0.626
660000,0.208,0.144,0.648
661000,0.225,0.143,0.632
662000,0.213,0.153,0.634
663000,0.226,0.149,0.625
664000,0.232,0.105,0.663
665000,0.245,0.125,0.630
666000,0.254,0.095,0.651
667000,0.287,0.098,0.615
668000,0.207,0.172,0.621
669000,0.235,0.161,0.604
670000,0.246,0.124,0.630
671000,0.205,0.145,0.650
672000,0.186,0.167,0.647
673000,0.200,0.132,0.668
674000,0.219,0.149,0.632
675000,0.234,0.119,0.647
676000,0.243,0.134,0.623
677000,0.191,0.177,0.632
678000,0.185,0.176,0.639
679000,0.188,0.158,0.654
680000,0.217,0.127,0.656
681000,0.261,0.131,0.608
682000,0.222,0.123,0.655
683000,0.223,0.181,0.596
684000,0.211,0.173,0.616
685000,0.263,0.128,0.609
686000,0.177,0.148,0.675
687000,0.243,0.122,0.635
688000,0.242,0.074,0.684
689000,0.271,0.098,0.631
690000,0.265,0.114,0.621
691000,0.197,0.173,0.630
692000,0.259,0.126,0.615
693000,0.194,0.185,0.621
694000,0.133,0.212,0.655
695000,0.217,0.165,0.618
696000,0.185,0.185,0.630
697000,0.171,0.180,0.649
698000,0.170,0.179,0.651
699000,0.222,0.134,0.644
700000,0.191,0.128,0.681
701000,0.191,0.126,0.683
702000,0.174,0.163,0.663
703000,0.240,0.117,0.643
704000,0.229,0.146,0.625
705000,0.185,0.152,0.663
706000,0.177,0.179,0.644
707000,0.157,0.228,0.615
708000,0.140,0.184,0.676
709000,0.199,0.179,0.622
710000,0.188,0.154,0.658
711000,0.205,0.125,0.670
712000,0.178,0.149,0.673
713000,0.225,0.156,0.619
714000,0.213,0.143,0.644
715000,0.196,0.185,0.619
716000,0.194,0.176,0.630
717000,0.180,0.171,0.649
718000,0.216,0.096,0.688
719000,0.225,0.148,0.627
720000,0.228,0.145,0.627
721000,0.209,0.159,0.632
722000,0.201,0.194,0.605
723000,0.203,0.155,0.642
724000,0.217,0.197,0.586
725000,0.181,0.216,0.603
726000,0.170,0.153,0.677
727000,0.199,0.141,0.660
728000,0.205,0.130,0.665
729000,0.198,0.148,0.654
730000,0.197,0.176,0.627
731000,0.192,0.175,0.633
732000,0.156,0.132,0.712
733000,0.167,0.166,0.667
734000,0.210,0.170,0.620
735000,0.209,0.142,0.649
736000,0.232,0.144,0.624
737000,0.246,0.133,0.621
738000,0.229,0.114,0.657
739000,0.196,0.131,0.673
740000,0.176,0.148,0.676
741000,0.221,0.153,0.626
742000,0.196,0.145,0.659
743000,0.197,0.114,0.689
744000,0.200,0.148,0.652
745000,0.264,0.107,0.629
746000,0.214,0.091,0.695
747000,0.254,0.103,0.643
748000,0.215,0.121,0.664
749000,0.220,0.152,0.628
750000,0.208,0.162,0.630
751000,0.181,0.214,0.605
752000,0.203,0.126,0.671
753000,0.218,0.104,0.678
754000,0.202,0.155,0.643
755000,0.257,0.103,0.640
756000,0.188,0.159,0.653
757000,0.210,0.128,0.662
758000,0.182,0.146,0.672
759000,0.211,0.114,0.675
760000,0.177,0.169,0.654
761000,0.205,0.175,0.620
762000,0.194,0.149,0.657
763000,0.197,0.131,0.672
764000,0.185,0.156,0.659
765000,0.206,0.139,0.655
766000,0.238,0.183,0.579
767000,0.229,0.153,0.618
768000,0.161,0.145,0.694
769000,0.215,0.155,0.630
770000,0.189,0.159,0.652
771000,0.201,0.160,0.639
772000,0.193,0.172,0.635
773000,0.228,0.126,0.646
774000,0.253,0.121,0.626
775000,0.207,0.155,0.638
776000,0.258,0.151,0.591
777000,0.215,0.120,0.665
778000,0.234,0.137,0.629
779000,0.172,0.169,0.659
780000,0.224,0.134,0.642
781000,0.199,0.148,0.653
782000,0.194,0.148,0.658
783000,0.146,0.205,0.649
784000,0.217,0.106,0.677
785000,0.217,0.136,0.647
786000,0.237,0.149,0.614
787000,0.247,0.154,0.599
788000,0.189,0.163,0.648
789000,0.216,0.169,0.615
790000,0.273,0.141,0.586
791000,0.195,0.172,0.633
792000,0.191,0.145,0.664
793000,0.230,0.131,0.639
794000,0.237,0.090,0.673
795000,0.219,0.160,0.621
796000,0.204,0.160,0.636
797000,0.215,0.160,0.625
798000,0.206,0.173,0.621
799000,0.215,0.172,0.613
800000,0.220,0.133,0.647
801000,0.210,0.155,0.635
802000,0.256,0.146,0.598
803000,0.243,0.102,0.655
804000,0.175,0.191,0.634
805000,0.311,0.116,0.573
806000,0.248,0.163,0.589
807000,0.290,0.095,0.615
808000,0.202,0.123,0.675
809000,0.185,0.153,0.662
810000,0.196,0.163,0.641
811000,0.183,0.167,0.650
812000,0.245,0.169,0.586
813000,0.209,0.114,0.677
814000,0.209,0.142,0.649
815000,0.182,0.125,0.693
816000,0.241,0.148,0.611
817000,0.206,0.140,0.654
818000,0.217,0.131,0.652
819000,0.225,0.142,0.633
820000,0.217,0.135,0.648
821000,0.155,0.175,0.670
822000,0.208,0.142,0.650
823000,0.180,0.178,0.642
824000,0.187,0.153,0.660
825000,0.207,0.164,0.629
826000,0.218,0.107,0.675
827000,0.195,0.132,0.673
828000,0.190,0.162,0.648
829000,0.158,0.147,0.695
830000,0.246,0.115,0.639
831000,0.137,0.204,0.659
832000,0.189,0.178,0.633
833000,0.204,0.107,0.689
834000,0.198,0.126,0.676
835000,0.182,0.154,0.664
836000,0.197,0.185,0.618
837000,0.171,0.150,0.679
838000,0.257,0.148,0.595
839000,0.249,0.157,0.594
840000,0.217,0.132,0.651
841000,0.208,0.166,0.626
842000,0.174,0.145,0.681
843000,0.226,0.129,0.645
844000,0.195,0.162,0.643
845000,0.260,0.134,0.606
846000,0.224,0.122,0.654
847000,0.269,0.105,0.626
848000,0.170,0.139,0.691
849000,0.237,0.128,0.635
850000,0.219,0.131,0.650
851000,0.227,0.134,0.639
852000,0.182,0.157,0.661
853000,0.181,0.203,0.616
854000,0.202,0.166,0.632
855000,0.228,0.152,0.620
856000,0.214,0.172,0.614
857000,0.188,0.146,0.666
858000,0.244,0.126,0.630
859000,0.215,0.130,0.655
860000,0.205,0.134,0.661
861000,0.194,0.178,0.628
862000,0.186,0.189,0.625
863000,0.203,0.168,0.629
864000,0.193,0.147,0.660
865000,0.222,0.104,0.674
866000,0.212,0.139,0.649
867000,0.182,0.183,0.635
868000,0.216,0.130,0.654
869000,0.197,0.148,0.655
870000,0.213,0.146,0.641
871000,0.144,0.210,0.646
872000,0.196,0.189,0.615
873000,0.160,0.181,0.659
874000,0.176,0.182,0.642
875000,0.201,0.135,0.664
876000,0.211,0.129,0.660
877000,0.166,0.190,0.644
878000,0.170,0.162,0.668
879000,0.205,0.200,0.595
880000,0.243,0.146,0.611
881000,0.243,0.123,0.634
882000,0.273,0.109,0.618
883000,0.198,0.160,0.642
884000,0.163,0.193,0.644
885000,0.203,0.153,0.644
886000,0.270,0.117,0.613
887000,0.226,0.165,0.609
888000,0.205,0.132,0.663
889000,0.188,0.160,0.652
890000,0.182,0.165,0.653
891000,0.156,0.184,0.660
892000,0.159,0.242,0.599
893000,0.181,0.173,0.646
894000,0.233,0.154,0.613
895000,0.241,0.128,0.631
896000,0.215,0.162,0.623
897000,0.216,0.147,0.637
898000,0.229,0.128,0.643
899000,0.235,0.121,0.644
900000,0.213,0.127,0.660
901000,0.215,0.164,0.621
902000,0.266,0.139,0.595
903000,0.184,0.181,0.635
904000,0.191,0.148,0.661
905000,0.242,0.104,0.654
906000,0.165,0.173,0.662
907000,0.207,0.189,0.604
908000,0.187,0.163,0.650
909000,0.208,0.127,0.665
910000,0.198,0.146,0.656
911000,0.183,0.179,0.638
912000,0.198,0.159,0.643
913000,0.216,0.127,0.657
914000,0.231,0.105,0.664
915000,0.196,0.132,0.672
916000,0.229,0.177,0.594
917000,0.221,0.128,0.651
918000,0.232,0.130,0.638
919000,0.200,0.195,0.605
920000,0.203,0.164,0.633
921000,0.147,0.199,0.654
922000,0.191,0.167,0.642
923000,0.220,0.161,0.619
924000,0.221,0.105,0.674
925000,0.264,0.085,0.651
926000,0.242,0.128,0.630
927000,0.260,0.134,0.606
928000,0.246,0.107,0.647
929000,0.236,0.137,0.627
930000,0.207,0.131,0.662
931000,0.223,0.121,0.656
