time,n_A+p,n_B,n_AB
245000,0.458,0.230,0.312
246000,0.486,0.205,0.309
247000,0.497,0.239,0.264
248000,0.487,0.240,0.273
249000,0.561,0.204,0.235
250000,0.482,0.246,0.272
251000,0.425,0.275,0.300
252000,0.487,0.185,0.328
253000,0.526,0.192,0.282
254000,0.529,0.198,0.273
255000,0.526,0.187,0.287
256000,0.371,0.327,0.302
257000,0.484,0.257,0.259
258000,0.543,0.168,0.289
259000,0.542,0.184,0.274
260000,0.632,0.144,0.224
261000,0.690,0.090,0.220
262000,0.668,0.117,0.215
263000,0.645,0.099,0.256
264000,0.626,0.138,0.236
265000,0.641,0.133,0.226
266000,0.644,0.126,0.230
267000,0.614,0.137,0.249
268000,0.664,0.128,0.208
269000,0.596,0.140,0.264
270000,0.557,0.160,0.283
271000,0.532,0.204,0.264
272000,0.468,0.273,0.259
273000,0.579,0.158,0.263
274000,0.730,0.059,0.211
275000,0.622,0.134,0.244
276000,0.558,0.178,0.264
277000,0.563,0.148,0.289
278000,0.535,0.177,0.288
279000,0.581,0.152,0.267
280000,0.644,0.104,0.252
281000,0.577,0.194,0.229
282000,0.473,0.250,0.277
283000,0.459,0.258,0.283
284000,0.583,0.159,0.258
285000,0.601,0.154,0.245
286000,0.523,0.192,0.285
287000,0.587,0.171,0.242
288000,0.566,0.179,0.255
289000,0.594,0.155,0.251
290000,0.632,0.138,0.230
291000,0.658,0.118,0.224
292000,0.677,0.088,0.235
293000,0.745,0.084,0.171
294000,0.737,0.085,0.178
295000,0.599,0.146,0.255
296000,0.649,0.110,0.241
297000,0.599,0.155,0.246
298000,0.685,0.102,0.213
299000,0.627,0.131,0.242
300000,0.591,0.126,0.283
301000,0.528,0.185,0.287
302000,0.661,0.115,0.224
303000,0.660,0.118,0.222
304000,0.586,0.133,0.281
305000,0.615,0.129,0.256
306000,0.479,0.240,0.281
307000,0.488,0.234,0.278
308000,0.429,0.283,0.288
309000,0.500,0.213,0.287
310000,0.414,0.265,0.321
311000,0.432,0.229,0.339
312000,0.462,0.246,0.292
313000,0.534,0.166,0.300
314000,0.599,0.171,0.230
315000,0.538,0.185,0.277
316000,0.464,0.238,0.298
317000,0.501,0.230,0.269
318000,0.460,0.228,0.312
319000,0.513,0.205,0.282
320000,0.518,0.221,0.261
321000,0.488,0.240,0.272
322000,0.532,0.212,0.256
323000,0.501,0.202,0.297
324000,0.589,0.136,0.275
325000,0.530,0.193,0.277
326000,0.595,0.160,0.245
327000,0.565,0.170,0.265
328000,0.572,0.139,0.289
329000,0.752,0.060,0.188
330000,0.692,0.103,0.205
331000,0.663,0.112,0.225
332000,0.637,0.119,0.244
333000,0.489,0.190,0.321
334000,0.473,0.230,0.297
335000,0.560,0.207,0.233
336000,0.521,0.213,0.266
337000,0.549,0.188,0.263
338000,0.487,0.203,0.310
339000,0.493,0.217,0.290
340000,0.531,0.184,0.285
341000,0.576,0.164,0.260
342000,0.465,0.274,0.261
343000,0.557,0.194,0.249
344000,0.603,0.178,0.219
345000,0.564,0.161,0.275
346000,0.564,0.199,0.237
347000,0.478,0.237,0.285
348000,0.473,0.232,0.295
349000,0.578,0.152,0.270
350000,0.540,0.176,0.284
351000,0.511,0.215,0.274
352000,0.558,0.163,0.279
353000,0.477,0.220,0.303
354000,0.452,0.236,0.312
355000,0.475,0.246,0.279
356000,0.493,0.223,0.284
357000,0.497,0.184,0.319
358000,0.535,0.190,0.275
359000,0.489,0.220,0.291
360000,0.565,0.180,0.255
361000,0.570,0.161,0.269
362000,0.558,0.176,0.266
363000,0.574,0.162,0.264
364000,0.522,0.196,0.282
365000,0.525,0.184,0.291
366000,0.540,0.193,0.267
367000,0.493,0.203,0.304
368000,0.587,0.128,0.285
369000,0.571,0.162,0.267
370000,0.649,0.111,0.240
371000,0.576,0.151,0.273
372000,0.573,0.159,0.268
373000,0.570,0.205,0.225
374000,0.522,0.166,0.312
375000,0.449,0.261,0.290
376000,0.405,0.239,0.356
377000,0.405,0.301,0.294
378000,0.315,0.394,0.291
379000,0.398,0.351,0.251
380000,0.348,0.385,0.267
381000,0.435,0.257,0.308
382000,0.431,0.279,0.290
383000,0.474,0.192,0.334
384000,0.471,0.243,0.286
385000,0.430,0.284,0.286
386000,0.356,0.357,0.287
387000,0.399,0.275,0.326
388000,0.423,0.256,0.321
389000,0.406,0.289,0.305
390000,0.435,0.278,0.287
391000,0.441,0.270,0.289
392000,0.447,0.268,0.285
393000,0.504,0.201,0.295
394000,0.488,0.227,0.285
395000,0.415,0.279,0.306
396000,0.413,0.295,0.292
397000,0.427,0.258,0.315
398000,0.340,0.333,0.327
399000,0.380,0.335,0.285
400000,0.446,0.257,0.297
401000,0.535,0.196,0.269
402000,0.487,0.215,0.298
403000,0.515,0.218,0.267
404000,0.550,0.159,0.291
405000,0.542,0.204,0.254
406000,0.476,0.218,0.306
407000,0.450,0.254,0.296
408000,0.623,0.151,0.226
409000,0.581,0.139,0.280
410000,0.506,0.202,0.292
411000,0.586,0.164,0.250
412000,0.635,0.122,0.243
413000,0.747,0.073,0.180
414000,0.723,0.092,0.185
415000,0.758,0.052,0.190
416000,0.686,0.098,0.216
417000,0.671,0.100,0.229
418000,0.707,0.085,0.208
419000,0.676,0.110,0.214
420000,0.686,0.106,0.208
421000,0.703,0.080,0.217
422000,0.611,0.135,0.254
423000,0.650,0.117,0.233
424000,0.613,0.102,0.285
425000,0.594,0.132,0.274
426000,0.619,0.131,0.250
427000,0.524,0.207,0.269
428000,0.486,0.259,0.255
429000,0.571,0.159,0.270
430000,0.467,0.278,0.255
431000,0.497,0.186,0.317
432000,0.553,0.188,0.259
433000,0.515,0.210,0.275
434000,0.547,0.190,0.263
435000,0.472,0.243,0.285
436000,0.420,0.291,0.289
437000,0.596,0.157,0.247
438000,0.607,0.159,0.234
439000,0.552,0.187,0.261
440000,0.540,0.184,0.276
441000,0.562,0.163,0.275
442000,0.529,0.200,0.271
443000,0.435,0.259,0.306
444000,0.427,0.245,0.328
445000,0.463,0.249,0.288
446000,0.374,0.272,0.354
447000,0.401,0.324,0.275
448000,0.418,0.284,0.298
449000,0.616,0.143,0.241
450000,0.677,0.082,0.241
451000,0.674,0.118,0.208
452000,0.531,0.193,0.276
453000,0.470,0.264,0.266
454000,0.476,0.241,0.283
455000,0.359,0.326,0.315
456000,0.410,0.321,0.269
457000,0.420,0.295,0.285
458000,0.525,0.186,0.289
459000,0.537,0.211,0.252
460000,0.585,0.183,0.232
461000,0.631,0.131,0.238
462000,0.645,0.161,0.194
463000,0.581,0.150,0.269
464000,0.584,0.145,0.271
465000,0.618,0.124,0.258
466000,0.558,0.181,0.261
467000,0.635,0.112,0.253
468000,0.551,0.166,0.283
469000,0.546,0.173,0.281
470000,0.441,0.250,0.309
471000,0.400,0.298,0.302
472000,0.409,0.283,0.308
473000,0.446,0.321,0.233
474000,0.408,0.278,0.314
475000,0.481,0.241,0.278
476000,0.400,0.290,0.310
477000,0.417,0.300,0.283
478000,0.398,0.350,0.252
479000,0.378,0.318,0.304
480000,0.357,0.299,0.344
481000,0.404,0.291,0.305
482000,0.406,0.275,0.319
483000,0.360,0.314,0.326
484000,0.335,0.329,0.336
485000,0.420,0.277,0.303
486000,0.446,0.254,0.300
487000,0.551,0.224,0.225
488000,0.564,0.177,0.259
489000,0.473,0.212,0.315
490000,0.409,0.278,0.313
491000,0.462,0.257,0.281
492000,0.518,0.199,0.283
493000,0.508,0.210,0.282
494000,0.515,0.192,0.293
495000,0.573,0.142,0.285
496000,0.543,0.183,0.274
497000,0.424,0.293,0.283
498000,0.573,0.155,0.272
499000,0.585,0.157,0.258
500000,0.508,0.228,0.264
501000,0.558,0.164,0.278
502000,0.543,0.169,0.288
503000,0.561,0.190,0.249
504000,0.520,0.194,0.286
505000,0.592,0.145,0.263
506000,0.544,0.192,0.264
507000,0.554,0.202,0.244
508000,0.634,0.123,0.243
509000,0.763,0.052,0.185
510000,0.654,0.098,0.248
511000,0.675,0.112,0.213
512000,0.663,0.090,0.247
513000,0.655,0.103,0.242
514000,0.627,0.145,0.228
515000,0.634,0.114,0.252
516000,0.591,0.177,0.232
517000,0.655,0.109,0.236
518000,0.473,0.240,0.287
519000,0.449,0.277,0.274
520000,0.434,0.270,0.296
521000,0.551,0.176,0.273
522000,0.541,0.197,0.262
523000,0.612,0.138,0.250
524000,0.702,0.079,0.219
525000,0.647,0.097,0.256
526000,0.654,0.112,0.234
527000,0.577,0.162,0.261
528000,0.502,0.181,0.317
529000,0.499,0.228,0.273
530000,0.493,0.237,0.270
531000,0.448,0.293,0.259
532000,0.522,0.192,0.286
533000,0.505,0.234,0.261
534000,0.604,0.118,0.278
535000,0.632,0.155,0.213
536000,0.627,0.121,0.252
537000,0.611,0.160,0.229
538000,0.544,0.212,0.244
539000,0.493,0.241,0.266
540000,0.438,0.297,0.265
541000,0.491,0.239,0.270
542000,0.532,0.200,0.268
543000,0.524,0.201,0.275
544000,0.621,0.105,0.274
545000,0.556,0.158,0.286
546000,0.645,0.113,0.242
547000,0.683,0.080,0.237
548000,0.626,0.127,0.247
549000,0.682,0.102,0.216
550000,0.736,0.075,0.189
551000,0.689,0.120,0.191
552000,0.571,0.142,0.287
553000,0.650,0.120,0.230
554000,0.633,0.118,0.249
555000,0.616,0.157,0.227
556000,0.558,0.143,0.299
557000,0.593,0.132,0.275
558000,0.576,0.138,0.286
559000,0.571,0.185,0.244
560000,0.548,0.217,0.235
561000,0.572,0.183,0.245
562000,0.641,0.123,0.236
563000,0.617,0.161,0.222
564000,0.582,0.177,0.241
565000,0.570,0.149,0.281
566000,0.550,0.216,0.234
567000,0.606,0.158,0.236
568000,0.726,0.080,0.194
569000,0.651,0.113,0.236
570000,0.582,0.151,0.267
571000,0.600,0.131,0.269
572000,0.594,0.151,0.255
573000,0.543,0.200,0.257
574000,0.555,0.163,0.282
575000,0.574,0.230,0.196
576000,0.647,0.109,0.244
577000,0.644,0.096,0.260
578000,0.558,0.170,0.272
579000,0.513,0.217,0.270
580000,0.500,0.207,0.293
581000,0.472,0.219,0.309
582000,0.523,0.207,0.270
583000,0.539,0.141,0.320
584000,0.586,0.130,0.284
585000,0.487,0.222,0.291
586000,0.506,0.184,0.310
587000,0.477,0.228,0.295
588000,0.537,0.204,0.259
589000,0.485,0.217,0.298
590000,0.491,0.227,0.282
591000,0.458,0.291,0.251
592000,0.514,0.217,0.269
593000,0.556,0.178,0.266
594000,0.544,0.212,0.244
595000,0.612,0.146,0.242
596000,0.672,0.111,0.217
597000,0.761,0.067,0.172
598000,0.632,0.121,0.247
599000,0.785,0.052,0.163
600000,0.730,0.076,0.194
601000,0.583,0.159,0.258
602000,0.582,0.167,0.251
603000,0.583,0.195,0.222
604000,0.567,0.169,0.264
605000,0.545,0.210,0.245
606000,0.522,0.218,0.260
607000,0.494,0.207,0.299
608000,0.498,0.232,0.270
609000,0.486,0.237,0.277
610000,0.453,0.263,0.284
611000,0.479,0.224,0.297
612000,0.489,0.250,0.261
613000,0.590,0.131,0.279
614000,0.601,0.150,0.249
615000,0.575,0.168,0.257
616000,0.616,0.157,0.227
617000,0.558,0.195,0.247
618000,0.600,0.166,0.234
619000,0.626,0.113,0.261
620000,0.503,0.207,0.290
621000,0.448,0.249,0.303
622000,0.486,0.188,0.326
623000,0.449,0.250,0.301
624000,0.451,0.242,0.307
625000,0.431,0.254,0.315
626000,0.488,0.200,0.312
627000,0.646,0.148,0.206
628000,0.671,0.103,0.226
629000,0.721,0.064,0.215
630000,0.778,0.040,0.182
631000,0.908,0.008,0.084
632000,0.906,0.005,0.089
633000,0.944,0.003,0.053
634000,0.931,0.010,0.059
635000,0.880,0.010,0.110
636000,0.907,0.003,0.090
637000,0.933,0.005,0.062
638000,0.894,0.008,0.098
639000,0.918,0.010,0.072
640000,0.961,0.004,0.035
641000,0.983,0.000,0.017
642000,0.976,0.000,0.024
643000,0.995,0.000,0.005
644000,0.998,0.000,0.002
645000,1.000,0.000,0.000
