time,n_A+p,n_B,n_AB
84000,0.081,0.046,0.873
85000,0.059,0.026,0.915
86000,0.068,0.051,0.881
87000,0.057,0.034,0.909
88000,0.069,0.038,0.893
89000,0.065,0.035,0.900
90000,0.096,0.048,0.856
91000,0.064,0.020,0.916
92000,0.074,0.025,0.901
93000,0.072,0.033,0.895
94000,0.081,0.034,0.885
95000,0.074,0.026,0.900
96000,0.094,0.025,0.881
97000,0.057,0.036,0.907
98000,0.055,0.050,0.895
99000,0.089,0.033,0.878
100000,0.066,0.038,0.896
101000,0.061,0.043,0.896
102000,0.071,0.022,0.907
103000,0.065,0.028,0.907
104000,0.055,0.033,0.912
105000,0.067,0.026,0.907
106000,0.091,0.018,0.891
107000,0.078,0.039,0.883
108000,0.072,0.036,0.892
109000,0.070,0.057,0.873
110000,0.057,0.038,0.905
111000,0.056,0.033,0.911
112000,0.079,0.035,0.886
113000,0.066,0.037,0.897
114000,0.075,0.045,0.880
115000,0.063,0.021,0.916
116000,0.061,0.039,0.900
117000,0.056,0.018,0.926
118000,0.081,0.027,0.892
119000,0.080,0.030,0.890
120000,0.082,0.030,0.888
121000,0.086,0.035,0.879
122000,0.077,0.027,0.896
123000,0.080,0.032,0.888
124000,0.065,0.040,0.895
125000,0.085,0.051,0.864
126000,0.069,0.048,0.883
127000,0.063,0.043,0.894
128000,0.063,0.025,0.912
129000,0.081,0.034,0.885
130000,0.092,0.027,0.881
131000,0.072,0.031,0.897
132000,0.060,0.019,0.921
133000,0.068,0.048,0.884
134000,0.066,0.043,0.891
135000,0.068,0.050,0.882
136000,0.094,0.046,0.860
137000,0.066,0.024,0.910
138000,0.038,0.036,0.926
139000,0.059,0.034,0.907
140000,0.085,0.039,0.876
141000,0.064,0.037,0.899
142000,0.095,0.051,0.854
143000,0.075,0.041,0.884
144000,0.086,0.049,0.865
145000,0.058,0.043,0.899
146000,0.063,0.039,0.898
147000,0.055,0.029,0.916
148000,0.066,0.035,0.899
149000,0.061,0.033,0.906
150000,0.060,0.050,0.890
151000,0.075,0.046,0.879
152000,0.080,0.056,0.864
153000,0.073,0.031,0.896
154000,0.048,0.024,0.928
155000,0.061,0.030,0.909
156000,0.078,0.038,0.884
157000,0.068,0.036,0.896
158000,0.075,0.035,0.890
159000,0.051,0.042,0.907
160000,0.069,0.040,0.891
161000,0.059,0.045,0.896
162000,0.044,0.050,0.906
163000,0.067,0.028,0.905
164000,0.081,0.025,0.894
165000,0.071,0.031,0.898
166000,0.077,0.021,0.902
167000,0.075,0.037,0.888
168000,0.066,0.041,0.893
169000,0.049,0.044,0.907
170000,0.086,0.028,0.886
171000,0.061,0.054,0.885
172000,0.061,0.049,0.890
173000,0.062,0.065,0.873
174000,0.084,0.030,0.886
175000,0.059,0.032,0.909
176000,0.079,0.049,0.872
177000,0.084,0.038,0.878
178000,0.057,0.015,0.928
179000,0.083,0.036,0.881
180000,0.080,0.036,0.884
181000,0.085,0.036,0.879
182000,0.061,0.056,0.883
183000,0.057,0.033,0.910
184000,0.097,0.042,0.861
185000,0.089,0.022,0.889
186000,0.072,0.051,0.877
187000,0.073,0.037,0.890
188000,0.076,0.014,0.910
189000,0.058,0.016,0.926
190000,0.055,0.037,0.908
191000,0.070,0.026,0.904
192000,0.060,0.041,0.899
193000,0.080,0.056,0.864
194000,0.071,0.045,0.884
195000,0.069,0.045,0.886
196000,0.078,0.030,0.892
197000,0.060,0.039,0.901
198000,0.093,0.041,0.866
199000,0.065,0.039,0.896
200000,0.059,0.048,0.893
201000,0.068,0.031,0.901
202000,0.065,0.053,0.882
203000,0.070,0.040,0.890
204000,0.065,0.037,0.898
205000,0.060,0.048,0.892
206000,0.066,0.038,0.896
207000,0.076,0.019,0.905
208000,0.078,0.054,0.868
209000,0.081,0.028,0.891
210000,0.085,0.017,0.898
211000,0.049,0.044,0.907
212000,0.053,0.047,0.900
213000,0.067,0.031,0.902
214000,0.072,0.038,0.890
215000,0.072,0.024,0.904
216000,0.074,0.034,0.892
217000,0.077,0.035,0.888
218000,0.072,0.038,0.890
219000,0.073,0.025,0.902
220000,0.107,0.029,0.864
221000,0.067,0.024,0.909
222000,0.070,0.041,0.889
223000,0.058,0.064,0.878
224000,0.049,0.042,0.909
225000,0.059,0.032,0.909
226000,0.054,0.049,0.897
227000,0.062,0.029,0.909
228000,0.058,0.032,0.910
229000,0.085,0.029,0.886
230000,0.057,0.034,0.909
231000,0.074,0.027,0.899
232000,0.064,0.032,0.904
233000,0.064,0.035,0.901
234000,0.066,0.039,0.895
235000,0.058,0.026,0.916
236000,0.074,0.034,0.892
237000,0.073,0.041,0.886
238000,0.051,0.036,0.913
239000,0.070,0.029,0.901
240000,0.058,0.057,0.885
241000,0.047,0.044,0.909
242000,0.059,0.037,0.904
243000,0.052,0.033,0.915
244000,0.053,0.049,0.898
245000,0.070,0.023,0.907
246000,0.065,0.033,0.902
247000,0.075,0.033,0.892
248000,0.074,0.025,0.901
249000,0.054,0.052,0.894
250000,0.074,0.020,0.906
251000,0.066,0.045,0.889
252000,0.055,0.034,0.911
253000,0.068,0.057,0.875
254000,0.090,0.025,0.885
255000,0.067,0.037,0.896
256000,0.083,0.051,0.866
257000,0.057,0.018,0.925
258000,0.059,0.017,0.924
259000,0.061,0.039,0.900
260000,0.069,0.039,0.892
261000,0.072,0.023,0.905
262000,0.055,0.033,0.912
263000,0.083,0.051,0.866
264000,0.057,0.037,0.906
265000,0.075,0.034,0.891
266000,0.087,0.037,0.876
267000,0.058,0.036,0.906
268000,0.079,0.042,0.879
269000,0.091,0.050,0.859
270000,0.078,0.051,0.871
271000,0.064,0.031,0.905
272000,0.065,0.051,0.884
273000,0.074,0.048,0.878
274000,0.061,0.033,0.906
275000,0.053,0.033,0.914
276000,0.069,0.042,0.889
277000,0.058,0.027,0.915
278000,0.093,0.033,0.874
279000,0.066,0.048,0.886
280000,0.055,0.054,0.891
281000,0.066,0.040,0.894
282000,0.053,0.021,0.926
283000,0.070,0.024,0.906
284000,0.073,0.011,0.916
285000,0.070,0.041,0.889
286000,0.056,0.023,0.921
287000,0.067,0.032,0.901
288000,0.068,0.032,0.900
289000,0.075,0.018,0.907
290000,0.050,0.024,0.926
291000,0.046,0.042,0.912
292000,0.067,0.036,0.897
293000,0.081,0.018,0.901
294000,0.072,0.046,0.882
295000,0.056,0.048,0.896
296000,0.065,0.043,0.892
297000,0.065,0.020,0.915
298000,0.060,0.033,0.907
299000,0.067,0.050,0.883
300000,0.061,0.021,0.918
301000,0.075,0.041,0.884
302000,0.077,0.047,0.876
303000,0.060,0.064,0.876
304000,0.068,0.059,0.873
305000,0.052,0.039,0.909
306000,0.072,0.013,0.915
307000,0.063,0.046,0.891
308000,0.079,0.043,0.878
309000,0.080,0.025,0.895
310000,0.076,0.034,0.890
311000,0.070,0.026,0.904
312000,0.067,0.022,0.911
313000,0.045,0.019,0.936
314000,0.064,0.042,0.894
315000,0.056,0.035,0.909
316000,0.056,0.049,0.895
317000,0.060,0.020,0.920
318000,0.061,0.027,0.912
319000,0.067,0.046,0.887
320000,0.052,0.049,0.899
321000,0.067,0.039,0.894
322000,0.061,0.042,0.897
323000,0.059,0.038,0.903
324000,0.069,0.041,0.890
325000,0.069,0.028,0.903
326000,0.064,0.026,0.910
327000,0.059,0.043,0.898
328000,0.103,0.031,0.866
329000,0.061,0.063,0.876
330000,0.071,0.021,0.908
331000,0.070,0.043,0.887
332000,0.088,0.034,0.878
333000,0.081,0.041,0.878
334000,0.071,0.037,0.892
335000,0.085,0.029,0.886
336000,0.103,0.032,0.865
337000,0.077,0.029,0.894
338000,0.068,0.032,0.900
339000,0.074,0.070,0.856
340000,0.093,0.037,0.870
341000,0.076,0.054,0.870
342000,0.085,0.035,0.880
343000,0.064,0.063,0.873
344000,0.064,0.042,0.894
345000,0.058,0.038,0.904
346000,0.085,0.021,0.894
347000,0.075,0.020,0.905
348000,0.087,0.054,0.859
349000,0.078,0.019,0.903
350000,0.081,0.046,0.873
351000,0.079,0.026,0.895
352000,0.063,0.020,0.917
353000,0.062,0.026,0.912
354000,0.071,0.041,0.888
355000,0.078,0.012,0.910
356000,0.065,0.039,0.896
357000,0.068,0.050,0.882
358000,0.060,0.035,0.905
359000,0.077,0.026,0.897
360000,0.077,0.053,0.870
361000,0.089,0.031,0.880
362000,0.053,0.032,0.915
363000,0.092,0.020,0.888
364000,0.073,0.018,0.909
365000,0.077,0.028,0.895
366000,0.080,0.031,0.889
367000,0.083,0.048,0.869
368000,0.065,0.027,0.908
369000,0.082,0.022,0.896
370000,0.067,0.040,0.893
371000,0.070,0.019,0.911
372000,0.076,0.033,0.891
373000,0.061,0.033,0.906
374000,0.066,0.026,0.908
375000,0.070,0.022,0.908
376000,0.066,0.039,0.895
377000,0.052,0.056,0.892
378000,0.089,0.037,0.874
379000,0.061,0.040,0.899
380000,0.060,0.037,0.903
381000,0.058,0.017,0.925
382000,0.056,0.015,0.929
383000,0.048,0.050,0.902
384000,0.063,0.033,0.904
385000,0.077,0.035,0.888
386000,0.075,0.048,0.877
387000,0.056,0.046,0.898
388000,0.047,0.049,0.904
389000,0.055,0.056,0.889
390000,0.055,0.019,0.926
391000,0.069,0.026,0.905
392000,0.071,0.022,0.907
393000,0.062,0.031,0.907
394000,0.082,0.059,0.859
395000,0.072,0.030,0.898
396000,0.058,0.059,0.883
397000,0.068,0.031,0.901
398000,0.048,0.060,0.892
399000,0.056,0.049,0.895
400000,0.064,0.045,0.891
401000,0.073,0.021,0.906
402000,0.079,0.033,0.888
403000,0.061,0.032,0.907
404000,0.066,0.039,0.895
405000,0.070,0.053,0.877
406000,0.063,0.023,0.914
407000,0.076,0.037,0.887
408000,0.060,0.040,0.900
409000,0.088,0.046,0.866
410000,0.075,0.031,0.894
411000,0.057,0.041,0.902
412000,0.075,0.023,0.902
413000,0.068,0.024,0.908
414000,0.057,0.026,0.917
415000,0.078,0.031,0.891
416000,0.063,0.018,0.919
417000,0.060,0.036,0.904
418000,0.074,0.041,0.885
419000,0.069,0.040,0.891
420000,0.059,0.023,0.918
421000,0.075,0.055,0.870
422000,0.080,0.028,0.892
423000,0.087,0.040,0.873
424000,0.093,0.033,0.874
425000,0.083,0.025,0.892
426000,0.078,0.041,0.881
427000,0.067,0.038,0.895
428000,0.062,0.039,0.899
429000,0.056,0.019,0.925
430000,0.046,0.020,0.934
431000,0.067,0.027,0.906
432000,0.062,0.020,0.918
433000,0.071,0.022,0.907
434000,0.076,0.041,0.883
435000,0.058,0.026,0.916
436000,0.076,0.039,0.885
437000,0.069,0.036,0.895
438000,0.082,0.032,0.886
439000,0.064,0.027,0.909
440000,0.062,0.038,0.900
441000,0.054,0.033,0.913
442000,0.060,0.041,0.899
443000,0.073,0.041,0.886
444000,0.075,0.033,0.892
445000,0.076,0.026,0.898
446000,0.074,0.036,0.890
447000,0.069,0.048,0.883
448000,0.085,0.030,0.885
449000,0.057,0.037,0.906
450000,0.056,0.054,0.890
451000,0.057,0.035,0.908
452000,0.069,0.023,0.908
453000,0.075,0.041,0.884
454000,0.060,0.047,0.893
455000,0.059,0.031,0.910
456000,0.072,0.036,0.892
457000,0.080,0.034,0.886
458000,0.079,0.029,0.892
459000,0.078,0.036,0.886
460000,0.060,0.030,0.910
461000,0.068,0.019,0.913
462000,0.079,0.044,0.877
463000,0.082,0.026,0.892
464000,0.086,0.047,0.867
465000,0.061,0.038,0.901
466000,0.077,0.025,0.898
467000,0.065,0.026,0.909
468000,0.101,0.029,0.870
469000,0.075,0.041,0.884
470000,0.055,0.038,0.907
471000,0.072,0.035,0.893
472000,0.068,0.049,0.883
473000,0.061,0.043,0.896
474000,0.082,0.038,0.880
475000,0.075,0.035,0.890
476000,0.085,0.046,0.869
477000,0.070,0.046,0.884
478000,0.080,0.029,0.891
479000,0.072,0.016,0.912
480000,0.089,0.027,0.884
481000,0.081,0.045,0.874
482000,0.082,0.044,0.874
483000,0.085,0.044,0.871
484000,0.089,0.039,0.872
485000,0.076,0.020,0.904
486000,0.081,0.045,0.874
487000,0.071,0.053,0.876
488000,0.056,0.046,0.898
489000,0.092,0.025,0.883
490000,0.085,0.069,0.846
491000,0.087,0.036,0.877
492000,0.074,0.041,0.885
493000,0.067,0.051,0.882
494000,0.075,0.039,0.886
495000,0.065,0.028,0.907
496000,0.074,0.025,0.901
497000,0.094,0.036,0.870
498000,0.083,0.018,0.899
499000,0.058,0.040,0.902
500000,0.069,0.026,0.905
501000,0.074,0.049,0.877
502000,0.065,0.062,0.873
503000,0.065,0.015,0.920
504000,0.070,0.040,0.890
505000,0.061,0.035,0.904
506000,0.061,0.021,0.918
507000,0.060,0.027,0.913
508000,0.061,0.026,0.913
509000,0.092,0.038,0.870
510000,0.081,0.042,0.877
511000,0.077,0.034,0.889
512000,0.080,0.024,0.896
513000,0.063,0.029,0.908
514000,0.076,0.036,0.888
515000,0.045,0.027,0.928
516000,0.064,0.070,0.866
517000,0.093,0.047,0.860
518000,0.082,0.032,0.886
519000,0.073,0.055,0.872
520000,0.070,0.049,0.881
521000,0.062,0.051,0.887
522000,0.071,0.046,0.883
523000,0.075,0.023,0.902
524000,0.057,0.024,0.919
525000,0.064,0.026,0.910
526000,0.062,0.048,0.890
527000,0.059,0.056,0.885
528000,0.067,0.038,0.895
529000,0.078,0.034,0.888
530000,0.079,0.039,0.882
531000,0.069,0.025,0.906
532000,0.066,0.043,0.891
533000,0.077,0.039,0.884
534000,0.053,0.037,0.910
535000,0.060,0.041,0.899
536000,0.066,0.039,0.895
537000,0.074,0.027,0.899
538000,0.045,0.010,0.945
539000,0.074,0.026,0.900
540000,0.073,0.048,0.879
541000,0.071,0.035,0.894
542000,0.076,0.027,0.897
543000,0.094,0.033,0.873
544000,0.060,0.023,0.917
545000,0.085,0.036,0.879
546000,0.079,0.036,0.885
547000,0.074,0.054,0.872
548000,0.090,0.045,0.865
549000,0.066,0.019,0.915
550000,0.089,0.032,0.879
551000,0.073,0.053,0.874
552000,0.051,0.047,0.902
553000,0.089,0.027,0.884
554000,0.058,0.037,0.905
555000,0.057,0.032,0.911
556000,0.070,0.044,0.886
557000,0.062,0.036,0.902
558000,0.070,0.025,0.905
559000,0.050,0.043,0.907
560000,0.072,0.038,0.890
561000,0.068,0.043,0.889
562000,0.052,0.061,0.887
563000,0.064,0.036,0.900
564000,0.074,0.067,0.859
565000,0.079,0.022,0.899
566000,0.056,0.028,0.916
567000,0.051,0.051,0.898
568000,0.056,0.031,0.913
569000,0.049,0.042,0.909
570000,0.070,0.017,0.913
571000,0.056,0.031,0.913
572000,0.070,0.031,0.899
573000,0.077,0.037,0.886
574000,0.069,0.045,0.886
575000,0.071,0.051,0.878
576000,0.079,0.047,0.874
577000,0.056,0.041,0.903
578000,0.073,0.041,0.886
579000,0.050,0.063,0.887
580000,0.080,0.034,0.886
581000,0.063,0.039,0.898
582000,0.077,0.048,0.875
583000,0.068,0.032,0.900
584000,0.072,0.051,0.877
585000,0.084,0.038,0.878
586000,0.073,0.048,0.879
587000,0.063,0.030,0.907
588000,0.085,0.054,0.861
589000,0.096,0.046,0.858
590000,0.059,0.054,0.887
591000,0.054,0.062,0.884
592000,0.080,0.033,0.887
593000,0.058,0.045,0.897
594000,0.090,0.051,0.859
595000,0.074,0.048,0.878
596000,0.074,0.048,0.878
597000,0.088,0.024,0.888
598000,0.052,0.036,0.912
599000,0.077,0.026,0.897
600000,0.044,0.022,0.934
601000,0.074,0.033,0.893
602000,0.085,0.058,0.857
603000,0.073,0.039,0.888
604000,0.064,0.040,0.896
605000,0.071,0.031,0.898
606000,0.088,0.045,0.867
607000,0.064,0.033,0.903
608000,0.056,0.035,0.909
609000,0.053,0.047,0.900
610000,0.068,0.031,0.901
611000,0.070,0.048,0.882
612000,0.066,0.052,0.882
613000,0.064,0.033,0.903
614000,0.090,0.025,0.885
615000,0.085,0.039,0.876
616000,0.073,0.018,0.909
617000,0.054,0.030,0.916
618000,0.063,0.040,0.897
619000,0.064,0.060,0.876
620000,0.084,0.025,0.891
621000,0.069,0.055,0.876
622000,0.071,0.028,0.901
623000,0.048,0.019,0.933
624000,0.085,0.024,0.891
625000,0.078,0.040,0.882
626000,0.074,0.055,0.871
627000,0.058,0.073,0.869
628000,0.077,0.036,0.887
629000,0.057,0.031,0.912
630000,0.071,0.016,0.913
631000,0.061,0.025,0.914
632000,0.075,0.039,0.886
633000,0.073,0.026,0.901
634000,0.081,0.029,0.890
635000,0.057,0.040,0.903
636000,0.067,0.018,0.915
637000,0.080,0.029,0.891
638000,0.080,0.030,0.890
639000,0.069,0.020,0.911
640000,0.083,0.050,0.867
641000,0.058,0.041,0.901
642000,0.055,0.035,0.910
643000,0.057,0.038,0.905
644000,0.068,0.037,0.895
645000,0.058,0.036,0.906
646000,0.081,0.018,0.901
647000,0.065,0.037,0.898
648000,0.059,0.043,0.898
649000,0.053,0.038,0.909
650000,0.061,0.036,0.903
651000,0.087,0.044,0.869
652000,0.084,0.038,0.878
653000,0.065,0.029,0.906
654000,0.066,0.040,0.894
655000,0.064,0.019,0.917
656000,0.061,0.035,0.904
657000,0.078,0.041,0.881
658000,0.056,0.047,0.897
659000,0.075,0.021,0.904
660000,0.054,0.034,0.912
661000,0.044,0.028,0.928
662000,0.061,0.030,0.909
663000,0.102,0.039,0.859
664000,0.074,0.020,0.906
665000,0.079,0.041,0.880
666000,0.057,0.055,0.888
667000,0.062,0.038,0.900
668000,0.075,0.033,0.892
669000,0.101,0.045,0.854
670000,0.074,0.034,0.892
671000,0.070,0.023,0.907
672000,0.075,0.034,0.891
673000,0.065,0.026,0.909
674000,0.065,0.048,0.887
675000,0.062,0.026,0.912
676000,0.068,0.022,0.910
677000,0.052,0.042,0.906
678000,0.064,0.026,0.910
679000,0.047,0.042,0.911
680000,0.060,0.041,0.899
681000,0.054,0.056,0.890
682000,0.078,0.054,0.868
683000,0.088,0.049,0.863
684000,0.076,0.048,0.876
685000,0.071,0.040,0.889
686000,0.063,0.034,0.903
687000,0.073,0.056,0.871
688000,0.087,0.034,0.879
689000,0.045,0.041,0.914
690000,0.061,0.052,0.887
691000,0.074,0.028,0.898
692000,0.085,0.040,0.875
693000,0.080,0.049,0.871
694000,0.070,0.037,0.893
695000,0.077,0.033,0.890
696000,0.085,0.030,0.885
697000,0.054,0.056,0.890
698000,0.079,0.042,0.879
699000,0.074,0.050,0.876
700000,0.065,0.038,0.897
701000,0.095,0.038,0.867
702000,0.055,0.032,0.913
703000,0.071,0.051,0.878
704000,0.082,0.033,0.885
705000,0.094,0.027,0.879
706000,0.084,0.024,0.892
707000,0.054,0.036,0.910
708000,0.064,0.059,0.877
709000,0.071,0.048,0.881
710000,0.068,0.046,0.886
711000,0.083,0.050,0.867
712000,0.073,0.040,0.887
713000,0.105,0.029,0.866
714000,0.084,0.037,0.879
715000,0.059,0.032,0.909
716000,0.060,0.026,0.914
717000,0.074,0.028,0.898
718000,0.076,0.025,0.899
719000,0.081,0.034,0.885
720000,0.083,0.037,0.880
721000,0.080,0.051,0.869
722000,0.089,0.035,0.876
723000,0.096,0.046,0.858
724000,0.096,0.033,0.871
725000,0.069,0.033,0.898
726000,0.069,0.032,0.899
727000,0.062,0.049,0.889
728000,0.080,0.035,0.885
729000,0.052,0.040,0.908
730000,0.090,0.037,0.873
731000,0.070,0.020,0.910
732000,0.075,0.041,0.884
733000,0.069,0.047,0.884
734000,0.062,0.040,0.898
735000,0.067,0.047,0.886
736000,0.071,0.029,0.900
737000,0.073,0.037,0.890
738000,0.074,0.036,0.890
739000,0.074,0.055,0.871
740000,0.071,0.033,0.896
741000,0.074,0.041,0.885
742000,0.067,0.057,0.876
743000,0.053,0.044,0.903
744000,0.072,0.066,0.862
745000,0.082,0.028,0.890
746000,0.048,0.028,0.924
747000,0.066,0.041,0.893
748000,0.058,0.030,0.912
749000,0.072,0.016,0.912
750000,0.066,0.020,0.914
751000,0.063,0.040,0.897
752000,0.076,0.023,0.901
753000,0.067,0.042,0.891
754000,0.072,0.035,0.893
755000,0.061,0.036,0.903
756000,0.059,0.029,0.912
757000,0.050,0.034,0.916
758000,0.075,0.039,0.886
759000,0.073,0.040,0.887
760000,0.080,0.031,0.889
761000,0.080,0.018,0.902
762000,0.087,0.041,0.872
763000,0.074,0.025,0.901
764000,0.047,0.056,0.897
765000,0.077,0.049,0.874
766000,0.050,0.031,0.919
767000,0.071,0.045,0.884
768000,0.057,0.042,0.901
769000,0.070,0.055,0.875
770000,0.079,0.035,0.886
771000,0.068,0.021,0.911
772000,0.076,0.046,0.878
773000,0.062,0.035,0.903
774000,0.062,0.044,0.894
775000,0.066,0.055,0.879
776000,0.065,0.047,0.888
777000,0.050,0.038,0.912
778000,0.059,0.018,0.923
779000,0.066,0.056,0.878
780000,0.059,0.030,0.911
781000,0.077,0.038,0.885
782000,0.059,0.016,0.925
783000,0.049,0.049,0.902
784000,0.062,0.053,0.885
785000,0.093,0.029,0.878
786000,0.060,0.036,0.904
787000,0.082,0.040,0.878
788000,0.059,0.028,0.913
789000,0.053,0.039,0.908
790000,0.081,0.032,0.887
791000,0.073,0.047,0.880
792000,0.091,0.045,0.864
793000,0.060,0.041,0.899
794000,0.056,0.058,0.886
795000,0.063,0.054,0.883
796000,0.067,0.047,0.886
797000,0.064,0.032,0.904
798000,0.053,0.060,0.887
799000,0.077,0.020,0.903
800000,0.078,0.036,0.886
801000,0.073,0.040,0.887
802000,0.066,0.035,0.899
803000,0.060,0.052,0.888
804000,0.052,0.044,0.904
805000,0.069,0.026,0.905
806000,0.083,0.057,0.860
807000,0.051,0.042,0.907
808000,0.078,0.023,0.899
809000,0.064,0.012,0.924
810000,0.067,0.038,0.895
811000,0.076,0.041,0.883
812000,0.055,0.053,0.892
813000,0.043,0.037,0.920
814000,0.070,0.038,0.892
815000,0.087,0.014,0.899
816000,0.081,0.038,0.881
817000,0.063,0.024,0.913
818000,0.065,0.038,0.897
819000,0.061,0.025,0.914
820000,0.067,0.036,0.897
821000,0.070,0.023,0.907
822000,0.069,0.052,0.879
823000,0.076,0.043,0.881
824000,0.077,0.025,0.898
825000,0.075,0.026,0.899
826000,0.070,0.027,0.903
827000,0.085,0.046,0.869
828000,0.061,0.043,0.896
829000,0.065,0.032,0.903
830000,0.072,0.047,0.881
831000,0.066,0.025,0.909
832000,0.075,0.025,0.900
833000,0.081,0.015,0.904
834000,0.061,0.050,0.889
835000,0.076,0.030,0.894
836000,0.055,0.050,0.895
837000,0.056,0.022,0.922
838000,0.067,0.010,0.923
839000,0.082,0.028,0.890
840000,0.052,0.013,0.935
841000,0.071,0.029,0.900
842000,0.079,0.038,0.883
843000,0.061,0.043,0.896
844000,0.087,0.035,0.878
845000,0.074,0.039,0.887
846000,0.082,0.035,0.883
847000,0.066,0.052,0.882
848000,0.074,0.028,0.898
849000,0.070,0.062,0.868
850000,0.088,0.035,0.877
851000,0.091,0.043,0.866
852000,0.074,0.045,0.881
853000,0.061,0.039,0.900
854000,0.055,0.033,0.912
855000,0.070,0.015,0.915
856000,0.082,0.027,0.891
857000,0.063,0.048,0.889
858000,0.075,0.035,0.890
859000,0.064,0.055,0.881
860000,0.077,0.026,0.897
861000,0.073,0.062,0.865
862000,0.071,0.050,0.879
863000,0.054,0.034,0.912
864000,0.074,0.047,0.879
865000,0.071,0.047,0.882
866000,0.069,0.036,0.895
867000,0.076,0.034,0.890
868000,0.080,0.050,0.870
869000,0.065,0.031,0.904
870000,0.120,0.021,0.859
871000,0.063,0.044,0.893
872000,0.066,0.019,0.915
873000,0.085,0.043,0.872
874000,0.067,0.041,0.892
875000,0.061,0.050,0.889
876000,0.055,0.036,0.909
877000,0.075,0.032,0.893
878000,0.085,0.027,0.888
879000,0.081,0.049,0.870
880000,0.068,0.028,0.904
881000,0.072,0.029,0.899
882000,0.059,0.042,0.899
883000,0.069,0.029,0.902
884000,0.077,0.027,0.896
885000,0.082,0.033,0.885
886000,0.089,0.045,0.866
887000,0.069,0.039,0.892
888000,0.086,0.044,0.870
889000,0.063,0.040,0.897
890000,0.048,0.040,0.912
891000,0.077,0.043,0.880
892000,0.062,0.043,0.895
893000,0.072,0.025,0.903
894000,0.069,0.020,0.911
895000,0.076,0.019,0.905
896000,0.062,0.033,0.905
897000,0.077,0.036,0.887
898000,0.060,0.023,0.917
899000,0.084,0.021,0.895
900000,0.074,0.026,0.900
901000,0.067,0.046,0.887
902000,0.050,0.040,0.910
903000,0.053,0.035,0.912
904000,0.062,0.033,0.905
905000,0.063,0.041,0.896
906000,0.055,0.047,0.898
907000,0.052,0.041,0.907
908000,0.076,0.015,0.909
909000,0.069,0.036,0.895
910000,0.071,0.040,0.889
911000,0.076,0.046,0.878
912000,0.086,0.033,0.881
913000,0.055,0.030,0.915
914000,0.085,0.041,0.874
915000,0.071,0.044,0.885
916000,0.091,0.051,0.858
917000,0.051,0.024,0.925
918000,0.078,0.055,0.867
919000,0.063,0.047,0.890
920000,0.066,0.029,0.905
921000,0.077,0.048,0.875
922000,0.072,0.035,0.893
923000,0.078,0.065,0.857
924000,0.063,0.034,0.903
925000,0.062,0.028,0.910
926000,0.051,0.037,0.912
927000,0.072,0.024,0.904
928000,0.059,0.026,0.915
929000,0.077,0.036,0.887
930000,0.068,0.034,0.898
931000,0.071,0.037,0.892
