time,n_A+p,n_B,n_AB
162000,0.412,0.156,0.432
163000,0.399,0.152,0.449
164000,0.353,0.162,0.485
165000,0.445,0.118,0.437
166000,0.388,0.185,0.427
167000,0.321,0.239,0.440
168000,0.335,0.217,0.448
169000,0.340,0.223,0.437
170000,0.320,0.242,0.438
171000,0.373,0.181,0.446
172000,0.342,0.194,0.464
173000,0.309,0.241,0.450
174000,0.288,0.288,0.424
175000,0.272,0.230,0.498
176000,0.220,0.256,0.524
177000,0.341,0.208,0.451
178000,0.332,0.205,0.463
179000,0.289,0.224,0.487
180000,0.333,0.247,0.420
181000,0.351,0.207,0.442
182000,0.306,0.221,0.473
183000,0.392,0.183,0.425
184000,0.419,0.139,0.442
185000,0.391,0.171,0.438
186000,0.347,0.197,0.456
187000,0.327,0.191,0.482
188000,0.356,0.176,0.468
189000,0.304,0.203,0.493
190000,0.330,0.213,0.457
191000,0.341,0.166,0.493
192000,0.345,0.198,0.457
193000,0.340,0.171,0.489
194000,0.377,0.173,0.450
195000,0.332,0.203,0.465
196000,0.372,0.206,0.422
197000,0.351,0.174,0.475
198000,0.354,0.167,0.479
199000,0.304,0.229,0.467
200000,0.235,0.261,0.504
201000,0.274,0.312,0.414
202000,0.243,0.259,0.498
203000,0.288,0.231,0.481
204000,0.335,0.234,0.431
205000,0.349,0.209,0.442
206000,0.366,0.185,0.449
207000,0.378,0.174,0.448
208000,0.357,0.176,0.467
209000,0.395,0.174,0.431
210000,0.430,0.142,0.428
211000,0.405,0.141,0.454
212000,0.397,0.174,0.429
213000,0.404,0.140,0.456
214000,0.385,0.165,0.450
215000,0.353,0.190,0.457
216000,0.372,0.176,0.452
217000,0.352,0.210,0.438
218000,0.245,0.259,0.496
219000,0.288,0.263,0.449
220000,0.313,0.233,0.454
221000,0.375,0.170,0.455
222000,0.411,0.172,0.417
223000,0.363,0.153,0.484
224000,0.349,0.155,0.496
225000,0.362,0.187,0.451
226000,0.362,0.187,0.451
227000,0.354,0.209,0.437
228000,0.278,0.244,0.478
229000,0.343,0.189,0.468
230000,0.239,0.278,0.483
231000,0.309,0.282,0.409
232000,0.347,0.219,0.434
233000,0.350,0.223,0.427
234000,0.400,0.152,0.448
235000,0.395,0.162,0.443
236000,0.412,0.172,0.416
237000,0.424,0.145,0.431
238000,0.445,0.147,0.408
239000,0.298,0.215,0.487
240000,0.334,0.202,0.464
241000,0.302,0.247,0.451
242000,0.280,0.243,0.477
243000,0.299,0.266,0.435
244000,0.324,0.198,0.478
245000,0.313,0.253,0.434
246000,0.284,0.224,0.492
247000,0.287,0.238,0.475
248000,0.270,0.238,0.492
249000,0.404,0.163,0.433
250000,0.351,0.168,0.481
251000,0.361,0.198,0.441
252000,0.266,0.264,0.470
253000,0.369,0.179,0.452
254000,0.335,0.191,0.474
255000,0.474,0.122,0.404
256000,0.381,0.157,0.462
257000,0.421,0.142,0.437
258000,0.394,0.150,0.456
259000,0.358,0.184,0.458
260000,0.382,0.174,0.444
261000,0.320,0.212,0.468
262000,0.331,0.189,0.480
263000,0.270,0.293,0.437
264000,0.345,0.194,0.461
265000,0.366,0.154,0.480
266000,0.370,0.212,0.418
267000,0.416,0.181,0.403
268000,0.391,0.156,0.453
269000,0.383,0.180,0.437
270000,0.353,0.180,0.467
271000,0.330,0.203,0.467
272000,0.312,0.239,0.449
273000,0.267,0.229,0.504
274000,0.403,0.142,0.455
275000,0.350,0.177,0.473
276000,0.342,0.235,0.423
277000,0.354,0.183,0.463
278000,0.348,0.188,0.464
279000,0.337,0.172,0.491
280000,0.278,0.219,0.503
281000,0.293,0.238,0.469
282000,0.284,0.251,0.465
283000,0.271,0.283,0.446
284000,0.305,0.220,0.475
285000,0.375,0.180,0.445
286000,0.407,0.161,0.432
287000,0.402,0.140,0.458
288000,0.366,0.189,0.445
289000,0.293,0.239,0.468
290000,0.308,0.214,0.478
291000,0.303,0.231,0.466
292000,0.260,0.272,0.468
293000,0.284,0.289,0.427
294000,0.332,0.212,0.456
295000,0.322,0.217,0.461
296000,0.361,0.177,0.462
297000,0.296,0.249,0.455
298000,0.249,0.258,0.493
299000,0.284,0.276,0.440
300000,0.302,0.278,0.420
301000,0.339,0.193,0.468
302000,0.385,0.169,0.446
303000,0.282,0.258,0.460
304000,0.258,0.321,0.421
305000,0.301,0.208,0.491
306000,0.262,0.225,0.513
307000,0.290,0.249,0.461
308000,0.343,0.198,0.459
309000,0.336,0.229,0.435
310000,0.469,0.152,0.379
311000,0.453,0.144,0.403
312000,0.340,0.212,0.448
313000,0.325,0.246,0.429
314000,0.332,0.242,0.426
315000,0.285,0.243,0.472
316000,0.271,0.253,0.476
317000,0.265,0.266,0.469
318000,0.265,0.259,0.476
319000,0.255,0.320,0.425
320000,0.316,0.222,0.462
321000,0.272,0.265,0.463
322000,0.282,0.231,0.487
323000,0.405,0.158,0.437
324000,0.399,0.139,0.462
325000,0.368,0.245,0.387
326000,0.335,0.212,0.453
327000,0.426,0.148,0.426
328000,0.279,0.234,0.487
329000,0.336,0.196,0.468
330000,0.308,0.255,0.437
331000,0.304,0.264,0.432
332000,0.342,0.193,0.465
333000,0.304,0.208,0.488
334000,0.357,0.216,0.427
335000,0.350,0.167,0.483
336000,0.385,0.169,0.446
337000,0.380,0.185,0.435
338000,0.359,0.198,0.443
339000,0.368,0.197,0.435
340000,0.393,0.139,0.468
341000,0.322,0.193,0.485
342000,0.255,0.288,0.457
343000,0.231,0.305,0.464
344000,0.263,0.296,0.441
345000,0.276,0.247,0.477
346000,0.325,0.212,0.463
347000,0.359,0.174,0.467
348000,0.396,0.175,0.429
349000,0.368,0.156,0.476
350000,0.379,0.186,0.435
351000,0.356,0.202,0.442
352000,0.378,0.177,0.445
353000,0.344,0.187,0.469
354000,0.417,0.136,0.447
355000,0.400,0.156,0.444
356000,0.454,0.160,0.386
357000,0.403,0.169,0.428
358000,0.330,0.179,0.491
359000,0.315,0.204,0.481
360000,0.216,0.296,0.488
361000,0.246,0.310,0.444
362000,0.358,0.188,0.454
363000,0.351,0.180,0.469
364000,0.268,0.254,0.478
365000,0.244,0.352,0.404
366000,0.289,0.229,0.482
367000,0.212,0.281,0.507
368000,0.237,0.261,0.502
369000,0.324,0.190,0.486
370000,0.327,0.207,0.466
371000,0.310,0.269,0.421
372000,0.309,0.197,0.494
373000,0.288,0.264,0.448
374000,0.334,0.285,0.381
375000,0.283,0.256,0.461
376000,0.370,0.210,0.420
377000,0.314,0.198,0.488
378000,0.314,0.221,0.465
379000,0.297,0.232,0.471
380000,0.275,0.220,0.505
381000,0.248,0.238,0.514
382000,0.263,0.265,0.472
383000,0.382,0.179,0.439
384000,0.366,0.185,0.449
385000,0.369,0.182,0.449
386000,0.303,0.216,0.481
387000,0.268,0.237,0.495
388000,0.242,0.264,0.494
389000,0.300,0.234,0.466
390000,0.318,0.222,0.460
391000,0.297,0.207,0.496
392000,0.253,0.261,0.486
393000,0.285,0.264,0.451
394000,0.290,0.250,0.460
395000,0.308,0.214,0.478
396000,0.317,0.209,0.474
397000,0.426,0.159,0.415
398000,0.365,0.204,0.431
399000,0.350,0.199,0.451
400000,0.240,0.296,0.464
401000,0.288,0.258,0.454
402000,0.330,0.204,0.466
403000,0.354,0.237,0.409
404000,0.339,0.229,0.432
405000,0.426,0.186,0.388
406000,0.322,0.194,0.484
407000,0.297,0.239,0.464
408000,0.329,0.201,0.470
409000,0.269,0.249,0.482
410000,0.349,0.174,0.477
411000,0.354,0.195,0.451
412000,0.370,0.167,0.463
413000,0.314,0.243,0.443
414000,0.282,0.204,0.514
415000,0.375,0.177,0.448
416000,0.306,0.222,0.472
417000,0.322,0.184,0.494
418000,0.362,0.183,0.455
419000,0.359,0.160,0.481
420000,0.377,0.155,0.468
421000,0.410,0.174,0.416
422000,0.423,0.162,0.415
423000,0.402,0.154,0.444
424000,0.313,0.200,0.487
425000,0.364,0.198,0.438
426000,0.253,0.251,0.496
427000,0.266,0.248,0.486
428000,0.331,0.233,0.436
429000,0.343,0.237,0.420
430000,0.321,0.207,0.472
431000,0.345,0.186,0.469
432000,0.393,0.143,0.464
433000,0.347,0.205,0.448
434000,0.292,0.229,0.479
435000,0.326,0.245,0.429
436000,0.340,0.210,0.450
437000,0.358,0.227,0.415
438000,0.369,0.187,0.444
439000,0.322,0.207,0.471
440000,0.388,0.212,0.400
441000,0.425,0.137,0.438
442000,0.358,0.191,0.451
443000,0.349,0.205,0.446
444000,0.332,0.189,0.479
445000,0.248,0.267,0.485
446000,0.289,0.247,0.464
447000,0.327,0.228,0.445
448000,0.264,0.252,0.484
449000,0.333,0.196,0.471
450000,0.303,0.219,0.478
451000,0.347,0.179,0.474
452000,0.321,0.206,0.473
453000,0.305,0.222,0.473
454000,0.312,0.225,0.463
455000,0.261,0.240,0.499
456000,0.321,0.188,0.491
457000,0.384,0.184,0.432
458000,0.289,0.240,0.471
459000,0.277,0.228,0.495
460000,0.311,0.182,0.507
461000,0.277,0.202,0.521
462000,0.331,0.182,0.487
463000,0.335,0.156,0.509
464000,0.331,0.244,0.425
465000,0.311,0.228,0.461
466000,0.331,0.221,0.448
467000,0.309,0.197,0.494
468000,0.296,0.214,0.490
469000,0.337,0.225,0.438
470000,0.303,0.248,0.449
471000,0.301,0.221,0.478
472000,0.395,0.176,0.429
473000,0.362,0.190,0.448
474000,0.304,0.206,0.490
475000,0.304,0.229,0.467
476000,0.261,0.258,0.481
477000,0.344,0.231,0.425
478000,0.275,0.223,0.502
479000,0.383,0.167,0.450
480000,0.323,0.257,0.420
481000,0.255,0.216,0.529
482000,0.292,0.213,0.495
483000,0.299,0.210,0.491
484000,0.318,0.222,0.460
485000,0.363,0.188,0.449
486000,0.277,0.260,0.463
487000,0.248,0.254,0.498
488000,0.268,0.231,0.501
489000,0.367,0.200,0.433
490000,0.348,0.203,0.449
491000,0.268,0.253,0.479
492000,0.334,0.281,0.385
493000,0.279,0.272,0.449
494000,0.292,0.262,0.446
495000,0.368,0.173,0.459
496000,0.280,0.184,0.536
497000,0.314,0.193,0.493
498000,0.285,0.226,0.489
499000,0.368,0.198,0.434
500000,0.290,0.248,0.462
501000,0.257,0.252,0.491
502000,0.264,0.291,0.445
503000,0.275,0.304,0.421
504000,0.327,0.223,0.450
505000,0.315,0.227,0.458
506000,0.353,0.196,0.451
507000,0.337,0.176,0.487
508000,0.327,0.195,0.478
509000,0.337,0.213,0.450
510000,0.302,0.236,0.462
511000,0.328,0.195,0.477
512000,0.378,0.180,0.442
513000,0.370,0.166,0.464
514000,0.452,0.148,0.400
515000,0.340,0.191,0.469
516000,0.275,0.268,0.457
517000,0.259,0.256,0.485
518000,0.281,0.259,0.460
519000,0.252,0.272,0.476
520000,0.231,0.286,0.483
521000,0.241,0.330,0.429
522000,0.273,0.239,0.488
523000,0.322,0.254,0.424
524000,0.326,0.184,0.490
525000,0.301,0.243,0.456
526000,0.336,0.180,0.484
527000,0.326,0.231,0.443
528000,0.349,0.204,0.447
529000,0.302,0.248,0.450
530000,0.311,0.219,0.470
531000,0.306,0.180,0.514
532000,0.345,0.210,0.445
533000,0.360,0.206,0.434
534000,0.290,0.180,0.530
535000,0.318,0.219,0.463
536000,0.258,0.275,0.467
537000,0.247,0.234,0.519
538000,0.302,0.225,0.473
539000,0.275,0.259,0.466
540000,0.331,0.192,0.477
541000,0.359,0.171,0.470
542000,0.261,0.220,0.519
543000,0.237,0.228,0.535
544000,0.302,0.222,0.476
545000,0.323,0.231,0.446
546000,0.361,0.186,0.453
547000,0.366,0.189,0.445
548000,0.391,0.185,0.424
549000,0.367,0.219,0.414
550000,0.253,0.278,0.469
551000,0.322,0.196,0.482
552000,0.336,0.174,0.490
553000,0.295,0.210,0.495
554000,0.351,0.162,0.487
555000,0.280,0.226,0.494
556000,0.265,0.277,0.458
557000,0.315,0.283,0.402
558000,0.298,0.197,0.505
559000,0.297,0.215,0.488
560000,0.329,0.224,0.447
561000,0.309,0.221,0.470
562000,0.341,0.198,0.461
563000,0.391,0.184,0.425
564000,0.321,0.250,0.429
565000,0.308,0.182,0.510
566000,0.299,0.208,0.493
567000,0.328,0.198,0.474
568000,0.296,0.155,0.549
569000,0.283,0.219,0.498
570000,0.322,0.182,0.496
571000,0.361,0.159,0.480
572000,0.347,0.187,0.466
573000,0.377,0.184,0.439
574000,0.342,0.229,0.429
575000,0.426,0.153,0.421
576000,0.380,0.160,0.460
577000,0.415,0.164,0.421
578000,0.386,0.151,0.463
579000,0.334,0.201,0.465
580000,0.446,0.153,0.401
581000,0.377,0.193,0.430
582000,0.372,0.181,0.447
583000,0.338,0.209,0.453
584000,0.362,0.222,0.416
585000,0.290,0.230,0.480
586000,0.283,0.235,0.482
587000,0.323,0.227,0.450
588000,0.341,0.189,0.470
589000,0.212,0.359,0.429
590000,0.269,0.278,0.453
591000,0.330,0.226,0.444
592000,0.350,0.163,0.487
593000,0.322,0.194,0.484
594000,0.262,0.261,0.477
595000,0.332,0.216,0.452
596000,0.351,0.220,0.429
597000,0.363,0.222,0.415
598000,0.373,0.163,0.464
599000,0.353,0.202,0.445
600000,0.327,0.204,0.469
601000,0.378,0.161,0.461
602000,0.347,0.219,0.434
603000,0.347,0.194,0.459
604000,0.380,0.175,0.445
605000,0.307,0.152,0.541
606000,0.344,0.187,0.469
607000,0.340,0.189,0.471
608000,0.334,0.211,0.455
609000,0.288,0.233,0.479
610000,0.375,0.182,0.443
611000,0.384,0.177,0.439
612000,0.321,0.178,0.501
613000,0.337,0.192,0.471
614000,0.310,0.235,0.455
615000,0.295,0.204,0.501
616000,0.358,0.173,0.469
617000,0.283,0.265,0.452
618000,0.302,0.221,0.477
619000,0.350,0.175,0.475
620000,0.321,0.198,0.481
621000,0.408,0.177,0.415
622000,0.366,0.167,0.467
623000,0.280,0.242,0.478
624000,0.266,0.260,0.474
625000,0.388,0.162,0.450
626000,0.362,0.175,0.463
627000,0.367,0.159,0.474
628000,0.346,0.205,0.449
629000,0.306,0.244,0.450
630000,0.281,0.220,0.499
631000,0.316,0.252,0.432
632000,0.271,0.255,0.474
633000,0.313,0.236,0.451
634000,0.211,0.301,0.488
635000,0.361,0.219,0.420
636000,0.268,0.253,0.479
637000,0.319,0.200,0.481
638000,0.314,0.188,0.498
639000,0.265,0.217,0.518
640000,0.217,0.293,0.490
641000,0.263,0.288,0.449
642000,0.298,0.247,0.455
643000,0.315,0.241,0.444
644000,0.299,0.208,0.493
645000,0.292,0.230,0.478
646000,0.321,0.195,0.484
647000,0.267,0.230,0.503
648000,0.308,0.255,0.437
649000,0.351,0.177,0.472
650000,0.331,0.214,0.455
651000,0.268,0.240,0.492
652000,0.329,0.216,0.455
653000,0.253,0.300,0.447
654000,0.341,0.201,0.458
655000,0.301,0.218,0.481
656000,0.272,0.261,0.467
657000,0.344,0.194,0.462
658000,0.423,0.131,0.446
659000,0.390,0.152,0.458
660000,0.335,0.200,0.465
661000,0.325,0.241,0.434
662000,0.293,0.223,0.484
663000,0.385,0.138,0.477
664000,0.393,0.159,0.448
665000,0.353,0.186,0.461
666000,0.389,0.175,0.436
667000,0.340,0.191,0.469
668000,0.381,0.193,0.426
669000,0.358,0.219,0.423
670000,0.352,0.159,0.489
671000,0.243,0.287,0.470
672000,0.241,0.317,0.442
673000,0.227,0.261,0.512
674000,0.353,0.203,0.444
675000,0.299,0.260,0.441
676000,0.325,0.202,0.473
677000,0.309,0.186,0.505
678000,0.276,0.211,0.513
679000,0.212,0.308,0.480
680000,0.361,0.189,0.450
681000,0.368,0.163,0.469
682000,0.395,0.154,0.451
683000,0.333,0.149,0.518
684000,0.339,0.192,0.469
685000,0.290,0.201,0.509
686000,0.222,0.316,0.462
687000,0.255,0.269,0.476
688000,0.331,0.264,0.405
689000,0.353,0.186,0.461
690000,0.258,0.239,0.503
691000,0.285,0.280,0.435
692000,0.259,0.300,0.441
693000,0.291,0.238,0.471
694000,0.274,0.287,0.439
695000,0.341,0.208,0.451
696000,0.337,0.234,0.429
697000,0.322,0.177,0.501
698000,0.362,0.172,0.466
699000,0.287,0.257,0.456
700000,0.327,0.189,0.484
701000,0.334,0.206,0.460
702000,0.372,0.185,0.443
703000,0.312,0.215,0.473
704000,0.350,0.199,0.451
705000,0.391,0.183,0.426
706000,0.260,0.235,0.505
707000,0.310,0.214,0.476
708000,0.323,0.217,0.460
709000,0.309,0.252,0.439
710000,0.260,0.308,0.432
711000,0.261,0.249,0.490
712000,0.321,0.185,0.494
713000,0.329,0.244,0.427
714000,0.329,0.202,0.469
715000,0.296,0.192,0.512
716000,0.370,0.180,0.450
717000,0.330,0.218,0.452
718000,0.392,0.193,0.415
719000,0.366,0.200,0.434
720000,0.300,0.177,0.523
721000,0.342,0.229,0.429
722000,0.329,0.246,0.425
723000,0.273,0.249,0.478
724000,0.306,0.243,0.451
725000,0.330,0.206,0.464
726000,0.354,0.203,0.443
727000,0.287,0.250,0.463
728000,0.306,0.216,0.478
729000,0.340,0.209,0.451
730000,0.304,0.189,0.507
731000,0.279,0.269,0.452
732000,0.240,0.299,0.461
733000,0.284,0.278,0.438
734000,0.268,0.287,0.445
735000,0.301,0.260,0.439
736000,0.231,0.313,0.456
737000,0.287,0.284,0.429
738000,0.279,0.248,0.473
739000,0.289,0.251,0.460
740000,0.357,0.213,0.430
741000,0.331,0.181,0.488
742000,0.368,0.178,0.454
743000,0.361,0.211,0.428
744000,0.366,0.172,0.462
745000,0.361,0.190,0.449
746000,0.392,0.149,0.459
747000,0.338,0.193,0.469
748000,0.285,0.221,0.494
749000,0.329,0.215,0.456
750000,0.314,0.244,0.442
751000,0.317,0.174,0.509
752000,0.311,0.237,0.452
753000,0.401,0.199,0.400
754000,0.321,0.222,0.457
755000,0.315,0.198,0.487
756000,0.232,0.296,0.472
757000,0.318,0.224,0.458
758000,0.382,0.155,0.463
759000,0.356,0.164,0.480
760000,0.375,0.189,0.436
761000,0.333,0.212,0.455
762000,0.272,0.243,0.485
763000,0.258,0.318,0.424
764000,0.303,0.224,0.473
765000,0.318,0.231,0.451
766000,0.290,0.232,0.478
767000,0.265,0.287,0.448
768000,0.336,0.187,0.477
769000,0.295,0.219,0.486
770000,0.243,0.249,0.508
771000,0.253,0.281,0.466
772000,0.244,0.241,0.515
773000,0.240,0.281,0.479
774000,0.285,0.243,0.472
775000,0.317,0.201,0.482
776000,0.295,0.215,0.490
777000,0.344,0.192,0.464
778000,0.306,0.255,0.439
779000,0.332,0.181,0.487
780000,0.297,0.193,0.510
781000,0.380,0.195,0.425
782000,0.339,0.194,0.467
783000,0.361,0.194,0.445
784000,0.371,0.145,0.484
785000,0.357,0.194,0.449
786000,0.322,0.261,0.417
787000,0.302,0.230,0.468
788000,0.300,0.204,0.496
789000,0.241,0.240,0.519
790000,0.273,0.265,0.462
791000,0.329,0.208,0.463
792000,0.302,0.233,0.465
793000,0.307,0.242,0.451
794000,0.345,0.215,0.440
795000,0.337,0.213,0.450
796000,0.301,0.219,0.480
797000,0.357,0.204,0.439
798000,0.269,0.226,0.505
799000,0.241,0.287,0.472
800000,0.298,0.249,0.453
801000,0.320,0.206,0.474
802000,0.338,0.233,0.429
803000,0.374,0.176,0.450
804000,0.314,0.221,0.465
805000,0.368,0.218,0.414
806000,0.253,0.256,0.491
807000,0.381,0.210,0.409
808000,0.327,0.222,0.451
809000,0.304,0.233,0.463
810000,0.299,0.246,0.455
811000,0.359,0.220,0.421
812000,0.355,0.194,0.451
813000,0.309,0.226,0.465
814000,0.338,0.187,0.475
815000,0.373,0.157,0.470
816000,0.360,0.181,0.459
817000,0.285,0.209,0.506
818000,0.327,0.188,0.485
819000,0.321,0.225,0.454
820000,0.321,0.203,0.476
821000,0.369,0.144,0.487
822000,0.302,0.230,0.468
823000,0.325,0.176,0.499
824000,0.357,0.165,0.478
825000,0.333,0.225,0.442
826000,0.262,0.294,0.444
827000,0.261,0.288,0.451
828000,0.263,0.227,0.510
829000,0.355,0.187,0.458
830000,0.327,0.153,0.520
831000,0.455,0.134,0.411
832000,0.379,0.179,0.442
833000,0.368,0.151,0.481
834000,0.280,0.248,0.472
835000,0.303,0.181,0.516
836000,0.398,0.141,0.461
837000,0.347,0.181,0.472
838000,0.318,0.254,0.428
839000,0.307,0.199,0.494
840000,0.350,0.220,0.430
841000,0.320,0.228,0.452
842000,0.320,0.200,0.480
843000,0.375,0.226,0.399
844000,0.374,0.145,0.481
845000,0.402,0.161,0.437
846000,0.301,0.179,0.520
847000,0.334,0.237,0.429
848000,0.316,0.213,0.471
849000,0.359,0.204,0.437
850000,0.357,0.166,0.477
851000,0.301,0.242,0.457
852000,0.278,0.251,0.471
853000,0.383,0.156,0.461
854000,0.446,0.134,0.420
855000,0.364,0.169,0.467
856000,0.298,0.226,0.476
857000,0.339,0.210,0.451
858000,0.361,0.167,0.472
859000,0.392,0.128,0.480
860000,0.347,0.226,0.427
861000,0.374,0.193,0.433
862000,0.378,0.175,0.447
863000,0.376,0.151,0.473
864000,0.321,0.206,0.473
865000,0.329,0.178,0.493
866000,0.349,0.187,0.464
867000,0.367,0.199,0.434
868000,0.315,0.200,0.485
869000,0.388,0.191,0.421
870000,0.265,0.270,0.465
871000,0.316,0.233,0.451
872000,0.287,0.190,0.523
873000,0.279,0.226,0.495
874000,0.262,0.252,0.486
875000,0.229,0.292,0.479
876000,0.243,0.295,0.462
877000,0.323,0.214,0.463
878000,0.393,0.201,0.406
879000,0.325,0.191,0.484
880000,0.306,0.232,0.462
881000,0.268,0.247,0.485
882000,0.244,0.263,0.493
883000,0.329,0.197,0.474
884000,0.447,0.142,0.411
885000,0.424,0.154,0.422
886000,0.434,0.139,0.427
887000,0.437,0.115,0.448
888000,0.372,0.198,0.430
889000,0.362,0.193,0.445
890000,0.373,0.188,0.439
891000,0.378,0.168,0.454
892000,0.411,0.181,0.408
893000,0.263,0.255,0.482
894000,0.320,0.220,0.460
895000,0.369,0.211,0.420
896000,0.353,0.161,0.486
897000,0.366,0.216,0.418
898000,0.416,0.163,0.421
899000,0.341,0.189,0.470
900000,0.382,0.198,0.420
901000,0.381,0.135,0.484
902000,0.401,0.178,0.421
903000,0.293,0.209,0.498
904000,0.313,0.208,0.479
905000,0.352,0.197,0.451
906000,0.381,0.161,0.458
907000,0.378,0.195,0.427
908000,0.349,0.190,0.461
909000,0.313,0.202,0.485
910000,0.442,0.168,0.390
911000,0.351,0.217,0.432
912000,0.334,0.211,0.455
913000,0.329,0.220,0.451
914000,0.284,0.236,0.480
915000,0.297,0.236,0.467
916000,0.291,0.257,0.452
917000,0.323,0.207,0.470
918000,0.326,0.206,0.468
919000,0.260,0.263,0.477
920000,0.347,0.198,0.455
921000,0.342,0.192,0.466
922000,0.417,0.153,0.430
923000,0.392,0.145,0.463
924000,0.373,0.174,0.453
925000,0.307,0.234,0.459
926000,0.310,0.205,0.485
927000,0.374,0.190,0.436
928000,0.386,0.195,0.419
929000,0.388,0.168,0.444
930000,0.377,0.210,0.413
931000,0.358,0.170,0.472
