time,n_A+p,n_B,n_AB
71000,0.099,0.074,0.827
72000,0.104,0.062,0.834
73000,0.124,0.058,0.818
74000,0.143,0.078,0.779
75000,0.115,0.082,0.803
76000,0.111,0.091,0.798
77000,0.155,0.062,0.783
78000,0.117,0.067,0.816
79000,0.108,0.056,0.836
80000,0.131,0.079,0.790
81000,0.113,0.068,0.819
82000,0.100,0.072,0.828
83000,0.114,0.073,0.813
84000,0.106,0.068,0.826
85000,0.111,0.055,0.834
86000,0.087,0.081,0.832
87000,0.105,0.048,0.847
88000,0.112,0.075,0.813
89000,0.116,0.084,0.800
90000,0.130,0.084,0.786
91000,0.132,0.071,0.797
92000,0.148,0.065,0.787
93000,0.099,0.075,0.826
94000,0.110,0.082,0.808
95000,0.123,0.065,0.812
96000,0.116,0.061,0.823
97000,0.125,0.063,0.812
98000,0.117,0.043,0.840
99000,0.120,0.051,0.829
100000,0.121,0.087,0.792
101000,0.134,0.058,0.808
102000,0.110,0.083,0.807
103000,0.086,0.071,0.843
104000,0.142,0.094,0.764
105000,0.107,0.077,0.816
106000,0.100,0.074,0.826
107000,0.134,0.067,0.799
108000,0.086,0.054,0.860
109000,0.111,0.067,0.822
110000,0.129,0.045,0.826
111000,0.077,0.068,0.855
112000,0.092,0.062,0.846
113000,0.097,0.072,0.831
114000,0.121,0.075,0.804
115000,0.156,0.060,0.784
116000,0.091,0.059,0.850
117000,0.098,0.092,0.810
118000,0.099,0.057,0.844
119000,0.103,0.081,0.816
120000,0.098,0.073,0.829
121000,0.123,0.084,0.793
122000,0.125,0.053,0.822
123000,0.125,0.059,0.816
124000,0.134,0.057,0.809
125000,0.144,0.056,0.800
126000,0.089,0.077,0.834
127000,0.101,0.066,0.833
128000,0.138,0.046,0.816
129000,0.137,0.077,0.786
130000,0.097,0.090,0.813
131000,0.112,0.062,0.826
132000,0.113,0.076,0.811
133000,0.099,0.066,0.835
134000,0.156,0.045,0.799
135000,0.106,0.092,0.802
136000,0.108,0.075,0.817
137000,0.089,0.092,0.819
138000,0.113,0.074,0.813
139000,0.096,0.074,0.830
140000,0.127,0.064,0.809
141000,0.108,0.065,0.827
142000,0.079,0.079,0.842
143000,0.125,0.071,0.804
144000,0.137,0.090,0.773
145000,0.118,0.060,0.822
146000,0.132,0.082,0.786
147000,0.119,0.084,0.797
148000,0.096,0.079,0.825
149000,0.089,0.059,0.852
150000,0.107,0.056,0.837
151000,0.105,0.048,0.847
152000,0.109,0.073,0.818
153000,0.092,0.097,0.811
154000,0.112,0.061,0.827
155000,0.133,0.061,0.806
156000,0.096,0.070,0.834
157000,0.078,0.063,0.859
158000,0.091,0.062,0.847
159000,0.116,0.094,0.790
160000,0.095,0.065,0.840
161000,0.129,0.064,0.807
162000,0.108,0.070,0.822
163000,0.131,0.082,0.787
164000,0.113,0.044,0.843
165000,0.125,0.074,0.801
166000,0.099,0.040,0.861
167000,0.087,0.071,0.842
168000,0.095,0.061,0.844
169000,0.126,0.092,0.782
170000,0.096,0.099,0.805
171000,0.098,0.080,0.822
172000,0.107,0.074,0.819
173000,0.133,0.067,0.800
174000,0.079,0.055,0.866
175000,0.103,0.066,0.831
176000,0.104,0.090,0.806
177000,0.134,0.043,0.823
178000,0.113,0.077,0.810
179000,0.093,0.076,0.831
180000,0.141,0.060,0.799
181000,0.123,0.043,0.834
182000,0.117,0.069,0.814
183000,0.103,0.076,0.821
184000,0.101,0.045,0.854
185000,0.112,0.065,0.823
186000,0.098,0.055,0.847
187000,0.136,0.038,0.826
188000,0.129,0.085,0.786
189000,0.083,0.075,0.842
190000,0.120,0.059,0.821
191000,0.131,0.052,0.817
192000,0.096,0.104,0.800
193000,0.092,0.085,0.823
194000,0.092,0.055,0.853
195000,0.118,0.067,0.815
196000,0.102,0.086,0.812
197000,0.098,0.042,0.860
198000,0.100,0.063,0.837
199000,0.104,0.048,0.848
200000,0.106,0.066,0.828
201000,0.155,0.060,0.785
202000,0.118,0.056,0.826
203000,0.101,0.068,0.831
204000,0.114,0.076,0.810
205000,0.120,0.069,0.811
206000,0.112,0.063,0.825
207000,0.125,0.084,0.791
208000,0.118,0.071,0.811
209000,0.119,0.077,0.804
210000,0.103,0.063,0.834
211000,0.114,0.068,0.818
212000,0.077,0.072,0.851
213000,0.122,0.056,0.822
214000,0.130,0.059,0.811
215000,0.083,0.057,0.860
216000,0.133,0.067,0.800
217000,0.106,0.086,0.808
218000,0.110,0.050,0.840
219000,0.098,0.072,0.830
220000,0.120,0.051,0.829
221000,0.146,0.054,0.800
222000,0.129,0.042,0.829
223000,0.125,0.056,0.819
224000,0.150,0.066,0.784
225000,0.127,0.059,0.814
226000,0.101,0.056,0.843
227000,0.092,0.054,0.854
228000,0.103,0.080,0.817
229000,0.094,0.107,0.799
230000,0.089,0.039,0.872
231000,0.087,0.111,0.802
232000,0.115,0.074,0.811
233000,0.129,0.056,0.815
234000,0.115,0.051,0.834
235000,0.133,0.058,0.809
236000,0.118,0.064,0.818
237000,0.124,0.052,0.824
238000,0.105,0.060,0.835
239000,0.089,0.053,0.858
240000,0.118,0.051,0.831
241000,0.114,0.063,0.823
242000,0.112,0.051,0.837
243000,0.112,0.063,0.825
244000,0.089,0.086,0.825
245000,0.102,0.077,0.821
246000,0.091,0.072,0.837
247000,0.109,0.072,0.819
248000,0.099,0.078,0.823
249000,0.120,0.045,0.835
250000,0.110,0.071,0.819
251000,0.111,0.078,0.811
252000,0.105,0.086,0.809
253000,0.124,0.087,0.789
254000,0.120,0.054,0.826
255000,0.093,0.061,0.846
256000,0.095,0.041,0.864
257000,0.101,0.049,0.850
258000,0.112,0.063,0.825
259000,0.102,0.065,0.833
260000,0.087,0.054,0.859
261000,0.088,0.088,0.824
262000,0.104,0.059,0.837
263000,0.104,0.059,0.837
264000,0.097,0.080,0.823
265000,0.102,0.042,0.856
266000,0.082,0.088,0.830
267000,0.108,0.091,0.801
268000,0.127,0.056,0.817
269000,0.130,0.072,0.798
270000,0.112,0.072,0.816
271000,0.103,0.098,0.799
272000,0.074,0.105,0.821
273000,0.115,0.094,0.791
274000,0.103,0.056,0.841
275000,0.090,0.067,0.843
276000,0.103,0.064,0.833
277000,0.116,0.057,0.827
278000,0.123,0.064,0.813
279000,0.093,0.037,0.870
280000,0.067,0.065,0.868
281000,0.107,0.064,0.829
282000,0.108,0.083,0.809
283000,0.102,0.079,0.819
284000,0.108,0.071,0.821
285000,0.076,0.080,0.844
286000,0.095,0.086,0.819
287000,0.098,0.074,0.828
288000,0.081,0.069,0.850
289000,0.100,0.081,0.819
290000,0.115,0.056,0.829
291000,0.127,0.064,0.809
292000,0.120,0.072,0.808
293000,0.107,0.067,0.826
294000,0.081,0.088,0.831
295000,0.089,0.058,0.853
296000,0.088,0.071,0.841
297000,0.105,0.075,0.820
298000,0.077,0.104,0.819
299000,0.102,0.075,0.823
300000,0.100,0.085,0.815
301000,0.097,0.060,0.843
302000,0.097,0.057,0.846
303000,0.133,0.062,0.805
304000,0.121,0.051,0.828
305000,0.125,0.072,0.803
306000,0.121,0.047,0.832
307000,0.113,0.051,0.836
308000,0.100,0.059,0.841
309000,0.111,0.049,0.840
310000,0.092,0.074,0.834
311000,0.114,0.064,0.822
312000,0.110,0.084,0.806
313000,0.125,0.068,0.807
314000,0.128,0.055,0.817
315000,0.112,0.048,0.840
316000,0.105,0.080,0.815
317000,0.096,0.068,0.836
318000,0.125,0.067,0.808
319000,0.091,0.095,0.814
320000,0.099,0.071,0.830
321000,0.104,0.071,0.825
322000,0.107,0.078,0.815
323000,0.094,0.081,0.825
324000,0.108,0.077,0.815
325000,0.102,0.075,0.823
326000,0.119,0.085,0.796
327000,0.111,0.075,0.814
328000,0.128,0.045,0.827
329000,0.098,0.071,0.831
330000,0.100,0.093,0.807
331000,0.091,0.051,0.858
332000,0.128,0.084,0.788
333000,0.122,0.070,0.808
334000,0.104,0.064,0.832
335000,0.089,0.059,0.852
336000,0.093,0.060,0.847
337000,0.103,0.066,0.831
338000,0.124,0.067,0.809
339000,0.111,0.064,0.825
340000,0.078,0.080,0.842
341000,0.129,0.061,0.810
342000,0.089,0.080,0.831
343000,0.097,0.083,0.820
344000,0.095,0.062,0.843
345000,0.122,0.056,0.822
346000,0.098,0.043,0.859
347000,0.079,0.058,0.863
348000,0.111,0.092,0.797
349000,0.100,0.077,0.823
350000,0.094,0.063,0.843
351000,0.093,0.074,0.833
352000,0.106,0.066,0.828
353000,0.150,0.063,0.787
354000,0.096,0.086,0.818
355000,0.128,0.064,0.808
356000,0.087,0.094,0.819
357000,0.118,0.042,0.840
358000,0.127,0.056,0.817
359000,0.107,0.074,0.819
360000,0.119,0.082,0.799
361000,0.091,0.083,0.826
362000,0.084,0.048,0.868
363000,0.127,0.062,0.811
364000,0.129,0.062,0.809
365000,0.090,0.068,0.842
366000,0.109,0.063,0.828
367000,0.111,0.066,0.823
368000,0.095,0.056,0.849
369000,0.112,0.047,0.841
370000,0.128,0.077,0.795
371000,0.131,0.091,0.778
372000,0.115,0.074,0.811
373000,0.122,0.084,0.794
374000,0.096,0.091,0.813
375000,0.108,0.099,0.793
376000,0.115,0.053,0.832
377000,0.116,0.074,0.810
378000,0.090,0.064,0.846
379000,0.107,0.078,0.815
380000,0.132,0.062,0.806
381000,0.102,0.071,0.827
382000,0.121,0.067,0.812
383000,0.095,0.057,0.848
384000,0.112,0.058,0.830
385000,0.119,0.067,0.814
386000,0.105,0.057,0.838
387000,0.092,0.079,0.829
388000,0.077,0.085,0.838
389000,0.105,0.079,0.816
390000,0.144,0.053,0.803
391000,0.117,0.038,0.845
392000,0.112,0.074,0.814
393000,0.116,0.061,0.823
394000,0.140,0.050,0.810
395000,0.107,0.088,0.805
396000,0.100,0.057,0.843
397000,0.138,0.049,0.813
398000,0.112,0.071,0.817
399000,0.129,0.059,0.812
400000,0.097,0.064,0.839
401000,0.124,0.055,0.821
402000,0.121,0.067,0.812
403000,0.110,0.067,0.823
404000,0.107,0.096,0.797
405000,0.102,0.045,0.853
406000,0.133,0.072,0.795
407000,0.098,0.062,0.840
408000,0.100,0.094,0.806
409000,0.120,0.043,0.837
410000,0.140,0.050,0.810
411000,0.117,0.066,0.817
412000,0.132,0.065,0.803
413000,0.110,0.057,0.833
414000,0.092,0.097,0.811
415000,0.081,0.056,0.863
416000,0.137,0.073,0.790
417000,0.129,0.056,0.815
418000,0.131,0.037,0.832
419000,0.105,0.080,0.815
420000,0.139,0.079,0.782
421000,0.111,0.074,0.815
422000,0.088,0.075,0.837
423000,0.109,0.059,0.832
424000,0.089,0.083,0.828
425000,0.118,0.058,0.824
426000,0.095,0.042,0.863
427000,0.108,0.057,0.835
428000,0.127,0.064,0.809
429000,0.167,0.046,0.787
430000,0.122,0.097,0.781
431000,0.114,0.085,0.801
432000,0.122,0.069,0.809
433000,0.097,0.051,0.852
434000,0.099,0.054,0.847
435000,0.104,0.045,0.851
436000,0.108,0.063,0.829
437000,0.095,0.078,0.827
438000,0.117,0.064,0.819
439000,0.095,0.065,0.840
440000,0.096,0.106,0.798
441000,0.086,0.079,0.835
442000,0.093,0.077,0.830
443000,0.107,0.067,0.826
444000,0.104,0.064,0.832
445000,0.142,0.095,0.763
446000,0.104,0.064,0.832
447000,0.107,0.068,0.825
448000,0.111,0.071,0.818
449000,0.111,0.073,0.816
450000,0.080,0.083,0.837
451000,0.128,0.073,0.799
452000,0.118,0.066,0.816
453000,0.114,0.079,0.807
454000,0.082,0.070,0.848
455000,0.107,0.064,0.829
456000,0.128,0.060,0.812
457000,0.111,0.057,0.832
458000,0.140,0.049,0.811
459000,0.114,0.065,0.821
460000,0.100,0.045,0.855
461000,0.127,0.043,0.830
462000,0.134,0.066,0.800
463000,0.124,0.076,0.800
464000,0.122,0.063,0.815
465000,0.127,0.053,0.820
466000,0.106,0.083,0.811
467000,0.107,0.055,0.838
468000,0.114,0.063,0.823
469000,0.127,0.080,0.793
470000,0.114,0.064,0.822
471000,0.113,0.094,0.793
472000,0.111,0.071,0.818
473000,0.127,0.082,0.791
474000,0.114,0.077,0.809
475000,0.113,0.059,0.828
476000,0.123,0.053,0.824
477000,0.120,0.078,0.802
478000,0.110,0.057,0.833
479000,0.122,0.050,0.828
480000,0.099,0.091,0.810
481000,0.119,0.067,0.814
482000,0.110,0.081,0.809
483000,0.122,0.078,0.800
484000,0.106,0.069,0.825
485000,0.099,0.048,0.853
486000,0.122,0.091,0.787
487000,0.118,0.082,0.800
488000,0.115,0.054,0.831
489000,0.118,0.046,0.836
490000,0.113,0.079,0.808
491000,0.138,0.038,0.824
492000,0.107,0.056,0.837
493000,0.106,0.070,0.824
494000,0.128,0.070,0.802
495000,0.098,0.077,0.825
496000,0.087,0.069,0.844
497000,0.102,0.066,0.832
498000,0.122,0.059,0.819
499000,0.095,0.101,0.804
500000,0.110,0.055,0.835
501000,0.131,0.055,0.814
502000,0.100,0.082,0.818
503000,0.076,0.064,0.860
504000,0.088,0.064,0.848
505000,0.153,0.074,0.773
506000,0.105,0.062,0.833
507000,0.090,0.064,0.846
508000,0.108,0.062,0.830
509000,0.135,0.069,0.796
510000,0.100,0.052,0.848
511000,0.081,0.067,0.852
512000,0.103,0.074,0.823
513000,0.088,0.095,0.817
514000,0.055,0.119,0.826
515000,0.107,0.082,0.811
516000,0.125,0.044,0.831
517000,0.126,0.079,0.795
518000,0.097,0.056,0.847
519000,0.110,0.072,0.818
520000,0.120,0.094,0.786
521000,0.106,0.042,0.852
522000,0.115,0.076,0.809
523000,0.124,0.062,0.814
524000,0.121,0.064,0.815
525000,0.123,0.058,0.819
526000,0.092,0.037,0.871
527000,0.091,0.047,0.862
528000,0.074,0.071,0.855
529000,0.135,0.055,0.810
530000,0.088,0.069,0.843
531000,0.107,0.075,0.818
532000,0.104,0.096,0.800
533000,0.108,0.085,0.807
534000,0.102,0.080,0.818
535000,0.120,0.075,0.805
536000,0.089,0.070,0.841
537000,0.106,0.086,0.808
538000,0.087,0.118,0.795
539000,0.126,0.102,0.772
540000,0.111,0.087,0.802
541000,0.094,0.085,0.821
542000,0.090,0.069,0.841
543000,0.065,0.085,0.850
544000,0.098,0.073,0.829
545000,0.133,0.037,0.830
546000,0.085,0.096,0.819
547000,0.106,0.057,0.837
548000,0.097,0.073,0.830
549000,0.084,0.086,0.830
550000,0.115,0.101,0.784
551000,0.117,0.038,0.845
552000,0.102,0.043,0.855
553000,0.109,0.082,0.809
554000,0.113,0.055,0.832
555000,0.097,0.100,0.803
556000,0.121,0.098,0.781
557000,0.094,0.092,0.814
558000,0.112,0.057,0.831
559000,0.102,0.062,0.836
560000,0.099,0.080,0.821
561000,0.109,0.072,0.819
562000,0.114,0.080,0.806
563000,0.104,0.059,0.837
564000,0.119,0.073,0.808
565000,0.123,0.073,0.804
566000,0.097,0.078,0.825
567000,0.108,0.073,0.819
568000,0.086,0.062,0.852
569000,0.113,0.074,0.813
570000,0.119,0.066,0.815
571000,0.098,0.058,0.844
572000,0.111,0.048,0.841
573000,0.100,0.079,0.821
574000,0.097,0.111,0.792
575000,0.103,0.035,0.862
576000,0.110,0.055,0.835
577000,0.119,0.052,0.829
578000,0.131,0.059,0.810
579000,0.083,0.043,0.874
580000,0.107,0.059,0.834
581000,0.109,0.069,0.822
582000,0.116,0.101,0.783
583000,0.070,0.093,0.837
584000,0.069,0.060,0.871
585000,0.115,0.060,0.825
586000,0.133,0.056,0.811
587000,0.136,0.068,0.796
588000,0.106,0.057,0.837
589000,0.104,0.046,0.850
590000,0.100,0.074,0.826
591000,0.133,0.077,0.790
592000,0.104,0.063,0.833
593000,0.109,0.074,0.817
594000,0.099,0.079,0.822
595000,0.103,0.079,0.818
596000,0.108,0.057,0.835
597000,0.124,0.066,0.810
598000,0.126,0.068,0.806
599000,0.114,0.066,0.820
600000,0.094,0.072,0.834
601000,0.107,0.089,0.804
602000,0.086,0.068,0.846
603000,0.113,0.062,0.825
604000,0.096,0.063,0.841
605000,0.080,0.064,0.856
606000,0.110,0.090,0.800
607000,0.099,0.086,0.815
608000,0.113,0.090,0.797
609000,0.107,0.070,0.823
610000,0.126,0.049,0.825
611000,0.098,0.053,0.849
612000,0.092,0.102,0.806
613000,0.093,0.063,0.844
614000,0.099,0.042,0.859
615000,0.126,0.048,0.826
616000,0.108,0.046,0.846
617000,0.105,0.076,0.819
618000,0.137,0.043,0.820
619000,0.133,0.073,0.794
620000,0.098,0.071,0.831
621000,0.130,0.077,0.793
622000,0.129,0.043,0.828
623000,0.111,0.060,0.829
624000,0.124,0.074,0.802
625000,0.106,0.050,0.844
626000,0.110,0.037,0.853
627000,0.149,0.072,0.779
628000,0.105,0.074,0.821
629000,0.092,0.047,0.861
630000,0.097,0.065,0.838
631000,0.099,0.072,0.829
632000,0.091,0.087,0.822
633000,0.110,0.051,0.839
634000,0.121,0.072,0.807
635000,0.104,0.068,0.828
636000,0.106,0.093,0.801
637000,0.096,0.061,0.843
638000,0.099,0.067,0.834
639000,0.124,0.070,0.806
640000,0.137,0.063,0.800
641000,0.108,0.059,0.833
642000,0.095,0.065,0.840
643000,0.088,0.087,0.825
644000,0.108,0.079,0.813
645000,0.136,0.060,0.804
646000,0.119,0.071,0.810
647000,0.150,0.069,0.781
648000,0.127,0.048,0.825
649000,0.120,0.052,0.828
650000,0.110,0.055,0.835
651000,0.119,0.050,0.831
652000,0.116,0.080,0.804
653000,0.083,0.097,0.820
654000,0.085,0.081,0.834
655000,0.094,0.055,0.851
656000,0.114,0.061,0.825
657000,0.128,0.046,0.826
658000,0.088,0.054,0.858
659000,0.098,0.090,0.812
660000,0.080,0.069,0.851
661000,0.115,0.081,0.804
662000,0.122,0.047,0.831
663000,0.122,0.045,0.833
664000,0.159,0.047,0.794
665000,0.085,0.068,0.847
666000,0.113,0.065,0.822
667000,0.106,0.041,0.853
668000,0.085,0.048,0.867
669000,0.090,0.091,0.819
670000,0.126,0.049,0.825
671000,0.108,0.081,0.811
672000,0.098,0.081,0.821
673000,0.109,0.044,0.847
674000,0.087,0.110,0.803
675000,0.095,0.074,0.831
676000,0.103,0.043,0.854
677000,0.114,0.047,0.839
678000,0.109,0.081,0.810
679000,0.137,0.055,0.808
680000,0.119,0.084,0.797
681000,0.111,0.067,0.822
682000,0.094,0.056,0.850
683000,0.126,0.070,0.804
684000,0.109,0.074,0.817
685000,0.089,0.096,0.815
686000,0.103,0.079,0.818
687000,0.101,0.089,0.810
688000,0.104,0.089,0.807
689000,0.137,0.080,0.783
690000,0.140,0.055,0.805
691000,0.074,0.093,0.833
692000,0.095,0.078,0.827
693000,0.131,0.069,0.800
694000,0.131,0.081,0.788
695000,0.107,0.062,0.831
696000,0.117,0.049,0.834
697000,0.133,0.074,0.793
698000,0.123,0.081,0.796
699000,0.114,0.091,0.795
700000,0.096,0.089,0.815
701000,0.139,0.062,0.799
702000,0.091,0.071,0.838
703000,0.134,0.074,0.792
704000,0.117,0.074,0.809
705000,0.120,0.088,0.792
706000,0.115,0.067,0.818
707000,0.117,0.052,0.831
708000,0.131,0.057,0.812
709000,0.119,0.051,0.830
710000,0.083,0.062,0.855
711000,0.128,0.050,0.822
712000,0.152,0.065,0.783
713000,0.115,0.077,0.808
714000,0.103,0.058,0.839
715000,0.085,0.084,0.831
716000,0.104,0.075,0.821
717000,0.122,0.060,0.818
718000,0.122,0.048,0.830
719000,0.103,0.045,0.852
720000,0.089,0.063,0.848
721000,0.076,0.068,0.856
722000,0.091,0.080,0.829
723000,0.081,0.042,0.877
724000,0.115,0.069,0.816
725000,0.089,0.066,0.845
726000,0.143,0.062,0.795
727000,0.099,0.050,0.851
728000,0.121,0.060,0.819
729000,0.128,0.070,0.802
730000,0.117,0.092,0.791
731000,0.109,0.086,0.805
732000,0.101,0.095,0.804
733000,0.115,0.046,0.839
734000,0.130,0.054,0.816
735000,0.128,0.051,0.821
736000,0.104,0.069,0.827
737000,0.096,0.096,0.808
738000,0.121,0.094,0.785
739000,0.133,0.060,0.807
740000,0.118,0.061,0.821
741000,0.130,0.057,0.813
742000,0.130,0.091,0.779
743000,0.125,0.088,0.787
744000,0.116,0.068,0.816
745000,0.110,0.061,0.829
746000,0.116,0.048,0.836
747000,0.094,0.071,0.835
748000,0.101,0.070,0.829
749000,0.105,0.081,0.814
750000,0.077,0.073,0.850
751000,0.115,0.057,0.828
752000,0.121,0.067,0.812
753000,0.109,0.075,0.816
754000,0.126,0.059,0.815
755000,0.104,0.056,0.840
756000,0.139,0.039,0.822
757000,0.096,0.055,0.849
758000,0.097,0.049,0.854
759000,0.087,0.076,0.837
760000,0.104,0.043,0.853
761000,0.078,0.071,0.851
762000,0.130,0.068,0.802
763000,0.153,0.069,0.778
764000,0.053,0.072,0.875
765000,0.115,0.072,0.813
766000,0.105,0.040,0.855
767000,0.112,0.056,0.832
768000,0.128,0.031,0.841
769000,0.117,0.049,0.834
770000,0.113,0.067,0.820
771000,0.120,0.071,0.809
772000,0.146,0.057,0.797
773000,0.095,0.139,0.766
774000,0.099,0.088,0.813
775000,0.108,0.085,0.807
776000,0.110,0.103,0.787
777000,0.112,0.054,0.834
778000,0.115,0.071,0.814
779000,0.100,0.078,0.822
780000,0.129,0.050,0.821
781000,0.081,0.048,0.871
782000,0.085,0.093,0.822
783000,0.099,0.064,0.837
784000,0.110,0.046,0.844
785000,0.120,0.058,0.822
786000,0.121,0.081,0.798
787000,0.096,0.088,0.816
788000,0.091,0.057,0.852
789000,0.110,0.075,0.815
790000,0.091,0.076,0.833
791000,0.126,0.050,0.824
792000,0.095,0.076,0.829
793000,0.099,0.074,0.827
794000,0.116,0.075,0.809
795000,0.113,0.048,0.839
796000,0.118,0.078,0.804
797000,0.101,0.058,0.841
798000,0.133,0.068,0.799
799000,0.124,0.059,0.817
800000,0.099,0.091,0.810
801000,0.128,0.075,0.797
802000,0.091,0.060,0.849
803000,0.099,0.084,0.817
804000,0.120,0.090,0.790
805000,0.100,0.069,0.831
806000,0.098,0.053,0.849
807000,0.107,0.058,0.835
808000,0.107,0.057,0.836
809000,0.112,0.079,0.809
810000,0.130,0.054,0.816
811000,0.137,0.055,0.808
812000,0.100,0.044,0.856
813000,0.113,0.071,0.816
814000,0.120,0.081,0.799
815000,0.108,0.041,0.851
816000,0.128,0.071,0.801
817000,0.109,0.052,0.839
818000,0.086,0.089,0.825
819000,0.123,0.067,0.810
820000,0.100,0.061,0.839
821000,0.090,0.087,0.823
822000,0.101,0.072,0.827
823000,0.129,0.080,0.791
824000,0.083,0.069,0.848
825000,0.092,0.069,0.839
826000,0.121,0.063,0.816
827000,0.119,0.070,0.811
828000,0.119,0.105,0.776
829000,0.116,0.062,0.822
830000,0.091,0.058,0.851
831000,0.102,0.061,0.837
832000,0.092,0.036,0.872
833000,0.114,0.071,0.815
834000,0.128,0.096,0.776
835000,0.094,0.093,0.813
836000,0.127,0.085,0.788
837000,0.115,0.057,0.828
838000,0.101,0.069,0.830
839000,0.111,0.063,0.826
840000,0.128,0.066,0.806
841000,0.110,0.079,0.811
842000,0.126,0.062,0.812
843000,0.126,0.044,0.830
844000,0.124,0.062,0.814
845000,0.139,0.042,0.819
846000,0.084,0.090,0.826
847000,0.163,0.049,0.788
848000,0.112,0.054,0.834
849000,0.120,0.064,0.816
850000,0.095,0.070,0.835
851000,0.119,0.064,0.817
852000,0.105,0.066,0.829
853000,0.101,0.057,0.842
854000,0.072,0.077,0.851
855000,0.128,0.057,0.815
856000,0.084,0.058,0.858
857000,0.127,0.069,0.804
858000,0.128,0.052,0.820
859000,0.119,0.072,0.809
860000,0.089,0.074,0.837
861000,0.127,0.059,0.814
862000,0.101,0.112,0.787
863000,0.116,0.051,0.833
864000,0.103,0.070,0.827
865000,0.108,0.076,0.816
866000,0.131,0.100,0.769
867000,0.104,0.093,0.803
868000,0.118,0.093,0.789
869000,0.095,0.056,0.849
870000,0.106,0.054,0.840
871000,0.108,0.089,0.803
872000,0.098,0.087,0.815
873000,0.110,0.074,0.816
874000,0.126,0.063,0.811
875000,0.113,0.088,0.799
876000,0.116,0.060,0.824
877000,0.103,0.053,0.844
878000,0.129,0.075,0.796
879000,0.109,0.072,0.819
880000,0.090,0.092,0.818
881000,0.112,0.071,0.817
882000,0.127,0.036,0.837
883000,0.094,0.073,0.833
884000,0.122,0.047,0.831
885000,0.111,0.079,0.810
886000,0.111,0.055,0.834
887000,0.127,0.046,0.827
888000,0.119,0.059,0.822
889000,0.102,0.085,0.813
890000,0.113,0.036,0.851
891000,0.112,0.080,0.808
892000,0.153,0.039,0.808
893000,0.118,0.056,0.826
894000,0.120,0.072,0.808
895000,0.093,0.070,0.837
896000,0.111,0.060,0.829
897000,0.111,0.085,0.804
898000,0.131,0.054,0.815
899000,0.095,0.068,0.837
900000,0.116,0.083,0.801
901000,0.092,0.089,0.819
902000,0.117,0.030,0.853
903000,0.122,0.051,0.827
904000,0.115,0.074,0.811
905000,0.096,0.085,0.819
906000,0.088,0.084,0.828
907000,0.102,0.085,0.813
908000,0.112,0.091,0.797
909000,0.082,0.077,0.841
910000,0.101,0.073,0.826
911000,0.090,0.089,0.821
912000,0.081,0.071,0.848
913000,0.148,0.058,0.794
914000,0.112,0.095,0.793
915000,0.100,0.038,0.862
916000,0.105,0.052,0.843
917000,0.107,0.072,0.821
918000,0.103,0.058,0.839
919000,0.121,0.066,0.813
920000,0.088,0.029,0.883
921000,0.106,0.057,0.837
922000,0.097,0.058,0.845
923000,0.086,0.077,0.837
924000,0.124,0.084,0.792
925000,0.110,0.084,0.806
926000,0.087,0.087,0.826
927000,0.138,0.070,0.792
928000,0.126,0.094,0.780
929000,0.109,0.058,0.833
930000,0.100,0.078,0.822
931000,0.093,0.071,0.836
