time,n_A+p,n_B,n_AB
479000,0.283,0.186,0.531
480000,0.274,0.219,0.507
481000,0.296,0.192,0.512
482000,0.259,0.221,0.520
483000,0.209,0.284,0.507
484000,0.250,0.248,0.502
485000,0.238,0.217,0.545
486000,0.254,0.251,0.495
487000,0.330,0.178,0.492
488000,0.356,0.149,0.495
489000,0.271,0.219,0.510
490000,0.291,0.202,0.507
491000,0.250,0.222,0.528
492000,0.271,0.205,0.524
493000,0.263,0.207,0.530
494000,0.296,0.203,0.501
495000,0.327,0.201,0.472
496000,0.292,0.179,0.529
497000,0.255,0.222,0.523
498000,0.289,0.182,0.529
499000,0.301,0.205,0.494
500000,0.271,0.257,0.472
501000,0.299,0.207,0.494
502000,0.310,0.194,0.496
503000,0.263,0.250,0.487
504000,0.291,0.247,0.462
505000,0.347,0.173,0.480
506000,0.288,0.157,0.555
507000,0.270,0.186,0.544
508000,0.248,0.227,0.525
509000,0.256,0.248,0.496
510000,0.293,0.174,0.533
511000,0.267,0.227,0.506
512000,0.283,0.209,0.508
513000,0.327,0.139,0.534
514000,0.358,0.202,0.440
515000,0.311,0.165,0.524
516000,0.337,0.178,0.485
517000,0.357,0.181,0.462
518000,0.274,0.233,0.493
519000,0.229,0.234,0.537
520000,0.215,0.287,0.498
521000,0.287,0.189,0.524
522000,0.304,0.172,0.524
523000,0.299,0.186,0.515
524000,0.342,0.176,0.482
525000,0.420,0.108,0.472
526000,0.367,0.135,0.498
527000,0.322,0.153,0.525
528000,0.321,0.180,0.499
529000,0.305,0.167,0.528
530000,0.246,0.187,0.567
531000,0.321,0.185,0.494
532000,0.271,0.238,0.491
533000,0.259,0.185,0.556
534000,0.296,0.206,0.498
535000,0.237,0.233,0.530
536000,0.273,0.204,0.523
537000,0.309,0.171,0.520
538000,0.261,0.188,0.551
539000,0.234,0.215,0.551
540000,0.319,0.179,0.502
541000,0.282,0.219,0.499
542000,0.341,0.173,0.486
543000,0.259,0.241,0.500
544000,0.350,0.203,0.447
545000,0.259,0.202,0.539
546000,0.238,0.237,0.525
547000,0.294,0.209,0.497
548000,0.360,0.147,0.493
549000,0.365,0.155,0.480
550000,0.332,0.177,0.491
551000,0.286,0.213,0.501
552000,0.315,0.185,0.500
553000,0.357,0.175,0.468
554000,0.370,0.170,0.460
555000,0.316,0.213,0.471
556000,0.289,0.181,0.530
557000,0.317,0.190,0.493
558000,0.371,0.166,0.463
559000,0.312,0.181,0.507
560000,0.332,0.151,0.517
561000,0.344,0.200,0.456
562000,0.299,0.183,0.518
563000,0.343,0.190,0.467
564000,0.300,0.174,0.526
565000,0.331,0.155,0.514
566000,0.299,0.189,0.512
567000,0.297,0.171,0.532
568000,0.269,0.247,0.484
569000,0.317,0.159,0.524
570000,0.330,0.213,0.457
571000,0.299,0.208,0.493
572000,0.311,0.215,0.474
573000,0.313,0.180,0.507
574000,0.317,0.166,0.517
575000,0.293,0.216,0.491
576000,0.308,0.208,0.484
577000,0.271,0.198,0.531
578000,0.232,0.246,0.522
579000,0.272,0.234,0.494
580000,0.280,0.251,0.469
581000,0.331,0.199,0.470
582000,0.298,0.247,0.455
583000,0.263,0.227,0.510
584000,0.302,0.201,0.497
585000,0.298,0.185,0.517
586000,0.392,0.156,0.452
587000,0.351,0.185,0.464
588000,0.339,0.143,0.518
589000,0.320,0.189,0.491
590000,0.337,0.176,0.487
591000,0.240,0.245,0.515
592000,0.240,0.250,0.510
593000,0.259,0.229,0.512
594000,0.275,0.226,0.499
595000,0.256,0.220,0.524
596000,0.258,0.251,0.491
597000,0.265,0.245,0.490
598000,0.306,0.186,0.508
599000,0.261,0.241,0.498
600000,0.287,0.220,0.493
601000,0.314,0.211,0.475
602000,0.317,0.177,0.506
603000,0.379,0.146,0.475
604000,0.271,0.217,0.512
605000,0.243,0.216,0.541
606000,0.334,0.169,0.497
607000,0.326,0.148,0.526
608000,0.284,0.200,0.516
609000,0.351,0.183,0.466
610000,0.306,0.172,0.522
611000,0.264,0.218,0.518
612000,0.272,0.235,0.493
613000,0.334,0.143,0.523
614000,0.329,0.182,0.489
615000,0.334,0.134,0.532
616000,0.317,0.175,0.508
617000,0.298,0.209,0.493
618000,0.293,0.233,0.474
619000,0.265,0.222,0.513
620000,0.263,0.172,0.565
621000,0.261,0.235,0.504
622000,0.275,0.215,0.510
623000,0.210,0.263,0.527
624000,0.278,0.202,0.520
625000,0.258,0.247,0.495
626000,0.200,0.278,0.522
627000,0.213,0.260,0.527
628000,0.281,0.192,0.527
629000,0.296,0.182,0.522
630000,0.338,0.172,0.490
631000,0.365,0.165,0.470
632000,0.361,0.166,0.473
633000,0.225,0.233,0.542
634000,0.308,0.158,0.534
635000,0.349,0.196,0.455
636000,0.401,0.148,0.451
637000,0.304,0.170,0.526
638000,0.289,0.208,0.503
639000,0.292,0.193,0.515
640000,0.296,0.215,0.489
641000,0.257,0.230,0.513
642000,0.311,0.181,0.508
643000,0.321,0.150,0.529
644000,0.337,0.177,0.486
645000,0.298,0.200,0.502
646000,0.292,0.200,0.508
647000,0.294,0.229,0.477
648000,0.301,0.217,0.482
649000,0.278,0.204,0.518
650000,0.226,0.285,0.489
651000,0.341,0.174,0.485
652000,0.295,0.189,0.516
653000,0.271,0.185,0.544
654000,0.341,0.210,0.449
655000,0.292,0.166,0.542
656000,0.325,0.158,0.517
657000,0.339,0.130,0.531
658000,0.311,0.187,0.502
659000,0.309,0.170,0.521
660000,0.390,0.129,0.481
661000,0.348,0.194,0.458
662000,0.300,0.158,0.542
663000,0.325,0.183,0.492
664000,0.320,0.168,0.512
665000,0.260,0.212,0.528
666000,0.287,0.180,0.533
667000,0.274,0.200,0.526
668000,0.306,0.188,0.506
669000,0.273,0.206,0.521
670000,0.236,0.233,0.531
671000,0.250,0.259,0.491
672000,0.309,0.200,0.491
673000,0.258,0.263,0.479
674000,0.291,0.238,0.471
675000,0.373,0.160,0.467
676000,0.317,0.195,0.488
677000,0.296,0.172,0.532
678000,0.301,0.180,0.519
679000,0.367,0.148,0.485
680000,0.365,0.162,0.473
681000,0.285,0.198,0.517
682000,0.314,0.203,0.483
683000,0.353,0.162,0.485
684000,0.348,0.162,0.490
685000,0.324,0.168,0.508
686000,0.262,0.257,0.481
687000,0.244,0.206,0.550
688000,0.261,0.249,0.490
689000,0.240,0.271,0.489
690000,0.303,0.202,0.495
691000,0.315,0.191,0.494
692000,0.283,0.209,0.508
693000,0.307,0.158,0.535
694000,0.311,0.190,0.499
695000,0.271,0.217,0.512
696000,0.207,0.270,0.523
697000,0.285,0.220,0.495
698000,0.351,0.154,0.495
699000,0.324,0.170,0.506
700000,0.288,0.204,0.508
701000,0.229,0.288,0.483
702000,0.260,0.225,0.515
703000,0.322,0.199,0.479
704000,0.395,0.120,0.485
705000,0.378,0.138,0.484
706000,0.323,0.196,0.481
707000,0.289,0.214,0.497
708000,0.339,0.166,0.495
709000,0.231,0.245,0.524
710000,0.274,0.197,0.529
711000,0.305,0.192,0.503
712000,0.318,0.163,0.519
713000,0.312,0.213,0.475
714000,0.400,0.159,0.441
715000,0.335,0.182,0.483
716000,0.312,0.169,0.519
717000,0.278,0.229,0.493
718000,0.319,0.218,0.463
719000,0.334,0.218,0.448
720000,0.281,0.241,0.478
721000,0.239,0.249,0.512
722000,0.286,0.221,0.493
723000,0.304,0.171,0.525
724000,0.301,0.158,0.541
725000,0.240,0.273,0.487
726000,0.273,0.230,0.497
727000,0.256,0.237,0.507
728000,0.337,0.172,0.491
729000,0.285,0.190,0.525
730000,0.313,0.183,0.504
731000,0.238,0.226,0.536
732000,0.257,0.216,0.527
733000,0.248,0.225,0.527
734000,0.267,0.225,0.508
735000,0.259,0.245,0.496
736000,0.320,0.194,0.486
737000,0.304,0.257,0.439
738000,0.271,0.268,0.461
739000,0.263,0.238,0.499
740000,0.346,0.149,0.505
741000,0.284,0.184,0.532
742000,0.283,0.157,0.560
743000,0.327,0.155,0.518
744000,0.315,0.225,0.460
745000,0.251,0.239,0.510
746000,0.257,0.226,0.517
747000,0.232,0.266,0.502
748000,0.266,0.279,0.455
749000,0.288,0.238,0.474
750000,0.289,0.196,0.515
751000,0.301,0.151,0.548
752000,0.323,0.168,0.509
753000,0.291,0.186,0.523
754000,0.299,0.224,0.477
755000,0.288,0.204,0.508
756000,0.275,0.197,0.528
757000,0.296,0.184,0.520
758000,0.299,0.218,0.483
759000,0.223,0.214,0.563
760000,0.296,0.206,0.498
761000,0.412,0.106,0.482
762000,0.359,0.129,0.512
763000,0.365,0.132,0.503
764000,0.337,0.188,0.475
765000,0.316,0.160,0.524
766000,0.312,0.167,0.521
767000,0.346,0.158,0.496
768000,0.328,0.188,0.484
769000,0.289,0.224,0.487
770000,0.302,0.187,0.511
771000,0.286,0.207,0.507
772000,0.314,0.156,0.530
773000,0.343,0.170,0.487
774000,0.335,0.143,0.522
775000,0.261,0.230,0.509
776000,0.248,0.270,0.482
777000,0.273,0.208,0.519
778000,0.270,0.217,0.513
779000,0.271,0.240,0.489
780000,0.308,0.180,0.512
781000,0.387,0.146,0.467
782000,0.308,0.198,0.494
783000,0.347,0.174,0.479
784000,0.345,0.181,0.474
785000,0.255,0.215,0.530
786000,0.223,0.257,0.520
787000,0.224,0.253,0.523
788000,0.317,0.199,0.484
789000,0.284,0.210,0.506
790000,0.272,0.255,0.473
791000,0.271,0.237,0.492
792000,0.315,0.177,0.508
793000,0.314,0.135,0.551
794000,0.315,0.204,0.481
795000,0.320,0.189,0.491
796000,0.274,0.199,0.527
797000,0.303,0.197,0.500
798000,0.319,0.163,0.518
799000,0.343,0.190,0.467
800000,0.332,0.161,0.507
801000,0.291,0.150,0.559
802000,0.298,0.162,0.540
803000,0.224,0.290,0.486
804000,0.287,0.228,0.485
805000,0.329,0.173,0.498
806000,0.288,0.179,0.533
807000,0.303,0.207,0.490
808000,0.324,0.183,0.493
809000,0.290,0.221,0.489
810000,0.310,0.203,0.487
811000,0.368,0.158,0.474
812000,0.366,0.170,0.464
813000,0.345,0.172,0.483
814000,0.362,0.164,0.474
815000,0.324,0.181,0.495
816000,0.304,0.194,0.502
817000,0.327,0.192,0.481
818000,0.288,0.216,0.496
819000,0.302,0.169,0.529
820000,0.266,0.269,0.465
821000,0.256,0.247,0.497
822000,0.237,0.242,0.521
823000,0.241,0.286,0.473
824000,0.291,0.205,0.504
825000,0.210,0.279,0.511
826000,0.238,0.227,0.535
827000,0.216,0.249,0.535
828000,0.171,0.289,0.540
829000,0.229,0.250,0.521
830000,0.200,0.241,0.559
831000,0.251,0.236,0.513
832000,0.221,0.309,0.470
833000,0.326,0.183,0.491
834000,0.245,0.234,0.521
835000,0.341,0.160,0.499
836000,0.339,0.178,0.483
837000,0.315,0.201,0.484
838000,0.305,0.197,0.498
839000,0.276,0.192,0.532
840000,0.352,0.160,0.488
841000,0.308,0.189,0.503
842000,0.306,0.183,0.511
843000,0.259,0.224,0.517
844000,0.245,0.258,0.497
845000,0.230,0.259,0.511
846000,0.341,0.189,0.470
847000,0.330,0.149,0.521
848000,0.331,0.173,0.496
849000,0.399,0.162,0.439
850000,0.358,0.135,0.507
851000,0.262,0.213,0.525
852000,0.314,0.153,0.533
853000,0.265,0.241,0.494
854000,0.275,0.224,0.501
855000,0.348,0.145,0.507
856000,0.335,0.164,0.501
857000,0.323,0.174,0.503
858000,0.273,0.223,0.504
859000,0.222,0.246,0.532
860000,0.199,0.285,0.516
861000,0.177,0.335,0.488
862000,0.267,0.217,0.516
863000,0.374,0.158,0.468
864000,0.373,0.142,0.485
865000,0.302,0.192,0.506
866000,0.345,0.164,0.491
867000,0.350,0.183,0.467
868000,0.325,0.206,0.469
869000,0.259,0.225,0.516
870000,0.265,0.222,0.513
871000,0.296,0.194,0.510
872000,0.284,0.247,0.469
873000,0.229,0.239,0.532
874000,0.198,0.253,0.549
875000,0.240,0.233,0.527
876000,0.257,0.230,0.513
877000,0.200,0.314,0.486
878000,0.228,0.254,0.518
879000,0.248,0.232,0.520
880000,0.313,0.222,0.465
881000,0.345,0.204,0.451
882000,0.350,0.177,0.473
883000,0.303,0.186,0.511
884000,0.318,0.149,0.533
885000,0.321,0.200,0.479
886000,0.339,0.185,0.476
887000,0.278,0.198,0.524
888000,0.308,0.212,0.480
889000,0.304,0.214,0.482
890000,0.308,0.165,0.527
891000,0.253,0.212,0.535
892000,0.287,0.191,0.522
893000,0.357,0.154,0.489
894000,0.346,0.170,0.484
895000,0.329,0.140,0.531
896000,0.321,0.192,0.487
897000,0.318,0.156,0.526
898000,0.320,0.185,0.495
899000,0.278,0.196,0.526
900000,0.318,0.208,0.474
901000,0.320,0.194,0.486
902000,0.240,0.237,0.523
903000,0.334,0.196,0.470
904000,0.253,0.228,0.519
905000,0.228,0.223,0.549
906000,0.267,0.213,0.520
907000,0.236,0.244,0.520
908000,0.292,0.217,0.491
909000,0.265,0.201,0.534
910000,0.305,0.188,0.507
911000,0.225,0.271,0.504
912000,0.273,0.194,0.533
913000,0.283,0.189,0.528
914000,0.311,0.196,0.493
915000,0.308,0.189,0.503
916000,0.245,0.227,0.528
917000,0.287,0.203,0.510
918000,0.347,0.165,0.488
919000,0.321,0.205,0.474
920000,0.307,0.203,0.490
921000,0.252,0.185,0.563
922000,0.320,0.160,0.520
923000,0.315,0.196,0.489
924000,0.295,0.163,0.542
925000,0.413,0.103,0.484
926000,0.375,0.145,0.480
927000,0.283,0.215,0.502
928000,0.245,0.253,0.502
929000,0.264,0.242,0.494
930000,0.256,0.236,0.508
931000,0.336,0.185,0.479
