time,n_A+p,n_B,n_AB
196000,0.282,0.112,0.606
197000,0.189,0.221,0.590
198000,0.225,0.222,0.553
199000,0.259,0.159,0.582
200000,0.264,0.165,0.571
201000,0.219,0.167,0.614
202000,0.233,0.206,0.561
203000,0.223,0.223,0.554
204000,0.291,0.195,0.514
205000,0.238,0.161,0.601
206000,0.204,0.197,0.599
207000,0.241,0.176,0.583
208000,0.259,0.173,0.568
209000,0.192,0.217,0.591
210000,0.181,0.192,0.627
211000,0.248,0.191,0.561
212000,0.210,0.208,0.582
213000,0.255,0.139,0.606
214000,0.240,0.165,0.595
215000,0.298,0.150,0.552
216000,0.256,0.145,0.599
217000,0.253,0.168,0.579
218000,0.273,0.162,0.565
219000,0.261,0.129,0.610
220000,0.193,0.210,0.597
221000,0.207,0.205,0.588
222000,0.237,0.162,0.601
223000,0.254,0.159,0.587
224000,0.275,0.169,0.556
225000,0.261,0.165,0.574
226000,0.246,0.166,0.588
227000,0.266,0.163,0.571
228000,0.247,0.162,0.591
229000,0.216,0.204,0.580
230000,0.167,0.231,0.602
231000,0.194,0.204,0.602
232000,0.252,0.166,0.582
233000,0.277,0.176,0.547
234000,0.230,0.173,0.597
235000,0.182,0.201,0.617
236000,0.215,0.166,0.619
237000,0.183,0.212,0.605
238000,0.210,0.184,0.606
239000,0.267,0.170,0.563
240000,0.166,0.216,0.618
241000,0.181,0.178,0.641
242000,0.249,0.144,0.607
243000,0.215,0.155,0.630
244000,0.265,0.147,0.588
245000,0.230,0.153,0.617
246000,0.310,0.139,0.551
247000,0.264,0.185,0.551
248000,0.256,0.141,0.603
249000,0.223,0.150,0.627
250000,0.240,0.153,0.607
251000,0.281,0.180,0.539
252000,0.193,0.236,0.571
253000,0.223,0.221,0.556
254000,0.277,0.131,0.592
255000,0.253,0.149,0.598
256000,0.286,0.156,0.558
257000,0.235,0.184,0.581
258000,0.206,0.199,0.595
259000,0.234,0.181,0.585
260000,0.230,0.156,0.614
261000,0.207,0.230,0.563
262000,0.268,0.147,0.585
263000,0.315,0.159,0.526
264000,0.283,0.142,0.575
265000,0.288,0.108,0.604
266000,0.286,0.127,0.587
267000,0.222,0.185,0.593
268000,0.256,0.201,0.543
269000,0.265,0.163,0.572
270000,0.257,0.125,0.618
271000,0.257,0.149,0.594
272000,0.253,0.150,0.597
273000,0.261,0.136,0.603
274000,0.254,0.155,0.591
275000,0.248,0.120,0.632
276000,0.244,0.153,0.603
277000,0.235,0.206,0.559
278000,0.238,0.203,0.559
279000,0.194,0.194,0.612
280000,0.200,0.152,0.648
281000,0.204,0.162,0.634
282000,0.215,0.184,0.601
283000,0.245,0.181,0.574
284000,0.215,0.145,0.640
285000,0.267,0.160,0.573
286000,0.303,0.121,0.576
287000,0.305,0.171,0.524
288000,0.282,0.116,0.602
289000,0.242,0.134,0.624
290000,0.229,0.166,0.605
291000,0.259,0.164,0.577
292000,0.235,0.242,0.523
293000,0.226,0.191,0.583
294000,0.235,0.186,0.579
295000,0.236,0.166,0.598
296000,0.231,0.170,0.599
297000,0.232,0.171,0.597
298000,0.251,0.156,0.593
299000,0.207,0.133,0.660
300000,0.234,0.186,0.580
301000,0.277,0.187,0.536
302000,0.289,0.137,0.574
303000,0.251,0.143,0.606
304000,0.270,0.140,0.590
305000,0.328,0.103,0.569
306000,0.296,0.143,0.561
307000,0.252,0.145,0.603
308000,0.253,0.174,0.573
309000,0.253,0.146,0.601
310000,0.267,0.155,0.578
311000,0.280,0.150,0.570
312000,0.266,0.124,0.610
313000,0.266,0.134,0.600
314000,0.294,0.164,0.542
315000,0.205,0.173,0.622
316000,0.190,0.176,0.634
317000,0.252,0.165,0.583
318000,0.279,0.144,0.577
319000,0.231,0.172,0.597
320000,0.161,0.198,0.641
321000,0.271,0.192,0.537
322000,0.259,0.122,0.619
323000,0.236,0.191,0.573
324000,0.220,0.187,0.593
325000,0.284,0.163,0.553
326000,0.217,0.186,0.597
327000,0.207,0.199,0.594
328000,0.179,0.196,0.625
329000,0.187,0.203,0.610
330000,0.205,0.201,0.594
331000,0.185,0.218,0.597
332000,0.273,0.144,0.583
333000,0.179,0.192,0.629
334000,0.233,0.174,0.593
335000,0.236,0.190,0.574
336000,0.244,0.157,0.599
337000,0.216,0.186,0.598
338000,0.233,0.141,0.626
339000,0.264,0.134,0.602
340000,0.220,0.165,0.615
341000,0.286,0.123,0.591
342000,0.240,0.157,0.603
343000,0.241,0.139,0.620
344000,0.197,0.214,0.589
345000,0.211,0.150,0.639
346000,0.229,0.130,0.641
347000,0.287,0.141,0.572
348000,0.236,0.160,0.604
349000,0.226,0.158,0.616
350000,0.209,0.190,0.601
351000,0.267,0.151,0.582
352000,0.233,0.176,0.591
353000,0.244,0.190,0.566
354000,0.225,0.176,0.599
355000,0.205,0.154,0.641
356000,0.224,0.175,0.601
357000,0.232,0.135,0.633
358000,0.192,0.205,0.603
359000,0.225,0.199,0.576
360000,0.271,0.145,0.584
361000,0.331,0.105,0.564
362000,0.216,0.186,0.598
363000,0.307,0.147,0.546
364000,0.247,0.170,0.583
365000,0.266,0.127,0.607
366000,0.234,0.158,0.608
367000,0.282,0.177,0.541
368000,0.257,0.172,0.571
369000,0.259,0.149,0.592
370000,0.238,0.196,0.566
371000,0.226,0.177,0.597
372000,0.207,0.185,0.608
373000,0.227,0.201,0.572
374000,0.195,0.246,0.559
375000,0.186,0.215,0.599
376000,0.229,0.155,0.616
377000,0.260,0.147,0.593
378000,0.192,0.239,0.569
379000,0.251,0.175,0.574
380000,0.212,0.218,0.570
381000,0.220,0.191,0.589
382000,0.217,0.194,0.589
383000,0.244,0.183,0.573
384000,0.212,0.207,0.581
385000,0.188,0.198,0.614
386000,0.230,0.211,0.559
387000,0.224,0.180,0.596
388000,0.244,0.153,0.603
389000,0.251,0.122,0.627
390000,0.170,0.215,0.615
391000,0.217,0.188,0.595
392000,0.224,0.176,0.600
393000,0.175,0.193,0.632
394000,0.193,0.189,0.618
395000,0.213,0.180,0.607
396000,0.238,0.201,0.561
397000,0.219,0.171,0.610
398000,0.256,0.141,0.603
399000,0.233,0.186,0.581
400000,0.198,0.219,0.583
401000,0.245,0.128,0.627
402000,0.206,0.205,0.589
403000,0.200,0.208,0.592
404000,0.206,0.194,0.600
405000,0.221,0.165,0.614
406000,0.222,0.205,0.573
407000,0.181,0.213,0.606
408000,0.208,0.166,0.626
409000,0.264,0.135,0.601
410000,0.229,0.165,0.606
411000,0.228,0.186,0.586
412000,0.242,0.176,0.582
413000,0.258,0.144,0.598
414000,0.192,0.194,0.614
415000,0.219,0.173,0.608
416000,0.254,0.152,0.594
417000,0.288,0.116,0.596
418000,0.226,0.163,0.611
419000,0.231,0.137,0.632
420000,0.220,0.171,0.609
421000,0.224,0.173,0.603
422000,0.210,0.179,0.611
423000,0.235,0.150,0.615
424000,0.271,0.127,0.602
425000,0.221,0.126,0.653
426000,0.236,0.167,0.597
427000,0.262,0.123,0.615
428000,0.290,0.132,0.578
429000,0.223,0.222,0.555
430000,0.238,0.134,0.628
431000,0.250,0.155,0.595
432000,0.209,0.201,0.590
433000,0.251,0.166,0.583
434000,0.266,0.160,0.574
435000,0.224,0.181,0.595
436000,0.287,0.177,0.536
437000,0.256,0.131,0.613
438000,0.231,0.157,0.612
439000,0.219,0.175,0.606
440000,0.195,0.246,0.559
441000,0.166,0.185,0.649
442000,0.183,0.169,0.648
443000,0.222,0.198,0.580
444000,0.270,0.111,0.619
445000,0.263,0.155,0.582
446000,0.287,0.133,0.580
447000,0.176,0.176,0.648
448000,0.269,0.164,0.567
449000,0.288,0.167,0.545
450000,0.239,0.171,0.590
451000,0.228,0.168,0.604
452000,0.195,0.185,0.620
453000,0.284,0.169,0.547
454000,0.215,0.179,0.606
455000,0.256,0.148,0.596
456000,0.271,0.145,0.584
457000,0.319,0.130,0.551
458000,0.275,0.107,0.618
459000,0.271,0.139,0.590
460000,0.204,0.174,0.622
461000,0.244,0.169,0.587
462000,0.217,0.180,0.603
463000,0.210,0.196,0.594
464000,0.232,0.160,0.608
465000,0.207,0.178,0.615
466000,0.273,0.161,0.566
467000,0.266,0.172,0.562
468000,0.244,0.188,0.568
469000,0.272,0.172,0.556
470000,0.253,0.140,0.607
471000,0.216,0.173,0.611
472000,0.258,0.135,0.607
473000,0.242,0.164,0.594
474000,0.290,0.125,0.585
475000,0.211,0.164,0.625
476000,0.217,0.164,0.619
477000,0.221,0.187,0.592
478000,0.209,0.160,0.631
479000,0.256,0.176,0.568
480000,0.285,0.138,0.577
481000,0.305,0.122,0.573
482000,0.319,0.079,0.602
483000,0.244,0.242,0.514
484000,0.236,0.169,0.595
485000,0.247,0.165,0.588
486000,0.306,0.151,0.543
487000,0.193,0.180,0.627
488000,0.238,0.181,0.581
489000,0.229,0.198,0.573
490000,0.255,0.217,0.528
491000,0.240,0.130,0.630
492000,0.277,0.144,0.579
493000,0.287,0.102,0.611
494000,0.263,0.140,0.597
495000,0.252,0.149,0.599
496000,0.256,0.151,0.593
497000,0.210,0.194,0.596
498000,0.196,0.185,0.619
499000,0.239,0.195,0.566
500000,0.272,0.188,0.540
501000,0.215,0.228,0.557
502000,0.201,0.184,0.615
503000,0.207,0.206,0.587
504000,0.238,0.163,0.599
505000,0.284,0.179,0.537
506000,0.263,0.176,0.561
507000,0.273,0.161,0.566
508000,0.183,0.217,0.600
509000,0.180,0.200,0.620
510000,0.250,0.182,0.568
511000,0.221,0.138,0.641
512000,0.213,0.222,0.565
513000,0.226,0.169,0.605
514000,0.256,0.168,0.576
515000,0.203,0.210,0.587
516000,0.224,0.175,0.601
517000,0.172,0.201,0.627
518000,0.189,0.163,0.648
519000,0.248,0.171,0.581
520000,0.219,0.203,0.578
521000,0.251,0.135,0.614
522000,0.235,0.167,0.598
523000,0.277,0.155,0.568
524000,0.264,0.189,0.547
525000,0.260,0.149,0.591
526000,0.220,0.158,0.622
527000,0.306,0.139,0.555
528000,0.296,0.144,0.560
529000,0.278,0.092,0.630
530000,0.254,0.135,0.611
531000,0.180,0.199,0.621
532000,0.228,0.161,0.611
533000,0.257,0.194,0.549
534000,0.280,0.154,0.566
535000,0.307,0.124,0.569
536000,0.258,0.146,0.596
537000,0.242,0.147,0.611
538000,0.229,0.195,0.576
539000,0.203,0.217,0.580
540000,0.195,0.236,0.569
541000,0.218,0.199,0.583
542000,0.251,0.139,0.610
543000,0.197,0.203,0.600
544000,0.251,0.165,0.584
545000,0.275,0.165,0.560
546000,0.242,0.149,0.609
547000,0.264,0.150,0.586
548000,0.280,0.182,0.538
549000,0.260,0.148,0.592
550000,0.282,0.091,0.627
551000,0.247,0.162,0.591
552000,0.253,0.132,0.615
553000,0.180,0.173,0.647
554000,0.202,0.158,0.640
555000,0.194,0.188,0.618
556000,0.235,0.171,0.594
557000,0.255,0.165,0.580
558000,0.185,0.185,0.630
559000,0.233,0.218,0.549
560000,0.201,0.184,0.615
561000,0.189,0.194,0.617
562000,0.259,0.126,0.615
563000,0.240,0.196,0.564
564000,0.229,0.166,0.605
565000,0.249,0.194,0.557
566000,0.271,0.150,0.579
567000,0.270,0.152,0.578
568000,0.239,0.162,0.599
569000,0.295,0.160,0.545
570000,0.189,0.197,0.614
571000,0.240,0.150,0.610
572000,0.277,0.161,0.562
573000,0.243,0.161,0.596
574000,0.170,0.199,0.631
575000,0.196,0.197,0.607
576000,0.256,0.173,0.571
577000,0.249,0.154,0.597
578000,0.227,0.189,0.584
579000,0.221,0.192,0.587
580000,0.210,0.135,0.655
581000,0.234,0.156,0.610
582000,0.198,0.209,0.593
583000,0.240,0.164,0.596
584000,0.222,0.191,0.587
585000,0.262,0.140,0.598
586000,0.218,0.171,0.611
587000,0.188,0.189,0.623
588000,0.234,0.160,0.606
589000,0.235,0.158,0.607
590000,0.201,0.228,0.571
591000,0.218,0.174,0.608
592000,0.291,0.112,0.597
593000,0.259,0.131,0.610
594000,0.221,0.117,0.662
595000,0.286,0.160,0.554
596000,0.264,0.168,0.568
597000,0.241,0.155,0.604
598000,0.247,0.188,0.565
599000,0.246,0.188,0.566
600000,0.224,0.175,0.601
601000,0.228,0.170,0.602
602000,0.242,0.178,0.580
603000,0.290,0.127,0.583
604000,0.260,0.150,0.590
605000,0.190,0.201,0.609
606000,0.252,0.164,0.584
607000,0.231,0.178,0.591
608000,0.197,0.219,0.584
609000,0.223,0.173,0.604
610000,0.210,0.188,0.602
611000,0.257,0.171,0.572
612000,0.225,0.175,0.600
613000,0.244,0.178,0.578
614000,0.241,0.195,0.564
615000,0.182,0.220,0.598
616000,0.216,0.183,0.601
617000,0.245,0.140,0.615
618000,0.258,0.162,0.580
619000,0.294,0.142,0.564
620000,0.250,0.157,0.593
621000,0.207,0.186,0.607
622000,0.234,0.179,0.587
623000,0.258,0.183,0.559
624000,0.195,0.210,0.595
625000,0.207,0.221,0.572
626000,0.199,0.148,0.653
627000,0.203,0.200,0.597
628000,0.279,0.172,0.549
629000,0.262,0.127,0.611
630000,0.307,0.122,0.571
631000,0.280,0.163,0.557
632000,0.212,0.199,0.589
633000,0.179,0.216,0.605
634000,0.206,0.193,0.601
635000,0.231,0.151,0.618
636000,0.255,0.151,0.594
637000,0.286,0.145,0.569
638000,0.252,0.184,0.564
639000,0.216,0.187,0.597
640000,0.239,0.171,0.590
641000,0.277,0.158,0.565
642000,0.227,0.179,0.594
643000,0.267,0.178,0.555
644000,0.226,0.175,0.599
645000,0.202,0.195,0.603
646000,0.239,0.153,0.608
647000,0.266,0.170,0.564
648000,0.249,0.190,0.561
649000,0.249,0.189,0.562
650000,0.251,0.104,0.645
651000,0.242,0.168,0.590
652000,0.231,0.158,0.611
653000,0.242,0.188,0.570
654000,0.211,0.196,0.593
655000,0.259,0.186,0.555
656000,0.180,0.210,0.610
657000,0.218,0.187,0.595
658000,0.211,0.173,0.616
659000,0.327,0.138,0.535
660000,0.296,0.179,0.525
661000,0.286,0.145,0.569
662000,0.275,0.155,0.570
663000,0.208,0.165,0.627
664000,0.217,0.176,0.607
665000,0.283,0.133,0.584
666000,0.212,0.164,0.624
667000,0.248,0.139,0.613
668000,0.207,0.226,0.567
669000,0.216,0.171,0.613
670000,0.210,0.209,0.581
671000,0.201,0.215,0.584
672000,0.193,0.190,0.617
673000,0.271,0.152,0.577
674000,0.241,0.157,0.602
675000,0.234,0.185,0.581
676000,0.236,0.169,0.595
677000,0.177,0.190,0.633
678000,0.211,0.184,0.605
679000,0.194,0.163,0.643
680000,0.168,0.206,0.626
681000,0.183,0.208,0.609
682000,0.195,0.167,0.638
683000,0.221,0.200,0.579
684000,0.210,0.234,0.556
685000,0.177,0.247,0.576
686000,0.192,0.202,0.606
687000,0.223,0.162,0.615
688000,0.193,0.162,0.645
689000,0.226,0.178,0.596
690000,0.259,0.121,0.620
691000,0.235,0.151,0.614
692000,0.275,0.162,0.563
693000,0.231,0.176,0.593
694000,0.204,0.177,0.619
695000,0.252,0.121,0.627
696000,0.268,0.130,0.602
697000,0.224,0.179,0.597
698000,0.198,0.195,0.607
699000,0.264,0.162,0.574
700000,0.298,0.134,0.568
701000,0.271,0.165,0.564
702000,0.229,0.133,0.638
703000,0.217,0.148,0.635
704000,0.202,0.203,0.595
705000,0.215,0.178,0.607
706000,0.227,0.185,0.588
707000,0.228,0.188,0.584
708000,0.216,0.215,0.569
709000,0.208,0.177,0.615
710000,0.234,0.136,0.630
711000,0.204,0.201,0.595
712000,0.211,0.210,0.579
713000,0.273,0.151,0.576
714000,0.270,0.143,0.587
715000,0.231,0.174,0.595
716000,0.233,0.223,0.544
717000,0.220,0.186,0.594
718000,0.201,0.215,0.584
719000,0.206,0.210,0.584
720000,0.198,0.200,0.602
721000,0.207,0.164,0.629
722000,0.233,0.173,0.594
723000,0.331,0.099,0.570
724000,0.243,0.198,0.559
725000,0.251,0.143,0.606
726000,0.214,0.211,0.575
727000,0.231,0.180,0.589
728000,0.228,0.178,0.594
729000,0.250,0.161,0.589
730000,0.202,0.165,0.633
731000,0.241,0.181,0.578
732000,0.226,0.169,0.605
733000,0.240,0.162,0.598
734000,0.270,0.144,0.586
735000,0.233,0.201,0.566
736000,0.229,0.176,0.595
737000,0.233,0.143,0.624
738000,0.251,0.212,0.537
739000,0.222,0.195,0.583
740000,0.231,0.188,0.581
741000,0.254,0.172,0.574
742000,0.236,0.188,0.576
743000,0.177,0.171,0.652
744000,0.240,0.193,0.567
745000,0.252,0.180,0.568
746000,0.287,0.206,0.507
747000,0.244,0.196,0.560
748000,0.226,0.199,0.575
749000,0.223,0.173,0.604
750000,0.270,0.166,0.564
751000,0.225,0.155,0.620
752000,0.251,0.159,0.590
753000,0.245,0.165,0.590
754000,0.251,0.193,0.556
755000,0.225,0.183,0.592
756000,0.206,0.172,0.622
757000,0.240,0.146,0.614
758000,0.255,0.160,0.585
759000,0.188,0.135,0.677
760000,0.169,0.190,0.641
761000,0.220,0.190,0.590
762000,0.220,0.135,0.645
763000,0.231,0.173,0.596
764000,0.252,0.174,0.574
765000,0.257,0.175,0.568
766000,0.237,0.152,0.611
767000,0.234,0.157,0.609
768000,0.211,0.188,0.601
769000,0.274,0.152,0.574
770000,0.262,0.179,0.559
771000,0.234,0.179,0.587
772000,0.260,0.165,0.575
773000,0.237,0.126,0.637
774000,0.290,0.149,0.561
775000,0.242,0.175,0.583
776000,0.264,0.134,0.602
777000,0.223,0.157,0.620
778000,0.277,0.139,0.584
779000,0.272,0.118,0.610
780000,0.242,0.161,0.597
781000,0.277,0.124,0.599
782000,0.227,0.162,0.611
783000,0.279,0.129,0.592
784000,0.247,0.161,0.592
785000,0.197,0.184,0.619
786000,0.222,0.226,0.552
787000,0.211,0.195,0.594
788000,0.233,0.162,0.605
789000,0.242,0.156,0.602
790000,0.230,0.153,0.617
791000,0.224,0.171,0.605
792000,0.233,0.151,0.616
793000,0.266,0.171,0.563
794000,0.217,0.172,0.611
795000,0.214,0.181,0.605
796000,0.256,0.137,0.607
797000,0.333,0.137,0.530
798000,0.269,0.111,0.620
799000,0.280,0.124,0.596
800000,0.265,0.155,0.580
801000,0.259,0.132,0.609
802000,0.274,0.145,0.581
803000,0.257,0.159,0.584
804000,0.200,0.172,0.628
805000,0.215,0.224,0.561
806000,0.213,0.202,0.585
807000,0.238,0.201,0.561
808000,0.259,0.137,0.604
809000,0.309,0.099,0.592
810000,0.248,0.140,0.612
811000,0.249,0.156,0.595
812000,0.241,0.177,0.582
813000,0.202,0.201,0.597
814000,0.233,0.187,0.580
815000,0.239,0.166,0.595
816000,0.217,0.167,0.616
817000,0.200,0.199,0.601
818000,0.223,0.171,0.606
819000,0.195,0.240,0.565
820000,0.154,0.247,0.599
821000,0.222,0.169,0.609
822000,0.253,0.179,0.568
823000,0.275,0.148,0.577
824000,0.277,0.143,0.580
825000,0.215,0.195,0.590
826000,0.226,0.200,0.574
827000,0.206,0.162,0.632
828000,0.203,0.189,0.608
829000,0.212,0.213,0.575
830000,0.216,0.191,0.593
831000,0.240,0.177,0.583
832000,0.213,0.148,0.639
833000,0.251,0.171,0.578
834000,0.245,0.125,0.630
835000,0.276,0.131,0.593
836000,0.284,0.158,0.558
837000,0.212,0.183,0.605
838000,0.218,0.181,0.601
839000,0.232,0.183,0.585
840000,0.245,0.199,0.556
841000,0.233,0.201,0.566
842000,0.222,0.224,0.554
843000,0.259,0.174,0.567
844000,0.225,0.169,0.606
845000,0.279,0.161,0.560
846000,0.205,0.154,0.641
847000,0.283,0.170,0.547
848000,0.233,0.186,0.581
849000,0.201,0.178,0.621
850000,0.236,0.134,0.630
851000,0.204,0.169,0.627
852000,0.245,0.170,0.585
853000,0.306,0.145,0.549
854000,0.237,0.183,0.580
855000,0.226,0.173,0.601
856000,0.188,0.203,0.609
857000,0.209,0.143,0.648
858000,0.268,0.141,0.591
859000,0.237,0.218,0.545
860000,0.221,0.156,0.623
861000,0.262,0.116,0.622
862000,0.205,0.173,0.622
863000,0.241,0.154,0.605
864000,0.273,0.157,0.570
865000,0.241,0.188,0.571
866000,0.209,0.186,0.605
867000,0.159,0.220,0.621
868000,0.220,0.182,0.598
869000,0.203,0.185,0.612
870000,0.232,0.164,0.604
871000,0.219,0.170,0.611
872000,0.217,0.197,0.586
873000,0.240,0.170,0.590
874000,0.275,0.179,0.546
875000,0.235,0.143,0.622
876000,0.254,0.169,0.577
877000,0.266,0.155,0.579
878000,0.196,0.215,0.589
879000,0.238,0.159,0.603
880000,0.203,0.239,0.558
881000,0.193,0.225,0.582
882000,0.257,0.145,0.598
883000,0.268,0.139,0.593
884000,0.271,0.174,0.555
885000,0.220,0.149,0.631
886000,0.237,0.215,0.548
887000,0.205,0.184,0.611
888000,0.234,0.169,0.597
889000,0.253,0.156,0.591
890000,0.238,0.167,0.595
891000,0.182,0.166,0.652
892000,0.207,0.163,0.630
893000,0.255,0.147,0.598
894000,0.235,0.134,0.631
895000,0.201,0.212,0.587
896000,0.269,0.155,0.576
897000,0.220,0.174,0.606
898000,0.299,0.101,0.600
899000,0.296,0.130,0.574
900000,0.250,0.150,0.600
901000,0.232,0.163,0.605
902000,0.329,0.112,0.559
903000,0.268,0.138,0.594
904000,0.227,0.188,0.585
905000,0.234,0.140,0.626
906000,0.229,0.171,0.600
907000,0.200,0.202,0.598
908000,0.263,0.144,0.593
909000,0.234,0.182,0.584
910000,0.248,0.156,0.596
911000,0.239,0.154,0.607
912000,0.234,0.174,0.592
913000,0.218,0.177,0.605
914000,0.201,0.189,0.610
915000,0.234,0.218,0.548
916000,0.191,0.192,0.617
917000,0.256,0.140,0.604
918000,0.256,0.157,0.587
919000,0.232,0.177,0.591
920000,0.241,0.185,0.574
921000,0.213,0.188,0.599
922000,0.235,0.171,0.594
923000,0.212,0.150,0.638
924000,0.263,0.156,0.581
925000,0.244,0.175,0.581
926000,0.253,0.184,0.563
927000,0.285,0.155,0.560
928000,0.186,0.202,0.612
929000,0.197,0.204,0.599
930000,0.237,0.145,0.618
931000,0.265,0.147,0.588
