time,n_A+p,n_B,n_AB
156000,0.149,0.102,0.749
157000,0.140,0.115,0.745
158000,0.142,0.122,0.736
159000,0.165,0.103,0.732
160000,0.135,0.071,0.794
161000,0.143,0.086,0.771
162000,0.143,0.086,0.771
163000,0.117,0.089,0.794
164000,0.179,0.096,0.725
165000,0.166,0.100,0.734
166000,0.147,0.081,0.772
167000,0.157,0.061,0.782
168000,0.137,0.109,0.754
169000,0.149,0.084,0.767
170000,0.163,0.076,0.761
171000,0.104,0.137,0.759
172000,0.145,0.086,0.769
173000,0.141,0.073,0.786
174000,0.144,0.109,0.747
175000,0.154,0.104,0.742
176000,0.178,0.081,0.741
177000,0.141,0.057,0.802
178000,0.182,0.084,0.734
179000,0.102,0.114,0.784
180000,0.149,0.088,0.763
181000,0.129,0.119,0.752
182000,0.157,0.058,0.785
183000,0.137,0.097,0.766
184000,0.120,0.136,0.744
185000,0.131,0.090,0.779
186000,0.130,0.113,0.757
187000,0.140,0.117,0.743
188000,0.170,0.091,0.739
189000,0.171,0.090,0.739
190000,0.139,0.084,0.777
191000,0.171,0.081,0.748
192000,0.159,0.085,0.756
193000,0.132,0.091,0.777
194000,0.164,0.105,0.731
195000,0.162,0.104,0.734
196000,0.173,0.080,0.747
197000,0.159,0.108,0.733
198000,0.144,0.093,0.763
199000,0.130,0.105,0.765
200000,0.184,0.110,0.706
201000,0.161,0.113,0.726
202000,0.147,0.079,0.774
203000,0.156,0.122,0.722
204000,0.114,0.098,0.788
205000,0.129,0.057,0.814
206000,0.181,0.059,0.760
207000,0.152,0.075,0.773
208000,0.179,0.088,0.733
209000,0.120,0.111,0.769
210000,0.144,0.093,0.763
211000,0.192,0.095,0.713
212000,0.169,0.071,0.760
213000,0.140,0.142,0.718
214000,0.159,0.090,0.751
215000,0.122,0.115,0.763
216000,0.119,0.095,0.786
217000,0.152,0.069,0.779
218000,0.136,0.084,0.780
219000,0.158,0.117,0.725
220000,0.179,0.082,0.739
221000,0.136,0.082,0.782
222000,0.145,0.071,0.784
223000,0.185,0.093,0.722
224000,0.161,0.088,0.751
225000,0.132,0.106,0.762
226000,0.147,0.090,0.763
227000,0.127,0.119,0.754
228000,0.118,0.084,0.798
229000,0.150,0.075,0.775
230000,0.118,0.096,0.786
231000,0.149,0.084,0.767
232000,0.109,0.097,0.794
233000,0.156,0.116,0.728
234000,0.163,0.101,0.736
235000,0.127,0.081,0.792
236000,0.139,0.075,0.786
237000,0.149,0.123,0.728
238000,0.142,0.093,0.765
239000,0.142,0.086,0.772
240000,0.122,0.086,0.792
241000,0.145,0.109,0.746
242000,0.109,0.134,0.757
243000,0.129,0.070,0.801
244000,0.129,0.094,0.777
245000,0.115,0.091,0.794
246000,0.107,0.111,0.782
247000,0.184,0.092,0.724
248000,0.130,0.079,0.791
249000,0.148,0.061,0.791
250000,0.178,0.131,0.691
251000,0.146,0.105,0.749
252000,0.138,0.093,0.769
253000,0.113,0.082,0.805
254000,0.136,0.097,0.767
255000,0.119,0.123,0.758
256000,0.155,0.094,0.751
257000,0.127,0.111,0.762
258000,0.160,0.099,0.741
259000,0.167,0.091,0.742
260000,0.157,0.109,0.734
261000,0.093,0.133,0.774
262000,0.125,0.123,0.752
263000,0.125,0.090,0.785
264000,0.125,0.088,0.787
265000,0.149,0.085,0.766
266000,0.119,0.071,0.810
267000,0.140,0.080,0.780
268000,0.153,0.082,0.765
269000,0.169,0.110,0.721
270000,0.160,0.113,0.727
271000,0.120,0.082,0.798
272000,0.188,0.068,0.744
273000,0.164,0.080,0.756
274000,0.161,0.104,0.735
275000,0.118,0.075,0.807
276000,0.123,0.130,0.747
277000,0.111,0.153,0.736
278000,0.158,0.100,0.742
279000,0.165,0.083,0.752
280000,0.161,0.118,0.721
281000,0.155,0.094,0.751
282000,0.121,0.089,0.790
283000,0.095,0.113,0.792
284000,0.141,0.084,0.775
285000,0.158,0.051,0.791
286000,0.153,0.099,0.748
287000,0.122,0.095,0.783
288000,0.156,0.079,0.765
289000,0.189,0.064,0.747
290000,0.119,0.136,0.745
291000,0.116,0.134,0.750
292000,0.133,0.095,0.772
293000,0.144,0.080,0.776
294000,0.193,0.099,0.708
295000,0.143,0.105,0.752
296000,0.141,0.117,0.742
297000,0.089,0.140,0.771
298000,0.126,0.121,0.753
299000,0.120,0.102,0.778
300000,0.184,0.070,0.746
301000,0.136,0.073,0.791
302000,0.145,0.102,0.753
303000,0.124,0.070,0.806
304000,0.107,0.147,0.746
305000,0.140,0.116,0.744
306000,0.167,0.068,0.765
307000,0.128,0.122,0.750
308000,0.124,0.083,0.793
309000,0.138,0.134,0.728
310000,0.180,0.085,0.735
311000,0.166,0.096,0.738
312000,0.126,0.075,0.799
313000,0.137,0.109,0.754
314000,0.150,0.069,0.781
315000,0.131,0.077,0.792
316000,0.100,0.094,0.806
317000,0.161,0.057,0.782
318000,0.147,0.071,0.782
319000,0.126,0.131,0.743
320000,0.146,0.110,0.744
321000,0.124,0.118,0.758
322000,0.107,0.105,0.788
323000,0.134,0.096,0.770
324000,0.162,0.098,0.740
325000,0.135,0.118,0.747
326000,0.123,0.107,0.770
327000,0.116,0.105,0.779
328000,0.147,0.088,0.765
329000,0.159,0.122,0.719
330000,0.154,0.097,0.749
331000,0.124,0.085,0.791
332000,0.206,0.095,0.699
333000,0.154,0.091,0.755
334000,0.176,0.086,0.738
335000,0.115,0.079,0.806
336000,0.118,0.117,0.765
337000,0.173,0.107,0.720
338000,0.168,0.085,0.747
339000,0.161,0.095,0.744
340000,0.160,0.096,0.744
341000,0.156,0.105,0.739
342000,0.142,0.107,0.751
343000,0.134,0.090,0.776
344000,0.165,0.090,0.745
345000,0.118,0.100,0.782
346000,0.148,0.110,0.742
347000,0.134,0.140,0.726
348000,0.143,0.103,0.754
349000,0.154,0.088,0.758
350000,0.170,0.095,0.735
351000,0.122,0.094,0.784
352000,0.141,0.109,0.750
353000,0.138,0.079,0.783
354000,0.162,0.084,0.754
355000,0.105,0.125,0.770
356000,0.151,0.102,0.747
357000,0.142,0.097,0.761
358000,0.124,0.078,0.798
359000,0.102,0.124,0.774
360000,0.127,0.095,0.778
361000,0.153,0.101,0.746
362000,0.155,0.103,0.742
363000,0.134,0.119,0.747
364000,0.161,0.085,0.754
365000,0.138,0.093,0.769
366000,0.138,0.109,0.753
367000,0.108,0.134,0.758
368000,0.143,0.113,0.744
369000,0.157,0.101,0.742
370000,0.136,0.076,0.788
371000,0.142,0.086,0.772
372000,0.135,0.112,0.753
373000,0.145,0.088,0.767
374000,0.121,0.080,0.799
375000,0.161,0.117,0.722
376000,0.152,0.072,0.776
377000,0.127,0.102,0.771
378000,0.133,0.102,0.765
379000,0.150,0.094,0.756
380000,0.144,0.087,0.769
381000,0.129,0.070,0.801
382000,0.164,0.079,0.757
383000,0.163,0.095,0.742
384000,0.126,0.090,0.784
385000,0.142,0.107,0.751
386000,0.126,0.074,0.800
387000,0.113,0.070,0.817
388000,0.173,0.066,0.761
389000,0.186,0.093,0.721
390000,0.126,0.069,0.805
391000,0.122,0.096,0.782
392000,0.148,0.073,0.779
393000,0.148,0.089,0.763
394000,0.132,0.090,0.778
395000,0.112,0.093,0.795
396000,0.133,0.093,0.774
397000,0.147,0.107,0.746
398000,0.127,0.099,0.774
399000,0.138,0.132,0.730
400000,0.141,0.114,0.745
401000,0.212,0.074,0.714
402000,0.167,0.064,0.769
403000,0.202,0.064,0.734
404000,0.165,0.084,0.751
405000,0.168,0.067,0.765
406000,0.151,0.080,0.769
407000,0.138,0.084,0.778
408000,0.168,0.109,0.723
409000,0.152,0.101,0.747
410000,0.150,0.103,0.747
411000,0.166,0.089,0.745
412000,0.148,0.098,0.754
413000,0.140,0.087,0.773
414000,0.136,0.084,0.780
415000,0.140,0.069,0.791
416000,0.220,0.057,0.723
417000,0.156,0.066,0.778
418000,0.114,0.090,0.796
419000,0.203,0.093,0.704
420000,0.144,0.069,0.787
421000,0.111,0.106,0.783
422000,0.125,0.072,0.803
423000,0.143,0.102,0.755
424000,0.152,0.120,0.728
425000,0.151,0.094,0.755
426000,0.119,0.126,0.755
427000,0.127,0.141,0.732
428000,0.115,0.105,0.780
429000,0.126,0.101,0.773
430000,0.156,0.066,0.778
431000,0.165,0.077,0.758
432000,0.144,0.100,0.756
433000,0.137,0.063,0.800
434000,0.121,0.072,0.807
435000,0.151,0.081,0.768
436000,0.136,0.100,0.764
437000,0.170,0.073,0.757
438000,0.180,0.094,0.726
439000,0.151,0.064,0.785
440000,0.135,0.080,0.785
441000,0.147,0.110,0.743
442000,0.143,0.122,0.735
443000,0.113,0.136,0.751
444000,0.170,0.081,0.749
445000,0.166,0.096,0.738
446000,0.155,0.090,0.755
447000,0.119,0.106,0.775
448000,0.126,0.107,0.767
449000,0.159,0.071,0.770
450000,0.125,0.080,0.795
451000,0.156,0.074,0.770
452000,0.145,0.068,0.787
453000,0.156,0.119,0.725
454000,0.171,0.096,0.733
455000,0.149,0.103,0.748
456000,0.117,0.088,0.795
457000,0.122,0.071,0.807
458000,0.153,0.107,0.740
459000,0.117,0.107,0.776
460000,0.149,0.118,0.733
461000,0.152,0.078,0.770
462000,0.167,0.077,0.756
463000,0.120,0.128,0.752
464000,0.107,0.098,0.795
465000,0.126,0.099,0.775
466000,0.147,0.089,0.764
467000,0.143,0.105,0.752
468000,0.168,0.102,0.730
469000,0.136,0.083,0.781
470000,0.147,0.068,0.785
471000,0.127,0.106,0.767
472000,0.107,0.132,0.761
473000,0.148,0.104,0.748
474000,0.140,0.090,0.770
475000,0.103,0.146,0.751
476000,0.192,0.085,0.723
477000,0.142,0.065,0.793
478000,0.123,0.104,0.773
479000,0.153,0.096,0.751
480000,0.153,0.097,0.750
481000,0.142,0.125,0.733
482000,0.149,0.095,0.756
483000,0.180,0.109,0.711
484000,0.177,0.086,0.737
485000,0.138,0.101,0.761
486000,0.150,0.107,0.743
487000,0.156,0.101,0.743
488000,0.132,0.099,0.769
489000,0.132,0.099,0.769
490000,0.170,0.087,0.743
491000,0.135,0.090,0.775
492000,0.158,0.071,0.771
493000,0.149,0.084,0.767
494000,0.151,0.106,0.743
495000,0.141,0.095,0.764
496000,0.115,0.117,0.768
497000,0.104,0.121,0.775
498000,0.109,0.113,0.778
499000,0.132,0.117,0.751
500000,0.180,0.067,0.753
501000,0.134,0.102,0.764
502000,0.161,0.087,0.752
503000,0.151,0.092,0.757
504000,0.171,0.072,0.757
505000,0.203,0.083,0.714
506000,0.113,0.135,0.752
507000,0.127,0.122,0.751
508000,0.145,0.099,0.756
509000,0.127,0.112,0.761
510000,0.169,0.130,0.701
511000,0.139,0.105,0.756
512000,0.174,0.076,0.750
513000,0.159,0.082,0.759
514000,0.171,0.090,0.739
515000,0.139,0.064,0.797
516000,0.151,0.072,0.777
517000,0.147,0.075,0.778
518000,0.110,0.096,0.794
519000,0.142,0.084,0.774
520000,0.085,0.124,0.791
521000,0.133,0.109,0.758
522000,0.153,0.098,0.749
523000,0.145,0.075,0.780
524000,0.157,0.085,0.758
525000,0.173,0.111,0.716
526000,0.153,0.087,0.760
527000,0.127,0.155,0.718
528000,0.120,0.102,0.778
529000,0.150,0.098,0.752
530000,0.108,0.085,0.807
531000,0.168,0.078,0.754
532000,0.140,0.094,0.766
533000,0.166,0.083,0.751
534000,0.131,0.063,0.806
535000,0.138,0.112,0.750
536000,0.124,0.107,0.769
537000,0.127,0.125,0.748
538000,0.128,0.109,0.763
539000,0.186,0.082,0.732
540000,0.134,0.087,0.779
541000,0.172,0.089,0.739
542000,0.180,0.081,0.739
543000,0.157,0.067,0.776
544000,0.124,0.077,0.799
545000,0.151,0.097,0.752
546000,0.136,0.098,0.766
547000,0.166,0.081,0.753
548000,0.126,0.100,0.774
549000,0.137,0.084,0.779
550000,0.150,0.095,0.755
551000,0.144,0.105,0.751
552000,0.130,0.125,0.745
553000,0.163,0.061,0.776
554000,0.140,0.127,0.733
555000,0.158,0.106,0.736
556000,0.111,0.119,0.770
557000,0.172,0.077,0.751
558000,0.154,0.091,0.755
559000,0.151,0.058,0.791
560000,0.140,0.090,0.770
561000,0.126,0.061,0.813
562000,0.105,0.098,0.797
563000,0.116,0.109,0.775
564000,0.150,0.125,0.725
565000,0.141,0.111,0.748
566000,0.130,0.124,0.746
567000,0.097,0.109,0.794
568000,0.152,0.109,0.739
569000,0.124,0.082,0.794
570000,0.166,0.092,0.742
571000,0.114,0.121,0.765
572000,0.116,0.068,0.816
573000,0.150,0.060,0.790
574000,0.161,0.078,0.761
575000,0.159,0.089,0.752
576000,0.145,0.104,0.751
577000,0.188,0.072,0.740
578000,0.148,0.081,0.771
579000,0.143,0.097,0.760
580000,0.108,0.131,0.761
581000,0.158,0.101,0.741
582000,0.150,0.145,0.705
583000,0.148,0.085,0.767
584000,0.141,0.061,0.798
585000,0.178,0.125,0.697
586000,0.111,0.131,0.758
587000,0.153,0.118,0.729
588000,0.129,0.100,0.771
589000,0.144,0.150,0.706
590000,0.177,0.077,0.746
591000,0.126,0.083,0.791
592000,0.135,0.090,0.775
593000,0.141,0.070,0.789
594000,0.151,0.105,0.744
595000,0.195,0.086,0.719
596000,0.141,0.109,0.750
597000,0.175,0.096,0.729
598000,0.167,0.089,0.744
599000,0.103,0.114,0.783
600000,0.131,0.107,0.762
601000,0.131,0.124,0.745
602000,0.121,0.101,0.778
603000,0.174,0.082,0.744
604000,0.216,0.048,0.736
605000,0.178,0.096,0.726
606000,0.127,0.098,0.775
607000,0.140,0.084,0.776
608000,0.121,0.094,0.785
609000,0.156,0.091,0.753
610000,0.141,0.091,0.768
611000,0.150,0.114,0.736
612000,0.140,0.124,0.736
613000,0.175,0.076,0.749
614000,0.133,0.106,0.761
615000,0.141,0.077,0.782
616000,0.141,0.087,0.772
617000,0.169,0.105,0.726
618000,0.123,0.141,0.736
619000,0.140,0.079,0.781
620000,0.149,0.095,0.756
621000,0.147,0.096,0.757
622000,0.151,0.077,0.772
623000,0.153,0.085,0.762
624000,0.140,0.079,0.781
625000,0.155,0.094,0.751
626000,0.157,0.099,0.744
627000,0.131,0.121,0.748
628000,0.115,0.109,0.776
629000,0.147,0.119,0.734
630000,0.171,0.109,0.720
631000,0.154,0.116,0.730
632000,0.106,0.110,0.784
633000,0.144,0.080,0.776
634000,0.169,0.065,0.766
635000,0.180,0.093,0.727
636000,0.158,0.108,0.734
637000,0.158,0.072,0.770
638000,0.148,0.091,0.761
639000,0.143,0.100,0.757
640000,0.122,0.139,0.739
641000,0.087,0.133,0.780
642000,0.145,0.103,0.752
643000,0.142,0.078,0.780
644000,0.162,0.108,0.730
645000,0.153,0.090,0.757
646000,0.142,0.092,0.766
647000,0.134,0.091,0.775
648000,0.111,0.133,0.756
649000,0.167,0.094,0.739
650000,0.123,0.154,0.723
651000,0.102,0.108,0.790
652000,0.128,0.124,0.748
653000,0.139,0.168,0.693
654000,0.132,0.131,0.737
655000,0.125,0.095,0.780
656000,0.149,0.062,0.789
657000,0.134,0.089,0.777
658000,0.180,0.092,0.728
659000,0.142,0.098,0.760
660000,0.126,0.093,0.781
661000,0.145,0.083,0.772
662000,0.150,0.098,0.752
663000,0.173,0.104,0.723
664000,0.151,0.103,0.746
665000,0.165,0.079,0.756
666000,0.203,0.078,0.719
667000,0.124,0.138,0.738
668000,0.117,0.112,0.771
669000,0.171,0.078,0.751
670000,0.128,0.102,0.770
671000,0.148,0.065,0.787
672000,0.199,0.083,0.718
673000,0.152,0.093,0.755
674000,0.137,0.096,0.767
675000,0.191,0.107,0.702
676000,0.126,0.114,0.760
677000,0.114,0.097,0.789
678000,0.161,0.051,0.788
679000,0.137,0.122,0.741
680000,0.114,0.072,0.814
681000,0.143,0.108,0.749
682000,0.173,0.089,0.738
683000,0.164,0.083,0.753
684000,0.168,0.109,0.723
685000,0.142,0.118,0.740
686000,0.152,0.112,0.736
687000,0.182,0.097,0.721
688000,0.159,0.094,0.747
689000,0.164,0.093,0.743
690000,0.142,0.094,0.764
691000,0.147,0.092,0.761
692000,0.149,0.116,0.735
693000,0.160,0.076,0.764
694000,0.161,0.089,0.750
695000,0.161,0.089,0.750
696000,0.142,0.105,0.753
697000,0.124,0.131,0.745
698000,0.148,0.091,0.761
699000,0.165,0.113,0.722
700000,0.164,0.096,0.740
701000,0.153,0.066,0.781
702000,0.155,0.105,0.740
703000,0.133,0.111,0.756
704000,0.168,0.100,0.732
705000,0.143,0.078,0.779
706000,0.166,0.064,0.770
707000,0.135,0.078,0.787
708000,0.167,0.061,0.772
709000,0.167,0.090,0.743
710000,0.138,0.107,0.755
711000,0.145,0.087,0.768
712000,0.160,0.076,0.764
713000,0.151,0.112,0.737
714000,0.160,0.082,0.758
715000,0.163,0.074,0.763
716000,0.145,0.097,0.758
717000,0.172,0.077,0.751
718000,0.160,0.069,0.771
719000,0.140,0.072,0.788
720000,0.148,0.105,0.747
721000,0.141,0.103,0.756
722000,0.173,0.077,0.750
723000,0.158,0.108,0.734
724000,0.142,0.098,0.760
725000,0.148,0.098,0.754
726000,0.193,0.103,0.704
727000,0.163,0.070,0.767
728000,0.144,0.116,0.740
729000,0.128,0.077,0.795
730000,0.139,0.089,0.772
731000,0.168,0.083,0.749
732000,0.206,0.065,0.729
733000,0.164,0.105,0.731
734000,0.089,0.134,0.777
735000,0.167,0.078,0.755
736000,0.156,0.114,0.730
737000,0.156,0.069,0.775
738000,0.196,0.073,0.731
739000,0.155,0.062,0.783
740000,0.134,0.080,0.786
741000,0.142,0.099,0.759
742000,0.164,0.109,0.727
743000,0.146,0.076,0.778
744000,0.154,0.100,0.746
745000,0.132,0.124,0.744
746000,0.164,0.072,0.764
747000,0.182,0.088,0.730
748000,0.203,0.071,0.726
749000,0.180,0.047,0.773
750000,0.121,0.102,0.777
751000,0.186,0.115,0.699
752000,0.148,0.070,0.782
753000,0.131,0.088,0.781
754000,0.164,0.137,0.699
755000,0.147,0.095,0.758
756000,0.120,0.097,0.783
757000,0.152,0.088,0.760
758000,0.160,0.049,0.791
759000,0.118,0.088,0.794
760000,0.132,0.111,0.757
761000,0.140,0.112,0.748
762000,0.175,0.073,0.752
763000,0.136,0.084,0.780
764000,0.164,0.132,0.704
765000,0.176,0.097,0.727
766000,0.158,0.085,0.757
767000,0.127,0.119,0.754
768000,0.158,0.085,0.757
769000,0.122,0.109,0.769
770000,0.147,0.092,0.761
771000,0.158,0.078,0.764
772000,0.143,0.107,0.750
773000,0.142,0.067,0.791
774000,0.199,0.087,0.714
775000,0.140,0.073,0.787
776000,0.144,0.085,0.771
777000,0.119,0.108,0.773
778000,0.142,0.085,0.773
779000,0.136,0.098,0.766
780000,0.131,0.094,0.775
781000,0.103,0.132,0.765
782000,0.137,0.149,0.714
783000,0.164,0.062,0.774
784000,0.150,0.099,0.751
785000,0.123,0.133,0.744
786000,0.143,0.106,0.751
787000,0.139,0.103,0.758
788000,0.140,0.119,0.741
789000,0.114,0.083,0.803
790000,0.103,0.127,0.770
791000,0.124,0.133,0.743
792000,0.159,0.102,0.739
793000,0.131,0.112,0.757
794000,0.125,0.101,0.774
795000,0.130,0.077,0.793
796000,0.138,0.093,0.769
797000,0.113,0.129,0.758
798000,0.115,0.092,0.793
799000,0.156,0.097,0.747
800000,0.146,0.087,0.767
801000,0.204,0.052,0.744
802000,0.125,0.097,0.778
803000,0.127,0.092,0.781
804000,0.189,0.092,0.719
805000,0.111,0.166,0.723
806000,0.142,0.087,0.771
807000,0.199,0.055,0.746
808000,0.189,0.070,0.741
809000,0.138,0.084,0.778
810000,0.165,0.076,0.759
811000,0.131,0.141,0.728
812000,0.104,0.092,0.804
813000,0.151,0.119,0.730
814000,0.108,0.094,0.798
815000,0.107,0.095,0.798
816000,0.161,0.109,0.730
817000,0.127,0.066,0.807
818000,0.167,0.057,0.776
819000,0.150,0.105,0.745
820000,0.149,0.115,0.736
821000,0.197,0.083,0.720
822000,0.150,0.088,0.762
823000,0.142,0.089,0.769
824000,0.152,0.090,0.758
825000,0.141,0.103,0.756
826000,0.112,0.098,0.790
827000,0.120,0.112,0.768
828000,0.162,0.065,0.773
829000,0.183,0.075,0.742
830000,0.154,0.082,0.764
831000,0.115,0.130,0.755
832000,0.109,0.133,0.758
833000,0.114,0.092,0.794
834000,0.156,0.100,0.744
835000,0.145,0.103,0.752
836000,0.190,0.085,0.725
837000,0.133,0.108,0.759
838000,0.123,0.109,0.768
839000,0.150,0.086,0.764
840000,0.136,0.120,0.744
841000,0.121,0.110,0.769
842000,0.119,0.121,0.760
843000,0.160,0.133,0.707
844000,0.167,0.118,0.715
845000,0.133,0.110,0.757
846000,0.134,0.083,0.783
847000,0.150,0.074,0.776
848000,0.133,0.098,0.769
849000,0.141,0.089,0.770
850000,0.127,0.112,0.761
851000,0.126,0.066,0.808
852000,0.115,0.108,0.777
853000,0.115,0.131,0.754
854000,0.169,0.040,0.791
855000,0.145,0.116,0.739
856000,0.123,0.102,0.775
857000,0.138,0.087,0.775
858000,0.171,0.115,0.714
859000,0.153,0.112,0.735
860000,0.108,0.139,0.753
861000,0.122,0.093,0.785
862000,0.198,0.060,0.742
863000,0.171,0.084,0.745
864000,0.173,0.072,0.755
865000,0.102,0.085,0.813
866000,0.111,0.120,0.769
867000,0.168,0.086,0.746
868000,0.146,0.132,0.722
869000,0.146,0.094,0.760
870000,0.147,0.072,0.781
871000,0.143,0.112,0.745
872000,0.142,0.108,0.750
873000,0.135,0.120,0.745
874000,0.176,0.079,0.745
875000,0.133,0.101,0.766
876000,0.121,0.135,0.744
877000,0.131,0.102,0.767
878000,0.125,0.104,0.771
879000,0.121,0.120,0.759
880000,0.122,0.107,0.771
881000,0.162,0.085,0.753
882000,0.141,0.086,0.773
883000,0.170,0.090,0.740
884000,0.150,0.072,0.778
885000,0.115,0.084,0.801
886000,0.141,0.105,0.754
887000,0.134,0.113,0.753
888000,0.121,0.088,0.791
889000,0.139,0.111,0.750
890000,0.138,0.069,0.793
891000,0.137,0.125,0.738
892000,0.148,0.087,0.765
893000,0.180,0.061,0.759
894000,0.146,0.085,0.769
895000,0.183,0.094,0.723
896000,0.113,0.117,0.770
897000,0.141,0.121,0.738
898000,0.153,0.115,0.732
899000,0.162,0.100,0.738
900000,0.113,0.107,0.780
901000,0.142,0.078,0.780
902000,0.129,0.115,0.756
903000,0.174,0.072,0.754
904000,0.166,0.105,0.729
905000,0.158,0.094,0.748
906000,0.162,0.100,0.738
907000,0.169,0.095,0.736
908000,0.128,0.112,0.760
909000,0.123,0.116,0.761
910000,0.146,0.066,0.788
911000,0.129,0.087,0.784
912000,0.156,0.106,0.738
913000,0.148,0.098,0.754
914000,0.131,0.093,0.776
915000,0.172,0.127,0.701
916000,0.120,0.104,0.776
917000,0.178,0.111,0.711
918000,0.162,0.124,0.714
919000,0.127,0.127,0.746
920000,0.152,0.092,0.756
921000,0.127,0.078,0.795
922000,0.129,0.093,0.778
923000,0.166,0.074,0.760
924000,0.156,0.064,0.780
925000,0.117,0.074,0.809
926000,0.156,0.077,0.767
927000,0.162,0.092,0.746
928000,0.152,0.066,0.782
929000,0.152,0.083,0.765
930000,0.162,0.090,0.748
931000,0.156,0.071,0.773
