time,n_A+p,n_B,n_AB
261000,0.459,0.233,0.308
262000,0.526,0.133,0.341
263000,0.467,0.228,0.305
264000,0.457,0.198,0.345
265000,0.391,0.234,0.375
266000,0.402,0.247,0.351
267000,0.352,0.322,0.326
268000,0.415,0.245,0.340
269000,0.425,0.230,0.345
270000,0.390,0.280,0.330
271000,0.437,0.194,0.369
272000,0.389,0.249,0.362
273000,0.518,0.193,0.289
274000,0.538,0.148,0.314
275000,0.396,0.268,0.336
276000,0.395,0.240,0.365
277000,0.428,0.193,0.379
278000,0.388,0.283,0.329
279000,0.413,0.264,0.323
280000,0.444,0.201,0.355
281000,0.409,0.266,0.325
282000,0.376,0.279,0.345
283000,0.404,0.284,0.312
284000,0.347,0.311,0.342
285000,0.449,0.177,0.374
286000,0.539,0.130,0.331
287000,0.521,0.132,0.347
288000,0.504,0.154,0.342
289000,0.410,0.231,0.359
290000,0.521,0.157,0.322
291000,0.464,0.155,0.381
292000,0.518,0.161,0.321
293000,0.413,0.228,0.359
294000,0.472,0.186,0.342
295000,0.564,0.164,0.272
296000,0.573,0.145,0.282
297000,0.413,0.247,0.340
298000,0.432,0.219,0.349
299000,0.460,0.192,0.348
300000,0.489,0.164,0.347
301000,0.519,0.149,0.332
302000,0.451,0.213,0.336
303000,0.423,0.198,0.379
304000,0.422,0.224,0.354
305000,0.345,0.299,0.356
306000,0.351,0.237,0.412
307000,0.378,0.291,0.331
308000,0.408,0.240,0.352
309000,0.343,0.301,0.356
310000,0.325,0.312,0.363
311000,0.358,0.285,0.357
312000,0.372,0.297,0.331
313000,0.296,0.363,0.341
314000,0.305,0.323,0.372
315000,0.349,0.253,0.398
316000,0.341,0.292,0.367
317000,0.392,0.261,0.347
318000,0.376,0.243,0.381
319000,0.467,0.181,0.352
320000,0.455,0.209,0.336
321000,0.396,0.234,0.370
322000,0.438,0.218,0.344
323000,0.509,0.147,0.344
324000,0.428,0.201,0.371
325000,0.340,0.285,0.375
326000,0.411,0.247,0.342
327000,0.468,0.185,0.347
328000,0.534,0.128,0.338
329000,0.557,0.153,0.290
330000,0.433,0.208,0.359
331000,0.470,0.206,0.324
332000,0.477,0.149,0.374
333000,0.523,0.157,0.320
334000,0.448,0.211,0.341
335000,0.438,0.279,0.283
336000,0.476,0.180,0.344
337000,0.453,0.199,0.348
338000,0.504,0.169,0.327
339000,0.417,0.194,0.389
340000,0.430,0.181,0.389
341000,0.464,0.183,0.353
342000,0.448,0.209,0.343
343000,0.489,0.181,0.330
344000,0.471,0.201,0.328
345000,0.445,0.201,0.354
346000,0.346,0.256,0.398
347000,0.455,0.185,0.360
348000,0.483,0.147,0.370
349000,0.561,0.163,0.276
350000,0.457,0.188,0.355
351000,0.474,0.169,0.357
352000,0.563,0.117,0.320
353000,0.538,0.153,0.309
354000,0.463,0.183,0.354
355000,0.371,0.304,0.325
356000,0.374,0.272,0.354
357000,0.338,0.296,0.366
358000,0.419,0.284,0.297
359000,0.358,0.299,0.343
360000,0.414,0.225,0.361
361000,0.431,0.209,0.360
362000,0.445,0.196,0.359
363000,0.405,0.224,0.371
364000,0.321,0.282,0.397
365000,0.391,0.242,0.367
366000,0.426,0.223,0.351
367000,0.426,0.267,0.307
368000,0.317,0.309,0.374
369000,0.309,0.316,0.375
370000,0.359,0.288,0.353
371000,0.472,0.201,0.327
372000,0.366,0.265,0.369
373000,0.302,0.305,0.393
374000,0.409,0.218,0.373
375000,0.518,0.160,0.322
376000,0.443,0.194,0.363
377000,0.501,0.182,0.317
378000,0.497,0.180,0.323
379000,0.537,0.161,0.302
380000,0.496,0.181,0.323
381000,0.405,0.221,0.374
382000,0.450,0.199,0.351
383000,0.430,0.216,0.354
384000,0.375,0.241,0.384
385000,0.402,0.264,0.334
386000,0.309,0.340,0.351
387000,0.337,0.312,0.351
388000,0.379,0.305,0.316
389000,0.386,0.266,0.348
390000,0.460,0.202,0.338
391000,0.456,0.221,0.323
392000,0.382,0.255,0.363
393000,0.361,0.306,0.333
394000,0.446,0.197,0.357
395000,0.484,0.179,0.337
396000,0.527,0.154,0.319
397000,0.521,0.155,0.324
398000,0.480,0.193,0.327
399000,0.477,0.200,0.323
400000,0.406,0.202,0.392
401000,0.485,0.189,0.326
402000,0.433,0.187,0.380
403000,0.434,0.233,0.333
404000,0.330,0.265,0.405
405000,0.437,0.247,0.316
406000,0.415,0.228,0.357
407000,0.494,0.199,0.307
408000,0.455,0.232,0.313
409000,0.437,0.210,0.353
410000,0.382,0.228,0.390
411000,0.406,0.251,0.343
412000,0.385,0.228,0.387
413000,0.355,0.224,0.421
414000,0.475,0.192,0.333
415000,0.424,0.200,0.376
416000,0.356,0.257,0.387
417000,0.413,0.230,0.357
418000,0.452,0.187,0.361
419000,0.516,0.174,0.310
420000,0.440,0.231,0.329
421000,0.435,0.221,0.344
422000,0.374,0.250,0.376
423000,0.439,0.215,0.346
424000,0.420,0.198,0.382
425000,0.514,0.147,0.339
426000,0.539,0.148,0.313
427000,0.387,0.227,0.386
428000,0.347,0.301,0.352
429000,0.313,0.327,0.360
430000,0.327,0.309,0.364
431000,0.339,0.309,0.352
432000,0.330,0.297,0.373
433000,0.337,0.259,0.404
434000,0.388,0.295,0.317
435000,0.397,0.236,0.367
436000,0.418,0.214,0.368
437000,0.459,0.158,0.383
438000,0.493,0.147,0.360
439000,0.448,0.231,0.321
440000,0.381,0.263,0.356
441000,0.388,0.245,0.367
442000,0.478,0.216,0.306
443000,0.415,0.205,0.380
444000,0.440,0.228,0.332
445000,0.556,0.131,0.313
446000,0.459,0.214,0.327
447000,0.499,0.189,0.312
448000,0.597,0.117,0.286
449000,0.434,0.231,0.335
450000,0.471,0.221,0.308
451000,0.461,0.186,0.353
452000,0.400,0.239,0.361
453000,0.461,0.203,0.336
454000,0.472,0.207,0.321
455000,0.410,0.209,0.381
456000,0.408,0.239,0.353
457000,0.367,0.286,0.347
458000,0.356,0.258,0.386
459000,0.352,0.247,0.401
460000,0.439,0.198,0.363
461000,0.492,0.193,0.315
462000,0.481,0.200,0.319
463000,0.361,0.278,0.361
464000,0.365,0.298,0.337
465000,0.486,0.158,0.356
466000,0.486,0.135,0.379
467000,0.493,0.202,0.305
468000,0.474,0.184,0.342
469000,0.353,0.320,0.327
470000,0.346,0.273,0.381
471000,0.351,0.268,0.381
472000,0.412,0.252,0.336
473000,0.344,0.301,0.355
474000,0.488,0.188,0.324
475000,0.492,0.172,0.336
476000,0.507,0.174,0.319
477000,0.466,0.206,0.328
478000,0.491,0.194,0.315
479000,0.455,0.169,0.376
480000,0.462,0.198,0.340
481000,0.418,0.202,0.380
482000,0.441,0.210,0.349
483000,0.427,0.197,0.376
484000,0.369,0.324,0.307
485000,0.409,0.288,0.303
486000,0.371,0.252,0.377
487000,0.435,0.202,0.363
488000,0.452,0.202,0.346
489000,0.366,0.278,0.356
490000,0.425,0.234,0.341
491000,0.464,0.194,0.342
492000,0.427,0.224,0.349
493000,0.456,0.209,0.335
494000,0.348,0.277,0.375
495000,0.331,0.316,0.353
496000,0.376,0.299,0.325
497000,0.584,0.117,0.299
498000,0.454,0.206,0.340
499000,0.480,0.188,0.332
500000,0.433,0.213,0.354
501000,0.358,0.237,0.405
502000,0.456,0.238,0.306
503000,0.436,0.226,0.338
504000,0.483,0.153,0.364
505000,0.462,0.239,0.299
506000,0.422,0.277,0.301
507000,0.497,0.163,0.340
508000,0.487,0.184,0.329
509000,0.423,0.221,0.356
510000,0.409,0.212,0.379
511000,0.323,0.301,0.376
512000,0.334,0.296,0.370
513000,0.268,0.332,0.400
514000,0.339,0.348,0.313
515000,0.420,0.256,0.324
516000,0.490,0.169,0.341
517000,0.426,0.204,0.370
518000,0.438,0.197,0.365
519000,0.394,0.220,0.386
520000,0.360,0.253,0.387
521000,0.393,0.262,0.345
522000,0.470,0.190,0.340
523000,0.452,0.220,0.328
524000,0.472,0.212,0.316
525000,0.430,0.216,0.354
526000,0.437,0.215,0.348
527000,0.443,0.227,0.330
528000,0.417,0.213,0.370
529000,0.363,0.257,0.380
530000,0.448,0.207,0.345
531000,0.393,0.246,0.361
532000,0.365,0.256,0.379
533000,0.473,0.166,0.361
534000,0.483,0.126,0.391
535000,0.476,0.161,0.363
536000,0.540,0.150,0.310
537000,0.520,0.160,0.320
538000,0.508,0.152,0.340
539000,0.548,0.170,0.282
540000,0.474,0.187,0.339
541000,0.345,0.269,0.386
542000,0.393,0.289,0.318
543000,0.345,0.249,0.406
544000,0.495,0.172,0.333
545000,0.451,0.187,0.362
546000,0.345,0.303,0.352
547000,0.334,0.265,0.401
548000,0.491,0.182,0.327
549000,0.492,0.214,0.294
550000,0.393,0.224,0.383
551000,0.416,0.256,0.328
552000,0.334,0.319,0.347
553000,0.471,0.178,0.351
554000,0.456,0.209,0.335
555000,0.450,0.195,0.355
556000,0.454,0.225,0.321
557000,0.464,0.163,0.373
558000,0.468,0.186,0.346
559000,0.391,0.268,0.341
560000,0.489,0.189,0.322
561000,0.387,0.267,0.346
562000,0.415,0.226,0.359
563000,0.372,0.260,0.368
564000,0.328,0.298,0.374
565000,0.381,0.217,0.402
566000,0.500,0.184,0.316
567000,0.484,0.183,0.333
568000,0.488,0.189,0.323
569000,0.472,0.223,0.305
570000,0.458,0.224,0.318
571000,0.422,0.260,0.318
572000,0.468,0.211,0.321
573000,0.466,0.176,0.358
574000,0.437,0.194,0.369
575000,0.354,0.289,0.357
576000,0.418,0.246,0.336
577000,0.441,0.224,0.335
578000,0.410,0.223,0.367
579000,0.393,0.259,0.348
580000,0.391,0.251,0.358
581000,0.401,0.286,0.313
582000,0.315,0.315,0.370
583000,0.330,0.301,0.369
584000,0.328,0.317,0.355
585000,0.338,0.297,0.365
586000,0.374,0.248,0.378
587000,0.387,0.241,0.372
588000,0.449,0.207,0.344
589000,0.474,0.185,0.341
590000,0.563,0.123,0.314
591000,0.603,0.110,0.287
592000,0.541,0.159,0.300
593000,0.416,0.260,0.324
594000,0.393,0.249,0.358
595000,0.431,0.213,0.356
596000,0.416,0.241,0.343
597000,0.346,0.271,0.383
598000,0.377,0.267,0.356
599000,0.353,0.304,0.343
600000,0.439,0.242,0.319
601000,0.448,0.208,0.344
602000,0.381,0.275,0.344
603000,0.345,0.244,0.411
604000,0.469,0.188,0.343
605000,0.571,0.109,0.320
606000,0.432,0.193,0.375
607000,0.505,0.144,0.351
608000,0.431,0.241,0.328
609000,0.318,0.300,0.382
610000,0.312,0.313,0.375
611000,0.439,0.225,0.336
612000,0.400,0.231,0.369
613000,0.438,0.228,0.334
614000,0.329,0.317,0.354
615000,0.335,0.301,0.364
616000,0.370,0.247,0.383
617000,0.350,0.274,0.376
618000,0.330,0.308,0.362
619000,0.301,0.358,0.341
620000,0.295,0.329,0.376
621000,0.303,0.337,0.360
622000,0.325,0.312,0.363
623000,0.331,0.263,0.406
624000,0.434,0.237,0.329
625000,0.408,0.233,0.359
626000,0.374,0.287,0.339
627000,0.335,0.308,0.357
628000,0.417,0.218,0.365
629000,0.356,0.279,0.365
630000,0.406,0.264,0.330
631000,0.378,0.262,0.360
632000,0.393,0.258,0.349
633000,0.447,0.234,0.319
634000,0.522,0.155,0.323
635000,0.423,0.217,0.360
636000,0.413,0.217,0.370
637000,0.499,0.143,0.358
638000,0.467,0.205,0.328
639000,0.553,0.139,0.308
640000,0.409,0.201,0.390
641000,0.418,0.216,0.366
642000,0.367,0.244,0.389
643000,0.327,0.316,0.357
644000,0.319,0.311,0.370
645000,0.404,0.252,0.344
646000,0.348,0.288,0.364
647000,0.471,0.198,0.331
648000,0.504,0.200,0.296
649000,0.437,0.245,0.318
650000,0.454,0.194,0.352
651000,0.429,0.239,0.332
652000,0.384,0.250,0.366
653000,0.320,0.290,0.390
654000,0.437,0.190,0.373
655000,0.394,0.257,0.349
656000,0.333,0.341,0.326
657000,0.374,0.255,0.371
658000,0.442,0.215,0.343
659000,0.407,0.229,0.364
660000,0.404,0.236,0.360
661000,0.407,0.241,0.352
662000,0.388,0.225,0.387
663000,0.415,0.244,0.341
664000,0.473,0.186,0.341
665000,0.519,0.162,0.319
666000,0.537,0.150,0.313
667000,0.582,0.107,0.311
668000,0.518,0.143,0.339
669000,0.441,0.245,0.314
670000,0.356,0.255,0.389
671000,0.415,0.206,0.379
672000,0.439,0.241,0.320
673000,0.556,0.134,0.310
674000,0.471,0.138,0.391
675000,0.488,0.197,0.315
676000,0.485,0.170,0.345
677000,0.497,0.169,0.334
678000,0.359,0.296,0.345
679000,0.462,0.225,0.313
680000,0.443,0.192,0.365
681000,0.472,0.198,0.330
682000,0.392,0.246,0.362
683000,0.443,0.225,0.332
684000,0.374,0.288,0.338
685000,0.356,0.289,0.355
686000,0.436,0.190,0.374
687000,0.435,0.214,0.351
688000,0.466,0.167,0.367
689000,0.532,0.165,0.303
690000,0.422,0.235,0.343
691000,0.416,0.253,0.331
692000,0.384,0.226,0.390
693000,0.438,0.181,0.381
694000,0.409,0.289,0.302
695000,0.464,0.203,0.333
696000,0.354,0.279,0.367
697000,0.394,0.221,0.385
698000,0.488,0.212,0.300
699000,0.426,0.229,0.345
700000,0.572,0.146,0.282
701000,0.542,0.161,0.297
702000,0.431,0.200,0.369
703000,0.437,0.218,0.345
704000,0.516,0.187,0.297
705000,0.454,0.199,0.347
706000,0.402,0.214,0.384
707000,0.417,0.215,0.368
708000,0.357,0.252,0.391
709000,0.394,0.216,0.390
710000,0.434,0.213,0.353
711000,0.508,0.167,0.325
712000,0.374,0.279,0.347
713000,0.441,0.228,0.331
714000,0.390,0.242,0.368
715000,0.387,0.265,0.348
716000,0.411,0.238,0.351
717000,0.465,0.208,0.327
718000,0.411,0.259,0.330
719000,0.471,0.170,0.359
720000,0.432,0.222,0.346
721000,0.378,0.244,0.378
722000,0.444,0.240,0.316
723000,0.418,0.230,0.352
724000,0.359,0.260,0.381
725000,0.351,0.276,0.373
726000,0.395,0.225,0.380
727000,0.460,0.186,0.354
728000,0.452,0.240,0.308
729000,0.332,0.292,0.376
730000,0.348,0.292,0.360
731000,0.431,0.227,0.342
732000,0.434,0.221,0.345
733000,0.496,0.179,0.325
734000,0.457,0.229,0.314
735000,0.338,0.271,0.391
736000,0.388,0.242,0.370
737000,0.384,0.265,0.351
738000,0.330,0.310,0.360
739000,0.357,0.260,0.383
740000,0.428,0.234,0.338
741000,0.427,0.229,0.344
742000,0.357,0.249,0.394
743000,0.333,0.288,0.379
744000,0.350,0.233,0.417
745000,0.376,0.311,0.313
746000,0.364,0.274,0.362
747000,0.270,0.366,0.364
748000,0.442,0.218,0.340
749000,0.486,0.187,0.327
750000,0.500,0.166,0.334
751000,0.560,0.158,0.282
752000,0.571,0.140,0.289
753000,0.499,0.156,0.345
754000,0.447,0.215,0.338
755000,0.445,0.192,0.363
756000,0.480,0.169,0.351
757000,0.500,0.169,0.331
758000,0.529,0.164,0.307
759000,0.483,0.164,0.353
760000,0.469,0.215,0.316
761000,0.563,0.127,0.310
762000,0.623,0.117,0.260
763000,0.552,0.157,0.291
764000,0.538,0.162,0.300
765000,0.542,0.164,0.294
766000,0.454,0.208,0.338
767000,0.476,0.195,0.329
768000,0.506,0.161,0.333
769000,0.385,0.278,0.337
770000,0.367,0.281,0.352
771000,0.338,0.291,0.371
772000,0.380,0.258,0.362
773000,0.416,0.234,0.350
774000,0.492,0.184,0.324
775000,0.491,0.169,0.340
776000,0.526,0.171,0.303
777000,0.456,0.223,0.321
778000,0.492,0.201,0.307
779000,0.449,0.158,0.393
780000,0.567,0.119,0.314
781000,0.572,0.148,0.280
782000,0.570,0.129,0.301
783000,0.376,0.230,0.394
784000,0.427,0.237,0.336
785000,0.442,0.199,0.359
786000,0.437,0.227,0.336
787000,0.446,0.215,0.339
788000,0.369,0.274,0.357
789000,0.410,0.238,0.352
790000,0.430,0.236,0.334
791000,0.335,0.250,0.415
792000,0.487,0.179,0.334
793000,0.392,0.240,0.368
794000,0.391,0.236,0.373
795000,0.427,0.203,0.370
796000,0.475,0.180,0.345
797000,0.394,0.236,0.370
798000,0.371,0.263,0.366
799000,0.362,0.297,0.341
800000,0.313,0.321,0.366
801000,0.292,0.337,0.371
802000,0.374,0.241,0.385
803000,0.348,0.304,0.348
804000,0.467,0.224,0.309
805000,0.423,0.283,0.294
806000,0.305,0.340,0.355
807000,0.474,0.200,0.326
808000,0.379,0.278,0.343
809000,0.395,0.273,0.332
810000,0.453,0.202,0.345
811000,0.492,0.179,0.329
812000,0.387,0.252,0.361
813000,0.427,0.224,0.349
814000,0.350,0.242,0.408
815000,0.413,0.229,0.358
816000,0.459,0.164,0.377
817000,0.500,0.152,0.348
818000,0.463,0.198,0.339
819000,0.452,0.196,0.352
820000,0.476,0.197,0.327
821000,0.504,0.194,0.302
822000,0.432,0.223,0.345
823000,0.425,0.228,0.347
824000,0.375,0.256,0.369
825000,0.320,0.305,0.375
826000,0.446,0.186,0.368
827000,0.428,0.207,0.365
828000,0.469,0.173,0.358
829000,0.419,0.245,0.336
830000,0.471,0.215,0.314
831000,0.355,0.288,0.357
832000,0.365,0.248,0.387
833000,0.293,0.312,0.395
834000,0.430,0.213,0.357
835000,0.444,0.210,0.346
836000,0.347,0.254,0.399
837000,0.360,0.269,0.371
838000,0.308,0.309,0.383
839000,0.402,0.219,0.379
840000,0.336,0.333,0.331
841000,0.351,0.253,0.396
842000,0.391,0.290,0.319
843000,0.389,0.251,0.360
844000,0.369,0.299,0.332
845000,0.342,0.227,0.431
846000,0.384,0.272,0.344
847000,0.428,0.214,0.358
848000,0.441,0.211,0.348
849000,0.504,0.185,0.311
850000,0.520,0.157,0.323
851000,0.507,0.162,0.331
852000,0.504,0.159,0.337
853000,0.610,0.099,0.291
854000,0.630,0.094,0.276
855000,0.597,0.121,0.282
856000,0.507,0.150,0.343
857000,0.525,0.149,0.326
858000,0.566,0.135,0.299
859000,0.497,0.169,0.334
860000,0.508,0.161,0.331
861000,0.504,0.161,0.335
862000,0.426,0.250,0.324
863000,0.362,0.282,0.356
864000,0.413,0.228,0.359
865000,0.462,0.187,0.351
866000,0.480,0.203,0.317
867000,0.491,0.190,0.319
868000,0.512,0.187,0.301
869000,0.430,0.206,0.364
870000,0.433,0.229,0.338
871000,0.397,0.239,0.364
872000,0.459,0.218,0.323
873000,0.478,0.203,0.319
874000,0.421,0.221,0.358
875000,0.496,0.195,0.309
876000,0.479,0.188,0.333
877000,0.425,0.236,0.339
878000,0.296,0.341,0.363
879000,0.447,0.201,0.352
880000,0.459,0.202,0.339
881000,0.456,0.216,0.328
882000,0.526,0.154,0.320
883000,0.551,0.144,0.305
884000,0.557,0.130,0.313
885000,0.495,0.150,0.355
886000,0.488,0.183,0.329
887000,0.502,0.191,0.307
888000,0.547,0.135,0.318
889000,0.514,0.151,0.335
890000,0.395,0.241,0.364
891000,0.551,0.158,0.291
892000,0.647,0.107,0.246
893000,0.598,0.116,0.286
894000,0.425,0.208,0.367
895000,0.385,0.239,0.376
896000,0.423,0.264,0.313
897000,0.373,0.263,0.364
898000,0.369,0.277,0.354
899000,0.501,0.145,0.354
900000,0.458,0.193,0.349
901000,0.411,0.232,0.357
902000,0.424,0.212,0.364
903000,0.456,0.218,0.326
904000,0.426,0.227,0.347
905000,0.397,0.284,0.319
906000,0.308,0.323,0.369
907000,0.316,0.326,0.358
908000,0.261,0.393,0.346
909000,0.337,0.285,0.378
910000,0.338,0.292,0.370
911000,0.288,0.372,0.340
912000,0.281,0.343,0.376
913000,0.305,0.352,0.343
914000,0.374,0.263,0.363
915000,0.459,0.225,0.316
916000,0.499,0.179,0.322
917000,0.509,0.131,0.360
918000,0.422,0.208,0.370
919000,0.431,0.224,0.345
920000,0.391,0.280,0.329
921000,0.290,0.345,0.365
922000,0.459,0.199,0.342
923000,0.426,0.238,0.336
924000,0.447,0.203,0.350
925000,0.509,0.136,0.355
926000,0.467,0.182,0.351
927000,0.380,0.268,0.352
928000,0.386,0.267,0.347
929000,0.372,0.261,0.367
930000,0.481,0.216,0.303
931000,0.456,0.208,0.336
