time,n_A+p,n_B,n_AB
195000,0.290,0.379,0.331
196000,0.372,0.278,0.350
197000,0.413,0.244,0.343
198000,0.385,0.285,0.330
199000,0.468,0.242,0.290
200000,0.447,0.245,0.308
201000,0.439,0.234,0.327
202000,0.381,0.297,0.322
203000,0.365,0.290,0.345
204000,0.417,0.204,0.379
205000,0.499,0.202,0.299
206000,0.534,0.160,0.306
207000,0.424,0.240,0.336
208000,0.424,0.272,0.304
209000,0.418,0.264,0.318
210000,0.439,0.234,0.327
211000,0.482,0.180,0.338
212000,0.424,0.220,0.356
213000,0.464,0.212,0.324
214000,0.403,0.315,0.282
215000,0.340,0.329,0.331
216000,0.375,0.297,0.328
217000,0.385,0.298,0.317
218000,0.284,0.358,0.358
219000,0.436,0.217,0.347
220000,0.438,0.212,0.350
221000,0.485,0.190,0.325
222000,0.437,0.218,0.345
223000,0.434,0.239,0.327
224000,0.317,0.377,0.306
225000,0.366,0.278,0.356
226000,0.476,0.234,0.290
227000,0.412,0.236,0.352
228000,0.353,0.301,0.346
229000,0.417,0.255,0.328
230000,0.368,0.307,0.325
231000,0.404,0.281,0.315
232000,0.352,0.325,0.323
233000,0.366,0.326,0.308
234000,0.356,0.325,0.319
235000,0.372,0.284,0.344
236000,0.422,0.232,0.346
237000,0.351,0.323,0.326
238000,0.322,0.315,0.363
239000,0.343,0.348,0.309
240000,0.341,0.317,0.342
241000,0.361,0.311,0.328
242000,0.482,0.228,0.290
243000,0.418,0.255,0.327
244000,0.411,0.242,0.347
245000,0.398,0.241,0.361
246000,0.384,0.272,0.344
247000,0.442,0.245,0.313
248000,0.356,0.308,0.336
249000,0.280,0.345,0.375
250000,0.335,0.353,0.312
251000,0.362,0.322,0.316
252000,0.483,0.219,0.298
253000,0.456,0.220,0.324
254000,0.411,0.274,0.315
255000,0.465,0.211,0.324
256000,0.382,0.298,0.320
257000,0.407,0.283,0.310
258000,0.379,0.280,0.341
259000,0.382,0.293,0.325
260000,0.426,0.258,0.316
261000,0.410,0.253,0.337
262000,0.374,0.270,0.356
263000,0.383,0.294,0.323
264000,0.375,0.288,0.337
265000,0.444,0.228,0.328
266000,0.403,0.262,0.335
267000,0.523,0.190,0.287
268000,0.444,0.221,0.335
269000,0.462,0.221,0.317
270000,0.399,0.250,0.351
271000,0.371,0.281,0.348
272000,0.308,0.397,0.295
273000,0.353,0.301,0.346
274000,0.414,0.302,0.284
275000,0.469,0.228,0.303
276000,0.440,0.244,0.316
277000,0.531,0.168,0.301
278000,0.704,0.112,0.184
279000,0.607,0.120,0.273
280000,0.514,0.197,0.289
281000,0.524,0.174,0.302
282000,0.586,0.105,0.309
283000,0.607,0.125,0.268
284000,0.708,0.071,0.221
285000,0.683,0.078,0.239
286000,0.598,0.161,0.241
287000,0.518,0.190,0.292
288000,0.540,0.141,0.319
289000,0.503,0.222,0.275
290000,0.494,0.200,0.306
291000,0.479,0.204,0.317
292000,0.478,0.237,0.285
293000,0.507,0.189,0.304
294000,0.477,0.248,0.275
295000,0.496,0.223,0.281
296000,0.462,0.211,0.327
297000,0.353,0.311,0.336
298000,0.389,0.264,0.347
299000,0.469,0.223,0.308
300000,0.443,0.235,0.322
301000,0.443,0.222,0.335
302000,0.412,0.242,0.346
303000,0.405,0.249,0.346
304000,0.412,0.271,0.317
305000,0.445,0.207,0.348
306000,0.541,0.171,0.288
307000,0.439,0.242,0.319
308000,0.468,0.236,0.296
309000,0.453,0.170,0.377
310000,0.490,0.205,0.305
311000,0.416,0.288,0.296
312000,0.359,0.356,0.285
313000,0.383,0.280,0.337
314000,0.417,0.248,0.335
315000,0.460,0.208,0.332
316000,0.429,0.265,0.306
317000,0.440,0.224,0.336
318000,0.458,0.217,0.325
319000,0.390,0.292,0.318
320000,0.428,0.197,0.375
321000,0.419,0.239,0.342
322000,0.390,0.290,0.320
323000,0.483,0.192,0.325
324000,0.441,0.223,0.336
325000,0.487,0.198,0.315
326000,0.538,0.192,0.270
327000,0.545,0.184,0.271
328000,0.400,0.277,0.323
329000,0.504,0.201,0.295
330000,0.462,0.189,0.349
331000,0.375,0.283,0.342
332000,0.425,0.243,0.332
333000,0.539,0.180,0.281
334000,0.600,0.133,0.267
335000,0.638,0.091,0.271
336000,0.699,0.077,0.224
337000,0.681,0.062,0.257
338000,0.710,0.082,0.208
339000,0.693,0.091,0.216
340000,0.782,0.055,0.163
341000,0.672,0.094,0.234
342000,0.584,0.134,0.282
343000,0.495,0.210,0.295
344000,0.389,0.288,0.323
345000,0.467,0.232,0.301
346000,0.472,0.240,0.288
347000,0.443,0.209,0.348
348000,0.487,0.249,0.264
349000,0.427,0.254,0.319
350000,0.492,0.188,0.320
351000,0.506,0.176,0.318
352000,0.437,0.217,0.346
353000,0.478,0.237,0.285
354000,0.512,0.172,0.316
355000,0.580,0.146,0.274
356000,0.592,0.136,0.272
357000,0.530,0.162,0.308
358000,0.548,0.194,0.258
359000,0.538,0.145,0.317
360000,0.592,0.138,0.270
361000,0.613,0.151,0.236
362000,0.503,0.162,0.335
363000,0.581,0.146,0.273
364000,0.478,0.206,0.316
365000,0.462,0.205,0.333
366000,0.527,0.132,0.341
367000,0.513,0.184,0.303
368000,0.520,0.178,0.302
369000,0.615,0.120,0.265
370000,0.579,0.122,0.299
371000,0.618,0.112,0.270
372000,0.580,0.136,0.284
373000,0.557,0.161,0.282
374000,0.530,0.165,0.305
375000,0.584,0.143,0.273
376000,0.489,0.215,0.296
377000,0.485,0.218,0.297
378000,0.466,0.195,0.339
379000,0.430,0.269,0.301
380000,0.417,0.277,0.306
381000,0.491,0.230,0.279
382000,0.519,0.199,0.282
383000,0.465,0.224,0.311
384000,0.407,0.316,0.277
385000,0.357,0.316,0.327
386000,0.387,0.298,0.315
387000,0.412,0.276,0.312
388000,0.355,0.317,0.328
389000,0.399,0.281,0.320
390000,0.357,0.273,0.370
391000,0.442,0.197,0.361
392000,0.576,0.136,0.288
393000,0.505,0.160,0.335
394000,0.572,0.141,0.287
395000,0.536,0.202,0.262
396000,0.494,0.199,0.307
397000,0.527,0.189,0.284
398000,0.511,0.182,0.307
399000,0.484,0.177,0.339
400000,0.409,0.273,0.318
401000,0.447,0.218,0.335
402000,0.461,0.223,0.316
403000,0.452,0.219,0.329
404000,0.368,0.270,0.362
405000,0.385,0.303,0.312
406000,0.412,0.304,0.284
407000,0.342,0.328,0.330
408000,0.356,0.303,0.341
409000,0.512,0.145,0.343
410000,0.508,0.208,0.284
411000,0.542,0.203,0.255
412000,0.532,0.192,0.276
413000,0.513,0.167,0.320
414000,0.409,0.288,0.303
415000,0.351,0.267,0.382
416000,0.352,0.297,0.351
417000,0.352,0.303,0.345
418000,0.444,0.226,0.330
419000,0.453,0.225,0.322
420000,0.416,0.291,0.293
421000,0.449,0.267,0.284
422000,0.451,0.219,0.330
423000,0.444,0.200,0.356
424000,0.584,0.131,0.285
425000,0.581,0.156,0.263
426000,0.589,0.138,0.273
427000,0.547,0.177,0.276
428000,0.548,0.165,0.287
429000,0.540,0.153,0.307
430000,0.546,0.181,0.273
431000,0.598,0.138,0.264
432000,0.541,0.134,0.325
433000,0.499,0.180,0.321
434000,0.499,0.212,0.289
435000,0.392,0.243,0.365
436000,0.502,0.193,0.305
437000,0.501,0.185,0.314
438000,0.510,0.182,0.308
439000,0.458,0.211,0.331
440000,0.526,0.169,0.305
441000,0.476,0.196,0.328
442000,0.459,0.205,0.336
443000,0.374,0.296,0.330
444000,0.372,0.305,0.323
445000,0.487,0.224,0.289
446000,0.476,0.246,0.278
447000,0.439,0.245,0.316
448000,0.442,0.228,0.330
449000,0.409,0.248,0.343
450000,0.476,0.197,0.327
451000,0.488,0.195,0.317
452000,0.478,0.198,0.324
453000,0.473,0.199,0.328
454000,0.400,0.264,0.336
455000,0.375,0.292,0.333
456000,0.376,0.276,0.348
457000,0.387,0.249,0.364
458000,0.463,0.230,0.307
459000,0.455,0.193,0.352
460000,0.378,0.312,0.310
461000,0.375,0.272,0.353
462000,0.419,0.297,0.284
463000,0.435,0.243,0.322
464000,0.443,0.250,0.307
465000,0.444,0.234,0.322
466000,0.439,0.252,0.309
467000,0.449,0.239,0.312
468000,0.360,0.347,0.293
469000,0.401,0.284,0.315
470000,0.440,0.234,0.326
471000,0.469,0.202,0.329
472000,0.465,0.242,0.293
473000,0.480,0.213,0.307
474000,0.474,0.237,0.289
475000,0.410,0.285,0.305
476000,0.350,0.307,0.343
477000,0.438,0.255,0.307
478000,0.400,0.289,0.311
479000,0.346,0.265,0.389
480000,0.462,0.225,0.313
481000,0.367,0.295,0.338
482000,0.352,0.312,0.336
483000,0.351,0.285,0.364
484000,0.377,0.293,0.330
485000,0.432,0.237,0.331
486000,0.390,0.258,0.352
487000,0.405,0.276,0.319
488000,0.358,0.296,0.346
489000,0.484,0.211,0.305
490000,0.472,0.167,0.361
491000,0.481,0.215,0.304
492000,0.525,0.180,0.295
493000,0.481,0.205,0.314
494000,0.420,0.262,0.318
495000,0.312,0.348,0.340
496000,0.292,0.368,0.340
497000,0.262,0.430,0.308
498000,0.272,0.398,0.330
499000,0.310,0.374,0.316
500000,0.328,0.334,0.338
501000,0.314,0.368,0.318
502000,0.365,0.315,0.320
503000,0.418,0.217,0.365
504000,0.445,0.229,0.326
505000,0.410,0.229,0.361
506000,0.520,0.159,0.321
507000,0.648,0.130,0.222
508000,0.584,0.127,0.289
509000,0.487,0.201,0.312
510000,0.509,0.210,0.281
511000,0.458,0.255,0.287
512000,0.425,0.262,0.313
513000,0.398,0.256,0.346
514000,0.541,0.158,0.301
515000,0.580,0.141,0.279
516000,0.560,0.142,0.298
517000,0.470,0.191,0.339
518000,0.472,0.218,0.310
519000,0.475,0.191,0.334
520000,0.519,0.186,0.295
521000,0.570,0.152,0.278
522000,0.463,0.248,0.289
523000,0.505,0.193,0.302
524000,0.482,0.191,0.327
525000,0.472,0.183,0.345
526000,0.474,0.222,0.304
527000,0.400,0.272,0.328
528000,0.419,0.303,0.278
529000,0.466,0.225,0.309
530000,0.478,0.212,0.310
531000,0.496,0.197,0.307
532000,0.490,0.194,0.316
533000,0.547,0.182,0.271
534000,0.495,0.159,0.346
535000,0.459,0.197,0.344
536000,0.465,0.178,0.357
537000,0.432,0.240,0.328
538000,0.427,0.261,0.312
539000,0.400,0.293,0.307
540000,0.387,0.319,0.294
541000,0.358,0.339,0.303
542000,0.409,0.270,0.321
543000,0.379,0.290,0.331
544000,0.336,0.325,0.339
545000,0.385,0.321,0.294
546000,0.416,0.283,0.301
547000,0.377,0.269,0.354
548000,0.478,0.243,0.279
549000,0.585,0.127,0.288
550000,0.622,0.129,0.249
551000,0.638,0.078,0.284
552000,0.617,0.129,0.254
553000,0.599,0.122,0.279
554000,0.564,0.163,0.273
555000,0.488,0.217,0.295
556000,0.476,0.224,0.300
557000,0.582,0.133,0.285
558000,0.583,0.147,0.270
559000,0.545,0.171,0.284
560000,0.543,0.188,0.269
561000,0.630,0.128,0.242
562000,0.693,0.059,0.248
563000,0.642,0.115,0.243
564000,0.618,0.124,0.258
565000,0.685,0.082,0.233
566000,0.719,0.076,0.205
567000,0.687,0.103,0.210
568000,0.746,0.059,0.195
569000,0.799,0.045,0.156
570000,0.776,0.052,0.172
571000,0.689,0.089,0.222
572000,0.593,0.129,0.278
573000,0.642,0.132,0.226
574000,0.631,0.108,0.261
575000,0.510,0.199,0.291
576000,0.550,0.141,0.309
577000,0.510,0.230,0.260
578000,0.450,0.225,0.325
579000,0.496,0.239,0.265
580000,0.453,0.229,0.318
581000,0.393,0.285,0.322
582000,0.333,0.325,0.342
583000,0.358,0.305,0.337
584000,0.358,0.283,0.359
585000,0.401,0.260,0.339
586000,0.445,0.227,0.328
587000,0.439,0.249,0.312
588000,0.364,0.347,0.289
589000,0.410,0.255,0.335
590000,0.463,0.215,0.322
591000,0.455,0.238,0.307
592000,0.416,0.281,0.303
593000,0.385,0.287,0.328
594000,0.392,0.283,0.325
595000,0.325,0.331,0.344
596000,0.446,0.250,0.304
597000,0.485,0.209,0.306
598000,0.484,0.234,0.282
599000,0.551,0.177,0.272
600000,0.478,0.193,0.329
601000,0.506,0.166,0.328
602000,0.486,0.209,0.305
603000,0.435,0.263,0.302
604000,0.499,0.206,0.295
605000,0.601,0.125,0.274
606000,0.644,0.117,0.239
607000,0.592,0.152,0.256
608000,0.520,0.208,0.272
609000,0.550,0.166,0.284
610000,0.593,0.133,0.274
611000,0.624,0.088,0.288
612000,0.507,0.168,0.325
613000,0.386,0.294,0.320
614000,0.436,0.235,0.329
615000,0.387,0.274,0.339
616000,0.433,0.251,0.316
617000,0.457,0.220,0.323
618000,0.430,0.191,0.379
619000,0.514,0.169,0.317
620000,0.525,0.198,0.277
621000,0.523,0.162,0.315
622000,0.469,0.191,0.340
623000,0.501,0.218,0.281
624000,0.486,0.205,0.309
625000,0.457,0.213,0.330
626000,0.418,0.245,0.337
627000,0.377,0.317,0.306
628000,0.341,0.310,0.349
629000,0.434,0.230,0.336
630000,0.467,0.176,0.357
631000,0.502,0.210,0.288
632000,0.566,0.116,0.318
633000,0.660,0.083,0.257
634000,0.526,0.219,0.255
635000,0.427,0.243,0.330
636000,0.385,0.294,0.321
637000,0.385,0.305,0.310
638000,0.385,0.252,0.363
639000,0.480,0.209,0.311
640000,0.507,0.206,0.287
641000,0.443,0.190,0.367
642000,0.518,0.200,0.282
643000,0.397,0.272,0.331
644000,0.330,0.316,0.354
645000,0.379,0.287,0.334
646000,0.459,0.231,0.310
647000,0.459,0.214,0.327
648000,0.498,0.198,0.304
649000,0.377,0.234,0.389
650000,0.433,0.242,0.325
651000,0.318,0.337,0.345
652000,0.331,0.319,0.350
653000,0.363,0.326,0.311
654000,0.366,0.284,0.350
655000,0.399,0.276,0.325
656000,0.419,0.265,0.316
657000,0.499,0.184,0.317
658000,0.396,0.249,0.355
659000,0.436,0.219,0.345
660000,0.497,0.214,0.289
661000,0.578,0.169,0.253
662000,0.520,0.171,0.309
663000,0.631,0.137,0.232
664000,0.618,0.112,0.270
665000,0.555,0.160,0.285
666000,0.528,0.169,0.303
667000,0.326,0.353,0.321
668000,0.426,0.260,0.314
669000,0.505,0.202,0.293
670000,0.405,0.313,0.282
671000,0.370,0.346,0.284
672000,0.455,0.215,0.330
673000,0.480,0.221,0.299
674000,0.507,0.178,0.315
675000,0.525,0.154,0.321
676000,0.477,0.222,0.301
677000,0.504,0.221,0.275
678000,0.392,0.245,0.363
679000,0.340,0.322,0.338
680000,0.386,0.307,0.307
681000,0.378,0.309,0.313
682000,0.390,0.277,0.333
683000,0.375,0.292,0.333
684000,0.338,0.347,0.315
685000,0.370,0.308,0.322
686000,0.339,0.338,0.323
687000,0.372,0.320,0.308
688000,0.445,0.228,0.327
689000,0.431,0.266,0.303
690000,0.361,0.286,0.353
691000,0.418,0.234,0.348
692000,0.424,0.290,0.286
693000,0.445,0.230,0.325
694000,0.416,0.237,0.347
695000,0.455,0.198,0.347
696000,0.388,0.349,0.263
697000,0.422,0.264,0.314
698000,0.465,0.187,0.348
699000,0.543,0.184,0.273
700000,0.492,0.186,0.322
701000,0.410,0.238,0.352
702000,0.368,0.287,0.345
703000,0.464,0.210,0.326
704000,0.480,0.212,0.308
705000,0.424,0.223,0.353
706000,0.367,0.276,0.357
707000,0.368,0.301,0.331
708000,0.531,0.150,0.319
709000,0.572,0.186,0.242
710000,0.646,0.098,0.256
711000,0.619,0.136,0.245
712000,0.623,0.122,0.255
713000,0.632,0.106,0.262
714000,0.624,0.133,0.243
715000,0.577,0.147,0.276
716000,0.491,0.201,0.308
717000,0.502,0.161,0.337
718000,0.482,0.191,0.327
719000,0.502,0.187,0.311
720000,0.551,0.162,0.287
721000,0.596,0.132,0.272
722000,0.516,0.197,0.287
723000,0.465,0.252,0.283
724000,0.499,0.228,0.273
725000,0.577,0.148,0.275
726000,0.515,0.190,0.295
727000,0.534,0.189,0.277
728000,0.519,0.207,0.274
729000,0.546,0.132,0.322
730000,0.489,0.200,0.311
731000,0.439,0.218,0.343
732000,0.441,0.211,0.348
733000,0.462,0.252,0.286
734000,0.443,0.264,0.293
735000,0.447,0.227,0.326
736000,0.489,0.189,0.322
737000,0.351,0.324,0.325
738000,0.457,0.219,0.324
739000,0.349,0.317,0.334
740000,0.389,0.262,0.349
741000,0.354,0.303,0.343
742000,0.384,0.278,0.338
743000,0.483,0.238,0.279
744000,0.478,0.233,0.289
745000,0.449,0.227,0.324
746000,0.524,0.198,0.278
747000,0.581,0.170,0.249
748000,0.518,0.163,0.319
749000,0.542,0.197,0.261
750000,0.541,0.167,0.292
751000,0.564,0.155,0.281
752000,0.571,0.144,0.285
753000,0.575,0.145,0.280
754000,0.518,0.189,0.293
755000,0.415,0.269,0.316
756000,0.483,0.232,0.285
757000,0.469,0.190,0.341
758000,0.470,0.221,0.309
759000,0.475,0.197,0.328
760000,0.510,0.181,0.309
761000,0.547,0.182,0.271
762000,0.519,0.169,0.312
763000,0.624,0.116,0.260
764000,0.613,0.120,0.267
765000,0.575,0.131,0.294
766000,0.630,0.101,0.269
767000,0.617,0.133,0.250
768000,0.560,0.148,0.292
769000,0.516,0.210,0.274
770000,0.441,0.233,0.326
771000,0.393,0.281,0.326
772000,0.480,0.222,0.298
773000,0.520,0.188,0.292
774000,0.403,0.226,0.371
775000,0.305,0.365,0.330
776000,0.324,0.396,0.280
777000,0.306,0.350,0.344
778000,0.365,0.274,0.361
779000,0.530,0.160,0.310
780000,0.516,0.171,0.313
781000,0.405,0.248,0.347
782000,0.490,0.203,0.307
783000,0.432,0.241,0.327
784000,0.529,0.165,0.306
785000,0.465,0.208,0.327
786000,0.548,0.162,0.290
787000,0.447,0.187,0.366
788000,0.363,0.334,0.303
789000,0.348,0.342,0.310
790000,0.396,0.274,0.330
791000,0.441,0.250,0.309
792000,0.447,0.244,0.309
793000,0.437,0.216,0.347
794000,0.506,0.205,0.289
795000,0.542,0.165,0.293
796000,0.489,0.204,0.307
797000,0.526,0.188,0.286
798000,0.524,0.190,0.286
799000,0.465,0.188,0.347
800000,0.554,0.164,0.282
801000,0.482,0.213,0.305
802000,0.491,0.197,0.312
803000,0.545,0.177,0.278
804000,0.502,0.188,0.310
805000,0.428,0.242,0.330
806000,0.470,0.206,0.324
807000,0.563,0.165,0.272
808000,0.524,0.210,0.266
809000,0.588,0.117,0.295
810000,0.547,0.196,0.257
811000,0.452,0.201,0.347
812000,0.478,0.236,0.286
813000,0.527,0.193,0.280
814000,0.392,0.232,0.376
815000,0.492,0.202,0.306
816000,0.448,0.219,0.333
817000,0.464,0.220,0.316
818000,0.450,0.217,0.333
819000,0.471,0.223,0.306
820000,0.460,0.240,0.300
821000,0.465,0.179,0.356
822000,0.422,0.256,0.322
823000,0.408,0.289,0.303
824000,0.385,0.325,0.290
825000,0.396,0.256,0.348
826000,0.397,0.288,0.315
827000,0.451,0.229,0.320
828000,0.450,0.241,0.309
829000,0.551,0.181,0.268
830000,0.624,0.129,0.247
831000,0.558,0.177,0.265
832000,0.539,0.174,0.287
833000,0.501,0.196,0.303
834000,0.539,0.136,0.325
835000,0.482,0.196,0.322
836000,0.538,0.183,0.279
837000,0.505,0.195,0.300
838000,0.442,0.223,0.335
839000,0.472,0.214,0.314
840000,0.418,0.247,0.335
841000,0.356,0.271,0.373
842000,0.411,0.296,0.293
843000,0.437,0.219,0.344
844000,0.523,0.163,0.314
845000,0.388,0.280,0.332
846000,0.333,0.316,0.351
847000,0.385,0.313,0.302
848000,0.374,0.292,0.334
849000,0.375,0.263,0.362
850000,0.409,0.273,0.318
851000,0.378,0.257,0.365
852000,0.561,0.155,0.284
853000,0.520,0.203,0.277
854000,0.466,0.252,0.282
855000,0.415,0.252,0.333
856000,0.396,0.263,0.341
857000,0.402,0.257,0.341
858000,0.315,0.353,0.332
859000,0.402,0.239,0.359
860000,0.463,0.210,0.327
861000,0.377,0.290,0.333
862000,0.500,0.170,0.330
863000,0.524,0.172,0.304
864000,0.518,0.171,0.311
865000,0.513,0.205,0.282
866000,0.517,0.188,0.295
867000,0.438,0.256,0.306
868000,0.529,0.176,0.295
869000,0.438,0.230,0.332
870000,0.419,0.246,0.335
871000,0.522,0.195,0.283
872000,0.478,0.202,0.320
873000,0.341,0.308,0.351
874000,0.369,0.279,0.352
875000,0.436,0.253,0.311
876000,0.421,0.245,0.334
877000,0.451,0.192,0.357
878000,0.450,0.252,0.298
879000,0.510,0.207,0.283
880000,0.497,0.176,0.327
881000,0.416,0.250,0.334
882000,0.487,0.220,0.293
883000,0.478,0.218,0.304
884000,0.403,0.274,0.323
885000,0.522,0.151,0.327
886000,0.527,0.171,0.302
887000,0.534,0.180,0.286
888000,0.523,0.210,0.267
889000,0.407,0.266,0.327
890000,0.428,0.252,0.320
891000,0.467,0.229,0.304
892000,0.344,0.310,0.346
893000,0.484,0.220,0.296
894000,0.472,0.241,0.287
895000,0.335,0.358,0.307
896000,0.375,0.304,0.321
897000,0.364,0.306,0.330
898000,0.404,0.309,0.287
899000,0.366,0.319,0.315
900000,0.363,0.310,0.327
901000,0.379,0.350,0.271
902000,0.372,0.324,0.304
903000,0.405,0.238,0.357
904000,0.384,0.301,0.315
905000,0.386,0.278,0.336
906000,0.399,0.285,0.316
907000,0.398,0.268,0.334
908000,0.443,0.221,0.336
909000,0.452,0.244,0.304
910000,0.473,0.218,0.309
911000,0.445,0.236,0.319
912000,0.356,0.272,0.372
913000,0.359,0.313,0.328
914000,0.390,0.324,0.286
915000,0.443,0.282,0.275
916000,0.442,0.225,0.333
917000,0.468,0.201,0.331
918000,0.464,0.226,0.310
919000,0.548,0.149,0.303
920000,0.634,0.105,0.261
921000,0.587,0.123,0.290
922000,0.544,0.182,0.274
923000,0.514,0.131,0.355
924000,0.511,0.216,0.273
925000,0.513,0.159,0.328
926000,0.472,0.206,0.322
927000,0.413,0.253,0.334
928000,0.443,0.243,0.314
929000,0.438,0.214,0.348
930000,0.341,0.325,0.334
931000,0.417,0.292,0.291
