time,n_A+p,n_B,n_AB
285000,0.429,0.182,0.389
286000,0.308,0.275,0.417
287000,0.255,0.361,0.384
288000,0.347,0.261,0.392
289000,0.370,0.234,0.396
290000,0.415,0.191,0.394
291000,0.490,0.162,0.348
292000,0.440,0.186,0.374
293000,0.381,0.219,0.400
294000,0.395,0.272,0.333
295000,0.304,0.341,0.355
296000,0.279,0.318,0.403
297000,0.313,0.283,0.404
298000,0.326,0.276,0.398
299000,0.397,0.282,0.321
300000,0.482,0.204,0.314
301000,0.447,0.156,0.397
302000,0.502,0.125,0.373
303000,0.503,0.129,0.368
304000,0.467,0.178,0.355
305000,0.419,0.232,0.349
306000,0.485,0.157,0.358
307000,0.466,0.161,0.373
308000,0.392,0.205,0.403
309000,0.515,0.155,0.330
310000,0.473,0.199,0.328
311000,0.454,0.191,0.355
312000,0.427,0.198,0.375
313000,0.535,0.149,0.316
314000,0.489,0.172,0.339
315000,0.420,0.179,0.401
316000,0.454,0.197,0.349
317000,0.396,0.198,0.406
318000,0.486,0.175,0.339
319000,0.472,0.140,0.388
320000,0.415,0.172,0.413
321000,0.470,0.136,0.394
322000,0.436,0.193,0.371
323000,0.330,0.229,0.441
324000,0.381,0.227,0.392
325000,0.359,0.224,0.417
326000,0.399,0.197,0.404
327000,0.412,0.209,0.379
328000,0.442,0.221,0.337
329000,0.333,0.273,0.394
330000,0.334,0.258,0.408
331000,0.387,0.248,0.365
332000,0.457,0.186,0.357
333000,0.405,0.185,0.410
334000,0.353,0.201,0.446
335000,0.419,0.212,0.369
336000,0.340,0.266,0.394
337000,0.338,0.260,0.402
338000,0.315,0.318,0.367
339000,0.349,0.260,0.391
340000,0.361,0.243,0.396
341000,0.310,0.317,0.373
342000,0.384,0.230,0.386
343000,0.372,0.218,0.410
344000,0.377,0.202,0.421
345000,0.449,0.223,0.328
346000,0.533,0.108,0.359
347000,0.474,0.178,0.348
348000,0.453,0.184,0.363
349000,0.470,0.144,0.386
350000,0.397,0.191,0.412
351000,0.336,0.265,0.399
352000,0.412,0.201,0.387
353000,0.427,0.239,0.334
354000,0.510,0.149,0.341
355000,0.345,0.239,0.416
356000,0.315,0.284,0.401
357000,0.369,0.276,0.355
358000,0.317,0.234,0.449
359000,0.303,0.264,0.433
360000,0.464,0.177,0.359
361000,0.491,0.158,0.351
362000,0.463,0.197,0.340
363000,0.402,0.218,0.380
364000,0.425,0.206,0.369
365000,0.375,0.286,0.339
366000,0.428,0.177,0.395
367000,0.462,0.178,0.360
368000,0.458,0.189,0.353
369000,0.438,0.210,0.352
370000,0.565,0.117,0.318
371000,0.407,0.230,0.363
372000,0.473,0.165,0.362
373000,0.461,0.173,0.366
374000,0.393,0.241,0.366
375000,0.326,0.290,0.384
376000,0.304,0.286,0.410
377000,0.378,0.252,0.370
378000,0.349,0.262,0.389
379000,0.354,0.227,0.419
380000,0.418,0.195,0.387
381000,0.440,0.160,0.400
382000,0.545,0.123,0.332
383000,0.446,0.161,0.393
384000,0.442,0.174,0.384
385000,0.451,0.173,0.376
386000,0.464,0.171,0.365
387000,0.414,0.188,0.398
388000,0.379,0.243,0.378
389000,0.413,0.234,0.353
390000,0.280,0.297,0.423
391000,0.261,0.283,0.456
392000,0.349,0.275,0.376
393000,0.368,0.216,0.416
394000,0.378,0.179,0.443
395000,0.464,0.161,0.375
396000,0.420,0.203,0.377
397000,0.401,0.228,0.371
398000,0.405,0.224,0.371
399000,0.478,0.189,0.333
400000,0.436,0.204,0.360
401000,0.350,0.261,0.389
402000,0.348,0.269,0.383
403000,0.308,0.299,0.393
404000,0.391,0.204,0.405
405000,0.436,0.175,0.389
406000,0.429,0.162,0.409
407000,0.352,0.237,0.411
408000,0.407,0.172,0.421
409000,0.461,0.164,0.375
410000,0.474,0.146,0.380
411000,0.446,0.192,0.362
412000,0.349,0.253,0.398
413000,0.452,0.181,0.367
414000,0.458,0.207,0.335
415000,0.414,0.239,0.347
416000,0.359,0.246,0.395
417000,0.395,0.209,0.396
418000,0.325,0.274,0.401
419000,0.419,0.182,0.399
420000,0.434,0.194,0.372
421000,0.432,0.169,0.399
422000,0.419,0.198,0.383
423000,0.391,0.242,0.367
424000,0.460,0.138,0.402
425000,0.534,0.122,0.344
426000,0.538,0.137,0.325
427000,0.408,0.239,0.353
428000,0.360,0.281,0.359
429000,0.316,0.258,0.426
430000,0.272,0.321,0.407
431000,0.299,0.334,0.367
432000,0.356,0.243,0.401
433000,0.383,0.221,0.396
434000,0.429,0.199,0.372
435000,0.352,0.240,0.408
436000,0.409,0.194,0.397
437000,0.411,0.207,0.382
438000,0.458,0.165,0.377
439000,0.484,0.134,0.382
440000,0.421,0.172,0.407
441000,0.435,0.208,0.357
442000,0.450,0.189,0.361
443000,0.396,0.228,0.376
444000,0.359,0.228,0.413
445000,0.372,0.215,0.413
446000,0.374,0.225,0.401
447000,0.489,0.163,0.348
448000,0.469,0.173,0.358
449000,0.457,0.167,0.376
450000,0.374,0.196,0.430
451000,0.346,0.259,0.395
452000,0.381,0.241,0.378
453000,0.461,0.175,0.364
454000,0.420,0.196,0.384
455000,0.398,0.204,0.398
456000,0.356,0.262,0.382
457000,0.430,0.242,0.328
458000,0.425,0.207,0.368
459000,0.400,0.231,0.369
460000,0.427,0.218,0.355
461000,0.426,0.222,0.352
462000,0.331,0.291,0.378
463000,0.348,0.254,0.398
464000,0.353,0.305,0.342
465000,0.399,0.188,0.413
466000,0.413,0.218,0.369
467000,0.408,0.203,0.389
468000,0.323,0.247,0.430
469000,0.355,0.207,0.438
470000,0.345,0.216,0.439
471000,0.365,0.260,0.375
472000,0.438,0.181,0.381
473000,0.357,0.254,0.389
474000,0.347,0.241,0.412
475000,0.480,0.169,0.351
476000,0.457,0.191,0.352
477000,0.395,0.235,0.370
478000,0.372,0.254,0.374
479000,0.352,0.294,0.354
480000,0.361,0.234,0.405
481000,0.343,0.297,0.360
482000,0.377,0.206,0.417
483000,0.427,0.228,0.345
484000,0.420,0.200,0.380
485000,0.323,0.271,0.406
486000,0.371,0.206,0.423
487000,0.338,0.267,0.395
488000,0.416,0.216,0.368
489000,0.422,0.224,0.354
490000,0.425,0.212,0.363
491000,0.464,0.165,0.371
492000,0.499,0.191,0.310
493000,0.457,0.179,0.364
494000,0.393,0.256,0.351
495000,0.415,0.230,0.355
496000,0.376,0.231,0.393
497000,0.330,0.247,0.423
498000,0.353,0.263,0.384
499000,0.491,0.179,0.330
500000,0.469,0.179,0.352
501000,0.402,0.212,0.386
502000,0.241,0.343,0.416
503000,0.389,0.244,0.367
504000,0.443,0.174,0.383
505000,0.357,0.272,0.371
506000,0.364,0.229,0.407
507000,0.365,0.222,0.413
508000,0.402,0.202,0.396
509000,0.431,0.185,0.384
510000,0.326,0.255,0.419
511000,0.396,0.207,0.397
512000,0.328,0.263,0.409
513000,0.294,0.296,0.410
514000,0.370,0.206,0.424
515000,0.416,0.218,0.366
516000,0.370,0.231,0.399
517000,0.402,0.222,0.376
518000,0.443,0.226,0.331
519000,0.467,0.150,0.383
520000,0.435,0.227,0.338
521000,0.411,0.217,0.372
522000,0.420,0.148,0.432
523000,0.472,0.167,0.361
524000,0.439,0.160,0.401
525000,0.502,0.161,0.337
526000,0.577,0.150,0.273
527000,0.405,0.234,0.361
528000,0.348,0.292,0.360
529000,0.341,0.257,0.402
530000,0.328,0.251,0.421
531000,0.484,0.180,0.336
532000,0.446,0.170,0.384
533000,0.422,0.171,0.407
534000,0.379,0.237,0.384
535000,0.402,0.237,0.361
536000,0.418,0.180,0.402
537000,0.492,0.198,0.310
538000,0.445,0.184,0.371
539000,0.348,0.222,0.430
540000,0.466,0.192,0.342
541000,0.398,0.247,0.355
542000,0.394,0.215,0.391
543000,0.410,0.202,0.388
544000,0.385,0.207,0.408
545000,0.375,0.259,0.366
546000,0.299,0.310,0.391
547000,0.289,0.288,0.423
548000,0.347,0.272,0.381
549000,0.348,0.247,0.405
550000,0.421,0.195,0.384
551000,0.414,0.217,0.369
552000,0.442,0.202,0.356
553000,0.472,0.153,0.375
554000,0.528,0.121,0.351
555000,0.526,0.145,0.329
556000,0.399,0.198,0.403
557000,0.332,0.237,0.431
558000,0.295,0.302,0.403
559000,0.316,0.293,0.391
560000,0.388,0.232,0.380
561000,0.339,0.308,0.353
562000,0.312,0.312,0.376
563000,0.320,0.281,0.399
564000,0.331,0.272,0.397
565000,0.404,0.242,0.354
566000,0.320,0.249,0.431
567000,0.338,0.249,0.413
568000,0.356,0.203,0.441
569000,0.328,0.271,0.401
570000,0.323,0.274,0.403
571000,0.296,0.307,0.397
572000,0.277,0.296,0.427
573000,0.291,0.294,0.415
574000,0.342,0.334,0.324
575000,0.344,0.272,0.384
576000,0.343,0.266,0.391
577000,0.403,0.215,0.382
578000,0.404,0.208,0.388
579000,0.385,0.247,0.368
580000,0.310,0.302,0.388
581000,0.302,0.319,0.379
582000,0.247,0.337,0.416
583000,0.320,0.291,0.389
584000,0.281,0.308,0.411
585000,0.339,0.268,0.393
586000,0.415,0.246,0.339
587000,0.323,0.201,0.476
588000,0.314,0.330,0.356
589000,0.295,0.298,0.407
590000,0.370,0.226,0.404
591000,0.374,0.245,0.381
592000,0.331,0.292,0.377
593000,0.325,0.230,0.445
594000,0.447,0.170,0.383
595000,0.448,0.190,0.362
596000,0.316,0.294,0.390
597000,0.291,0.349,0.360
598000,0.266,0.342,0.392
599000,0.360,0.242,0.398
600000,0.345,0.289,0.366
601000,0.357,0.238,0.405
602000,0.423,0.178,0.399
603000,0.443,0.185,0.372
604000,0.414,0.214,0.372
605000,0.423,0.252,0.325
606000,0.360,0.209,0.431
607000,0.402,0.225,0.373
608000,0.280,0.310,0.410
609000,0.293,0.350,0.357
610000,0.271,0.354,0.375
611000,0.391,0.225,0.384
612000,0.393,0.221,0.386
613000,0.441,0.189,0.370
614000,0.366,0.228,0.406
615000,0.407,0.213,0.380
616000,0.464,0.146,0.390
617000,0.459,0.200,0.341
618000,0.429,0.181,0.390
619000,0.416,0.184,0.400
620000,0.442,0.184,0.374
621000,0.417,0.222,0.361
622000,0.431,0.166,0.403
623000,0.340,0.296,0.364
624000,0.281,0.344,0.375
625000,0.339,0.247,0.414
626000,0.407,0.233,0.360
627000,0.354,0.242,0.404
628000,0.364,0.220,0.416
629000,0.316,0.245,0.439
630000,0.392,0.228,0.380
631000,0.436,0.195,0.369
632000,0.402,0.193,0.405
633000,0.427,0.183,0.390
634000,0.288,0.302,0.410
635000,0.318,0.337,0.345
636000,0.337,0.245,0.418
637000,0.348,0.267,0.385
638000,0.316,0.297,0.387
639000,0.298,0.287,0.415
640000,0.381,0.208,0.411
641000,0.437,0.160,0.403
642000,0.381,0.226,0.393
643000,0.378,0.225,0.397
644000,0.377,0.264,0.359
645000,0.272,0.301,0.427
646000,0.267,0.326,0.407
647000,0.411,0.178,0.411
648000,0.420,0.238,0.342
649000,0.434,0.198,0.368
650000,0.469,0.195,0.336
651000,0.448,0.155,0.397
652000,0.503,0.159,0.338
653000,0.486,0.148,0.366
654000,0.518,0.155,0.327
655000,0.504,0.158,0.338
656000,0.433,0.197,0.370
657000,0.454,0.149,0.397
658000,0.338,0.271,0.391
659000,0.336,0.286,0.378
660000,0.425,0.201,0.374
661000,0.380,0.249,0.371
662000,0.457,0.192,0.351
663000,0.381,0.215,0.404
664000,0.413,0.202,0.385
665000,0.377,0.220,0.403
666000,0.363,0.248,0.389
667000,0.341,0.275,0.384
668000,0.406,0.225,0.369
669000,0.355,0.248,0.397
670000,0.381,0.238,0.381
671000,0.429,0.175,0.396
672000,0.436,0.193,0.371
673000,0.307,0.278,0.415
674000,0.328,0.266,0.406
675000,0.318,0.270,0.412
676000,0.511,0.164,0.325
677000,0.435,0.179,0.386
678000,0.482,0.142,0.376
679000,0.390,0.222,0.388
680000,0.308,0.263,0.429
681000,0.349,0.263,0.388
682000,0.359,0.231,0.410
683000,0.447,0.128,0.425
684000,0.422,0.191,0.387
685000,0.443,0.190,0.367
686000,0.387,0.195,0.418
687000,0.473,0.135,0.392
688000,0.439,0.153,0.408
689000,0.370,0.249,0.381
690000,0.439,0.223,0.338
691000,0.486,0.132,0.382
692000,0.417,0.207,0.376
693000,0.410,0.197,0.393
694000,0.381,0.257,0.362
695000,0.312,0.281,0.407
696000,0.351,0.230,0.419
697000,0.328,0.299,0.373
698000,0.331,0.219,0.450
699000,0.277,0.321,0.402
700000,0.302,0.322,0.376
701000,0.376,0.199,0.425
702000,0.371,0.245,0.384
703000,0.354,0.225,0.421
704000,0.383,0.219,0.398
705000,0.376,0.209,0.415
706000,0.293,0.295,0.412
707000,0.332,0.299,0.369
708000,0.257,0.308,0.435
709000,0.364,0.233,0.403
710000,0.442,0.202,0.356
711000,0.433,0.197,0.370
712000,0.458,0.144,0.398
713000,0.400,0.234,0.366
714000,0.350,0.227,0.423
715000,0.364,0.230,0.406
716000,0.406,0.215,0.379
717000,0.346,0.290,0.364
718000,0.370,0.216,0.414
719000,0.362,0.213,0.425
720000,0.363,0.220,0.417
721000,0.271,0.295,0.434
722000,0.321,0.276,0.403
723000,0.318,0.265,0.417
724000,0.411,0.180,0.409
725000,0.456,0.163,0.381
726000,0.479,0.157,0.364
727000,0.405,0.213,0.382
728000,0.390,0.200,0.410
729000,0.422,0.181,0.397
730000,0.427,0.202,0.371
731000,0.452,0.179,0.369
732000,0.432,0.183,0.385
733000,0.421,0.209,0.370
734000,0.428,0.222,0.350
735000,0.336,0.279,0.385
736000,0.391,0.247,0.362
737000,0.404,0.230,0.366
738000,0.355,0.257,0.388
739000,0.329,0.309,0.362
740000,0.441,0.177,0.382
741000,0.341,0.266,0.393
742000,0.335,0.252,0.413
743000,0.444,0.178,0.378
744000,0.451,0.176,0.373
745000,0.414,0.209,0.377
746000,0.382,0.221,0.397
747000,0.385,0.225,0.390
748000,0.315,0.234,0.451
749000,0.299,0.290,0.411
750000,0.282,0.326,0.392
751000,0.337,0.229,0.434
752000,0.419,0.230,0.351
753000,0.436,0.216,0.348
754000,0.384,0.273,0.343
755000,0.360,0.248,0.392
756000,0.330,0.244,0.426
757000,0.426,0.188,0.386
758000,0.410,0.199,0.391
759000,0.395,0.206,0.399
760000,0.424,0.152,0.424
761000,0.438,0.201,0.361
762000,0.416,0.193,0.391
763000,0.446,0.174,0.380
764000,0.511,0.172,0.317
765000,0.440,0.158,0.402
766000,0.362,0.279,0.359
767000,0.342,0.231,0.427
768000,0.422,0.203,0.375
769000,0.513,0.130,0.357
770000,0.476,0.147,0.377
771000,0.477,0.200,0.323
772000,0.421,0.206,0.373
773000,0.375,0.229,0.396
774000,0.328,0.320,0.352
775000,0.403,0.240,0.357
776000,0.370,0.292,0.338
777000,0.329,0.262,0.409
778000,0.308,0.269,0.423
779000,0.367,0.262,0.371
780000,0.354,0.275,0.371
781000,0.333,0.276,0.391
782000,0.311,0.268,0.421
783000,0.324,0.340,0.336
784000,0.338,0.249,0.413
785000,0.370,0.217,0.413
786000,0.415,0.196,0.389
787000,0.407,0.227,0.366
788000,0.413,0.242,0.345
789000,0.473,0.185,0.342
790000,0.442,0.200,0.358
791000,0.328,0.263,0.409
792000,0.390,0.259,0.351
793000,0.343,0.237,0.420
794000,0.343,0.241,0.416
795000,0.353,0.293,0.354
796000,0.441,0.151,0.408
797000,0.419,0.209,0.372
798000,0.437,0.178,0.385
799000,0.529,0.158,0.313
800000,0.501,0.156,0.343
801000,0.439,0.223,0.338
802000,0.402,0.198,0.400
803000,0.292,0.331,0.377
804000,0.313,0.286,0.401
805000,0.268,0.342,0.390
806000,0.342,0.263,0.395
807000,0.261,0.359,0.380
808000,0.288,0.278,0.434
809000,0.370,0.229,0.401
810000,0.250,0.345,0.405
811000,0.320,0.298,0.382
812000,0.417,0.220,0.363
813000,0.387,0.231,0.382
814000,0.286,0.332,0.382
815000,0.305,0.304,0.391
816000,0.356,0.235,0.409
817000,0.437,0.168,0.395
818000,0.402,0.214,0.384
819000,0.363,0.281,0.356
820000,0.344,0.287,0.369
821000,0.369,0.233,0.398
822000,0.345,0.261,0.394
823000,0.451,0.136,0.413
824000,0.392,0.230,0.378
825000,0.434,0.193,0.373
826000,0.444,0.178,0.378
827000,0.439,0.181,0.380
828000,0.363,0.213,0.424
829000,0.343,0.252,0.405
830000,0.298,0.260,0.442
831000,0.369,0.246,0.385
832000,0.352,0.222,0.426
833000,0.383,0.199,0.418
834000,0.471,0.145,0.384
835000,0.467,0.169,0.364
836000,0.384,0.232,0.384
837000,0.370,0.203,0.427
838000,0.315,0.312,0.373
839000,0.357,0.270,0.373
840000,0.354,0.249,0.397
841000,0.381,0.204,0.415
842000,0.332,0.274,0.394
843000,0.383,0.228,0.389
844000,0.399,0.228,0.373
845000,0.421,0.188,0.391
846000,0.496,0.135,0.369
847000,0.450,0.219,0.331
848000,0.469,0.158,0.373
849000,0.444,0.186,0.370
850000,0.473,0.147,0.380
851000,0.436,0.233,0.331
852000,0.299,0.275,0.426
853000,0.316,0.318,0.366
854000,0.366,0.200,0.434
855000,0.418,0.197,0.385
856000,0.390,0.243,0.367
857000,0.429,0.226,0.345
858000,0.390,0.246,0.364
859000,0.348,0.268,0.384
860000,0.369,0.236,0.395
861000,0.362,0.291,0.347
862000,0.321,0.297,0.382
863000,0.339,0.281,0.380
864000,0.330,0.272,0.398
865000,0.400,0.227,0.373
866000,0.495,0.165,0.340
867000,0.432,0.176,0.392
868000,0.513,0.153,0.334
869000,0.465,0.188,0.347
870000,0.436,0.180,0.384
871000,0.452,0.200,0.348
872000,0.329,0.296,0.375
873000,0.339,0.274,0.387
874000,0.370,0.233,0.397
875000,0.408,0.224,0.368
876000,0.417,0.207,0.376
877000,0.447,0.184,0.369
878000,0.450,0.175,0.375
879000,0.471,0.178,0.351
880000,0.488,0.170,0.342
881000,0.425,0.143,0.432
882000,0.336,0.262,0.402
883000,0.377,0.223,0.400
884000,0.472,0.181,0.347
885000,0.414,0.219,0.367
886000,0.388,0.214,0.398
887000,0.465,0.187,0.348
888000,0.389,0.228,0.383
889000,0.355,0.248,0.397
890000,0.391,0.223,0.386
891000,0.333,0.232,0.435
892000,0.322,0.257,0.421
893000,0.397,0.230,0.373
894000,0.438,0.197,0.365
895000,0.381,0.249,0.370
896000,0.375,0.248,0.377
897000,0.321,0.277,0.402
898000,0.336,0.288,0.376
899000,0.363,0.228,0.409
900000,0.308,0.299,0.393
901000,0.328,0.300,0.372
902000,0.341,0.290,0.369
903000,0.323,0.235,0.442
904000,0.390,0.218,0.392
905000,0.374,0.236,0.390
906000,0.419,0.224,0.357
907000,0.373,0.251,0.376
908000,0.340,0.256,0.404
909000,0.397,0.171,0.432
910000,0.417,0.207,0.376
911000,0.369,0.226,0.405
912000,0.287,0.316,0.397
913000,0.280,0.309,0.411
914000,0.294,0.305,0.401
915000,0.361,0.254,0.385
916000,0.384,0.198,0.418
917000,0.424,0.221,0.355
918000,0.389,0.225,0.386
919000,0.372,0.248,0.380
920000,0.354,0.230,0.416
921000,0.322,0.227,0.451
922000,0.428,0.218,0.354
923000,0.429,0.181,0.390
924000,0.451,0.201,0.348
925000,0.394,0.228,0.378
926000,0.430,0.243,0.327
927000,0.489,0.153,0.358
928000,0.493,0.128,0.379
929000,0.403,0.185,0.412
930000,0.442,0.183,0.375
931000,0.418,0.217,0.365
