time,n_A+p,n_B,n_AB
205000,0.277,0.285,0.438
206000,0.404,0.174,0.422
207000,0.298,0.303,0.399
208000,0.286,0.306,0.408
209000,0.374,0.179,0.447
210000,0.458,0.117,0.425
211000,0.359,0.208,0.433
212000,0.319,0.245,0.436
213000,0.273,0.270,0.457
214000,0.364,0.217,0.419
215000,0.354,0.244,0.402
216000,0.250,0.322,0.428
217000,0.356,0.236,0.408
218000,0.334,0.237,0.429
219000,0.300,0.240,0.460
220000,0.278,0.296,0.426
221000,0.375,0.185,0.440
222000,0.380,0.175,0.445
223000,0.391,0.212,0.397
224000,0.392,0.158,0.450
225000,0.296,0.280,0.424
226000,0.333,0.198,0.469
227000,0.266,0.326,0.408
228000,0.354,0.229,0.417
229000,0.348,0.236,0.416
230000,0.356,0.231,0.413
231000,0.353,0.233,0.414
232000,0.401,0.187,0.412
233000,0.338,0.226,0.436
234000,0.420,0.180,0.400
235000,0.371,0.224,0.405
236000,0.332,0.222,0.446
237000,0.362,0.221,0.417
238000,0.323,0.251,0.426
239000,0.363,0.279,0.358
240000,0.264,0.242,0.494
241000,0.326,0.231,0.443
242000,0.335,0.206,0.459
243000,0.396,0.193,0.411
244000,0.474,0.151,0.375
245000,0.381,0.181,0.438
246000,0.314,0.258,0.428
247000,0.255,0.307,0.438
248000,0.264,0.326,0.410
249000,0.263,0.297,0.440
250000,0.314,0.267,0.419
251000,0.275,0.345,0.380
252000,0.306,0.219,0.475
253000,0.391,0.185,0.424
254000,0.517,0.106,0.377
255000,0.454,0.172,0.374
256000,0.419,0.158,0.423
257000,0.381,0.203,0.416
258000,0.376,0.175,0.449
259000,0.374,0.230,0.396
260000,0.394,0.205,0.401
261000,0.391,0.195,0.414
262000,0.457,0.157,0.386
263000,0.356,0.219,0.425
264000,0.433,0.143,0.424
265000,0.385,0.195,0.420
266000,0.365,0.187,0.448
267000,0.482,0.171,0.347
268000,0.345,0.200,0.455
269000,0.431,0.149,0.420
270000,0.408,0.178,0.414
271000,0.419,0.208,0.373
272000,0.338,0.205,0.457
273000,0.349,0.213,0.438
274000,0.360,0.192,0.448
275000,0.426,0.197,0.377
276000,0.369,0.251,0.380
277000,0.299,0.244,0.457
278000,0.347,0.251,0.402
279000,0.355,0.259,0.386
280000,0.361,0.196,0.443
281000,0.377,0.196,0.427
282000,0.375,0.203,0.422
283000,0.425,0.168,0.407
284000,0.459,0.170,0.371
285000,0.363,0.193,0.444
286000,0.310,0.226,0.464
287000,0.360,0.225,0.415
288000,0.343,0.231,0.426
289000,0.383,0.196,0.421
290000,0.374,0.259,0.367
291000,0.261,0.281,0.458
292000,0.313,0.278,0.409
293000,0.388,0.212,0.400
294000,0.364,0.232,0.404
295000,0.417,0.153,0.430
296000,0.333,0.238,0.429
297000,0.401,0.239,0.360
298000,0.302,0.278,0.420
299000,0.343,0.246,0.411
300000,0.292,0.238,0.470
301000,0.395,0.163,0.442
302000,0.449,0.177,0.374
303000,0.388,0.168,0.444
304000,0.365,0.215,0.420
305000,0.330,0.244,0.426
306000,0.358,0.218,0.424
307000,0.343,0.222,0.435
308000,0.433,0.174,0.393
309000,0.395,0.188,0.417
310000,0.378,0.196,0.426
311000,0.309,0.263,0.428
312000,0.335,0.225,0.440
313000,0.287,0.279,0.434
314000,0.293,0.277,0.430
315000,0.376,0.231,0.393
316000,0.376,0.217,0.407
317000,0.353,0.226,0.421
318000,0.316,0.234,0.450
319000,0.326,0.241,0.433
320000,0.323,0.254,0.423
321000,0.307,0.253,0.440
322000,0.328,0.249,0.423
323000,0.359,0.181,0.460
324000,0.396,0.213,0.391
325000,0.313,0.255,0.432
326000,0.381,0.172,0.447
327000,0.372,0.200,0.428
328000,0.322,0.221,0.457
329000,0.339,0.215,0.446
330000,0.305,0.266,0.429
331000,0.308,0.260,0.432
332000,0.459,0.176,0.365
333000,0.401,0.198,0.401
334000,0.361,0.230,0.409
335000,0.348,0.216,0.436
336000,0.360,0.209,0.431
337000,0.403,0.161,0.436
338000,0.340,0.239,0.421
339000,0.352,0.233,0.415
340000,0.481,0.157,0.362
341000,0.398,0.184,0.418
342000,0.390,0.202,0.408
343000,0.309,0.235,0.456
344000,0.301,0.235,0.464
345000,0.404,0.230,0.366
346000,0.282,0.280,0.438
347000,0.353,0.218,0.429
348000,0.311,0.307,0.382
349000,0.296,0.285,0.419
350000,0.337,0.260,0.403
351000,0.311,0.261,0.428
352000,0.230,0.349,0.421
353000,0.273,0.281,0.446
354000,0.376,0.189,0.435
355000,0.332,0.230,0.438
356000,0.426,0.144,0.430
357000,0.405,0.189,0.406
358000,0.361,0.203,0.436
359000,0.322,0.237,0.441
360000,0.397,0.209,0.394
361000,0.379,0.242,0.379
362000,0.260,0.283,0.457
363000,0.323,0.257,0.420
364000,0.329,0.243,0.428
365000,0.415,0.203,0.382
366000,0.435,0.155,0.410
367000,0.380,0.220,0.400
368000,0.437,0.169,0.394
369000,0.399,0.171,0.430
370000,0.356,0.212,0.432
371000,0.304,0.316,0.380
372000,0.247,0.305,0.448
373000,0.280,0.246,0.474
374000,0.310,0.251,0.439
375000,0.315,0.245,0.440
376000,0.334,0.206,0.460
377000,0.324,0.256,0.420
378000,0.395,0.206,0.399
379000,0.329,0.260,0.411
380000,0.330,0.300,0.370
381000,0.272,0.318,0.410
382000,0.362,0.245,0.393
383000,0.323,0.205,0.472
384000,0.366,0.227,0.407
385000,0.377,0.213,0.410
386000,0.420,0.201,0.379
387000,0.368,0.197,0.435
388000,0.427,0.169,0.404
389000,0.352,0.253,0.395
390000,0.353,0.264,0.383
391000,0.369,0.182,0.449
392000,0.429,0.142,0.429
393000,0.405,0.215,0.380
394000,0.390,0.195,0.415
395000,0.401,0.178,0.421
396000,0.301,0.223,0.476
397000,0.323,0.230,0.447
398000,0.344,0.258,0.398
399000,0.415,0.175,0.410
400000,0.372,0.180,0.448
401000,0.409,0.169,0.422
402000,0.330,0.245,0.425
403000,0.296,0.254,0.450
404000,0.249,0.311,0.440
405000,0.300,0.302,0.398
406000,0.334,0.232,0.434
407000,0.362,0.202,0.436
408000,0.308,0.232,0.460
409000,0.245,0.293,0.462
410000,0.311,0.303,0.386
411000,0.329,0.215,0.456
412000,0.438,0.151,0.411
413000,0.367,0.228,0.405
414000,0.355,0.220,0.425
415000,0.412,0.139,0.449
416000,0.385,0.220,0.395
417000,0.442,0.166,0.392
418000,0.499,0.115,0.386
419000,0.480,0.160,0.360
420000,0.426,0.169,0.405
421000,0.388,0.199,0.413
422000,0.366,0.183,0.451
423000,0.339,0.296,0.365
424000,0.313,0.253,0.434
425000,0.382,0.192,0.426
426000,0.335,0.264,0.401
427000,0.352,0.266,0.382
428000,0.426,0.179,0.395
429000,0.424,0.215,0.361
430000,0.376,0.187,0.437
431000,0.378,0.181,0.441
432000,0.309,0.266,0.425
433000,0.392,0.181,0.427
434000,0.335,0.250,0.415
435000,0.315,0.261,0.424
436000,0.287,0.280,0.433
437000,0.352,0.181,0.467
438000,0.289,0.258,0.453
439000,0.315,0.256,0.429
440000,0.317,0.243,0.440
441000,0.413,0.233,0.354
442000,0.348,0.233,0.419
443000,0.298,0.246,0.456
444000,0.307,0.242,0.451
445000,0.378,0.184,0.438
446000,0.385,0.223,0.392
447000,0.419,0.169,0.412
448000,0.374,0.167,0.459
449000,0.371,0.236,0.393
450000,0.362,0.174,0.464
451000,0.362,0.221,0.417
452000,0.406,0.202,0.392
453000,0.316,0.246,0.438
454000,0.312,0.250,0.438
455000,0.448,0.140,0.412
456000,0.382,0.169,0.449
457000,0.413,0.215,0.372
458000,0.452,0.207,0.341
459000,0.437,0.188,0.375
460000,0.431,0.130,0.439
461000,0.344,0.201,0.455
462000,0.377,0.228,0.395
463000,0.322,0.245,0.433
464000,0.318,0.238,0.444
465000,0.359,0.235,0.406
466000,0.432,0.164,0.404
467000,0.458,0.161,0.381
468000,0.427,0.236,0.337
469000,0.435,0.156,0.409
470000,0.417,0.192,0.391
471000,0.518,0.137,0.345
472000,0.537,0.125,0.338
473000,0.356,0.189,0.455
474000,0.288,0.270,0.442
475000,0.319,0.258,0.423
476000,0.293,0.269,0.438
477000,0.315,0.235,0.450
478000,0.317,0.247,0.436
479000,0.433,0.171,0.396
480000,0.412,0.179,0.409
481000,0.345,0.226,0.429
482000,0.428,0.203,0.369
483000,0.407,0.165,0.428
484000,0.336,0.259,0.405
485000,0.328,0.230,0.442
486000,0.347,0.220,0.433
487000,0.439,0.161,0.400
488000,0.365,0.213,0.422
489000,0.312,0.244,0.444
490000,0.318,0.298,0.384
491000,0.331,0.222,0.447
492000,0.334,0.222,0.444
493000,0.306,0.203,0.491
494000,0.307,0.309,0.384
495000,0.351,0.250,0.399
496000,0.340,0.267,0.393
497000,0.349,0.197,0.454
498000,0.376,0.226,0.398
499000,0.268,0.337,0.395
500000,0.313,0.240,0.447
501000,0.279,0.266,0.455
502000,0.277,0.277,0.446
503000,0.325,0.198,0.477
504000,0.374,0.218,0.408
505000,0.339,0.209,0.452
506000,0.422,0.169,0.409
507000,0.328,0.205,0.467
508000,0.347,0.224,0.429
509000,0.290,0.251,0.459
510000,0.278,0.273,0.449
511000,0.333,0.256,0.411
512000,0.350,0.220,0.430
513000,0.405,0.170,0.425
514000,0.413,0.184,0.403
515000,0.369,0.231,0.400
516000,0.333,0.232,0.435
517000,0.329,0.250,0.421
518000,0.294,0.281,0.425
519000,0.301,0.268,0.431
520000,0.399,0.164,0.437
521000,0.386,0.159,0.455
522000,0.384,0.166,0.450
523000,0.370,0.225,0.405
524000,0.393,0.203,0.404
525000,0.449,0.137,0.414
526000,0.389,0.185,0.426
527000,0.344,0.264,0.392
528000,0.380,0.201,0.419
529000,0.349,0.235,0.416
530000,0.309,0.268,0.423
531000,0.321,0.226,0.453
532000,0.470,0.134,0.396
533000,0.416,0.174,0.410
534000,0.432,0.156,0.412
535000,0.400,0.190,0.410
536000,0.447,0.198,0.355
537000,0.377,0.193,0.430
538000,0.348,0.197,0.455
539000,0.296,0.269,0.435
540000,0.331,0.235,0.434
541000,0.372,0.209,0.419
542000,0.378,0.200,0.422
543000,0.346,0.259,0.395
544000,0.354,0.253,0.393
545000,0.360,0.231,0.409
546000,0.350,0.226,0.424
547000,0.391,0.150,0.459
548000,0.464,0.166,0.370
549000,0.345,0.252,0.403
550000,0.371,0.203,0.426
551000,0.433,0.210,0.357
552000,0.354,0.228,0.418
553000,0.253,0.313,0.434
554000,0.353,0.240,0.407
555000,0.262,0.313,0.425
556000,0.344,0.214,0.442
557000,0.419,0.203,0.378
558000,0.407,0.198,0.395
559000,0.347,0.212,0.441
560000,0.347,0.234,0.419
561000,0.384,0.207,0.409
562000,0.370,0.176,0.454
563000,0.314,0.296,0.390
564000,0.363,0.235,0.402
565000,0.300,0.273,0.427
566000,0.372,0.200,0.428
567000,0.319,0.249,0.432
568000,0.296,0.267,0.437
569000,0.274,0.264,0.462
570000,0.229,0.339,0.432
571000,0.281,0.337,0.382
572000,0.297,0.256,0.447
573000,0.330,0.240,0.430
574000,0.277,0.289,0.434
575000,0.389,0.198,0.413
576000,0.358,0.186,0.456
577000,0.412,0.193,0.395
578000,0.368,0.220,0.412
579000,0.335,0.247,0.418
580000,0.266,0.262,0.472
581000,0.356,0.220,0.424
582000,0.295,0.209,0.496
583000,0.313,0.269,0.418
584000,0.377,0.217,0.406
585000,0.322,0.237,0.441
586000,0.411,0.173,0.416
587000,0.392,0.192,0.416
588000,0.302,0.277,0.421
589000,0.335,0.203,0.462
590000,0.349,0.241,0.410
591000,0.292,0.283,0.425
592000,0.241,0.339,0.420
593000,0.410,0.190,0.400
594000,0.511,0.146,0.343
595000,0.462,0.167,0.371
596000,0.425,0.166,0.409
597000,0.373,0.210,0.417
598000,0.417,0.208,0.375
599000,0.434,0.192,0.374
600000,0.324,0.225,0.451
601000,0.341,0.206,0.453
602000,0.296,0.229,0.475
603000,0.322,0.249,0.429
604000,0.283,0.270,0.447
605000,0.378,0.202,0.420
606000,0.402,0.190,0.408
607000,0.418,0.188,0.394
608000,0.432,0.193,0.375
609000,0.354,0.203,0.443
610000,0.428,0.166,0.406
611000,0.372,0.213,0.415
612000,0.298,0.269,0.433
613000,0.306,0.280,0.414
614000,0.316,0.221,0.463
615000,0.411,0.166,0.423
616000,0.315,0.218,0.467
617000,0.289,0.243,0.468
618000,0.355,0.216,0.429
619000,0.311,0.188,0.501
620000,0.416,0.184,0.400
621000,0.438,0.182,0.380
622000,0.384,0.184,0.432
623000,0.380,0.181,0.439
624000,0.329,0.198,0.473
625000,0.294,0.282,0.424
626000,0.341,0.246,0.413
627000,0.327,0.237,0.436
628000,0.284,0.275,0.441
629000,0.281,0.279,0.440
630000,0.204,0.304,0.492
631000,0.308,0.230,0.462
632000,0.425,0.162,0.413
633000,0.392,0.170,0.438
634000,0.333,0.223,0.444
635000,0.312,0.249,0.439
636000,0.407,0.191,0.402
637000,0.363,0.212,0.425
638000,0.353,0.264,0.383
639000,0.297,0.268,0.435
640000,0.325,0.264,0.411
641000,0.369,0.224,0.407
642000,0.392,0.173,0.435
643000,0.462,0.187,0.351
644000,0.416,0.164,0.420
645000,0.442,0.140,0.418
646000,0.399,0.183,0.418
647000,0.432,0.148,0.420
648000,0.446,0.145,0.409
649000,0.431,0.227,0.342
650000,0.359,0.191,0.450
651000,0.341,0.203,0.456
652000,0.333,0.222,0.445
653000,0.393,0.198,0.409
654000,0.358,0.191,0.451
655000,0.421,0.170,0.409
656000,0.412,0.176,0.412
657000,0.418,0.180,0.402
658000,0.434,0.196,0.370
659000,0.415,0.177,0.408
660000,0.405,0.239,0.356
661000,0.385,0.242,0.373
662000,0.326,0.262,0.412
663000,0.281,0.308,0.411
664000,0.288,0.248,0.464
665000,0.343,0.263,0.394
666000,0.273,0.304,0.423
667000,0.308,0.257,0.435
668000,0.380,0.190,0.430
669000,0.331,0.257,0.412
670000,0.288,0.260,0.452
671000,0.321,0.291,0.388
672000,0.279,0.288,0.433
673000,0.235,0.359,0.406
674000,0.341,0.243,0.416
675000,0.304,0.235,0.461
676000,0.360,0.189,0.451
677000,0.342,0.194,0.464
678000,0.303,0.245,0.452
679000,0.296,0.297,0.407
680000,0.308,0.260,0.432
681000,0.300,0.272,0.428
682000,0.347,0.271,0.382
683000,0.376,0.169,0.455
684000,0.354,0.256,0.390
685000,0.366,0.238,0.396
686000,0.446,0.166,0.388
687000,0.454,0.150,0.396
688000,0.419,0.163,0.418
689000,0.360,0.222,0.418
690000,0.401,0.188,0.411
691000,0.319,0.242,0.439
692000,0.324,0.208,0.468
693000,0.312,0.241,0.447
694000,0.396,0.195,0.409
695000,0.401,0.154,0.445
696000,0.443,0.142,0.415
697000,0.360,0.238,0.402
698000,0.335,0.200,0.465
699000,0.371,0.263,0.366
700000,0.215,0.294,0.491
701000,0.282,0.263,0.455
702000,0.334,0.244,0.422
703000,0.238,0.272,0.490
704000,0.295,0.275,0.430
705000,0.321,0.218,0.461
706000,0.370,0.235,0.395
707000,0.331,0.228,0.441
708000,0.298,0.302,0.400
709000,0.300,0.277,0.423
710000,0.367,0.206,0.427
711000,0.379,0.207,0.414
712000,0.434,0.184,0.382
713000,0.360,0.270,0.370
714000,0.288,0.304,0.408
715000,0.332,0.269,0.399
716000,0.312,0.260,0.428
717000,0.325,0.233,0.442
718000,0.321,0.219,0.460
719000,0.306,0.293,0.401
720000,0.265,0.265,0.470
721000,0.376,0.207,0.417
722000,0.338,0.177,0.485
723000,0.321,0.233,0.446
724000,0.377,0.207,0.416
725000,0.406,0.155,0.439
726000,0.402,0.198,0.400
727000,0.427,0.145,0.428
728000,0.429,0.155,0.416
729000,0.386,0.188,0.426
730000,0.330,0.234,0.436
731000,0.352,0.216,0.432
732000,0.402,0.194,0.404
733000,0.349,0.248,0.403
734000,0.332,0.246,0.422
735000,0.342,0.228,0.430
736000,0.430,0.172,0.398
737000,0.414,0.185,0.401
738000,0.404,0.198,0.398
739000,0.399,0.198,0.403
740000,0.447,0.150,0.403
741000,0.378,0.243,0.379
742000,0.413,0.171,0.416
743000,0.353,0.243,0.404
744000,0.429,0.203,0.368
745000,0.385,0.196,0.419
746000,0.255,0.326,0.419
747000,0.299,0.254,0.447
748000,0.389,0.216,0.395
749000,0.403,0.165,0.432
750000,0.348,0.203,0.449
751000,0.425,0.171,0.404
752000,0.383,0.226,0.391
753000,0.399,0.184,0.417
754000,0.344,0.252,0.404
755000,0.346,0.239,0.415
756000,0.285,0.278,0.437
757000,0.354,0.236,0.410
758000,0.418,0.166,0.416
759000,0.320,0.254,0.426
760000,0.272,0.284,0.444
761000,0.351,0.278,0.371
762000,0.396,0.200,0.404
763000,0.361,0.200,0.439
764000,0.406,0.198,0.396
765000,0.367,0.224,0.409
766000,0.386,0.226,0.388
767000,0.339,0.249,0.412
768000,0.310,0.288,0.402
769000,0.307,0.278,0.415
770000,0.302,0.276,0.422
771000,0.352,0.239,0.409
772000,0.304,0.304,0.392
773000,0.309,0.230,0.461
774000,0.320,0.234,0.446
775000,0.383,0.180,0.437
776000,0.426,0.201,0.373
777000,0.368,0.210,0.422
778000,0.391,0.156,0.453
779000,0.455,0.205,0.340
780000,0.497,0.123,0.380
781000,0.448,0.158,0.394
782000,0.423,0.146,0.431
783000,0.430,0.156,0.414
784000,0.441,0.182,0.377
785000,0.417,0.195,0.388
786000,0.392,0.200,0.408
787000,0.411,0.214,0.375
788000,0.333,0.210,0.457
789000,0.323,0.249,0.428
790000,0.379,0.177,0.444
791000,0.353,0.237,0.410
792000,0.356,0.213,0.431
793000,0.343,0.228,0.429
794000,0.304,0.239,0.457
795000,0.301,0.254,0.445
796000,0.369,0.228,0.403
797000,0.335,0.254,0.411
798000,0.370,0.230,0.400
799000,0.351,0.202,0.447
800000,0.245,0.335,0.420
801000,0.283,0.312,0.405
802000,0.290,0.279,0.431
803000,0.306,0.271,0.423
804000,0.319,0.239,0.442
805000,0.347,0.251,0.402
806000,0.388,0.180,0.432
807000,0.404,0.203,0.393
808000,0.394,0.227,0.379
809000,0.319,0.228,0.453
810000,0.408,0.260,0.332
811000,0.409,0.167,0.424
812000,0.369,0.184,0.447
813000,0.305,0.258,0.437
814000,0.358,0.241,0.401
815000,0.418,0.165,0.417
816000,0.473,0.146,0.381
817000,0.374,0.200,0.426
818000,0.355,0.222,0.423
819000,0.359,0.208,0.433
820000,0.364,0.197,0.439
821000,0.370,0.199,0.431
822000,0.384,0.191,0.425
823000,0.372,0.202,0.426
824000,0.410,0.158,0.432
825000,0.361,0.193,0.446
826000,0.338,0.197,0.465
827000,0.381,0.196,0.423
828000,0.449,0.169,0.382
829000,0.343,0.225,0.432
830000,0.251,0.302,0.447
831000,0.288,0.302,0.410
832000,0.335,0.267,0.398
833000,0.306,0.277,0.417
834000,0.305,0.223,0.472
835000,0.331,0.203,0.466
836000,0.314,0.270,0.416
837000,0.359,0.221,0.420
838000,0.350,0.226,0.424
839000,0.338,0.228,0.434
840000,0.404,0.220,0.376
841000,0.334,0.244,0.422
842000,0.270,0.325,0.405
843000,0.256,0.285,0.459
844000,0.288,0.256,0.456
845000,0.388,0.220,0.392
846000,0.357,0.205,0.438
847000,0.391,0.177,0.432
848000,0.412,0.197,0.391
849000,0.393,0.158,0.449
850000,0.475,0.136,0.389
851000,0.449,0.197,0.354
852000,0.453,0.173,0.374
853000,0.342,0.241,0.417
854000,0.334,0.233,0.433
855000,0.332,0.237,0.431
856000,0.290,0.308,0.402
857000,0.271,0.275,0.454
858000,0.358,0.227,0.415
859000,0.384,0.204,0.412
860000,0.451,0.127,0.422
861000,0.360,0.192,0.448
862000,0.290,0.261,0.449
863000,0.417,0.194,0.389
864000,0.422,0.166,0.412
865000,0.414,0.167,0.419
866000,0.405,0.185,0.410
867000,0.479,0.121,0.400
868000,0.536,0.093,0.371
869000,0.497,0.132,0.371
870000,0.362,0.226,0.412
871000,0.368,0.216,0.416
872000,0.380,0.234,0.386
873000,0.351,0.214,0.435
874000,0.430,0.160,0.410
875000,0.385,0.222,0.393
876000,0.296,0.279,0.425
877000,0.340,0.277,0.383
878000,0.328,0.233,0.439
879000,0.371,0.223,0.406
880000,0.347,0.206,0.447
881000,0.274,0.227,0.499
882000,0.346,0.242,0.412
883000,0.368,0.228,0.404
884000,0.380,0.198,0.422
885000,0.433,0.176,0.391
886000,0.288,0.276,0.436
887000,0.302,0.266,0.432
888000,0.360,0.217,0.423
889000,0.333,0.198,0.469
890000,0.325,0.248,0.427
891000,0.400,0.189,0.411
892000,0.346,0.253,0.401
893000,0.385,0.177,0.438
894000,0.373,0.206,0.421
895000,0.375,0.189,0.436
896000,0.388,0.173,0.439
897000,0.343,0.247,0.410
898000,0.414,0.162,0.424
899000,0.411,0.180,0.409
900000,0.367,0.193,0.440
901000,0.296,0.281,0.423
902000,0.280,0.284,0.436
903000,0.319,0.283,0.398
904000,0.384,0.223,0.393
905000,0.443,0.180,0.377
906000,0.423,0.159,0.418
907000,0.346,0.207,0.447
908000,0.466,0.162,0.372
909000,0.394,0.208,0.398
910000,0.351,0.200,0.449
911000,0.311,0.225,0.464
912000,0.301,0.260,0.439
913000,0.226,0.373,0.401
914000,0.263,0.348,0.389
915000,0.270,0.315,0.415
916000,0.292,0.287,0.421
917000,0.395,0.209,0.396
918000,0.311,0.253,0.436
919000,0.324,0.230,0.446
920000,0.378,0.178,0.444
921000,0.343,0.212,0.445
922000,0.326,0.223,0.451
923000,0.391,0.194,0.415
924000,0.422,0.172,0.406
925000,0.286,0.281,0.433
926000,0.402,0.204,0.394
927000,0.346,0.233,0.421
928000,0.348,0.226,0.426
929000,0.401,0.194,0.405
930000,0.359,0.182,0.459
931000,0.322,0.261,0.417
