time,n_A+p,n_B,n_AB
151000,0.166,0.161,0.673
152000,0.150,0.109,0.741
153000,0.177,0.088,0.735
154000,0.189,0.149,0.662
155000,0.223,0.105,0.672
156000,0.179,0.050,0.771
157000,0.210,0.137,0.653
158000,0.201,0.090,0.709
159000,0.187,0.101,0.712
160000,0.182,0.116,0.702
161000,0.208,0.095,0.697
162000,0.217,0.142,0.641
163000,0.172,0.118,0.710
164000,0.165,0.140,0.695
165000,0.219,0.072,0.709
166000,0.204,0.086,0.710
167000,0.193,0.105,0.702
168000,0.204,0.082,0.714
169000,0.207,0.074,0.719
170000,0.192,0.108,0.700
171000,0.188,0.107,0.705
172000,0.176,0.108,0.716
173000,0.185,0.161,0.654
174000,0.183,0.118,0.699
175000,0.166,0.132,0.702
176000,0.165,0.122,0.713
177000,0.165,0.111,0.724
178000,0.176,0.108,0.716
179000,0.189,0.108,0.703
180000,0.158,0.115,0.727
181000,0.226,0.128,0.646
182000,0.228,0.110,0.662
183000,0.172,0.110,0.718
184000,0.161,0.133,0.706
185000,0.185,0.156,0.659
186000,0.196,0.129,0.675
187000,0.193,0.082,0.725
188000,0.217,0.083,0.700
189000,0.241,0.075,0.684
190000,0.220,0.094,0.686
191000,0.199,0.137,0.664
192000,0.196,0.120,0.684
193000,0.155,0.119,0.726
194000,0.178,0.123,0.699
195000,0.217,0.122,0.661
196000,0.182,0.103,0.715
197000,0.143,0.158,0.699
198000,0.169,0.120,0.711
199000,0.198,0.090,0.712
200000,0.189,0.111,0.700
201000,0.171,0.123,0.706
202000,0.166,0.136,0.698
203000,0.190,0.101,0.709
204000,0.153,0.087,0.760
205000,0.149,0.146,0.705
206000,0.165,0.146,0.689
207000,0.220,0.087,0.693
208000,0.171,0.151,0.678
209000,0.150,0.145,0.705
210000,0.171,0.134,0.695
211000,0.124,0.120,0.756
212000,0.155,0.117,0.728
213000,0.192,0.131,0.677
214000,0.178,0.118,0.704
215000,0.149,0.147,0.704
216000,0.134,0.132,0.734
217000,0.220,0.102,0.678
218000,0.152,0.169,0.679
219000,0.144,0.125,0.731
220000,0.143,0.115,0.742
221000,0.173,0.139,0.688
222000,0.154,0.137,0.709
223000,0.182,0.117,0.701
224000,0.145,0.128,0.727
225000,0.176,0.134,0.690
226000,0.161,0.136,0.703
227000,0.200,0.128,0.672
228000,0.235,0.121,0.644
229000,0.184,0.142,0.674
230000,0.207,0.129,0.664
231000,0.202,0.111,0.687
232000,0.193,0.118,0.689
233000,0.155,0.131,0.714
234000,0.210,0.106,0.684
235000,0.120,0.153,0.727
236000,0.159,0.127,0.714
237000,0.181,0.135,0.684
238000,0.175,0.122,0.703
239000,0.226,0.070,0.704
240000,0.193,0.116,0.691
241000,0.190,0.148,0.662
242000,0.181,0.117,0.702
243000,0.184,0.101,0.715
244000,0.148,0.137,0.715
245000,0.136,0.166,0.698
246000,0.127,0.143,0.730
247000,0.195,0.128,0.677
248000,0.168,0.113,0.719
249000,0.164,0.090,0.746
250000,0.168,0.106,0.726
251000,0.193,0.123,0.684
252000,0.151,0.146,0.703
253000,0.165,0.127,0.708
254000,0.224,0.084,0.692
255000,0.196,0.125,0.679
256000,0.179,0.105,0.716
257000,0.186,0.107,0.707
258000,0.203,0.099,0.698
259000,0.155,0.142,0.703
260000,0.129,0.134,0.737
261000,0.209,0.127,0.664
262000,0.192,0.101,0.707
263000,0.154,0.109,0.737
264000,0.136,0.174,0.690
265000,0.134,0.118,0.748
266000,0.177,0.125,0.698
267000,0.161,0.105,0.734
268000,0.206,0.122,0.672
269000,0.193,0.069,0.738
270000,0.179,0.115,0.706
271000,0.211,0.116,0.673
272000,0.174,0.117,0.709
273000,0.137,0.102,0.761
274000,0.189,0.089,0.722
275000,0.150,0.142,0.708
276000,0.164,0.107,0.729
277000,0.188,0.139,0.673
278000,0.204,0.107,0.689
279000,0.188,0.092,0.720
280000,0.194,0.118,0.688
281000,0.231,0.132,0.637
282000,0.156,0.150,0.694
283000,0.158,0.162,0.680
284000,0.191,0.112,0.697
285000,0.164,0.132,0.704
286000,0.170,0.133,0.697
287000,0.194,0.127,0.679
288000,0.148,0.144,0.708
289000,0.207,0.108,0.685
290000,0.206,0.071,0.723
291000,0.254,0.087,0.659
292000,0.156,0.153,0.691
293000,0.142,0.139,0.719
294000,0.160,0.131,0.709
295000,0.181,0.101,0.718
296000,0.171,0.133,0.696
297000,0.180,0.146,0.674
298000,0.192,0.129,0.679
299000,0.166,0.164,0.670
300000,0.232,0.080,0.688
301000,0.195,0.098,0.707
302000,0.153,0.164,0.683
303000,0.201,0.153,0.646
304000,0.198,0.151,0.651
305000,0.147,0.136,0.717
306000,0.196,0.130,0.674
307000,0.234,0.097,0.669
308000,0.216,0.085,0.699
309000,0.183,0.127,0.690
310000,0.207,0.149,0.644
311000,0.193,0.103,0.704
312000,0.200,0.123,0.677
313000,0.155,0.107,0.738
314000,0.151,0.138,0.711
315000,0.143,0.151,0.706
316000,0.210,0.103,0.687
317000,0.149,0.127,0.724
318000,0.170,0.165,0.665
319000,0.217,0.125,0.658
320000,0.189,0.124,0.687
321000,0.170,0.115,0.715
322000,0.153,0.125,0.722
323000,0.187,0.159,0.654
324000,0.208,0.112,0.680
325000,0.217,0.121,0.662
326000,0.171,0.132,0.697
327000,0.211,0.126,0.663
328000,0.182,0.115,0.703
329000,0.192,0.132,0.676
330000,0.132,0.141,0.727
331000,0.151,0.130,0.719
332000,0.179,0.121,0.700
333000,0.169,0.139,0.692
334000,0.190,0.114,0.696
335000,0.209,0.111,0.680
336000,0.181,0.136,0.683
337000,0.160,0.118,0.722
338000,0.159,0.107,0.734
339000,0.236,0.088,0.676
340000,0.189,0.116,0.695
341000,0.156,0.119,0.725
342000,0.167,0.099,0.734
343000,0.157,0.132,0.711
344000,0.199,0.127,0.674
345000,0.161,0.148,0.691
346000,0.163,0.125,0.712
347000,0.179,0.109,0.712
348000,0.160,0.122,0.718
349000,0.161,0.136,0.703
350000,0.166,0.128,0.706
351000,0.158,0.128,0.714
352000,0.185,0.083,0.732
353000,0.142,0.112,0.746
354000,0.152,0.124,0.724
355000,0.159,0.133,0.708
356000,0.161,0.110,0.729
357000,0.206,0.109,0.685
358000,0.140,0.136,0.724
359000,0.158,0.178,0.664
360000,0.165,0.159,0.676
361000,0.170,0.133,0.697
362000,0.139,0.139,0.722
363000,0.178,0.083,0.739
364000,0.214,0.116,0.670
365000,0.189,0.117,0.694
366000,0.178,0.129,0.693
367000,0.185,0.132,0.683
368000,0.196,0.118,0.686
369000,0.179,0.122,0.699
370000,0.161,0.121,0.718
371000,0.176,0.104,0.720
372000,0.146,0.104,0.750
373000,0.180,0.131,0.689
374000,0.169,0.129,0.702
375000,0.187,0.125,0.688
376000,0.191,0.116,0.693
377000,0.181,0.120,0.699
378000,0.198,0.106,0.696
379000,0.173,0.124,0.703
380000,0.162,0.143,0.695
381000,0.175,0.126,0.699
382000,0.150,0.167,0.683
383000,0.198,0.113,0.689
384000,0.162,0.139,0.699
385000,0.211,0.113,0.676
386000,0.152,0.111,0.737
387000,0.133,0.144,0.723
388000,0.157,0.159,0.684
389000,0.200,0.086,0.714
390000,0.167,0.094,0.739
391000,0.206,0.107,0.687
392000,0.209,0.107,0.684
393000,0.157,0.103,0.740
394000,0.157,0.123,0.720
395000,0.198,0.129,0.673
396000,0.218,0.096,0.686
397000,0.157,0.141,0.702
398000,0.157,0.129,0.714
399000,0.164,0.127,0.709
400000,0.144,0.164,0.692
401000,0.135,0.103,0.762
402000,0.192,0.137,0.671
403000,0.199,0.103,0.698
404000,0.178,0.109,0.713
405000,0.229,0.086,0.685
406000,0.200,0.083,0.717
407000,0.225,0.087,0.688
408000,0.146,0.120,0.734
409000,0.173,0.088,0.739
410000,0.173,0.102,0.725
411000,0.165,0.169,0.666
412000,0.161,0.157,0.682
413000,0.201,0.120,0.679
414000,0.175,0.142,0.683
415000,0.158,0.133,0.709
416000,0.175,0.089,0.736
417000,0.184,0.103,0.713
418000,0.227,0.093,0.680
419000,0.205,0.108,0.687
420000,0.167,0.106,0.727
421000,0.206,0.145,0.649
422000,0.199,0.086,0.715
423000,0.223,0.092,0.685
424000,0.195,0.099,0.706
425000,0.178,0.095,0.727
426000,0.153,0.137,0.710
427000,0.143,0.128,0.729
428000,0.249,0.106,0.645
429000,0.239,0.105,0.656
430000,0.226,0.073,0.701
431000,0.190,0.130,0.680
432000,0.207,0.145,0.648
433000,0.191,0.101,0.708
434000,0.183,0.142,0.675
435000,0.173,0.109,0.718
436000,0.174,0.106,0.720
437000,0.146,0.157,0.697
438000,0.157,0.070,0.773
439000,0.119,0.150,0.731
440000,0.165,0.098,0.737
441000,0.146,0.140,0.714
442000,0.174,0.121,0.705
443000,0.199,0.110,0.691
444000,0.190,0.114,0.696
445000,0.225,0.083,0.692
446000,0.177,0.083,0.740
447000,0.154,0.153,0.693
448000,0.189,0.142,0.669
449000,0.174,0.110,0.716
450000,0.181,0.134,0.685
451000,0.151,0.129,0.720
452000,0.238,0.093,0.669
453000,0.145,0.135,0.720
454000,0.174,0.153,0.673
455000,0.176,0.133,0.691
456000,0.198,0.104,0.698
457000,0.172,0.129,0.699
458000,0.181,0.108,0.711
459000,0.163,0.133,0.704
460000,0.167,0.133,0.700
461000,0.194,0.146,0.660
462000,0.184,0.107,0.709
463000,0.174,0.134,0.692
464000,0.175,0.138,0.687
465000,0.171,0.100,0.729
466000,0.186,0.096,0.718
467000,0.181,0.153,0.666
468000,0.202,0.129,0.669
469000,0.188,0.128,0.684
470000,0.225,0.083,0.692
471000,0.158,0.154,0.688
472000,0.161,0.157,0.682
473000,0.157,0.150,0.693
474000,0.157,0.131,0.712
475000,0.178,0.090,0.732
476000,0.188,0.105,0.707
477000,0.190,0.099,0.711
478000,0.178,0.120,0.702
479000,0.199,0.115,0.686
480000,0.193,0.093,0.714
481000,0.222,0.063,0.715
482000,0.201,0.120,0.679
483000,0.150,0.159,0.691
484000,0.168,0.089,0.743
485000,0.216,0.116,0.668
486000,0.246,0.082,0.672
487000,0.172,0.148,0.680
488000,0.165,0.148,0.687
489000,0.122,0.191,0.687
490000,0.189,0.112,0.699
491000,0.129,0.113,0.758
492000,0.165,0.156,0.679
493000,0.175,0.160,0.665
494000,0.192,0.151,0.657
495000,0.215,0.128,0.657
496000,0.167,0.124,0.709
497000,0.176,0.116,0.708
498000,0.154,0.098,0.748
499000,0.229,0.107,0.664
500000,0.182,0.113,0.705
501000,0.201,0.070,0.729
502000,0.184,0.132,0.684
503000,0.165,0.127,0.708
504000,0.227,0.079,0.694
505000,0.165,0.146,0.689
506000,0.199,0.112,0.689
507000,0.207,0.105,0.688
508000,0.158,0.113,0.729
509000,0.176,0.095,0.729
510000,0.177,0.117,0.706
511000,0.213,0.132,0.655
512000,0.194,0.143,0.663
513000,0.191,0.128,0.681
514000,0.179,0.094,0.727
515000,0.163,0.098,0.739
516000,0.191,0.153,0.656
517000,0.220,0.093,0.687
518000,0.146,0.115,0.739
519000,0.216,0.073,0.711
520000,0.229,0.098,0.673
521000,0.226,0.108,0.666
522000,0.173,0.104,0.723
523000,0.219,0.101,0.680
524000,0.145,0.141,0.714
525000,0.190,0.098,0.712
526000,0.163,0.155,0.682
527000,0.171,0.117,0.712
528000,0.172,0.135,0.693
529000,0.174,0.104,0.722
530000,0.167,0.110,0.723
531000,0.176,0.148,0.676
532000,0.213,0.114,0.673
533000,0.210,0.128,0.662
534000,0.184,0.095,0.721
535000,0.164,0.146,0.690
536000,0.204,0.090,0.706
537000,0.156,0.152,0.692
538000,0.235,0.080,0.685
539000,0.187,0.126,0.687
540000,0.152,0.093,0.755
541000,0.155,0.126,0.719
542000,0.157,0.145,0.698
543000,0.161,0.122,0.717
544000,0.135,0.125,0.740
545000,0.168,0.117,0.715
546000,0.167,0.113,0.720
547000,0.244,0.080,0.676
548000,0.174,0.127,0.699
549000,0.153,0.133,0.714
550000,0.218,0.100,0.682
551000,0.176,0.120,0.704
552000,0.247,0.127,0.626
553000,0.155,0.143,0.702
554000,0.146,0.136,0.718
555000,0.149,0.124,0.727
556000,0.179,0.123,0.698
557000,0.175,0.113,0.712
558000,0.173,0.099,0.728
559000,0.156,0.118,0.726
560000,0.183,0.120,0.697
561000,0.177,0.102,0.721
562000,0.170,0.129,0.701
563000,0.187,0.132,0.681
564000,0.165,0.149,0.686
565000,0.197,0.087,0.716
566000,0.152,0.115,0.733
567000,0.184,0.100,0.716
568000,0.171,0.086,0.743
569000,0.182,0.103,0.715
570000,0.149,0.138,0.713
571000,0.163,0.155,0.682
572000,0.152,0.152,0.696
573000,0.141,0.176,0.683
574000,0.144,0.143,0.713
575000,0.151,0.147,0.702
576000,0.166,0.100,0.734
577000,0.161,0.133,0.706
578000,0.139,0.148,0.713
579000,0.169,0.092,0.739
580000,0.196,0.109,0.695
581000,0.112,0.143,0.745
582000,0.188,0.126,0.686
583000,0.166,0.134,0.700
584000,0.167,0.122,0.711
585000,0.212,0.076,0.712
586000,0.191,0.102,0.707
587000,0.175,0.122,0.703
588000,0.137,0.127,0.736
589000,0.144,0.132,0.724
590000,0.143,0.195,0.662
591000,0.175,0.151,0.674
592000,0.209,0.117,0.674
593000,0.239,0.090,0.671
594000,0.192,0.135,0.673
595000,0.227,0.071,0.702
596000,0.183,0.101,0.716
597000,0.187,0.137,0.676
598000,0.152,0.126,0.722
599000,0.196,0.099,0.705
600000,0.198,0.106,0.696
601000,0.165,0.117,0.718
602000,0.186,0.071,0.743
603000,0.177,0.177,0.646
604000,0.147,0.128,0.725
605000,0.142,0.098,0.760
606000,0.142,0.146,0.712
607000,0.195,0.082,0.723
608000,0.183,0.083,0.734
609000,0.169,0.119,0.712
610000,0.182,0.157,0.661
611000,0.160,0.168,0.672
612000,0.137,0.144,0.719
613000,0.155,0.126,0.719
614000,0.186,0.179,0.635
615000,0.168,0.152,0.680
616000,0.175,0.120,0.705
617000,0.173,0.131,0.696
618000,0.173,0.107,0.720
619000,0.219,0.093,0.688
620000,0.229,0.122,0.649
621000,0.168,0.127,0.705
622000,0.152,0.100,0.748
623000,0.196,0.146,0.658
624000,0.165,0.133,0.702
625000,0.171,0.096,0.733
626000,0.169,0.124,0.707
627000,0.170,0.132,0.698
628000,0.165,0.131,0.704
629000,0.160,0.094,0.746
630000,0.181,0.133,0.686
631000,0.156,0.111,0.733
632000,0.181,0.132,0.687
633000,0.207,0.110,0.683
634000,0.152,0.170,0.678
635000,0.174,0.110,0.716
636000,0.141,0.129,0.730
637000,0.142,0.156,0.702
638000,0.164,0.101,0.735
639000,0.206,0.104,0.690
640000,0.171,0.094,0.735
641000,0.182,0.116,0.702
642000,0.190,0.100,0.710
643000,0.162,0.121,0.717
644000,0.203,0.109,0.688
645000,0.186,0.082,0.732
646000,0.196,0.093,0.711
647000,0.164,0.123,0.713
648000,0.158,0.136,0.706
649000,0.184,0.127,0.689
650000,0.172,0.125,0.703
651000,0.173,0.124,0.703
652000,0.220,0.103,0.677
653000,0.183,0.078,0.739
654000,0.175,0.105,0.720
655000,0.169,0.125,0.706
656000,0.198,0.123,0.679
657000,0.192,0.103,0.705
658000,0.180,0.081,0.739
659000,0.165,0.137,0.698
660000,0.172,0.123,0.705
661000,0.170,0.160,0.670
662000,0.185,0.147,0.668
663000,0.154,0.120,0.726
664000,0.169,0.132,0.699
665000,0.176,0.125,0.699
666000,0.158,0.133,0.709
667000,0.234,0.116,0.650
668000,0.160,0.137,0.703
669000,0.181,0.152,0.667
670000,0.177,0.151,0.672
671000,0.172,0.162,0.666
672000,0.131,0.165,0.704
673000,0.174,0.122,0.704
674000,0.176,0.128,0.696
675000,0.216,0.119,0.665
676000,0.201,0.123,0.676
677000,0.167,0.121,0.712
678000,0.148,0.155,0.697
679000,0.145,0.169,0.686
680000,0.153,0.144,0.703
681000,0.140,0.154,0.706
682000,0.187,0.114,0.699
683000,0.152,0.143,0.705
684000,0.177,0.079,0.744
685000,0.164,0.103,0.733
686000,0.142,0.156,0.702
687000,0.195,0.117,0.688
688000,0.219,0.106,0.675
689000,0.204,0.133,0.663
690000,0.150,0.144,0.706
691000,0.229,0.115,0.656
692000,0.171,0.112,0.717
693000,0.176,0.110,0.714
694000,0.150,0.130,0.720
695000,0.162,0.135,0.703
696000,0.155,0.146,0.699
697000,0.191,0.148,0.661
698000,0.187,0.130,0.683
699000,0.210,0.111,0.679
700000,0.154,0.155,0.691
701000,0.201,0.095,0.704
702000,0.176,0.127,0.697
703000,0.141,0.131,0.728
704000,0.147,0.123,0.730
705000,0.133,0.133,0.734
706000,0.218,0.084,0.698
707000,0.194,0.098,0.708
708000,0.169,0.128,0.703
709000,0.170,0.130,0.700
710000,0.148,0.172,0.680
711000,0.165,0.090,0.745
712000,0.135,0.167,0.698
713000,0.182,0.100,0.718
714000,0.164,0.159,0.677
715000,0.172,0.136,0.692
716000,0.204,0.096,0.700
717000,0.172,0.125,0.703
718000,0.160,0.136,0.704
719000,0.180,0.108,0.712
720000,0.202,0.124,0.674
721000,0.168,0.148,0.684
722000,0.193,0.101,0.706
723000,0.211,0.119,0.670
724000,0.234,0.090,0.676
725000,0.216,0.095,0.689
726000,0.182,0.167,0.651
727000,0.150,0.136,0.714
728000,0.138,0.162,0.700
729000,0.171,0.139,0.690
730000,0.194,0.087,0.719
731000,0.178,0.132,0.690
732000,0.169,0.115,0.716
733000,0.193,0.120,0.687
734000,0.148,0.141,0.711
735000,0.171,0.115,0.714
736000,0.163,0.127,0.710
737000,0.181,0.142,0.677
738000,0.215,0.134,0.651
739000,0.179,0.165,0.656
740000,0.199,0.101,0.700
741000,0.159,0.144,0.697
742000,0.155,0.151,0.694
743000,0.166,0.132,0.702
744000,0.163,0.161,0.676
745000,0.197,0.134,0.669
746000,0.149,0.131,0.720
747000,0.169,0.125,0.706
748000,0.166,0.122,0.712
749000,0.195,0.099,0.706
750000,0.166,0.151,0.683
751000,0.189,0.149,0.662
752000,0.178,0.143,0.679
753000,0.155,0.109,0.736
754000,0.175,0.127,0.698
755000,0.201,0.121,0.678
756000,0.151,0.136,0.713
757000,0.153,0.134,0.713
758000,0.167,0.114,0.719
759000,0.165,0.175,0.660
760000,0.170,0.143,0.687
761000,0.158,0.137,0.705
762000,0.170,0.148,0.682
763000,0.171,0.092,0.737
764000,0.146,0.133,0.721
765000,0.174,0.109,0.717
766000,0.204,0.115,0.681
767000,0.142,0.130,0.728
768000,0.160,0.126,0.714
769000,0.207,0.085,0.708
770000,0.193,0.124,0.683
771000,0.159,0.136,0.705
772000,0.140,0.144,0.716
773000,0.180,0.128,0.692
774000,0.196,0.116,0.688
775000,0.167,0.161,0.672
776000,0.192,0.104,0.704
777000,0.143,0.158,0.699
778000,0.135,0.165,0.700
779000,0.133,0.162,0.705
780000,0.157,0.144,0.699
781000,0.178,0.117,0.705
782000,0.168,0.105,0.727
783000,0.180,0.142,0.678
784000,0.153,0.140,0.707
785000,0.184,0.112,0.704
786000,0.185,0.096,0.719
787000,0.157,0.114,0.729
788000,0.183,0.122,0.695
789000,0.159,0.116,0.725
790000,0.150,0.139,0.711
791000,0.191,0.127,0.682
792000,0.157,0.135,0.708
793000,0.192,0.093,0.715
794000,0.226,0.076,0.698
795000,0.215,0.110,0.675
796000,0.213,0.118,0.669
797000,0.210,0.108,0.682
798000,0.176,0.129,0.695
799000,0.182,0.104,0.714
800000,0.147,0.119,0.734
801000,0.175,0.122,0.703
802000,0.136,0.125,0.739
803000,0.127,0.176,0.697
804000,0.187,0.086,0.727
805000,0.157,0.124,0.719
806000,0.149,0.097,0.754
807000,0.205,0.096,0.699
808000,0.202,0.097,0.701
809000,0.173,0.128,0.699
810000,0.205,0.090,0.705
811000,0.165,0.149,0.686
812000,0.130,0.209,0.661
813000,0.178,0.140,0.682
814000,0.198,0.157,0.645
815000,0.140,0.173,0.687
816000,0.140,0.154,0.706
817000,0.155,0.182,0.663
818000,0.142,0.152,0.706
819000,0.166,0.159,0.675
820000,0.151,0.149,0.700
821000,0.178,0.129,0.693
822000,0.174,0.125,0.701
823000,0.146,0.117,0.737
824000,0.172,0.104,0.724
825000,0.161,0.141,0.698
826000,0.214,0.094,0.692
827000,0.176,0.102,0.722
828000,0.179,0.109,0.712
829000,0.161,0.140,0.699
830000,0.177,0.133,0.690
831000,0.215,0.100,0.685
832000,0.175,0.074,0.751
833000,0.159,0.144,0.697
834000,0.160,0.144,0.696
835000,0.113,0.113,0.774
836000,0.172,0.100,0.728
837000,0.198,0.069,0.733
838000,0.186,0.105,0.709
839000,0.185,0.129,0.686
840000,0.188,0.102,0.710
841000,0.238,0.095,0.667
842000,0.176,0.112,0.712
843000,0.155,0.097,0.748
844000,0.204,0.082,0.714
845000,0.244,0.091,0.665
846000,0.237,0.102,0.661
847000,0.154,0.110,0.736
848000,0.187,0.113,0.700
849000,0.176,0.113,0.711
850000,0.163,0.141,0.696
851000,0.185,0.102,0.713
852000,0.215,0.124,0.661
853000,0.166,0.157,0.677
854000,0.184,0.127,0.689
855000,0.160,0.130,0.710
856000,0.193,0.095,0.712
857000,0.154,0.119,0.727
858000,0.156,0.146,0.698
859000,0.167,0.139,0.694
860000,0.167,0.109,0.724
861000,0.244,0.090,0.666
862000,0.198,0.107,0.695
863000,0.175,0.102,0.723
864000,0.182,0.102,0.716
865000,0.169,0.134,0.697
866000,0.191,0.120,0.689
867000,0.214,0.100,0.686
868000,0.200,0.095,0.705
869000,0.170,0.152,0.678
870000,0.167,0.096,0.737
871000,0.158,0.150,0.692
872000,0.207,0.102,0.691
873000,0.183,0.123,0.694
874000,0.137,0.148,0.715
875000,0.196,0.132,0.672
876000,0.211,0.110,0.679
877000,0.195,0.095,0.710
878000,0.175,0.089,0.736
879000,0.193,0.115,0.692
880000,0.205,0.092,0.703
881000,0.197,0.094,0.709
882000,0.171,0.103,0.726
883000,0.181,0.106,0.713
884000,0.195,0.114,0.691
885000,0.216,0.110,0.674
886000,0.163,0.152,0.685
887000,0.179,0.115,0.706
888000,0.156,0.127,0.717
889000,0.185,0.123,0.692
890000,0.227,0.110,0.663
891000,0.158,0.142,0.700
892000,0.126,0.118,0.756
893000,0.148,0.122,0.730
894000,0.185,0.109,0.706
895000,0.230,0.098,0.672
896000,0.217,0.115,0.668
897000,0.175,0.096,0.729
898000,0.202,0.127,0.671
899000,0.227,0.109,0.664
900000,0.203,0.112,0.685
901000,0.181,0.123,0.696
902000,0.160,0.138,0.702
903000,0.197,0.121,0.682
904000,0.199,0.150,0.651
905000,0.160,0.136,0.704
906000,0.181,0.119,0.700
907000,0.168,0.155,0.677
908000,0.135,0.143,0.722
909000,0.170,0.113,0.717
910000,0.261,0.078,0.661
911000,0.201,0.121,0.678
912000,0.188,0.138,0.674
913000,0.164,0.126,0.710
914000,0.150,0.128,0.722
915000,0.095,0.192,0.713
916000,0.184,0.120,0.696
917000,0.137,0.157,0.706
918000,0.176,0.110,0.714
919000,0.202,0.105,0.693
920000,0.194,0.107,0.699
921000,0.198,0.129,0.673
922000,0.181,0.137,0.682
923000,0.137,0.129,0.734
924000,0.201,0.089,0.710
925000,0.201,0.091,0.708
926000,0.180,0.130,0.690
927000,0.182,0.113,0.705
928000,0.197,0.114,0.689
929000,0.180,0.090,0.730
930000,0.182,0.134,0.684
931000,0.166,0.115,0.719
