time,n_A+p,n_B,n_AB
153000,0.273,0.179,0.548
154000,0.270,0.189,0.541
155000,0.266,0.159,0.575
156000,0.251,0.224,0.525
157000,0.275,0.201,0.524
158000,0.284,0.205,0.511
159000,0.278,0.196,0.526
160000,0.303,0.163,0.534
161000,0.263,0.163,0.574
162000,0.265,0.184,0.551
163000,0.209,0.232,0.559
164000,0.228,0.194,0.578
165000,0.274,0.221,0.505
166000,0.261,0.178,0.561
167000,0.189,0.220,0.591
168000,0.228,0.250,0.522
169000,0.227,0.219,0.554
170000,0.259,0.189,0.552
171000,0.251,0.211,0.538
172000,0.277,0.169,0.554
173000,0.226,0.202,0.572
174000,0.206,0.218,0.576
175000,0.244,0.204,0.552
176000,0.217,0.232,0.551
177000,0.276,0.181,0.543
178000,0.252,0.147,0.601
179000,0.232,0.218,0.550
180000,0.282,0.183,0.535
181000,0.223,0.226,0.551
182000,0.243,0.210,0.547
183000,0.225,0.245,0.530
184000,0.279,0.224,0.497
185000,0.250,0.186,0.564
186000,0.283,0.159,0.558
187000,0.336,0.143,0.521
188000,0.272,0.180,0.548
189000,0.271,0.174,0.555
190000,0.268,0.210,0.522
191000,0.248,0.216,0.536
192000,0.303,0.141,0.556
193000,0.260,0.187,0.553
194000,0.279,0.191,0.530
195000,0.341,0.136,0.523
196000,0.305,0.102,0.593
197000,0.256,0.190,0.554
198000,0.261,0.202,0.537
199000,0.253,0.187,0.560
200000,0.234,0.203,0.563
201000,0.319,0.153,0.528
202000,0.260,0.148,0.592
203000,0.226,0.263,0.511
204000,0.218,0.216,0.566
205000,0.267,0.169,0.564
206000,0.236,0.174,0.590
207000,0.255,0.205,0.540
208000,0.286,0.206,0.508
209000,0.252,0.192,0.556
210000,0.279,0.195,0.526
211000,0.241,0.194,0.565
212000,0.272,0.184,0.544
213000,0.305,0.155,0.540
214000,0.287,0.194,0.519
215000,0.252,0.198,0.550
216000,0.290,0.166,0.544
217000,0.257,0.183,0.560
218000,0.304,0.181,0.515
219000,0.227,0.180,0.593
220000,0.298,0.200,0.502
221000,0.209,0.240,0.551
222000,0.249,0.209,0.542
223000,0.241,0.221,0.538
224000,0.243,0.246,0.511
225000,0.254,0.222,0.524
226000,0.310,0.149,0.541
227000,0.215,0.235,0.550
228000,0.235,0.210,0.555
229000,0.252,0.211,0.537
230000,0.331,0.142,0.527
231000,0.314,0.137,0.549
232000,0.319,0.114,0.567
233000,0.250,0.193,0.557
234000,0.275,0.181,0.544
235000,0.268,0.199,0.533
236000,0.273,0.167,0.560
237000,0.240,0.220,0.540
238000,0.235,0.229,0.536
239000,0.254,0.204,0.542
240000,0.206,0.203,0.591
241000,0.190,0.253,0.557
242000,0.247,0.188,0.565
243000,0.342,0.159,0.499
244000,0.281,0.165,0.554
245000,0.251,0.212,0.537
246000,0.283,0.184,0.533
247000,0.243,0.217,0.540
248000,0.342,0.151,0.507
249000,0.241,0.178,0.581
250000,0.254,0.180,0.566
251000,0.273,0.187,0.540
252000,0.274,0.184,0.542
253000,0.260,0.230,0.510
254000,0.260,0.231,0.509
255000,0.302,0.162,0.536
256000,0.265,0.166,0.569
257000,0.304,0.181,0.515
258000,0.234,0.241,0.525
259000,0.263,0.191,0.546
260000,0.268,0.210,0.522
261000,0.246,0.218,0.536
262000,0.219,0.235,0.546
263000,0.171,0.265,0.564
264000,0.251,0.186,0.563
265000,0.220,0.257,0.523
266000,0.315,0.172,0.513
267000,0.318,0.181,0.501
268000,0.251,0.212,0.537
269000,0.229,0.209,0.562
270000,0.247,0.203,0.550
271000,0.287,0.184,0.529
272000,0.206,0.180,0.614
273000,0.261,0.176,0.563
274000,0.254,0.154,0.592
275000,0.231,0.228,0.541
276000,0.241,0.200,0.559
277000,0.196,0.202,0.602
278000,0.240,0.184,0.576
279000,0.288,0.167,0.545
280000,0.229,0.220,0.551
281000,0.221,0.238,0.541
282000,0.341,0.157,0.502
283000,0.279,0.164,0.557
284000,0.278,0.151,0.571
285000,0.229,0.200,0.571
286000,0.214,0.242,0.544
287000,0.302,0.170,0.528
288000,0.295,0.135,0.570
289000,0.254,0.179,0.567
290000,0.252,0.211,0.537
291000,0.276,0.160,0.564
292000,0.251,0.167,0.582
293000,0.336,0.150,0.514
294000,0.282,0.163,0.555
295000,0.328,0.187,0.485
296000,0.272,0.238,0.490
297000,0.270,0.167,0.563
298000,0.227,0.218,0.555
299000,0.208,0.181,0.611
300000,0.255,0.160,0.585
301000,0.313,0.140,0.547
302000,0.285,0.128,0.587
303000,0.282,0.171,0.547
304000,0.286,0.136,0.578
305000,0.238,0.211,0.551
306000,0.271,0.179,0.550
307000,0.324,0.152,0.524
308000,0.278,0.149,0.573
309000,0.304,0.139,0.557
310000,0.262,0.169,0.569
311000,0.246,0.205,0.549
312000,0.211,0.255,0.534
313000,0.223,0.224,0.553
314000,0.258,0.202,0.540
315000,0.295,0.147,0.558
316000,0.277,0.145,0.578
317000,0.371,0.120,0.509
318000,0.338,0.141,0.521
319000,0.305,0.143,0.552
320000,0.279,0.167,0.554
321000,0.271,0.158,0.571
322000,0.216,0.223,0.561
323000,0.218,0.226,0.556
324000,0.267,0.177,0.556
325000,0.211,0.223,0.566
326000,0.241,0.240,0.519
327000,0.215,0.215,0.570
328000,0.218,0.188,0.594
329000,0.269,0.227,0.504
330000,0.300,0.180,0.520
331000,0.260,0.153,0.587
332000,0.225,0.215,0.560
333000,0.234,0.161,0.605
334000,0.328,0.140,0.532
335000,0.248,0.180,0.572
336000,0.287,0.210,0.503
337000,0.293,0.122,0.585
338000,0.315,0.150,0.535
339000,0.311,0.180,0.509
340000,0.298,0.158,0.544
341000,0.271,0.194,0.535
342000,0.331,0.122,0.547
343000,0.277,0.140,0.583
344000,0.202,0.239,0.559
345000,0.201,0.274,0.525
346000,0.280,0.141,0.579
347000,0.266,0.201,0.533
348000,0.317,0.183,0.500
349000,0.301,0.156,0.543
350000,0.294,0.160,0.546
351000,0.314,0.097,0.589
352000,0.285,0.171,0.544
353000,0.183,0.260,0.557
354000,0.251,0.187,0.562
355000,0.316,0.145,0.539
356000,0.259,0.178,0.563
357000,0.240,0.199,0.561
358000,0.307,0.150,0.543
359000,0.313,0.139,0.548
360000,0.276,0.172,0.552
361000,0.201,0.223,0.576
362000,0.231,0.199,0.570
363000,0.266,0.227,0.507
364000,0.279,0.176,0.545
365000,0.252,0.214,0.534
366000,0.250,0.191,0.559
367000,0.198,0.225,0.577
368000,0.223,0.247,0.530
369000,0.253,0.205,0.542
370000,0.311,0.147,0.542
371000,0.235,0.197,0.568
372000,0.296,0.170,0.534
373000,0.330,0.162,0.508
374000,0.308,0.178,0.514
375000,0.264,0.187,0.549
376000,0.255,0.191,0.554
377000,0.320,0.153,0.527
378000,0.245,0.175,0.580
379000,0.204,0.228,0.568
380000,0.252,0.241,0.507
381000,0.268,0.145,0.587
382000,0.257,0.183,0.560
383000,0.303,0.143,0.554
384000,0.280,0.175,0.545
385000,0.191,0.262,0.547
386000,0.260,0.157,0.583
387000,0.264,0.180,0.556
388000,0.260,0.176,0.564
389000,0.340,0.142,0.518
390000,0.316,0.140,0.544
391000,0.263,0.183,0.554
392000,0.236,0.166,0.598
393000,0.262,0.195,0.543
394000,0.264,0.220,0.516
395000,0.275,0.157,0.568
396000,0.251,0.192,0.557
397000,0.233,0.213,0.554
398000,0.201,0.269,0.530
399000,0.220,0.160,0.620
400000,0.272,0.179,0.549
401000,0.306,0.144,0.550
402000,0.324,0.144,0.532
403000,0.279,0.158,0.563
404000,0.290,0.188,0.522
405000,0.262,0.201,0.537
406000,0.243,0.226,0.531
407000,0.195,0.243,0.562
408000,0.264,0.168,0.568
409000,0.296,0.160,0.544
410000,0.253,0.205,0.542
411000,0.326,0.170,0.504
412000,0.225,0.232,0.543
413000,0.279,0.129,0.592
414000,0.222,0.200,0.578
415000,0.247,0.227,0.526
416000,0.217,0.297,0.486
417000,0.283,0.174,0.543
418000,0.318,0.137,0.545
419000,0.337,0.138,0.525
420000,0.330,0.154,0.516
421000,0.399,0.121,0.480
422000,0.342,0.124,0.534
423000,0.305,0.177,0.518
424000,0.277,0.181,0.542
425000,0.249,0.169,0.582
426000,0.252,0.155,0.593
427000,0.271,0.181,0.548
428000,0.280,0.153,0.567
429000,0.244,0.216,0.540
430000,0.255,0.208,0.537
431000,0.242,0.187,0.571
432000,0.324,0.145,0.531
433000,0.334,0.153,0.513
434000,0.273,0.191,0.536
435000,0.281,0.157,0.562
436000,0.293,0.187,0.520
437000,0.229,0.165,0.606
438000,0.287,0.167,0.546
439000,0.310,0.172,0.518
440000,0.265,0.211,0.524
441000,0.258,0.210,0.532
442000,0.244,0.181,0.575
443000,0.243,0.200,0.557
444000,0.246,0.227,0.527
445000,0.243,0.193,0.564
446000,0.284,0.154,0.562
447000,0.246,0.158,0.596
448000,0.205,0.206,0.589
449000,0.246,0.208,0.546
450000,0.249,0.240,0.511
451000,0.269,0.193,0.538
452000,0.316,0.176,0.508
453000,0.231,0.177,0.592
454000,0.246,0.187,0.567
455000,0.305,0.180,0.515
456000,0.267,0.189,0.544
457000,0.241,0.210,0.549
458000,0.288,0.177,0.535
459000,0.295,0.171,0.534
460000,0.269,0.175,0.556
461000,0.290,0.154,0.556
462000,0.240,0.230,0.530
463000,0.174,0.288,0.538
464000,0.242,0.203,0.555
465000,0.266,0.186,0.548
466000,0.230,0.186,0.584
467000,0.247,0.198,0.555
468000,0.292,0.136,0.572
469000,0.236,0.213,0.551
470000,0.316,0.171,0.513
471000,0.229,0.188,0.583
472000,0.221,0.182,0.597
473000,0.266,0.187,0.547
474000,0.245,0.170,0.585
475000,0.294,0.205,0.501
476000,0.290,0.186,0.524
477000,0.297,0.172,0.531
478000,0.226,0.217,0.557
479000,0.268,0.157,0.575
480000,0.226,0.249,0.525
481000,0.231,0.253,0.516
482000,0.242,0.218,0.540
483000,0.285,0.194,0.521
484000,0.239,0.218,0.543
485000,0.260,0.227,0.513
486000,0.225,0.260,0.515
487000,0.314,0.141,0.545
488000,0.262,0.194,0.544
489000,0.273,0.166,0.561
490000,0.347,0.140,0.513
491000,0.272,0.211,0.517
492000,0.228,0.224,0.548
493000,0.238,0.174,0.588
494000,0.240,0.219,0.541
495000,0.251,0.211,0.538
496000,0.239,0.229,0.532
497000,0.233,0.242,0.525
498000,0.290,0.224,0.486
499000,0.281,0.168,0.551
500000,0.332,0.142,0.526
501000,0.250,0.228,0.522
502000,0.261,0.185,0.554
503000,0.304,0.136,0.560
504000,0.242,0.199,0.559
505000,0.266,0.151,0.583
506000,0.308,0.197,0.495
507000,0.244,0.180,0.576
508000,0.303,0.179,0.518
509000,0.276,0.139,0.585
510000,0.293,0.179,0.528
511000,0.272,0.175,0.553
512000,0.223,0.210,0.567
513000,0.293,0.179,0.528
514000,0.237,0.215,0.548
515000,0.244,0.209,0.547
516000,0.312,0.225,0.463
517000,0.224,0.240,0.536
518000,0.260,0.170,0.570
519000,0.274,0.178,0.548
520000,0.364,0.137,0.499
521000,0.354,0.133,0.513
522000,0.299,0.176,0.525
523000,0.271,0.151,0.578
524000,0.324,0.157,0.519
525000,0.297,0.204,0.499
526000,0.223,0.236,0.541
527000,0.342,0.152,0.506
528000,0.302,0.217,0.481
529000,0.303,0.127,0.570
530000,0.326,0.121,0.553
531000,0.351,0.138,0.511
532000,0.230,0.212,0.558
533000,0.213,0.198,0.589
534000,0.247,0.189,0.564
535000,0.231,0.211,0.558
536000,0.246,0.204,0.550
537000,0.240,0.208,0.552
538000,0.181,0.203,0.616
539000,0.254,0.217,0.529
540000,0.175,0.229,0.596
541000,0.265,0.200,0.535
542000,0.310,0.147,0.543
543000,0.306,0.122,0.572
544000,0.258,0.215,0.527
545000,0.316,0.164,0.520
546000,0.368,0.104,0.528
547000,0.285,0.154,0.561
548000,0.283,0.193,0.524
549000,0.287,0.171,0.542
550000,0.239,0.198,0.563
551000,0.278,0.201,0.521
552000,0.211,0.237,0.552
553000,0.257,0.190,0.553
554000,0.322,0.161,0.517
555000,0.312,0.157,0.531
556000,0.189,0.231,0.580
557000,0.239,0.209,0.552
558000,0.260,0.174,0.566
559000,0.283,0.164,0.553
560000,0.277,0.185,0.538
561000,0.275,0.177,0.548
562000,0.297,0.180,0.523
563000,0.239,0.223,0.538
564000,0.331,0.162,0.507
565000,0.264,0.201,0.535
566000,0.264,0.197,0.539
567000,0.266,0.144,0.590
568000,0.231,0.184,0.585
569000,0.231,0.208,0.561
570000,0.230,0.228,0.542
571000,0.281,0.187,0.532
572000,0.301,0.177,0.522
573000,0.258,0.219,0.523
574000,0.228,0.218,0.554
575000,0.292,0.165,0.543
576000,0.297,0.176,0.527
577000,0.304,0.168,0.528
578000,0.289,0.153,0.558
579000,0.288,0.178,0.534
580000,0.274,0.167,0.559
581000,0.302,0.198,0.500
582000,0.274,0.180,0.546
583000,0.246,0.224,0.530
584000,0.234,0.260,0.506
585000,0.243,0.213,0.544
586000,0.271,0.200,0.529
587000,0.237,0.209,0.554
588000,0.274,0.203,0.523
589000,0.337,0.135,0.528
590000,0.258,0.184,0.558
591000,0.227,0.191,0.582
592000,0.251,0.236,0.513
593000,0.255,0.201,0.544
594000,0.290,0.131,0.579
595000,0.262,0.170,0.568
596000,0.334,0.146,0.520
597000,0.274,0.154,0.572
598000,0.260,0.187,0.553
599000,0.260,0.168,0.572
600000,0.240,0.196,0.564
601000,0.265,0.200,0.535
602000,0.224,0.220,0.556
603000,0.232,0.211,0.557
604000,0.205,0.259,0.536
605000,0.247,0.205,0.548
606000,0.270,0.174,0.556
607000,0.298,0.159,0.543
608000,0.254,0.216,0.530
609000,0.279,0.179,0.542
610000,0.259,0.176,0.565
611000,0.289,0.199,0.512
612000,0.282,0.175,0.543
613000,0.244,0.204,0.552
614000,0.247,0.231,0.522
615000,0.248,0.199,0.553
616000,0.220,0.206,0.574
617000,0.237,0.265,0.498
618000,0.319,0.142,0.539
619000,0.283,0.178,0.539
620000,0.253,0.169,0.578
621000,0.265,0.194,0.541
622000,0.231,0.209,0.560
623000,0.299,0.161,0.540
624000,0.328,0.142,0.530
625000,0.297,0.153,0.550
626000,0.313,0.178,0.509
627000,0.259,0.190,0.551
628000,0.183,0.208,0.609
629000,0.288,0.184,0.528
630000,0.263,0.154,0.583
631000,0.292,0.194,0.514
632000,0.193,0.208,0.599
633000,0.254,0.199,0.547
634000,0.259,0.218,0.523
635000,0.246,0.200,0.554
636000,0.274,0.179,0.547
637000,0.235,0.214,0.551
638000,0.244,0.222,0.534
639000,0.298,0.209,0.493
640000,0.202,0.225,0.573
641000,0.258,0.208,0.534
642000,0.225,0.267,0.508
643000,0.210,0.248,0.542
644000,0.220,0.252,0.528
645000,0.232,0.178,0.590
646000,0.249,0.200,0.551
647000,0.248,0.195,0.557
648000,0.232,0.203,0.565
649000,0.291,0.171,0.538
650000,0.340,0.168,0.492
651000,0.309,0.106,0.585
652000,0.302,0.173,0.525
653000,0.272,0.183,0.545
654000,0.274,0.201,0.525
655000,0.222,0.208,0.570
656000,0.242,0.183,0.575
657000,0.315,0.188,0.497
658000,0.254,0.178,0.568
659000,0.228,0.181,0.591
660000,0.254,0.196,0.550
661000,0.283,0.195,0.522
662000,0.227,0.219,0.554
663000,0.250,0.185,0.565
664000,0.218,0.232,0.550
665000,0.267,0.152,0.581
666000,0.284,0.148,0.568
667000,0.267,0.155,0.578
668000,0.243,0.177,0.580
669000,0.243,0.182,0.575
670000,0.240,0.235,0.525
671000,0.220,0.241,0.539
672000,0.264,0.167,0.569
673000,0.271,0.195,0.534
674000,0.205,0.221,0.574
675000,0.236,0.225,0.539
676000,0.317,0.174,0.509
677000,0.235,0.175,0.590
678000,0.239,0.194,0.567
679000,0.196,0.253,0.551
680000,0.164,0.199,0.637
681000,0.218,0.219,0.563
682000,0.303,0.180,0.517
683000,0.324,0.154,0.522
684000,0.308,0.139,0.553
685000,0.282,0.179,0.539
686000,0.210,0.223,0.567
687000,0.274,0.193,0.533
688000,0.312,0.171,0.517
689000,0.235,0.203,0.562
690000,0.325,0.132,0.543
691000,0.372,0.168,0.460
692000,0.280,0.179,0.541
693000,0.284,0.217,0.499
694000,0.324,0.138,0.538
695000,0.302,0.163,0.535
696000,0.268,0.190,0.542
697000,0.302,0.179,0.519
698000,0.301,0.209,0.490
699000,0.250,0.243,0.507
700000,0.305,0.204,0.491
701000,0.261,0.148,0.591
702000,0.290,0.160,0.550
703000,0.278,0.168,0.554
704000,0.225,0.169,0.606
705000,0.240,0.214,0.546
706000,0.253,0.200,0.547
707000,0.255,0.140,0.605
708000,0.239,0.211,0.550
709000,0.290,0.204,0.506
710000,0.337,0.156,0.507
711000,0.315,0.169,0.516
712000,0.339,0.146,0.515
713000,0.267,0.195,0.538
714000,0.300,0.177,0.523
715000,0.297,0.157,0.546
716000,0.289,0.151,0.560
717000,0.309,0.172,0.519
718000,0.230,0.216,0.554
719000,0.274,0.184,0.542
720000,0.216,0.273,0.511
721000,0.298,0.134,0.568
722000,0.228,0.199,0.573
723000,0.279,0.188,0.533
724000,0.262,0.229,0.509
725000,0.306,0.177,0.517
726000,0.286,0.175,0.539
727000,0.334,0.154,0.512
728000,0.308,0.153,0.539
729000,0.368,0.122,0.510
730000,0.234,0.214,0.552
731000,0.241,0.182,0.577
732000,0.247,0.221,0.532
733000,0.195,0.223,0.582
734000,0.283,0.185,0.532
735000,0.168,0.186,0.646
736000,0.220,0.204,0.576
737000,0.300,0.149,0.551
738000,0.325,0.153,0.522
739000,0.326,0.161,0.513
740000,0.245,0.183,0.572
741000,0.249,0.202,0.549
742000,0.310,0.142,0.548
743000,0.332,0.184,0.484
744000,0.234,0.209,0.557
745000,0.267,0.215,0.518
746000,0.232,0.243,0.525
747000,0.305,0.180,0.515
748000,0.320,0.144,0.536
749000,0.287,0.148,0.565
750000,0.217,0.232,0.551
751000,0.268,0.184,0.548
752000,0.249,0.198,0.553
753000,0.259,0.198,0.543
754000,0.241,0.180,0.579
755000,0.223,0.232,0.545
756000,0.242,0.190,0.568
757000,0.235,0.208,0.557
758000,0.285,0.140,0.575
759000,0.302,0.139,0.559
760000,0.333,0.152,0.515
761000,0.285,0.178,0.537
762000,0.270,0.186,0.544
763000,0.279,0.172,0.549
764000,0.260,0.167,0.573
765000,0.276,0.131,0.593
766000,0.272,0.232,0.496
767000,0.267,0.215,0.518
768000,0.233,0.224,0.543
769000,0.264,0.214,0.522
770000,0.277,0.157,0.566
771000,0.239,0.195,0.566
772000,0.315,0.151,0.534
773000,0.339,0.161,0.500
774000,0.257,0.176,0.567
775000,0.219,0.178,0.603
776000,0.285,0.190,0.525
777000,0.204,0.243,0.553
778000,0.245,0.183,0.572
779000,0.279,0.196,0.525
780000,0.291,0.172,0.537
781000,0.289,0.207,0.504
782000,0.308,0.186,0.506
783000,0.248,0.195,0.557
784000,0.280,0.150,0.570
785000,0.236,0.159,0.605
786000,0.251,0.179,0.570
787000,0.257,0.205,0.538
788000,0.291,0.159,0.550
789000,0.332,0.173,0.495
790000,0.373,0.122,0.505
791000,0.380,0.114,0.506
792000,0.322,0.133,0.545
793000,0.294,0.176,0.530
794000,0.264,0.174,0.562
795000,0.234,0.225,0.541
796000,0.312,0.190,0.498
797000,0.325,0.153,0.522
798000,0.268,0.204,0.528
799000,0.328,0.181,0.491
800000,0.261,0.164,0.575
801000,0.249,0.203,0.548
802000,0.233,0.180,0.587
803000,0.248,0.187,0.565
804000,0.313,0.181,0.506
805000,0.256,0.176,0.568
806000,0.235,0.198,0.567
807000,0.200,0.210,0.590
808000,0.213,0.190,0.597
809000,0.276,0.193,0.531
810000,0.328,0.155,0.517
811000,0.291,0.148,0.561
812000,0.321,0.174,0.505
813000,0.298,0.155,0.547
814000,0.343,0.166,0.491
815000,0.277,0.156,0.567
816000,0.228,0.253,0.519
817000,0.215,0.182,0.603
818000,0.320,0.173,0.507
819000,0.388,0.134,0.478
820000,0.313,0.119,0.568
821000,0.267,0.151,0.582
822000,0.254,0.204,0.542
823000,0.294,0.165,0.541
824000,0.333,0.122,0.545
825000,0.314,0.155,0.531
826000,0.311,0.166,0.523
827000,0.268,0.185,0.547
828000,0.255,0.198,0.547
829000,0.211,0.214,0.575
830000,0.246,0.222,0.532
831000,0.230,0.186,0.584
832000,0.249,0.190,0.561
833000,0.225,0.197,0.578
834000,0.235,0.232,0.533
835000,0.330,0.136,0.534
836000,0.273,0.171,0.556
837000,0.265,0.141,0.594
838000,0.272,0.180,0.548
839000,0.302,0.153,0.545
840000,0.360,0.126,0.514
841000,0.304,0.165,0.531
842000,0.220,0.236,0.544
843000,0.230,0.200,0.570
844000,0.303,0.169,0.528
845000,0.275,0.155,0.570
846000,0.319,0.167,0.514
847000,0.249,0.182,0.569
848000,0.233,0.203,0.564
849000,0.249,0.183,0.568
850000,0.316,0.093,0.591
851000,0.295,0.199,0.506
852000,0.238,0.167,0.595
853000,0.215,0.234,0.551
854000,0.224,0.212,0.564
855000,0.279,0.175,0.546
856000,0.232,0.163,0.605
857000,0.274,0.134,0.592
858000,0.235,0.209,0.556
859000,0.255,0.206,0.539
860000,0.286,0.180,0.534
861000,0.263,0.180,0.557
862000,0.256,0.176,0.568
863000,0.268,0.152,0.580
864000,0.271,0.162,0.567
865000,0.256,0.198,0.546
866000,0.235,0.230,0.535
867000,0.360,0.122,0.518
868000,0.245,0.221,0.534
869000,0.249,0.193,0.558
870000,0.189,0.238,0.573
871000,0.295,0.179,0.526
872000,0.235,0.194,0.571
873000,0.252,0.181,0.567
874000,0.276,0.224,0.500
875000,0.249,0.198,0.553
876000,0.306,0.174,0.520
877000,0.265,0.187,0.548
878000,0.255,0.186,0.559
879000,0.289,0.159,0.552
880000,0.265,0.189,0.546
881000,0.302,0.216,0.482
882000,0.301,0.127,0.572
883000,0.258,0.207,0.535
884000,0.281,0.179,0.540
885000,0.282,0.181,0.537
886000,0.216,0.228,0.556
887000,0.218,0.233,0.549
888000,0.224,0.174,0.602
889000,0.315,0.165,0.520
890000,0.314,0.142,0.544
891000,0.249,0.221,0.530
892000,0.172,0.198,0.630
893000,0.281,0.164,0.555
894000,0.244,0.137,0.619
895000,0.257,0.197,0.546
896000,0.305,0.146,0.549
897000,0.258,0.187,0.555
898000,0.264,0.188,0.548
899000,0.311,0.151,0.538
900000,0.268,0.178,0.554
901000,0.287,0.191,0.522
902000,0.260,0.202,0.538
903000,0.278,0.154,0.568
904000,0.282,0.176,0.542
905000,0.288,0.181,0.531
906000,0.222,0.213,0.565
907000,0.247,0.201,0.552
908000,0.253,0.195,0.552
909000,0.227,0.175,0.598
910000,0.221,0.242,0.537
911000,0.198,0.198,0.604
912000,0.280,0.190,0.530
913000,0.275,0.161,0.564
914000,0.365,0.135,0.500
915000,0.381,0.108,0.511
916000,0.232,0.188,0.580
917000,0.277,0.186,0.537
918000,0.262,0.182,0.556
919000,0.272,0.181,0.547
920000,0.310,0.154,0.536
921000,0.254,0.212,0.534
922000,0.260,0.213,0.527
923000,0.235,0.185,0.580
924000,0.318,0.137,0.545
925000,0.262,0.178,0.560
926000,0.206,0.208,0.586
927000,0.249,0.195,0.556
928000,0.269,0.176,0.555
929000,0.366,0.156,0.478
930000,0.291,0.192,0.517
931000,0.305,0.158,0.537
