time,n_A+p,n_B,n_AB
72000,0.213,0.181,0.606
73000,0.253,0.175,0.572
74000,0.239,0.149,0.612
75000,0.257,0.133,0.610
76000,0.261,0.132,0.607
77000,0.243,0.162,0.595
78000,0.265,0.156,0.579
79000,0.210,0.173,0.617
80000,0.255,0.168,0.577
81000,0.224,0.161,0.615
82000,0.232,0.172,0.596
83000,0.228,0.176,0.596
84000,0.262,0.171,0.567
85000,0.237,0.166,0.597
86000,0.265,0.163,0.572
87000,0.219,0.188,0.593
88000,0.227,0.181,0.592
89000,0.287,0.143,0.570
90000,0.279,0.125,0.596
91000,0.281,0.128,0.591
92000,0.266,0.167,0.567
93000,0.228,0.179,0.593
94000,0.247,0.173,0.580
95000,0.270,0.131,0.599
96000,0.208,0.180,0.612
97000,0.277,0.134,0.589
98000,0.264,0.163,0.573
99000,0.196,0.181,0.623
100000,0.248,0.141,0.611
101000,0.233,0.170,0.597
102000,0.211,0.181,0.608
103000,0.260,0.152,0.588
104000,0.259,0.173,0.568
105000,0.253,0.201,0.546
106000,0.255,0.160,0.585
107000,0.278,0.135,0.587
108000,0.257,0.163,0.580
109000,0.287,0.128,0.585
110000,0.263,0.166,0.571
111000,0.246,0.211,0.543
112000,0.259,0.160,0.581
113000,0.270,0.151,0.579
114000,0.258,0.161,0.581
115000,0.237,0.147,0.616
116000,0.271,0.144,0.585
117000,0.202,0.196,0.602
118000,0.247,0.195,0.558
119000,0.251,0.154,0.595
120000,0.273,0.154,0.573
121000,0.227,0.173,0.600
122000,0.236,0.165,0.599
123000,0.270,0.180,0.550
124000,0.267,0.178,0.555
125000,0.274,0.136,0.590
126000,0.311,0.145,0.544
127000,0.255,0.161,0.584
128000,0.255,0.151,0.594
129000,0.226,0.197,0.577
130000,0.185,0.234,0.581
131000,0.218,0.165,0.617
132000,0.225,0.183,0.592
133000,0.204,0.173,0.623
134000,0.237,0.148,0.615
135000,0.244,0.199,0.557
136000,0.285,0.178,0.537
137000,0.266,0.147,0.587
138000,0.237,0.179,0.584
139000,0.271,0.160,0.569
140000,0.326,0.127,0.547
141000,0.300,0.104,0.596
142000,0.274,0.134,0.592
143000,0.257,0.146,0.597
144000,0.252,0.175,0.573
145000,0.262,0.157,0.581
146000,0.241,0.154,0.605
147000,0.229,0.159,0.612
148000,0.268,0.121,0.611
149000,0.283,0.130,0.587
150000,0.239,0.172,0.589
151000,0.216,0.163,0.621
152000,0.228,0.161,0.611
153000,0.301,0.125,0.574
154000,0.267,0.104,0.629
155000,0.220,0.170,0.610
156000,0.221,0.190,0.589
157000,0.235,0.166,0.599
158000,0.250,0.171,0.579
159000,0.310,0.098,0.592
160000,0.217,0.122,0.661
161000,0.255,0.202,0.543
162000,0.195,0.221,0.584
163000,0.230,0.216,0.554
164000,0.240,0.122,0.638
165000,0.210,0.178,0.612
166000,0.268,0.135,0.597
167000,0.320,0.135,0.545
168000,0.279,0.117,0.604
169000,0.235,0.159,0.606
170000,0.239,0.164,0.597
171000,0.204,0.180,0.616
172000,0.233,0.161,0.606
173000,0.223,0.184,0.593
174000,0.253,0.192,0.555
175000,0.251,0.154,0.595
176000,0.230,0.170,0.600
177000,0.207,0.162,0.631
178000,0.242,0.188,0.570
179000,0.238,0.156,0.606
180000,0.228,0.143,0.629
181000,0.225,0.204,0.571
182000,0.257,0.154,0.589
183000,0.195,0.178,0.627
184000,0.210,0.201,0.589
185000,0.216,0.162,0.622
186000,0.202,0.182,0.616
187000,0.221,0.205,0.574
188000,0.241,0.173,0.586
189000,0.222,0.187,0.591
190000,0.230,0.172,0.598
191000,0.239,0.177,0.584
192000,0.224,0.207,0.569
193000,0.239,0.199,0.562
194000,0.266,0.187,0.547
195000,0.240,0.178,0.582
196000,0.235,0.159,0.606
197000,0.235,0.166,0.599
198000,0.221,0.188,0.591
199000,0.219,0.195,0.586
200000,0.264,0.145,0.591
201000,0.262,0.181,0.557
202000,0.242,0.178,0.580
203000,0.297,0.152,0.551
204000,0.203,0.221,0.576
205000,0.250,0.195,0.555
206000,0.284,0.191,0.525
207000,0.212,0.267,0.521
208000,0.201,0.212,0.587
209000,0.219,0.215,0.566
210000,0.241,0.151,0.608
211000,0.262,0.130,0.608
212000,0.245,0.144,0.611
213000,0.251,0.125,0.624
214000,0.268,0.170,0.562
215000,0.253,0.181,0.566
216000,0.239,0.236,0.525
217000,0.235,0.173,0.592
218000,0.252,0.199,0.549
219000,0.220,0.207,0.573
220000,0.221,0.195,0.584
221000,0.250,0.169,0.581
222000,0.223,0.143,0.634
223000,0.197,0.195,0.608
224000,0.225,0.203,0.572
225000,0.236,0.223,0.541
226000,0.251,0.144,0.605
227000,0.228,0.196,0.576
228000,0.215,0.146,0.639
229000,0.265,0.129,0.606
230000,0.289,0.122,0.589
231000,0.307,0.121,0.572
232000,0.249,0.154,0.597
233000,0.227,0.211,0.562
234000,0.217,0.157,0.626
235000,0.272,0.108,0.620
236000,0.309,0.144,0.547
237000,0.242,0.175,0.583
238000,0.240,0.165,0.595
239000,0.263,0.148,0.589
240000,0.284,0.152,0.564
241000,0.306,0.131,0.563
242000,0.250,0.156,0.594
243000,0.244,0.198,0.558
244000,0.213,0.205,0.582
245000,0.254,0.154,0.592
246000,0.250,0.130,0.620
247000,0.230,0.157,0.613
248000,0.266,0.162,0.572
249000,0.266,0.150,0.584
250000,0.262,0.141,0.597
251000,0.228,0.234,0.538
252000,0.233,0.194,0.573
253000,0.268,0.158,0.574
254000,0.323,0.101,0.576
255000,0.285,0.136,0.579
256000,0.225,0.191,0.584
257000,0.239,0.176,0.585
258000,0.230,0.185,0.585
259000,0.233,0.227,0.540
260000,0.243,0.174,0.583
261000,0.257,0.161,0.582
262000,0.280,0.110,0.610
263000,0.247,0.205,0.548
264000,0.291,0.124,0.585
265000,0.266,0.159,0.575
266000,0.252,0.172,0.576
267000,0.258,0.181,0.561
268000,0.245,0.162,0.593
269000,0.211,0.185,0.604
270000,0.295,0.177,0.528
271000,0.250,0.162,0.588
272000,0.289,0.139,0.572
273000,0.242,0.159,0.599
274000,0.252,0.152,0.596
275000,0.241,0.162,0.597
276000,0.199,0.208,0.593
277000,0.189,0.250,0.561
278000,0.189,0.216,0.595
279000,0.193,0.188,0.619
280000,0.250,0.152,0.598
281000,0.259,0.123,0.618
282000,0.263,0.150,0.587
283000,0.240,0.193,0.567
284000,0.301,0.143,0.556
285000,0.262,0.135,0.603
286000,0.229,0.212,0.559
287000,0.253,0.208,0.539
288000,0.285,0.167,0.548
289000,0.199,0.178,0.623
290000,0.237,0.202,0.561
291000,0.263,0.176,0.561
292000,0.254,0.184,0.562
293000,0.253,0.138,0.609
294000,0.235,0.186,0.579
295000,0.250,0.182,0.568
296000,0.209,0.188,0.603
297000,0.309,0.129,0.562
298000,0.281,0.159,0.560
299000,0.284,0.158,0.558
300000,0.201,0.184,0.615
301000,0.253,0.231,0.516
302000,0.218,0.188,0.594
303000,0.188,0.236,0.576
304000,0.195,0.209,0.596
305000,0.229,0.187,0.584
306000,0.235,0.219,0.546
307000,0.252,0.202,0.546
308000,0.235,0.192,0.573
309000,0.220,0.171,0.609
310000,0.213,0.197,0.590
311000,0.257,0.160,0.583
312000,0.236,0.184,0.580
313000,0.225,0.204,0.571
314000,0.228,0.245,0.527
315000,0.184,0.228,0.588
316000,0.221,0.193,0.586
317000,0.216,0.162,0.622
318000,0.220,0.172,0.608
319000,0.295,0.174,0.531
320000,0.251,0.145,0.604
321000,0.262,0.154,0.584
322000,0.260,0.152,0.588
323000,0.303,0.125,0.572
324000,0.241,0.142,0.617
325000,0.223,0.185,0.592
326000,0.214,0.207,0.579
327000,0.211,0.209,0.580
328000,0.209,0.175,0.616
329000,0.241,0.197,0.562
330000,0.242,0.218,0.540
331000,0.165,0.218,0.617
332000,0.219,0.154,0.627
333000,0.254,0.162,0.584
334000,0.215,0.212,0.573
335000,0.243,0.173,0.584
336000,0.269,0.148,0.583
337000,0.305,0.117,0.578
338000,0.297,0.119,0.584
339000,0.288,0.136,0.576
340000,0.261,0.136,0.603
341000,0.253,0.150,0.597
342000,0.204,0.199,0.597
343000,0.213,0.203,0.584
344000,0.267,0.172,0.561
345000,0.259,0.137,0.604
346000,0.250,0.173,0.577
347000,0.237,0.165,0.598
348000,0.220,0.202,0.578
349000,0.237,0.160,0.603
350000,0.255,0.119,0.626
351000,0.208,0.185,0.607
352000,0.206,0.216,0.578
353000,0.195,0.217,0.588
354000,0.270,0.153,0.577
355000,0.299,0.152,0.549
356000,0.230,0.182,0.588
357000,0.234,0.170,0.596
358000,0.235,0.150,0.615
359000,0.218,0.150,0.632
360000,0.230,0.182,0.588
361000,0.202,0.185,0.613
362000,0.253,0.155,0.592
363000,0.276,0.157,0.567
364000,0.288,0.128,0.584
365000,0.279,0.177,0.544
366000,0.226,0.151,0.623
367000,0.244,0.180,0.576
368000,0.206,0.150,0.644
369000,0.209,0.184,0.607
370000,0.268,0.127,0.605
371000,0.230,0.187,0.583
372000,0.199,0.236,0.565
373000,0.222,0.179,0.599
374000,0.190,0.206,0.604
375000,0.207,0.182,0.611
376000,0.215,0.198,0.587
377000,0.184,0.216,0.600
378000,0.264,0.182,0.554
379000,0.248,0.225,0.527
380000,0.231,0.191,0.578
381000,0.234,0.175,0.591
382000,0.234,0.153,0.613
383000,0.210,0.182,0.608
384000,0.200,0.144,0.656
385000,0.223,0.163,0.614
386000,0.240,0.164,0.596
387000,0.280,0.161,0.559
388000,0.252,0.171,0.577
389000,0.250,0.163,0.587
390000,0.231,0.146,0.623
391000,0.259,0.147,0.594
392000,0.236,0.172,0.592
393000,0.218,0.201,0.581
394000,0.238,0.202,0.560
395000,0.228,0.217,0.555
396000,0.236,0.178,0.586
397000,0.236,0.154,0.610
398000,0.277,0.159,0.564
399000,0.242,0.151,0.607
400000,0.292,0.123,0.585
401000,0.217,0.186,0.597
402000,0.245,0.185,0.570
403000,0.287,0.163,0.550
404000,0.241,0.188,0.571
405000,0.248,0.198,0.554
406000,0.202,0.229,0.569
407000,0.205,0.190,0.605
408000,0.243,0.166,0.591
409000,0.233,0.185,0.582
410000,0.234,0.198,0.568
411000,0.266,0.191,0.543
412000,0.237,0.159,0.604
413000,0.247,0.173,0.580
414000,0.240,0.145,0.615
415000,0.230,0.185,0.585
416000,0.239,0.191,0.570
417000,0.252,0.169,0.579
418000,0.267,0.133,0.600
419000,0.253,0.175,0.572
420000,0.262,0.147,0.591
421000,0.270,0.141,0.589
422000,0.275,0.187,0.538
423000,0.278,0.146,0.576
424000,0.256,0.185,0.559
425000,0.245,0.176,0.579
426000,0.319,0.118,0.563
427000,0.256,0.168,0.576
428000,0.214,0.199,0.587
429000,0.244,0.150,0.606
430000,0.277,0.119,0.604
431000,0.266,0.183,0.551
432000,0.249,0.172,0.579
433000,0.234,0.194,0.572
434000,0.218,0.199,0.583
435000,0.260,0.180,0.560
436000,0.282,0.145,0.573
437000,0.253,0.148,0.599
438000,0.296,0.109,0.595
439000,0.243,0.138,0.619
440000,0.266,0.178,0.556
441000,0.267,0.185,0.548
442000,0.290,0.140,0.570
443000,0.255,0.188,0.557
444000,0.305,0.147,0.548
445000,0.259,0.159,0.582
446000,0.247,0.173,0.580
447000,0.223,0.198,0.579
448000,0.258,0.150,0.592
449000,0.202,0.236,0.562
450000,0.208,0.216,0.576
451000,0.193,0.200,0.607
452000,0.206,0.221,0.573
453000,0.203,0.166,0.631
454000,0.204,0.169,0.627
455000,0.227,0.162,0.611
456000,0.206,0.196,0.598
457000,0.266,0.139,0.595
458000,0.236,0.175,0.589
459000,0.257,0.172,0.571
460000,0.262,0.204,0.534
461000,0.211,0.196,0.593
462000,0.218,0.177,0.605
463000,0.246,0.165,0.589
464000,0.237,0.185,0.578
465000,0.252,0.160,0.588
466000,0.254,0.159,0.587
467000,0.278,0.159,0.563
468000,0.314,0.153,0.533
469000,0.270,0.175,0.555
470000,0.237,0.162,0.601
471000,0.226,0.172,0.602
472000,0.229,0.172,0.599
473000,0.226,0.188,0.586
474000,0.247,0.170,0.583
475000,0.273,0.195,0.532
476000,0.226,0.178,0.596
477000,0.247,0.166,0.587
478000,0.243,0.151,0.606
479000,0.238,0.143,0.619
480000,0.249,0.150,0.601
481000,0.265,0.155,0.580
482000,0.317,0.171,0.512
483000,0.302,0.149,0.549
484000,0.259,0.124,0.617
485000,0.268,0.143,0.589
486000,0.269,0.167,0.564
487000,0.201,0.206,0.593
488000,0.241,0.208,0.551
489000,0.242,0.161,0.597
490000,0.258,0.160,0.582
491000,0.235,0.194,0.571
492000,0.255,0.153,0.592
493000,0.295,0.159,0.546
494000,0.241,0.140,0.619
495000,0.269,0.155,0.576
496000,0.213,0.175,0.612
497000,0.213,0.179,0.608
498000,0.236,0.224,0.540
499000,0.233,0.174,0.593
500000,0.274,0.166,0.560
501000,0.212,0.193,0.595
502000,0.165,0.248,0.587
503000,0.259,0.171,0.570
504000,0.233,0.215,0.552
505000,0.257,0.121,0.622
506000,0.210,0.217,0.573
507000,0.247,0.180,0.573
508000,0.275,0.152,0.573
509000,0.239,0.186,0.575
510000,0.231,0.157,0.612
511000,0.214,0.208,0.578
512000,0.248,0.176,0.576
513000,0.269,0.166,0.565
514000,0.234,0.169,0.597
515000,0.200,0.207,0.593
516000,0.219,0.185,0.596
517000,0.254,0.181,0.565
518000,0.208,0.195,0.597
519000,0.219,0.210,0.571
520000,0.170,0.210,0.620
521000,0.229,0.187,0.584
522000,0.217,0.142,0.641
523000,0.234,0.178,0.588
524000,0.254,0.180,0.566
525000,0.273,0.149,0.578
526000,0.257,0.188,0.555
527000,0.194,0.214,0.592
528000,0.186,0.223,0.591
529000,0.226,0.197,0.577
530000,0.251,0.191,0.558
531000,0.256,0.169,0.575
532000,0.289,0.129,0.582
533000,0.251,0.181,0.568
534000,0.273,0.136,0.591
535000,0.236,0.165,0.599
536000,0.205,0.211,0.584
537000,0.232,0.191,0.577
538000,0.226,0.159,0.615
539000,0.280,0.159,0.561
540000,0.235,0.127,0.638
541000,0.219,0.183,0.598
542000,0.267,0.138,0.595
543000,0.245,0.159,0.596
544000,0.244,0.158,0.598
545000,0.255,0.158,0.587
546000,0.223,0.148,0.629
547000,0.227,0.163,0.610
548000,0.282,0.141,0.577
549000,0.257,0.128,0.615
550000,0.276,0.141,0.583
551000,0.282,0.108,0.610
552000,0.263,0.173,0.564
553000,0.253,0.171,0.576
554000,0.298,0.140,0.562
555000,0.259,0.144,0.597
556000,0.245,0.180,0.575
557000,0.272,0.135,0.593
558000,0.244,0.133,0.623
559000,0.246,0.192,0.562
560000,0.252,0.158,0.590
561000,0.222,0.191,0.587
562000,0.227,0.160,0.613
563000,0.211,0.164,0.625
564000,0.255,0.183,0.562
565000,0.256,0.195,0.549
566000,0.294,0.160,0.546
567000,0.290,0.146,0.564
568000,0.227,0.194,0.579
569000,0.251,0.184,0.565
570000,0.241,0.208,0.551
571000,0.240,0.194,0.566
572000,0.266,0.154,0.580
573000,0.261,0.166,0.573
574000,0.227,0.201,0.572
575000,0.254,0.196,0.550
576000,0.252,0.155,0.593
577000,0.245,0.160,0.595
578000,0.230,0.203,0.567
579000,0.247,0.187,0.566
580000,0.231,0.157,0.612
581000,0.231,0.177,0.592
582000,0.236,0.188,0.576
583000,0.307,0.119,0.574
584000,0.239,0.168,0.593
585000,0.191,0.205,0.604
586000,0.274,0.137,0.589
587000,0.206,0.199,0.595
588000,0.215,0.229,0.556
589000,0.253,0.161,0.586
590000,0.276,0.163,0.561
591000,0.271,0.135,0.594
592000,0.257,0.140,0.603
593000,0.228,0.169,0.603
594000,0.194,0.222,0.584
595000,0.266,0.188,0.546
596000,0.256,0.189,0.555
597000,0.195,0.248,0.557
598000,0.248,0.209,0.543
599000,0.240,0.214,0.546
600000,0.223,0.214,0.563
601000,0.232,0.142,0.626
602000,0.263,0.147,0.590
603000,0.277,0.173,0.550
604000,0.269,0.211,0.520
605000,0.201,0.150,0.649
606000,0.262,0.164,0.574
607000,0.257,0.184,0.559
608000,0.236,0.165,0.599
609000,0.200,0.179,0.621
610000,0.244,0.193,0.563
611000,0.240,0.202,0.558
612000,0.226,0.214,0.560
613000,0.200,0.170,0.630
614000,0.228,0.163,0.609
615000,0.254,0.178,0.568
616000,0.247,0.136,0.617
617000,0.242,0.160,0.598
618000,0.259,0.175,0.566
619000,0.269,0.164,0.567
620000,0.259,0.145,0.596
621000,0.241,0.159,0.600
622000,0.264,0.183,0.553
623000,0.211,0.223,0.566
624000,0.265,0.162,0.573
625000,0.221,0.176,0.603
626000,0.229,0.166,0.605
627000,0.250,0.125,0.625
628000,0.291,0.116,0.593
629000,0.213,0.226,0.561
630000,0.199,0.164,0.637
631000,0.238,0.143,0.619
632000,0.292,0.150,0.558
633000,0.246,0.198,0.556
634000,0.227,0.185,0.588
635000,0.213,0.166,0.621
636000,0.314,0.140,0.546
637000,0.281,0.143,0.576
638000,0.251,0.155,0.594
639000,0.254,0.168,0.578
640000,0.253,0.159,0.588
641000,0.229,0.196,0.575
642000,0.209,0.213,0.578
643000,0.215,0.199,0.586
644000,0.231,0.187,0.582
645000,0.218,0.195,0.587
646000,0.243,0.172,0.585
647000,0.298,0.133,0.569
648000,0.249,0.148,0.603
649000,0.237,0.204,0.559
650000,0.174,0.256,0.570
651000,0.226,0.195,0.579
652000,0.247,0.178,0.575
653000,0.226,0.220,0.554
654000,0.241,0.195,0.564
655000,0.243,0.138,0.619
656000,0.188,0.173,0.639
657000,0.228,0.156,0.616
658000,0.219,0.209,0.572
659000,0.215,0.157,0.628
660000,0.245,0.165,0.590
661000,0.328,0.153,0.519
662000,0.284,0.138,0.578
663000,0.271,0.160,0.569
664000,0.252,0.183,0.565
665000,0.285,0.153,0.562
666000,0.239,0.209,0.552
667000,0.265,0.159,0.576
668000,0.289,0.143,0.568
669000,0.221,0.152,0.627
670000,0.258,0.157,0.585
671000,0.269,0.158,0.573
672000,0.255,0.143,0.602
673000,0.270,0.142,0.588
674000,0.321,0.119,0.560
675000,0.259,0.166,0.575
676000,0.273,0.152,0.575
677000,0.277,0.129,0.594
678000,0.312,0.121,0.567
679000,0.268,0.159,0.573
680000,0.269,0.129,0.602
681000,0.294,0.162,0.544
682000,0.293,0.120,0.587
683000,0.255,0.154,0.591
684000,0.246,0.148,0.606
685000,0.243,0.157,0.600
686000,0.224,0.194,0.582
687000,0.327,0.142,0.531
688000,0.311,0.135,0.554
689000,0.272,0.157,0.571
690000,0.346,0.112,0.542
691000,0.340,0.115,0.545
692000,0.335,0.125,0.540
693000,0.207,0.158,0.635
694000,0.215,0.165,0.620
695000,0.255,0.159,0.586
696000,0.252,0.138,0.610
697000,0.221,0.160,0.619
698000,0.230,0.162,0.608
699000,0.314,0.116,0.570
700000,0.270,0.124,0.606
701000,0.225,0.169,0.606
702000,0.213,0.175,0.612
703000,0.209,0.222,0.569
704000,0.218,0.159,0.623
705000,0.192,0.186,0.622
706000,0.231,0.202,0.567
707000,0.279,0.154,0.567
708000,0.208,0.191,0.601
709000,0.204,0.187,0.609
710000,0.225,0.167,0.608
711000,0.309,0.142,0.549
712000,0.282,0.141,0.577
713000,0.281,0.164,0.555
714000,0.230,0.154,0.616
715000,0.212,0.156,0.632
716000,0.253,0.163,0.584
717000,0.228,0.163,0.609
718000,0.232,0.168,0.600
719000,0.184,0.203,0.613
720000,0.213,0.209,0.578
721000,0.203,0.190,0.607
722000,0.206,0.208,0.586
723000,0.185,0.209,0.606
724000,0.197,0.199,0.604
725000,0.216,0.154,0.630
726000,0.241,0.166,0.593
727000,0.211,0.214,0.575
728000,0.168,0.258,0.574
729000,0.202,0.216,0.582
730000,0.228,0.175,0.597
731000,0.301,0.144,0.555
732000,0.317,0.140,0.543
733000,0.254,0.158,0.588
734000,0.220,0.173,0.607
735000,0.233,0.142,0.625
736000,0.258,0.144,0.598
737000,0.282,0.158,0.560
738000,0.250,0.124,0.626
739000,0.247,0.186,0.567
740000,0.197,0.201,0.602
741000,0.251,0.134,0.615
742000,0.260,0.166,0.574
743000,0.257,0.189,0.554
744000,0.249,0.175,0.576
745000,0.220,0.179,0.601
746000,0.232,0.190,0.578
747000,0.238,0.171,0.591
748000,0.229,0.134,0.637
749000,0.245,0.154,0.601
750000,0.265,0.186,0.549
751000,0.270,0.162,0.568
752000,0.244,0.159,0.597
753000,0.232,0.164,0.604
754000,0.222,0.198,0.580
755000,0.269,0.159,0.572
756000,0.265,0.155,0.580
757000,0.243,0.170,0.587
758000,0.249,0.132,0.619
759000,0.252,0.141,0.607
760000,0.259,0.160,0.581
761000,0.249,0.163,0.588
762000,0.200,0.206,0.594
763000,0.193,0.212,0.595
764000,0.206,0.181,0.613
765000,0.213,0.188,0.599
766000,0.264,0.196,0.540
767000,0.218,0.190,0.592
768000,0.218,0.142,0.640
769000,0.232,0.202,0.566
770000,0.228,0.146,0.626
771000,0.291,0.151,0.558
772000,0.265,0.139,0.596
773000,0.273,0.131,0.596
774000,0.208,0.172,0.620
775000,0.259,0.187,0.554
776000,0.268,0.168,0.564
777000,0.271,0.177,0.552
778000,0.267,0.183,0.550
779000,0.272,0.148,0.580
780000,0.249,0.184,0.567
781000,0.213,0.162,0.625
782000,0.270,0.151,0.579
783000,0.199,0.188,0.613
784000,0.222,0.193,0.585
785000,0.261,0.185,0.554
786000,0.264,0.143,0.593
787000,0.264,0.157,0.579
788000,0.251,0.141,0.608
789000,0.251,0.171,0.578
790000,0.235,0.156,0.609
791000,0.269,0.131,0.600
792000,0.212,0.161,0.627
793000,0.207,0.206,0.587
794000,0.200,0.199,0.601
795000,0.239,0.147,0.614
796000,0.272,0.120,0.608
797000,0.255,0.126,0.619
798000,0.286,0.117,0.597
799000,0.229,0.172,0.599
800000,0.272,0.154,0.574
801000,0.263,0.132,0.605
802000,0.226,0.207,0.567
803000,0.197,0.171,0.632
804000,0.229,0.167,0.604
805000,0.253,0.157,0.590
806000,0.262,0.095,0.643
807000,0.261,0.150,0.589
808000,0.253,0.171,0.576
809000,0.232,0.158,0.610
810000,0.278,0.152,0.570
811000,0.254,0.190,0.556
812000,0.206,0.203,0.591
813000,0.238,0.148,0.614
814000,0.262,0.163,0.575
815000,0.197,0.205,0.598
816000,0.252,0.171,0.577
817000,0.216,0.208,0.576
818000,0.243,0.146,0.611
819000,0.218,0.186,0.596
820000,0.200,0.171,0.629
821000,0.229,0.180,0.591
822000,0.190,0.180,0.630
823000,0.231,0.170,0.599
824000,0.263,0.146,0.591
825000,0.240,0.147,0.613
826000,0.264,0.152,0.584
827000,0.221,0.187,0.592
828000,0.268,0.180,0.552
829000,0.226,0.197,0.577
830000,0.267,0.178,0.555
831000,0.317,0.144,0.539
832000,0.264,0.175,0.561
833000,0.255,0.193,0.552
834000,0.243,0.141,0.616
835000,0.224,0.165,0.611
836000,0.230,0.188,0.582
837000,0.248,0.197,0.555
838000,0.256,0.133,0.611
839000,0.248,0.174,0.578
840000,0.234,0.157,0.609
841000,0.229,0.195,0.576
842000,0.258,0.156,0.586
843000,0.271,0.155,0.574
844000,0.258,0.179,0.563
845000,0.225,0.202,0.573
846000,0.294,0.131,0.575
847000,0.296,0.154,0.550
848000,0.271,0.147,0.582
849000,0.214,0.209,0.577
850000,0.199,0.211,0.590
851000,0.227,0.201,0.572
852000,0.235,0.202,0.563
853000,0.213,0.164,0.623
854000,0.274,0.210,0.516
855000,0.235,0.209,0.556
856000,0.250,0.176,0.574
857000,0.213,0.200,0.587
858000,0.184,0.175,0.641
859000,0.235,0.190,0.575
860000,0.256,0.190,0.554
861000,0.210,0.169,0.621
862000,0.204,0.181,0.615
863000,0.191,0.151,0.658
864000,0.205,0.193,0.602
865000,0.217,0.188,0.595
866000,0.297,0.129,0.574
867000,0.225,0.153,0.622
868000,0.261,0.179,0.560
869000,0.325,0.105,0.570
870000,0.329,0.127,0.544
871000,0.324,0.117,0.559
872000,0.267,0.159,0.574
873000,0.231,0.166,0.603
874000,0.264,0.175,0.561
875000,0.225,0.170,0.605
876000,0.202,0.190,0.608
877000,0.172,0.197,0.631
878000,0.247,0.209,0.544
879000,0.166,0.214,0.620
880000,0.242,0.160,0.598
881000,0.234,0.192,0.574
882000,0.192,0.221,0.587
883000,0.254,0.198,0.548
884000,0.283,0.131,0.586
885000,0.197,0.165,0.638
886000,0.261,0.128,0.611
887000,0.267,0.112,0.621
888000,0.251,0.145,0.604
889000,0.246,0.162,0.592
890000,0.303,0.147,0.550
891000,0.256,0.137,0.607
892000,0.260,0.161,0.579
893000,0.222,0.199,0.579
894000,0.215,0.160,0.625
895000,0.220,0.236,0.544
896000,0.196,0.188,0.616
897000,0.238,0.166,0.596
898000,0.224,0.193,0.583
899000,0.259,0.145,0.596
900000,0.248,0.157,0.595
901000,0.267,0.168,0.565
902000,0.251,0.144,0.605
903000,0.225,0.161,0.614
904000,0.214,0.174,0.612
905000,0.255,0.204,0.541
906000,0.221,0.211,0.568
907000,0.243,0.194,0.563
908000,0.240,0.202,0.558
909000,0.266,0.116,0.618
910000,0.281,0.104,0.615
911000,0.264,0.134,0.602
912000,0.225,0.219,0.556
913000,0.240,0.138,0.622
914000,0.212,0.165,0.623
915000,0.257,0.146,0.597
916000,0.284,0.143,0.573
917000,0.236,0.174,0.590
918000,0.206,0.177,0.617
919000,0.257,0.182,0.561
920000,0.246,0.151,0.603
921000,0.268,0.151,0.581
922000,0.245,0.170,0.585
923000,0.231,0.200,0.569
924000,0.256,0.147,0.597
925000,0.223,0.139,0.638
926000,0.222,0.199,0.579
927000,0.191,0.235,0.574
928000,0.165,0.232,0.603
929000,0.261,0.155,0.584
930000,0.265,0.159,0.576
931000,0.271,0.137,0.592
