time,n_A+p,n_B,n_AB
190000,0.107,0.046,0.847
191000,0.103,0.042,0.855
192000,0.112,0.061,0.827
193000,0.103,0.078,0.819
194000,0.111,0.077,0.812
195000,0.106,0.078,0.816
196000,0.110,0.066,0.824
197000,0.085,0.082,0.833
198000,0.089,0.107,0.804
199000,0.105,0.070,0.825
200000,0.098,0.060,0.842
201000,0.111,0.053,0.836
202000,0.130,0.081,0.789
203000,0.118,0.067,0.815
204000,0.136,0.072,0.792
205000,0.130,0.059,0.811
206000,0.105,0.084,0.811
207000,0.111,0.067,0.822
208000,0.134,0.072,0.794
209000,0.164,0.085,0.751
210000,0.097,0.060,0.843
211000,0.100,0.069,0.831
212000,0.129,0.095,0.776
213000,0.108,0.066,0.826
214000,0.142,0.051,0.807
215000,0.126,0.061,0.813
216000,0.142,0.055,0.803
217000,0.082,0.077,0.841
218000,0.091,0.099,0.810
219000,0.145,0.060,0.795
220000,0.123,0.061,0.816
221000,0.162,0.067,0.771
222000,0.134,0.070,0.796
223000,0.099,0.077,0.824
224000,0.099,0.088,0.813
225000,0.097,0.064,0.839
226000,0.104,0.073,0.823
227000,0.101,0.068,0.831
228000,0.103,0.063,0.834
229000,0.078,0.101,0.821
230000,0.094,0.087,0.819
231000,0.100,0.079,0.821
232000,0.095,0.070,0.835
233000,0.125,0.060,0.815
234000,0.107,0.052,0.841
235000,0.094,0.074,0.832
236000,0.114,0.061,0.825
237000,0.091,0.087,0.822
238000,0.113,0.097,0.790
239000,0.111,0.081,0.808
240000,0.110,0.064,0.826
241000,0.134,0.061,0.805
242000,0.099,0.084,0.817
243000,0.111,0.085,0.804
244000,0.089,0.071,0.840
245000,0.093,0.100,0.807
246000,0.094,0.087,0.819
247000,0.083,0.099,0.818
248000,0.112,0.063,0.825
249000,0.093,0.058,0.849
250000,0.104,0.074,0.822
251000,0.083,0.096,0.821
252000,0.107,0.080,0.813
253000,0.121,0.084,0.795
254000,0.122,0.068,0.810
255000,0.113,0.082,0.805
256000,0.126,0.062,0.812
257000,0.107,0.049,0.844
258000,0.104,0.056,0.840
259000,0.132,0.073,0.795
260000,0.119,0.075,0.806
261000,0.143,0.056,0.801
262000,0.126,0.074,0.800
263000,0.107,0.076,0.817
264000,0.093,0.080,0.827
265000,0.143,0.052,0.805
266000,0.131,0.068,0.801
267000,0.116,0.049,0.835
268000,0.114,0.061,0.825
269000,0.105,0.082,0.813
270000,0.139,0.065,0.796
271000,0.122,0.074,0.804
272000,0.110,0.091,0.799
273000,0.107,0.064,0.829
274000,0.109,0.053,0.838
275000,0.124,0.068,0.808
276000,0.130,0.058,0.812
277000,0.106,0.066,0.828
278000,0.143,0.066,0.791
279000,0.115,0.059,0.826
280000,0.117,0.039,0.844
281000,0.119,0.058,0.823
282000,0.153,0.072,0.775
283000,0.105,0.085,0.810
284000,0.116,0.075,0.809
285000,0.122,0.079,0.799
286000,0.114,0.088,0.798
287000,0.148,0.054,0.798
288000,0.095,0.085,0.820
289000,0.102,0.090,0.808
290000,0.105,0.059,0.836
291000,0.120,0.052,0.828
292000,0.128,0.078,0.794
293000,0.139,0.066,0.795
294000,0.110,0.073,0.817
295000,0.121,0.053,0.826
296000,0.075,0.074,0.851
297000,0.091,0.068,0.841
298000,0.106,0.068,0.826
299000,0.101,0.070,0.829
300000,0.111,0.054,0.835
301000,0.128,0.069,0.803
302000,0.106,0.051,0.843
303000,0.105,0.072,0.823
304000,0.105,0.069,0.826
305000,0.144,0.075,0.781
306000,0.118,0.090,0.792
307000,0.081,0.057,0.862
308000,0.086,0.053,0.861
309000,0.095,0.073,0.832
310000,0.117,0.051,0.832
311000,0.117,0.076,0.807
312000,0.107,0.070,0.823
313000,0.096,0.065,0.839
314000,0.116,0.069,0.815
315000,0.097,0.098,0.805
316000,0.147,0.067,0.786
317000,0.139,0.066,0.795
318000,0.090,0.070,0.840
319000,0.111,0.061,0.828
320000,0.097,0.122,0.781
321000,0.150,0.088,0.762
322000,0.111,0.062,0.827
323000,0.093,0.074,0.833
324000,0.133,0.058,0.809
325000,0.119,0.070,0.811
326000,0.077,0.079,0.844
327000,0.092,0.065,0.843
328000,0.108,0.044,0.848
329000,0.117,0.055,0.828
330000,0.102,0.054,0.844
331000,0.106,0.084,0.810
332000,0.127,0.069,0.804
333000,0.119,0.059,0.822
334000,0.139,0.057,0.804
335000,0.126,0.062,0.812
336000,0.130,0.071,0.799
337000,0.139,0.058,0.803
338000,0.125,0.055,0.820
339000,0.120,0.042,0.838
340000,0.100,0.069,0.831
341000,0.107,0.069,0.824
342000,0.130,0.058,0.812
343000,0.138,0.039,0.823
344000,0.142,0.053,0.805
345000,0.099,0.056,0.845
346000,0.116,0.100,0.784
347000,0.103,0.094,0.803
348000,0.114,0.059,0.827
349000,0.088,0.087,0.825
350000,0.100,0.060,0.840
351000,0.127,0.051,0.822
352000,0.129,0.074,0.797
353000,0.123,0.079,0.798
354000,0.109,0.055,0.836
355000,0.098,0.058,0.844
356000,0.109,0.070,0.821
357000,0.111,0.065,0.824
358000,0.103,0.059,0.838
359000,0.116,0.056,0.828
360000,0.093,0.058,0.849
361000,0.105,0.068,0.827
362000,0.102,0.092,0.806
363000,0.113,0.093,0.794
364000,0.105,0.080,0.815
365000,0.132,0.090,0.778
366000,0.118,0.068,0.814
367000,0.105,0.058,0.837
368000,0.110,0.054,0.836
369000,0.137,0.076,0.787
370000,0.129,0.053,0.818
371000,0.123,0.075,0.802
372000,0.092,0.052,0.856
373000,0.103,0.063,0.834
374000,0.130,0.072,0.798
375000,0.100,0.049,0.851
376000,0.102,0.088,0.810
377000,0.099,0.079,0.822
378000,0.109,0.080,0.811
379000,0.103,0.063,0.834
380000,0.126,0.074,0.800
381000,0.108,0.075,0.817
382000,0.097,0.072,0.831
383000,0.109,0.099,0.792
384000,0.131,0.074,0.795
385000,0.141,0.067,0.792
386000,0.100,0.072,0.828
387000,0.132,0.056,0.812
388000,0.118,0.054,0.828
389000,0.107,0.091,0.802
390000,0.125,0.088,0.787
391000,0.103,0.071,0.826
392000,0.108,0.083,0.809
393000,0.116,0.092,0.792
394000,0.101,0.070,0.829
395000,0.126,0.082,0.792
396000,0.093,0.090,0.817
397000,0.095,0.075,0.830
398000,0.125,0.062,0.813
399000,0.097,0.056,0.847
400000,0.116,0.073,0.811
401000,0.111,0.060,0.829
402000,0.107,0.128,0.765
403000,0.113,0.062,0.825
404000,0.106,0.076,0.818
405000,0.114,0.071,0.815
406000,0.130,0.064,0.806
407000,0.125,0.087,0.788
408000,0.131,0.070,0.799
409000,0.138,0.046,0.816
410000,0.137,0.067,0.796
411000,0.092,0.063,0.845
412000,0.109,0.062,0.829
413000,0.131,0.087,0.782
414000,0.125,0.061,0.814
415000,0.135,0.056,0.809
416000,0.099,0.083,0.818
417000,0.102,0.084,0.814
418000,0.106,0.058,0.836
419000,0.115,0.061,0.824
420000,0.144,0.074,0.782
421000,0.123,0.055,0.822
422000,0.109,0.067,0.824
423000,0.087,0.076,0.837
424000,0.105,0.099,0.796
425000,0.110,0.072,0.818
426000,0.113,0.082,0.805
427000,0.120,0.062,0.818
428000,0.107,0.044,0.849
429000,0.121,0.064,0.815
430000,0.104,0.084,0.812
431000,0.103,0.070,0.827
432000,0.099,0.072,0.829
433000,0.122,0.079,0.799
434000,0.090,0.101,0.809
435000,0.098,0.068,0.834
436000,0.135,0.041,0.824
437000,0.090,0.078,0.832
438000,0.153,0.052,0.795
439000,0.140,0.043,0.817
440000,0.115,0.053,0.832
441000,0.117,0.059,0.824
442000,0.135,0.059,0.806
443000,0.101,0.074,0.825
444000,0.104,0.068,0.828
445000,0.105,0.061,0.834
446000,0.095,0.046,0.859
447000,0.129,0.055,0.816
448000,0.122,0.070,0.808
449000,0.102,0.093,0.805
450000,0.118,0.060,0.822
451000,0.098,0.080,0.822
452000,0.095,0.059,0.846
453000,0.130,0.077,0.793
454000,0.111,0.054,0.835
455000,0.123,0.065,0.812
456000,0.123,0.067,0.810
457000,0.093,0.070,0.837
458000,0.115,0.059,0.826
459000,0.101,0.065,0.834
460000,0.077,0.056,0.867
461000,0.123,0.079,0.798
462000,0.102,0.115,0.783
463000,0.122,0.076,0.802
464000,0.126,0.068,0.806
465000,0.119,0.049,0.832
466000,0.111,0.077,0.812
467000,0.119,0.061,0.820
468000,0.107,0.054,0.839
469000,0.087,0.069,0.844
470000,0.078,0.083,0.839
471000,0.109,0.085,0.806
472000,0.101,0.077,0.822
473000,0.120,0.070,0.810
474000,0.131,0.081,0.788
475000,0.121,0.065,0.814
476000,0.094,0.082,0.824
477000,0.088,0.097,0.815
478000,0.125,0.080,0.795
479000,0.097,0.097,0.806
480000,0.099,0.064,0.837
481000,0.108,0.063,0.829
482000,0.118,0.063,0.819
483000,0.123,0.072,0.805
484000,0.116,0.079,0.805
485000,0.111,0.088,0.801
486000,0.103,0.068,0.829
487000,0.124,0.065,0.811
488000,0.117,0.077,0.806
489000,0.089,0.107,0.804
490000,0.084,0.069,0.847
491000,0.124,0.064,0.812
492000,0.129,0.090,0.781
493000,0.086,0.083,0.831
494000,0.091,0.085,0.824
495000,0.086,0.075,0.839
496000,0.103,0.059,0.838
497000,0.110,0.060,0.830
498000,0.119,0.051,0.830
499000,0.096,0.046,0.858
500000,0.115,0.069,0.816
501000,0.110,0.075,0.815
502000,0.110,0.064,0.826
503000,0.134,0.077,0.789
504000,0.115,0.071,0.814
505000,0.095,0.078,0.827
506000,0.125,0.051,0.824
507000,0.132,0.056,0.812
508000,0.132,0.062,0.806
509000,0.137,0.083,0.780
510000,0.097,0.051,0.852
511000,0.080,0.090,0.830
512000,0.105,0.088,0.807
513000,0.138,0.086,0.776
514000,0.099,0.069,0.832
515000,0.110,0.060,0.830
516000,0.108,0.063,0.829
517000,0.108,0.069,0.823
518000,0.096,0.082,0.822
519000,0.107,0.084,0.809
520000,0.089,0.064,0.847
521000,0.117,0.046,0.837
522000,0.123,0.062,0.815
523000,0.083,0.090,0.827
524000,0.111,0.089,0.800
525000,0.100,0.063,0.837
526000,0.139,0.059,0.802
527000,0.126,0.051,0.823
528000,0.098,0.078,0.824
529000,0.107,0.076,0.817
530000,0.104,0.069,0.827
531000,0.089,0.053,0.858
532000,0.115,0.072,0.813
533000,0.146,0.063,0.791
534000,0.115,0.048,0.837
535000,0.101,0.065,0.834
536000,0.101,0.058,0.841
537000,0.073,0.079,0.848
538000,0.072,0.090,0.838
539000,0.097,0.085,0.818
540000,0.108,0.114,0.778
541000,0.108,0.068,0.824
542000,0.118,0.074,0.808
543000,0.116,0.071,0.813
544000,0.139,0.064,0.797
545000,0.115,0.073,0.812
546000,0.095,0.106,0.799
547000,0.094,0.070,0.836
548000,0.119,0.086,0.795
549000,0.097,0.061,0.842
550000,0.095,0.076,0.829
551000,0.126,0.056,0.818
552000,0.107,0.067,0.826
553000,0.120,0.050,0.830
554000,0.124,0.039,0.837
555000,0.135,0.062,0.803
556000,0.130,0.057,0.813
557000,0.120,0.072,0.808
558000,0.107,0.081,0.812
559000,0.105,0.088,0.807
560000,0.134,0.052,0.814
561000,0.103,0.032,0.865
562000,0.116,0.078,0.806
563000,0.106,0.067,0.827
564000,0.104,0.085,0.811
565000,0.118,0.076,0.806
566000,0.119,0.071,0.810
567000,0.123,0.088,0.789
568000,0.084,0.091,0.825
569000,0.103,0.068,0.829
570000,0.112,0.078,0.810
571000,0.101,0.081,0.818
572000,0.115,0.086,0.799
573000,0.130,0.073,0.797
574000,0.099,0.093,0.808
575000,0.130,0.075,0.795
576000,0.128,0.073,0.799
577000,0.167,0.039,0.794
578000,0.152,0.068,0.780
579000,0.100,0.051,0.849
580000,0.092,0.045,0.863
581000,0.132,0.062,0.806
582000,0.110,0.081,0.809
583000,0.117,0.070,0.813
584000,0.126,0.061,0.813
585000,0.123,0.075,0.802
586000,0.145,0.079,0.776
587000,0.142,0.045,0.813
588000,0.117,0.057,0.826
589000,0.119,0.078,0.803
590000,0.108,0.045,0.847
591000,0.133,0.071,0.796
592000,0.090,0.090,0.820
593000,0.107,0.079,0.814
594000,0.109,0.075,0.816
595000,0.123,0.071,0.806
596000,0.082,0.098,0.820
597000,0.082,0.086,0.832
598000,0.119,0.057,0.824
599000,0.094,0.083,0.823
600000,0.122,0.077,0.801
601000,0.095,0.078,0.827
602000,0.112,0.075,0.813
603000,0.104,0.095,0.801
604000,0.096,0.058,0.846
605000,0.076,0.098,0.826
606000,0.108,0.082,0.810
607000,0.102,0.093,0.805
608000,0.109,0.066,0.825
609000,0.117,0.066,0.817
610000,0.110,0.064,0.826
611000,0.151,0.056,0.793
612000,0.122,0.047,0.831
613000,0.132,0.025,0.843
614000,0.114,0.069,0.817
615000,0.100,0.057,0.843
616000,0.102,0.081,0.817
617000,0.111,0.060,0.829
618000,0.101,0.067,0.832
619000,0.110,0.079,0.811
620000,0.118,0.053,0.829
621000,0.098,0.079,0.823
622000,0.109,0.079,0.812
623000,0.105,0.058,0.837
624000,0.122,0.096,0.782
625000,0.122,0.051,0.827
626000,0.120,0.074,0.806
627000,0.132,0.051,0.817
628000,0.125,0.094,0.781
629000,0.112,0.086,0.802
630000,0.110,0.043,0.847
631000,0.108,0.070,0.822
632000,0.104,0.072,0.824
633000,0.140,0.071,0.789
634000,0.091,0.059,0.850
635000,0.114,0.091,0.795
636000,0.107,0.069,0.824
637000,0.159,0.056,0.785
638000,0.119,0.071,0.810
639000,0.100,0.073,0.827
640000,0.109,0.054,0.837
641000,0.107,0.057,0.836
642000,0.075,0.096,0.829
643000,0.108,0.072,0.820
644000,0.107,0.082,0.811
645000,0.103,0.073,0.824
646000,0.133,0.061,0.806
647000,0.119,0.062,0.819
648000,0.125,0.076,0.799
649000,0.121,0.068,0.811
650000,0.092,0.060,0.848
651000,0.133,0.057,0.810
652000,0.130,0.086,0.784
653000,0.099,0.079,0.822
654000,0.125,0.062,0.813
655000,0.095,0.103,0.802
656000,0.109,0.090,0.801
657000,0.088,0.081,0.831
658000,0.099,0.080,0.821
659000,0.104,0.095,0.801
660000,0.148,0.064,0.788
661000,0.104,0.057,0.839
662000,0.112,0.069,0.819
663000,0.108,0.055,0.837
664000,0.097,0.060,0.843
665000,0.110,0.085,0.805
666000,0.130,0.065,0.805
667000,0.097,0.080,0.823
668000,0.127,0.079,0.794
669000,0.097,0.074,0.829
670000,0.102,0.058,0.840
671000,0.115,0.065,0.820
672000,0.095,0.084,0.821
673000,0.140,0.078,0.782
674000,0.121,0.067,0.812
675000,0.142,0.076,0.782
676000,0.111,0.052,0.837
677000,0.114,0.064,0.822
678000,0.101,0.080,0.819
679000,0.087,0.064,0.849
680000,0.088,0.076,0.836
681000,0.121,0.073,0.806
682000,0.099,0.050,0.851
683000,0.135,0.058,0.807
684000,0.118,0.081,0.801
685000,0.109,0.069,0.822
686000,0.130,0.084,0.786
687000,0.120,0.079,0.801
688000,0.110,0.095,0.795
689000,0.120,0.071,0.809
690000,0.110,0.058,0.832
691000,0.119,0.065,0.816
692000,0.102,0.060,0.838
693000,0.087,0.087,0.826
694000,0.094,0.078,0.828
695000,0.095,0.083,0.822
696000,0.096,0.086,0.818
697000,0.119,0.071,0.810
698000,0.102,0.070,0.828
699000,0.123,0.085,0.792
700000,0.132,0.082,0.786
701000,0.104,0.050,0.846
702000,0.096,0.057,0.847
703000,0.108,0.079,0.813
704000,0.099,0.096,0.805
705000,0.092,0.090,0.818
706000,0.094,0.085,0.821
707000,0.131,0.065,0.804
708000,0.120,0.083,0.797
709000,0.100,0.083,0.817
710000,0.101,0.085,0.814
711000,0.120,0.059,0.821
712000,0.098,0.079,0.823
713000,0.107,0.080,0.813
714000,0.123,0.078,0.799
715000,0.099,0.106,0.795
716000,0.115,0.081,0.804
717000,0.114,0.088,0.798
718000,0.082,0.095,0.823
719000,0.094,0.099,0.807
720000,0.086,0.121,0.793
721000,0.114,0.083,0.803
722000,0.094,0.083,0.823
723000,0.125,0.051,0.824
724000,0.115,0.058,0.827
725000,0.131,0.052,0.817
726000,0.101,0.066,0.833
727000,0.099,0.070,0.831
728000,0.126,0.064,0.810
729000,0.107,0.062,0.831
730000,0.121,0.069,0.810
731000,0.132,0.069,0.799
732000,0.099,0.075,0.826
733000,0.111,0.044,0.845
734000,0.128,0.051,0.821
735000,0.117,0.086,0.797
736000,0.093,0.070,0.837
737000,0.118,0.072,0.810
738000,0.099,0.066,0.835
739000,0.110,0.067,0.823
740000,0.101,0.078,0.821
741000,0.135,0.059,0.806
742000,0.125,0.050,0.825
743000,0.115,0.044,0.841
744000,0.096,0.072,0.832
745000,0.106,0.047,0.847
746000,0.077,0.081,0.842
747000,0.125,0.055,0.820
748000,0.117,0.066,0.817
749000,0.120,0.070,0.810
750000,0.110,0.070,0.820
751000,0.108,0.079,0.813
752000,0.089,0.076,0.835
753000,0.098,0.093,0.809
754000,0.147,0.072,0.781
755000,0.112,0.085,0.803
756000,0.083,0.129,0.788
757000,0.113,0.062,0.825
758000,0.096,0.054,0.850
759000,0.132,0.068,0.800
760000,0.106,0.058,0.836
761000,0.094,0.083,0.823
762000,0.087,0.072,0.841
763000,0.087,0.068,0.845
764000,0.122,0.061,0.817
765000,0.098,0.068,0.834
766000,0.076,0.076,0.848
767000,0.093,0.080,0.827
768000,0.087,0.098,0.815
769000,0.146,0.078,0.776
770000,0.134,0.043,0.823
771000,0.132,0.059,0.809
772000,0.129,0.072,0.799
773000,0.117,0.087,0.796
774000,0.122,0.079,0.799
775000,0.130,0.068,0.802
776000,0.090,0.076,0.834
777000,0.087,0.061,0.852
778000,0.100,0.062,0.838
779000,0.107,0.056,0.837
780000,0.115,0.056,0.829
781000,0.112,0.070,0.818
782000,0.138,0.080,0.782
783000,0.089,0.094,0.817
784000,0.102,0.075,0.823
785000,0.107,0.077,0.816
786000,0.112,0.058,0.830
787000,0.121,0.061,0.818
788000,0.145,0.063,0.792
789000,0.102,0.088,0.810
790000,0.125,0.063,0.812
791000,0.102,0.075,0.823
792000,0.119,0.065,0.816
793000,0.118,0.088,0.794
794000,0.109,0.060,0.831
795000,0.105,0.098,0.797
796000,0.101,0.095,0.804
797000,0.112,0.073,0.815
798000,0.104,0.083,0.813
799000,0.130,0.051,0.819
800000,0.112,0.064,0.824
801000,0.140,0.080,0.780
802000,0.121,0.047,0.832
803000,0.107,0.085,0.808
804000,0.081,0.094,0.825
805000,0.092,0.070,0.838
806000,0.097,0.078,0.825
807000,0.106,0.067,0.827
808000,0.096,0.071,0.833
809000,0.111,0.065,0.824
810000,0.118,0.066,0.816
811000,0.138,0.058,0.804
812000,0.134,0.077,0.789
813000,0.127,0.074,0.799
814000,0.100,0.076,0.824
815000,0.129,0.045,0.826
816000,0.113,0.067,0.820
817000,0.129,0.078,0.793
818000,0.122,0.069,0.809
819000,0.126,0.058,0.816
820000,0.114,0.077,0.809
821000,0.145,0.085,0.770
822000,0.103,0.067,0.830
823000,0.105,0.071,0.824
824000,0.114,0.073,0.813
825000,0.105,0.052,0.843
826000,0.114,0.075,0.811
827000,0.113,0.076,0.811
828000,0.093,0.050,0.857
829000,0.130,0.038,0.832
830000,0.134,0.052,0.814
831000,0.095,0.107,0.798
832000,0.114,0.067,0.819
833000,0.136,0.072,0.792
834000,0.101,0.085,0.814
835000,0.104,0.082,0.814
836000,0.088,0.076,0.836
837000,0.100,0.057,0.843
838000,0.107,0.056,0.837
839000,0.124,0.083,0.793
840000,0.148,0.077,0.775
841000,0.133,0.097,0.770
842000,0.139,0.065,0.796
843000,0.114,0.058,0.828
844000,0.129,0.049,0.822
845000,0.115,0.050,0.835
846000,0.126,0.095,0.779
847000,0.127,0.056,0.817
848000,0.138,0.048,0.814
849000,0.142,0.036,0.822
850000,0.124,0.059,0.817
851000,0.131,0.041,0.828
852000,0.123,0.072,0.805
853000,0.116,0.092,0.792
854000,0.118,0.053,0.829
855000,0.089,0.080,0.831
856000,0.086,0.102,0.812
857000,0.095,0.058,0.847
858000,0.105,0.061,0.834
859000,0.137,0.070,0.793
860000,0.108,0.055,0.837
861000,0.107,0.070,0.823
862000,0.104,0.065,0.831
863000,0.112,0.045,0.843
864000,0.104,0.062,0.834
865000,0.123,0.064,0.813
866000,0.104,0.075,0.821
867000,0.149,0.077,0.774
868000,0.121,0.065,0.814
869000,0.082,0.069,0.849
870000,0.113,0.071,0.816
871000,0.100,0.074,0.826
872000,0.109,0.085,0.806
873000,0.106,0.070,0.824
874000,0.130,0.105,0.765
875000,0.084,0.116,0.800
876000,0.124,0.093,0.783
877000,0.114,0.057,0.829
878000,0.092,0.100,0.808
879000,0.106,0.071,0.823
880000,0.126,0.067,0.807
881000,0.114,0.107,0.779
882000,0.115,0.056,0.829
883000,0.103,0.098,0.799
884000,0.106,0.071,0.823
885000,0.095,0.070,0.835
886000,0.116,0.065,0.819
887000,0.112,0.050,0.838
888000,0.139,0.051,0.810
889000,0.101,0.094,0.805
890000,0.101,0.072,0.827
891000,0.096,0.096,0.808
892000,0.120,0.056,0.824
893000,0.138,0.074,0.788
894000,0.144,0.059,0.797
895000,0.140,0.088,0.772
896000,0.125,0.063,0.812
897000,0.112,0.075,0.813
898000,0.095,0.092,0.813
899000,0.106,0.087,0.807
900000,0.096,0.058,0.846
901000,0.109,0.064,0.827
902000,0.114,0.070,0.816
903000,0.105,0.075,0.820
904000,0.100,0.082,0.818
905000,0.158,0.064,0.778
906000,0.110,0.065,0.825
907000,0.134,0.047,0.819
908000,0.106,0.087,0.807
909000,0.114,0.090,0.796
910000,0.113,0.075,0.812
911000,0.107,0.084,0.809
912000,0.112,0.060,0.828
913000,0.115,0.080,0.805
914000,0.104,0.083,0.813
915000,0.105,0.099,0.796
916000,0.111,0.076,0.813
917000,0.131,0.079,0.790
918000,0.102,0.111,0.787
919000,0.139,0.087,0.774
920000,0.097,0.075,0.828
921000,0.107,0.087,0.806
922000,0.134,0.058,0.808
923000,0.116,0.088,0.796
924000,0.134,0.081,0.785
925000,0.089,0.066,0.845
926000,0.113,0.058,0.829
927000,0.125,0.055,0.820
928000,0.100,0.068,0.832
929000,0.118,0.106,0.776
930000,0.101,0.088,0.811
931000,0.111,0.065,0.824
