time,n_A+p,n_B,n_AB
143000,0.201,0.099,0.700
144000,0.172,0.105,0.723
145000,0.173,0.134,0.693
146000,0.177,0.132,0.691
147000,0.175,0.122,0.703
148000,0.214,0.122,0.664
149000,0.170,0.135,0.695
150000,0.141,0.155,0.704
151000,0.189,0.126,0.685
152000,0.205,0.088,0.707
153000,0.208,0.103,0.689
154000,0.149,0.157,0.694
155000,0.170,0.131,0.699
156000,0.187,0.114,0.699
157000,0.138,0.162,0.700
158000,0.229,0.109,0.662
159000,0.194,0.099,0.707
160000,0.167,0.135,0.698
161000,0.180,0.119,0.701
162000,0.145,0.165,0.690
163000,0.154,0.153,0.693
164000,0.164,0.180,0.656
165000,0.153,0.186,0.661
166000,0.139,0.162,0.699
167000,0.132,0.138,0.730
168000,0.180,0.110,0.710
169000,0.187,0.117,0.696
170000,0.220,0.109,0.671
171000,0.181,0.132,0.687
172000,0.180,0.124,0.696
173000,0.201,0.114,0.685
174000,0.189,0.137,0.674
175000,0.138,0.128,0.734
176000,0.170,0.134,0.696
177000,0.184,0.132,0.684
178000,0.214,0.149,0.637
179000,0.217,0.119,0.664
180000,0.180,0.134,0.686
181000,0.157,0.124,0.719
182000,0.181,0.141,0.678
183000,0.214,0.091,0.695
184000,0.181,0.105,0.714
185000,0.183,0.133,0.684
186000,0.177,0.114,0.709
187000,0.164,0.141,0.695
188000,0.215,0.116,0.669
189000,0.160,0.136,0.704
190000,0.159,0.162,0.679
191000,0.192,0.120,0.688
192000,0.170,0.142,0.688
193000,0.145,0.126,0.729
194000,0.176,0.126,0.698
195000,0.183,0.121,0.696
196000,0.198,0.123,0.679
197000,0.181,0.114,0.705
198000,0.182,0.135,0.683
199000,0.229,0.097,0.674
200000,0.221,0.122,0.657
201000,0.158,0.134,0.708
202000,0.173,0.150,0.677
203000,0.147,0.136,0.717
204000,0.161,0.158,0.681
205000,0.163,0.140,0.697
206000,0.187,0.115,0.698
207000,0.205,0.129,0.666
208000,0.236,0.129,0.635
209000,0.231,0.090,0.679
210000,0.170,0.128,0.702
211000,0.214,0.136,0.650
212000,0.138,0.163,0.699
213000,0.195,0.097,0.708
214000,0.155,0.082,0.763
215000,0.156,0.151,0.693
216000,0.152,0.159,0.689
217000,0.139,0.172,0.689
218000,0.159,0.143,0.698
219000,0.183,0.139,0.678
220000,0.180,0.118,0.702
221000,0.175,0.113,0.712
222000,0.211,0.125,0.664
223000,0.166,0.130,0.704
224000,0.187,0.134,0.679
225000,0.192,0.070,0.738
226000,0.182,0.130,0.688
227000,0.200,0.085,0.715
228000,0.208,0.132,0.660
229000,0.204,0.117,0.679
230000,0.179,0.130,0.691
231000,0.181,0.151,0.668
232000,0.170,0.160,0.670
233000,0.161,0.161,0.678
234000,0.180,0.110,0.710
235000,0.155,0.163,0.682
236000,0.149,0.128,0.723
237000,0.174,0.134,0.692
238000,0.157,0.145,0.698
239000,0.165,0.151,0.684
240000,0.155,0.143,0.702
241000,0.198,0.153,0.649
242000,0.161,0.172,0.667
243000,0.212,0.102,0.686
244000,0.205,0.115,0.680
245000,0.212,0.104,0.684
246000,0.172,0.123,0.705
247000,0.182,0.125,0.693
248000,0.157,0.109,0.734
249000,0.195,0.105,0.700
250000,0.188,0.116,0.696
251000,0.179,0.113,0.708
252000,0.210,0.117,0.673
253000,0.167,0.109,0.724
254000,0.181,0.103,0.716
255000,0.209,0.153,0.638
256000,0.236,0.100,0.664
257000,0.186,0.146,0.668
258000,0.179,0.108,0.713
259000,0.235,0.094,0.671
260000,0.196,0.123,0.681
261000,0.166,0.145,0.689
262000,0.156,0.164,0.680
263000,0.133,0.126,0.741
264000,0.129,0.132,0.739
265000,0.180,0.118,0.702
266000,0.204,0.142,0.654
267000,0.154,0.121,0.725
268000,0.170,0.116,0.714
269000,0.132,0.129,0.739
270000,0.143,0.143,0.714
271000,0.148,0.135,0.717
272000,0.220,0.116,0.664
273000,0.196,0.116,0.688
274000,0.196,0.111,0.693
275000,0.201,0.101,0.698
276000,0.175,0.143,0.682
277000,0.135,0.134,0.731
278000,0.144,0.140,0.716
279000,0.220,0.129,0.651
280000,0.213,0.121,0.666
281000,0.183,0.117,0.700
282000,0.185,0.106,0.709
283000,0.184,0.138,0.678
284000,0.170,0.112,0.718
285000,0.215,0.126,0.659
286000,0.194,0.114,0.692
287000,0.197,0.105,0.698
288000,0.231,0.128,0.641
289000,0.152,0.103,0.745
290000,0.181,0.148,0.671
291000,0.161,0.105,0.734
292000,0.163,0.133,0.704
293000,0.192,0.109,0.699
294000,0.207,0.122,0.671
295000,0.167,0.147,0.686
296000,0.192,0.101,0.707
297000,0.188,0.122,0.690
298000,0.219,0.105,0.676
299000,0.197,0.143,0.660
300000,0.192,0.164,0.644
301000,0.187,0.129,0.684
302000,0.192,0.122,0.686
303000,0.197,0.113,0.690
304000,0.185,0.130,0.685
305000,0.200,0.121,0.679
306000,0.228,0.105,0.667
307000,0.186,0.130,0.684
308000,0.176,0.108,0.716
309000,0.165,0.122,0.713
310000,0.165,0.111,0.724
311000,0.145,0.139,0.716
312000,0.186,0.141,0.673
313000,0.176,0.117,0.707
314000,0.181,0.151,0.668
315000,0.202,0.139,0.659
316000,0.179,0.111,0.710
317000,0.192,0.156,0.652
318000,0.218,0.094,0.688
319000,0.194,0.094,0.712
320000,0.195,0.151,0.654
321000,0.194,0.108,0.698
322000,0.174,0.125,0.701
323000,0.165,0.141,0.694
324000,0.236,0.107,0.657
325000,0.189,0.127,0.684
326000,0.176,0.156,0.668
327000,0.184,0.148,0.668
328000,0.179,0.127,0.694
329000,0.172,0.125,0.703
330000,0.191,0.161,0.648
331000,0.191,0.119,0.690
332000,0.153,0.135,0.712
333000,0.178,0.115,0.707
334000,0.167,0.154,0.679
335000,0.189,0.112,0.699
336000,0.194,0.124,0.682
337000,0.178,0.106,0.716
338000,0.185,0.153,0.662
339000,0.171,0.128,0.701
340000,0.192,0.113,0.695
341000,0.164,0.139,0.697
342000,0.188,0.128,0.684
343000,0.184,0.127,0.689
344000,0.193,0.129,0.678
345000,0.188,0.148,0.664
346000,0.151,0.157,0.692
347000,0.194,0.117,0.689
348000,0.212,0.117,0.671
349000,0.220,0.092,0.688
350000,0.200,0.107,0.693
351000,0.190,0.130,0.680
352000,0.180,0.142,0.678
353000,0.160,0.123,0.717
354000,0.172,0.141,0.687
355000,0.211,0.121,0.668
356000,0.198,0.107,0.695
357000,0.189,0.145,0.666
358000,0.178,0.111,0.711
359000,0.159,0.144,0.697
360000,0.203,0.079,0.718
361000,0.155,0.123,0.722
362000,0.125,0.138,0.737
363000,0.155,0.126,0.719
364000,0.193,0.090,0.717
365000,0.188,0.121,0.691
366000,0.205,0.116,0.679
367000,0.214,0.108,0.678
368000,0.186,0.108,0.706
369000,0.183,0.129,0.688
370000,0.231,0.110,0.659
371000,0.205,0.094,0.701
372000,0.153,0.142,0.705
373000,0.123,0.173,0.704
374000,0.153,0.105,0.742
375000,0.166,0.099,0.735
376000,0.183,0.124,0.693
377000,0.167,0.131,0.702
378000,0.207,0.106,0.687
379000,0.217,0.087,0.696
380000,0.201,0.129,0.670
381000,0.179,0.121,0.700
382000,0.184,0.121,0.695
383000,0.220,0.100,0.680
384000,0.163,0.123,0.714
385000,0.147,0.108,0.745
386000,0.202,0.115,0.683
387000,0.189,0.110,0.701
388000,0.233,0.098,0.669
389000,0.176,0.111,0.713
390000,0.156,0.132,0.712
391000,0.192,0.126,0.682
392000,0.199,0.123,0.678
393000,0.227,0.122,0.651
394000,0.199,0.104,0.697
395000,0.213,0.118,0.669
396000,0.186,0.112,0.702
397000,0.176,0.139,0.685
398000,0.162,0.136,0.702
399000,0.183,0.144,0.673
400000,0.219,0.117,0.664
401000,0.193,0.140,0.667
402000,0.169,0.145,0.686
403000,0.207,0.131,0.662
404000,0.180,0.115,0.705
405000,0.213,0.112,0.675
406000,0.186,0.143,0.671
407000,0.202,0.103,0.695
408000,0.142,0.156,0.702
409000,0.175,0.139,0.686
410000,0.207,0.106,0.687
411000,0.178,0.106,0.716
412000,0.193,0.070,0.737
413000,0.136,0.171,0.693
414000,0.158,0.147,0.695
415000,0.156,0.142,0.702
416000,0.162,0.164,0.674
417000,0.193,0.110,0.697
418000,0.222,0.095,0.683
419000,0.159,0.125,0.716
420000,0.177,0.156,0.667
421000,0.203,0.148,0.649
422000,0.162,0.128,0.710
423000,0.211,0.130,0.659
424000,0.181,0.135,0.684
425000,0.183,0.150,0.667
426000,0.198,0.117,0.685
427000,0.166,0.121,0.713
428000,0.197,0.135,0.668
429000,0.238,0.114,0.648
430000,0.217,0.095,0.688
431000,0.209,0.103,0.688
432000,0.227,0.090,0.683
433000,0.183,0.127,0.690
434000,0.171,0.145,0.684
435000,0.181,0.152,0.667
436000,0.153,0.150,0.697
437000,0.184,0.140,0.676
438000,0.141,0.162,0.697
439000,0.209,0.095,0.696
440000,0.196,0.109,0.695
441000,0.193,0.105,0.702
442000,0.176,0.137,0.687
443000,0.180,0.128,0.692
444000,0.167,0.141,0.692
445000,0.194,0.153,0.653
446000,0.149,0.150,0.701
447000,0.145,0.106,0.749
448000,0.163,0.137,0.700
449000,0.181,0.131,0.688
450000,0.168,0.112,0.720
451000,0.160,0.098,0.742
452000,0.160,0.149,0.691
453000,0.168,0.159,0.673
454000,0.138,0.136,0.726
455000,0.195,0.122,0.683
456000,0.203,0.136,0.661
457000,0.163,0.154,0.683
458000,0.177,0.128,0.695
459000,0.187,0.103,0.710
460000,0.205,0.107,0.688
461000,0.164,0.114,0.722
462000,0.176,0.146,0.678
463000,0.171,0.145,0.684
464000,0.174,0.138,0.688
465000,0.211,0.114,0.675
466000,0.174,0.148,0.678
467000,0.202,0.111,0.687
468000,0.171,0.126,0.703
469000,0.177,0.152,0.671
470000,0.217,0.088,0.695
471000,0.168,0.141,0.691
472000,0.199,0.121,0.680
473000,0.147,0.171,0.682
474000,0.197,0.133,0.670
475000,0.184,0.127,0.689
476000,0.182,0.101,0.717
477000,0.166,0.099,0.735
478000,0.201,0.111,0.688
479000,0.239,0.104,0.657
480000,0.205,0.118,0.677
481000,0.182,0.118,0.700
482000,0.154,0.136,0.710
483000,0.168,0.107,0.725
484000,0.165,0.175,0.660
485000,0.168,0.144,0.688
486000,0.171,0.130,0.699
487000,0.196,0.113,0.691
488000,0.171,0.116,0.713
489000,0.167,0.135,0.698
490000,0.174,0.136,0.690
491000,0.188,0.127,0.685
492000,0.198,0.122,0.680
493000,0.158,0.123,0.719
494000,0.172,0.128,0.700
495000,0.165,0.151,0.684
496000,0.142,0.186,0.672
497000,0.154,0.139,0.707
498000,0.170,0.147,0.683
499000,0.175,0.113,0.712
500000,0.179,0.122,0.699
501000,0.155,0.098,0.747
502000,0.162,0.111,0.727
503000,0.164,0.110,0.726
504000,0.220,0.116,0.664
505000,0.166,0.128,0.706
506000,0.165,0.115,0.720
507000,0.188,0.153,0.659
508000,0.165,0.124,0.711
509000,0.232,0.112,0.656
510000,0.223,0.112,0.665
511000,0.160,0.126,0.714
512000,0.169,0.158,0.673
513000,0.165,0.117,0.718
514000,0.192,0.117,0.691
515000,0.163,0.131,0.706
516000,0.181,0.092,0.727
517000,0.216,0.107,0.677
518000,0.198,0.139,0.663
519000,0.168,0.143,0.689
520000,0.183,0.098,0.719
521000,0.182,0.112,0.706
522000,0.178,0.129,0.693
523000,0.216,0.109,0.675
524000,0.165,0.138,0.697
525000,0.178,0.129,0.693
526000,0.220,0.102,0.678
527000,0.154,0.113,0.733
528000,0.193,0.084,0.723
529000,0.192,0.084,0.724
530000,0.230,0.096,0.674
531000,0.193,0.109,0.698
532000,0.187,0.142,0.671
533000,0.207,0.091,0.702
534000,0.214,0.103,0.683
535000,0.204,0.099,0.697
536000,0.199,0.077,0.724
537000,0.188,0.143,0.669
538000,0.124,0.155,0.721
539000,0.200,0.140,0.660
540000,0.249,0.086,0.665
541000,0.151,0.146,0.703
542000,0.192,0.105,0.703
543000,0.191,0.110,0.699
544000,0.192,0.108,0.700
545000,0.145,0.128,0.727
546000,0.163,0.104,0.733
547000,0.173,0.128,0.699
548000,0.186,0.142,0.672
549000,0.216,0.093,0.691
550000,0.182,0.134,0.684
551000,0.150,0.100,0.750
552000,0.153,0.147,0.700
553000,0.190,0.099,0.711
554000,0.193,0.095,0.712
555000,0.189,0.151,0.660
556000,0.143,0.117,0.740
557000,0.182,0.147,0.671
558000,0.153,0.147,0.700
559000,0.147,0.119,0.734
560000,0.172,0.149,0.679
561000,0.168,0.134,0.698
562000,0.205,0.103,0.692
563000,0.228,0.099,0.673
564000,0.190,0.114,0.696
565000,0.241,0.105,0.654
566000,0.195,0.138,0.667
567000,0.168,0.130,0.702
568000,0.211,0.097,0.692
569000,0.181,0.135,0.684
570000,0.239,0.087,0.674
571000,0.174,0.094,0.732
572000,0.198,0.135,0.667
573000,0.160,0.116,0.724
574000,0.184,0.123,0.693
575000,0.158,0.139,0.703
576000,0.190,0.151,0.659
577000,0.189,0.168,0.643
578000,0.172,0.136,0.692
579000,0.184,0.099,0.717
580000,0.160,0.098,0.742
581000,0.152,0.129,0.719
582000,0.215,0.103,0.682
583000,0.214,0.130,0.656
584000,0.210,0.134,0.656
585000,0.195,0.107,0.698
586000,0.229,0.132,0.639
587000,0.183,0.134,0.683
588000,0.158,0.117,0.725
589000,0.188,0.113,0.699
590000,0.189,0.105,0.706
591000,0.186,0.128,0.686
592000,0.162,0.149,0.689
593000,0.126,0.181,0.693
594000,0.147,0.184,0.669
595000,0.136,0.180,0.684
596000,0.185,0.121,0.694
597000,0.176,0.140,0.684
598000,0.213,0.129,0.658
599000,0.175,0.133,0.692
600000,0.187,0.115,0.698
601000,0.205,0.146,0.649
602000,0.185,0.114,0.701
603000,0.181,0.128,0.691
604000,0.188,0.121,0.691
605000,0.156,0.111,0.733
606000,0.185,0.114,0.701
607000,0.199,0.127,0.674
608000,0.173,0.113,0.714
609000,0.234,0.100,0.666
610000,0.189,0.134,0.677
611000,0.216,0.107,0.677
612000,0.170,0.145,0.685
613000,0.173,0.140,0.687
614000,0.155,0.155,0.690
615000,0.208,0.143,0.649
616000,0.169,0.132,0.699
617000,0.180,0.120,0.700
618000,0.172,0.153,0.675
619000,0.148,0.107,0.745
620000,0.160,0.132,0.708
621000,0.157,0.125,0.718
622000,0.166,0.132,0.702
623000,0.185,0.138,0.677
624000,0.169,0.114,0.717
625000,0.169,0.186,0.645
626000,0.158,0.136,0.706
627000,0.203,0.122,0.675
628000,0.180,0.106,0.714
629000,0.240,0.110,0.650
630000,0.178,0.108,0.714
631000,0.189,0.131,0.680
632000,0.166,0.148,0.686
633000,0.193,0.126,0.681
634000,0.187,0.149,0.664
635000,0.151,0.149,0.700
636000,0.159,0.137,0.704
637000,0.197,0.088,0.715
638000,0.197,0.112,0.691
639000,0.184,0.106,0.710
640000,0.197,0.111,0.692
641000,0.163,0.141,0.696
642000,0.206,0.151,0.643
643000,0.178,0.122,0.700
644000,0.152,0.192,0.656
645000,0.155,0.117,0.728
646000,0.148,0.158,0.694
647000,0.198,0.146,0.656
648000,0.162,0.139,0.699
649000,0.170,0.131,0.699
650000,0.189,0.087,0.724
651000,0.236,0.087,0.677
652000,0.221,0.107,0.672
653000,0.208,0.115,0.677
654000,0.195,0.104,0.701
655000,0.189,0.149,0.662
656000,0.211,0.121,0.668
657000,0.208,0.114,0.678
658000,0.215,0.108,0.677
659000,0.197,0.085,0.718
660000,0.205,0.131,0.664
661000,0.204,0.141,0.655
662000,0.186,0.146,0.668
663000,0.160,0.151,0.689
664000,0.172,0.147,0.681
665000,0.154,0.177,0.669
666000,0.157,0.171,0.672
667000,0.227,0.132,0.641
668000,0.161,0.129,0.710
669000,0.204,0.130,0.666
670000,0.189,0.131,0.680
671000,0.157,0.120,0.723
672000,0.198,0.104,0.698
673000,0.152,0.141,0.707
674000,0.173,0.165,0.662
675000,0.188,0.133,0.679
676000,0.225,0.129,0.646
677000,0.198,0.095,0.707
678000,0.193,0.106,0.701
679000,0.189,0.130,0.681
680000,0.214,0.129,0.657
681000,0.188,0.139,0.673
682000,0.187,0.131,0.682
683000,0.194,0.139,0.667
684000,0.173,0.133,0.694
685000,0.184,0.143,0.673
686000,0.139,0.139,0.722
687000,0.152,0.160,0.688
688000,0.145,0.140,0.715
689000,0.181,0.172,0.647
690000,0.137,0.147,0.716
691000,0.172,0.131,0.697
692000,0.170,0.112,0.718
693000,0.165,0.118,0.717
694000,0.158,0.168,0.674
695000,0.179,0.153,0.668
696000,0.145,0.122,0.733
697000,0.201,0.162,0.637
698000,0.143,0.187,0.670
699000,0.148,0.166,0.686
700000,0.167,0.137,0.696
701000,0.170,0.165,0.665
702000,0.198,0.100,0.702
703000,0.172,0.111,0.717
704000,0.200,0.126,0.674
705000,0.215,0.119,0.666
706000,0.174,0.115,0.711
707000,0.179,0.121,0.700
708000,0.128,0.176,0.696
709000,0.185,0.105,0.710
710000,0.225,0.118,0.657
711000,0.204,0.126,0.670
712000,0.218,0.135,0.647
713000,0.189,0.139,0.672
714000,0.204,0.160,0.636
715000,0.175,0.135,0.690
716000,0.149,0.162,0.689
717000,0.175,0.150,0.675
718000,0.215,0.105,0.680
719000,0.204,0.163,0.633
720000,0.181,0.141,0.678
721000,0.146,0.123,0.731
722000,0.210,0.147,0.643
723000,0.161,0.135,0.704
724000,0.184,0.156,0.660
725000,0.198,0.124,0.678
726000,0.182,0.146,0.672
727000,0.166,0.151,0.683
728000,0.137,0.150,0.713
729000,0.180,0.143,0.677
730000,0.183,0.145,0.672
731000,0.222,0.094,0.684
732000,0.216,0.090,0.694
733000,0.196,0.114,0.690
734000,0.187,0.117,0.696
735000,0.146,0.120,0.734
736000,0.161,0.116,0.723
737000,0.208,0.097,0.695
738000,0.211,0.141,0.648
739000,0.182,0.135,0.683
740000,0.168,0.156,0.676
741000,0.164,0.118,0.718
742000,0.180,0.137,0.683
743000,0.206,0.110,0.684
744000,0.203,0.105,0.692
745000,0.175,0.121,0.704
746000,0.177,0.123,0.700
747000,0.209,0.098,0.693
748000,0.210,0.118,0.672
749000,0.223,0.098,0.679
750000,0.219,0.117,0.664
751000,0.170,0.100,0.730
752000,0.151,0.158,0.691
753000,0.188,0.132,0.680
754000,0.207,0.117,0.676
755000,0.159,0.132,0.709
756000,0.138,0.119,0.743
757000,0.168,0.094,0.738
758000,0.173,0.165,0.662
759000,0.179,0.116,0.705
760000,0.205,0.112,0.683
761000,0.191,0.130,0.679
762000,0.156,0.118,0.726
763000,0.165,0.150,0.685
764000,0.144,0.160,0.696
765000,0.159,0.146,0.695
766000,0.159,0.155,0.686
767000,0.157,0.140,0.703
768000,0.194,0.186,0.620
769000,0.184,0.122,0.694
770000,0.133,0.121,0.746
771000,0.169,0.121,0.710
772000,0.170,0.102,0.728
773000,0.196,0.122,0.682
774000,0.169,0.167,0.664
775000,0.185,0.181,0.634
776000,0.149,0.168,0.683
777000,0.178,0.160,0.662
778000,0.167,0.112,0.721
779000,0.176,0.124,0.700
780000,0.197,0.125,0.678
781000,0.201,0.083,0.716
782000,0.167,0.118,0.715
783000,0.165,0.125,0.710
784000,0.141,0.129,0.730
785000,0.173,0.127,0.700
786000,0.210,0.112,0.678
787000,0.190,0.079,0.731
788000,0.175,0.119,0.706
789000,0.185,0.154,0.661
790000,0.216,0.134,0.650
791000,0.188,0.140,0.672
792000,0.186,0.134,0.680
793000,0.177,0.112,0.711
794000,0.200,0.105,0.695
795000,0.181,0.162,0.657
796000,0.183,0.124,0.693
797000,0.197,0.121,0.682
798000,0.183,0.143,0.674
799000,0.168,0.145,0.687
800000,0.181,0.147,0.672
801000,0.163,0.139,0.698
802000,0.161,0.127,0.712
803000,0.176,0.137,0.687
804000,0.159,0.164,0.677
805000,0.137,0.135,0.728
806000,0.162,0.205,0.633
807000,0.201,0.112,0.687
808000,0.173,0.117,0.710
809000,0.205,0.094,0.701
810000,0.201,0.115,0.684
811000,0.184,0.104,0.712
812000,0.215,0.102,0.683
813000,0.192,0.109,0.699
814000,0.159,0.121,0.720
815000,0.159,0.143,0.698
816000,0.139,0.153,0.708
817000,0.142,0.150,0.708
818000,0.192,0.122,0.686
819000,0.193,0.122,0.685
820000,0.214,0.111,0.675
821000,0.187,0.141,0.672
822000,0.137,0.131,0.732
823000,0.173,0.135,0.692
824000,0.187,0.108,0.705
825000,0.168,0.155,0.677
826000,0.206,0.115,0.679
827000,0.184,0.085,0.731
828000,0.175,0.154,0.671
829000,0.167,0.130,0.703
830000,0.173,0.152,0.675
831000,0.153,0.139,0.708
832000,0.194,0.103,0.703
833000,0.217,0.128,0.655
834000,0.187,0.102,0.711
835000,0.220,0.104,0.676
836000,0.201,0.104,0.695
837000,0.195,0.098,0.707
838000,0.187,0.106,0.707
839000,0.188,0.128,0.684
840000,0.129,0.181,0.690
841000,0.165,0.121,0.714
842000,0.161,0.123,0.716
843000,0.157,0.155,0.688
844000,0.140,0.125,0.735
845000,0.207,0.112,0.681
846000,0.200,0.144,0.656
847000,0.200,0.117,0.683
848000,0.192,0.131,0.677
849000,0.166,0.154,0.680
850000,0.163,0.169,0.668
851000,0.205,0.126,0.669
852000,0.206,0.108,0.686
853000,0.168,0.109,0.723
854000,0.154,0.131,0.715
855000,0.172,0.116,0.712
856000,0.142,0.149,0.709
857000,0.199,0.126,0.675
858000,0.138,0.123,0.739
859000,0.207,0.129,0.664
860000,0.180,0.141,0.679
861000,0.229,0.114,0.657
862000,0.150,0.176,0.674
863000,0.163,0.164,0.673
864000,0.171,0.152,0.677
865000,0.167,0.141,0.692
866000,0.182,0.122,0.696
867000,0.190,0.107,0.703
868000,0.202,0.131,0.667
869000,0.200,0.110,0.690
870000,0.203,0.145,0.652
871000,0.168,0.119,0.713
872000,0.205,0.131,0.664
873000,0.184,0.101,0.715
874000,0.191,0.095,0.714
875000,0.154,0.133,0.713
876000,0.219,0.097,0.684
877000,0.211,0.101,0.688
878000,0.177,0.135,0.688
879000,0.174,0.124,0.702
880000,0.192,0.140,0.668
881000,0.196,0.131,0.673
882000,0.178,0.120,0.702
883000,0.156,0.146,0.698
884000,0.152,0.159,0.689
885000,0.171,0.125,0.704
886000,0.155,0.108,0.737
887000,0.205,0.138,0.657
888000,0.233,0.137,0.630
889000,0.170,0.109,0.721
890000,0.171,0.160,0.669
891000,0.182,0.131,0.687
892000,0.204,0.107,0.689
893000,0.191,0.125,0.684
894000,0.144,0.112,0.744
895000,0.182,0.113,0.705
896000,0.207,0.116,0.677
897000,0.188,0.174,0.638
898000,0.151,0.178,0.671
899000,0.193,0.135,0.672
900000,0.188,0.129,0.683
901000,0.153,0.128,0.719
902000,0.154,0.144,0.702
903000,0.166,0.150,0.684
904000,0.121,0.134,0.745
905000,0.183,0.122,0.695
906000,0.226,0.106,0.668
907000,0.191,0.106,0.703
908000,0.198,0.132,0.670
909000,0.195,0.144,0.661
910000,0.204,0.118,0.678
911000,0.137,0.143,0.720
912000,0.187,0.150,0.663
913000,0.170,0.128,0.702
914000,0.198,0.129,0.673
915000,0.234,0.106,0.660
916000,0.214,0.112,0.674
917000,0.182,0.109,0.709
918000,0.156,0.137,0.707
919000,0.167,0.133,0.700
920000,0.194,0.125,0.681
921000,0.168,0.153,0.679
922000,0.206,0.126,0.668
923000,0.157,0.142,0.701
924000,0.158,0.111,0.731
925000,0.202,0.091,0.707
926000,0.193,0.133,0.674
927000,0.165,0.135,0.700
928000,0.148,0.154,0.698
929000,0.161,0.114,0.725
930000,0.182,0.094,0.724
931000,0.183,0.107,0.710
